Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728468085888,2024-10-09T13:01:25.888,2.94000000000,0.04598481000,-0.09720794000,0.14540114000
D,C8925E7DC6BD,1728468085898,2024-10-09T13:01:25.898,2.95000000000,0.04147174000,-0.12925807000,0.06260896000
D,C8925E7DC6BD,1728468085908,2024-10-09T13:01:25.908,2.96000000000,0.04118860000,-0.13263334000,-0.01165280500
D,C8925E7DC6BD,1728468085918,2024-10-09T13:01:25.918,2.97000000000,0.07182211000,-0.05962179600,0.00383933980
D,C8925E7DC6BD,1728468085938,2024-10-09T13:01:25.938,2.99000000000,0.15063481000,-0.05396314700,0.24465522000
D,C8925E7DC6BD,1728468085948,2024-10-09T13:01:25.948,3.00000000000,0.03241884000,-0.00244028560,0.07737641000
D,C8925E7DC6BD,1728468085958,2024-10-09T13:01:25.958,3.01000000000,0.00520778540,0.03087651400,0.14166075000
D,C8925E7DC6BD,1728468085968,2024-10-09T13:01:25.968,3.02000000000,-0.01124472900,0.03039312000,0.03992349300
D,C8925E7DC6BD,1728468085978,2024-10-09T13:01:25.978,3.03000000000,-0.06420641000,0.03439248000,0.00586724650
D,C8925E7DC6BD,1728468085988,2024-10-09T13:01:25.988,3.04000000000,-0.08553989000,0.01684797200,-0.01992702900
D,C8925E7DC6BD,1728468085998,2024-10-09T13:01:25.998,3.05000000000,-0.04373925000,-0.02997269300,-0.00204249380
D,C8925E7DC6BD,1728468086008,2024-10-09T13:01:26.008,3.06000000000,-0.08694516000,0.12365428000,0.07680469000
D,C8925E7DC6BD,1728468086018,2024-10-09T13:01:26.018,3.07000000000,-0.05313129000,0.19560103000,0.06478983000
D,C8925E7DC6BD,1728468086038,2024-10-09T13:01:26.038,3.09000000000,0.20585482000,0.15091800000,0.04449938600
D,C8925E7DC6BD,1728468086048,2024-10-09T13:01:26.048,3.10000000000,0.01201838350,0.13308915000,0.29735413000
D,C8925E7DC6BD,1728468086058,2024-10-09T13:01:26.058,3.11000000000,0.02533932600,0.16832615000,0.50938560000
D,C8925E7DC6BD,1728468086068,2024-10-09T13:01:26.068,3.12000000000,0.00550239700,0.26924010000,0.58707270000
D,C8925E7DC6BD,1728468086178,2024-10-09T13:01:26.178,3.23000000000,-0.14803931000,-0.15817715000,-0.21542653000
D,C8925E7DC6BD,1728468086188,2024-10-09T13:01:26.188,3.24000000000,-0.10777532000,-0.03936696800,-0.25312215000
D,C8925E7DC6BD,1728468086198,2024-10-09T13:01:26.198,3.25000000000,-0.06632079000,-0.02540780000,-0.23138422000
D,C8925E7DC6BD,1728468086208,2024-10-09T13:01:26.208,3.26000000000,-0.01996028800,-0.00947119800,-0.18482895000
D,C8925E7DC6BD,1728468086218,2024-10-09T13:01:26.218,3.27000000000,0.03642240500,0.00828611300,-0.08680963000
D,C8925E7DC6BD,1728468086238,2024-10-09T13:01:26.238,3.29000000000,0.24190767000,0.14570133000,0.28179654000
D,C8925E7DC6BD,1728468086248,2024-10-09T13:01:26.248,3.30000000000,0.27188247000,0.13261385000,0.38465273000
D,C8925E7DC6BD,1728468086258,2024-10-09T13:01:26.258,3.31000000000,0.21356648000,0.12516426000,0.40113154000
D,C8925E7DC6BD,1728468086268,2024-10-09T13:01:26.268,3.32000000000,0.09814197000,0.08292501000,0.33862810000
D,C8925E7DC6BD,1728468086278,2024-10-09T13:01:26.278,3.33000000000,-0.01295633700,-0.00081440096,0.16996226000
D,C8925E7DC6BD,1728468086288,2024-10-09T13:01:26.288,3.34000000000,-0.08549250000,-0.09599205000,-0.00980684800
D,C8925E7DC6BD,1728468086298,2024-10-09T13:01:26.298,3.35000000000,-0.07347567000,-0.17169850000,-0.14745228000
D,C8925E7DC6BD,1728468086308,2024-10-09T13:01:26.308,3.36000000000,-0.01397453300,-0.15117466000,-0.21109551000
D,C8925E7DC6BD,1728468086318,2024-10-09T13:01:26.318,3.37000000000,0.05134738000,-0.12071764500,-0.23193560000
D,C8925E7DC6BD,1728468086338,2024-10-09T13:01:26.338,3.39000000000,0.16584843000,0.07285788000,-0.02161233100
D,C8925E7DC6BD,1728468086348,2024-10-09T13:01:26.348,3.40000000000,0.15125486000,0.08601078000,0.09784841500
D,C8925E7DC6BD,1728468086358,2024-10-09T13:01:26.358,3.41000000000,0.14968471000,0.07342221600,0.09246439500
D,C8925E7DC6BD,1728468086368,2024-10-09T13:01:26.368,3.42000000000,0.17163210000,0.05503694300,0.04089052600
D,C8925E7DC6BD,1728468086378,2024-10-09T13:01:26.378,3.43000000000,0.16276604000,0.02001217000,0.01003168500
D,C8925E7DC6BD,1728468086398,2024-10-09T13:01:26.398,3.45000000000,0.02891698500,-0.07409291000,-0.02725785400
D,C8925E7DC6BD,1728468086468,2024-10-09T13:01:26.468,3.52000000000,-0.03115158500,0.02770179000,0.05326840700
D,C8925E7DC6BD,1728468086488,2024-10-09T13:01:26.488,3.54000000000,-0.00901209200,0.08544551600,0.03761920700
D,C8925E7DC6BD,1728468086498,2024-10-09T13:01:26.498,3.55000000000,-0.01021189700,0.07095481500,0.05325625000
D,C8925E7DC6BD,1728468086508,2024-10-09T13:01:26.508,3.56000000000,0.07053266500,0.03776265000,0.00369609380
D,C8925E7DC6BD,1728468086518,2024-10-09T13:01:26.518,3.57000000000,0.10090577600,0.10180693000,-0.02943668900
D,C8925E7DC6BD,1728468086548,2024-10-09T13:01:26.548,3.60000000000,0.00713720400,0.02940010500,-0.05319479000
D,C8925E7DC6BD,1728468086558,2024-10-09T13:01:26.558,3.61000000000,0.00076760055,0.02063229300,-0.09591056000
D,C8925E7DC6BD,1728468086568,2024-10-09T13:01:26.568,3.62000000000,-0.04430226600,0.00005324312,-0.08385874000
D,C8925E7DC6BD,1728468086578,2024-10-09T13:01:26.578,3.63000000000,-0.06689340600,-0.18259463000,0.38973227000
D,C8925E7DC6BD,1728468086588,2024-10-09T13:01:26.588,3.64000000000,0.00791921600,-0.01530197100,1.22825970000
D,C8925E7DC6BD,1728468086598,2024-10-09T13:01:26.598,3.65000000000,0.14545827000,-0.14672916000,0.02132963400
D,C8925E7DC6BD,1728468086608,2024-10-09T13:01:26.608,3.66000000000,0.05555507000,0.01943810500,0.06538217000
D,C8925E7DC6BD,1728468086618,2024-10-09T13:01:26.618,3.67000000000,-0.02634902500,0.12089347000,0.05068434000
D,C8925E7DC6BD,1728468086638,2024-10-09T13:01:26.638,3.69000000000,-0.06104142600,0.02831653000,-0.01284661800
D,C8925E7DC6BD,1728468086648,2024-10-09T13:01:26.648,3.70000000000,-0.04510590800,-0.06137375000,0.01787442200
D,C8925E7DC6BD,1728468086658,2024-10-09T13:01:26.658,3.71000000000,-0.01667135800,-0.02928201700,0.02273476500
D,C8925E7DC6BD,1728468086668,2024-10-09T13:01:26.668,3.72000000000,-0.00620908100,0.01707607900,0.02462526000
D,C8925E7DC6BD,1728468086678,2024-10-09T13:01:26.678,3.73000000000,0.20506320000,0.00885972800,-0.14950572000
D,C8925E7DC6BD,1728468086688,2024-10-09T13:01:26.688,3.74000000000,-0.08015669000,0.13128518000,0.03624373700
D,C8925E7DC6BD,1728468086698,2024-10-09T13:01:26.698,3.75000000000,-0.14821106000,-0.01829808800,0.16112916000
D,C8925E7DC6BD,1728468086708,2024-10-09T13:01:26.708,3.76000000000,-0.01019135500,-0.10972029000,-0.02381499300
D,C8925E7DC6BD,1728468086728,2024-10-09T13:01:26.728,3.78000000000,-0.10539579000,-0.13592042000,0.08719347000
D,C8925E7DC6BD,1728468086738,2024-10-09T13:01:26.738,3.79000000000,-0.04845353200,0.01670738900,0.21153906000
D,C8925E7DC6BD,1728468086748,2024-10-09T13:01:26.748,3.80000000000,-0.01164198850,-0.04935141300,-0.02425640000
D,C8925E7DC6BD,1728468086908,2024-10-09T13:01:26.908,3.96000000000,-0.00823776000,-0.03970580500,0.03347947000
D,C8925E7DC6BD,1728468086928,2024-10-09T13:01:26.928,3.98000000000,-0.00943522900,-0.03949958500,0.02861825200
D,C8925E7DC6BD,1728468086938,2024-10-09T13:01:26.938,3.99000000000,-0.01382976000,-0.04561302400,0.02324298200
D,C8925E7DC6BD,1728468086948,2024-10-09T13:01:26.948,4.00000000000,-0.01029472050,-0.03939170000,0.02176744300
D,C8925E7DC6BD,1728468086958,2024-10-09T13:01:26.958,4.01000000000,-0.01050624300,-0.04432494000,0.02564830700
D,C8925E7DC6BD,1728468086968,2024-10-09T13:01:26.968,4.02000000000,-0.01491418900,-0.05118183000,0.02316771300
D,C8925E7DC6BD,1728468086978,2024-10-09T13:01:26.978,4.03000000000,-0.00937849500,-0.04517363400,0.02657060300
D,C8925E7DC6BD,1728468086988,2024-10-09T13:01:26.988,4.04000000000,-0.00826275800,-0.04069673000,0.02899917200
D,C8925E7DC6BD,1728468086998,2024-10-09T13:01:26.998,4.05000000000,-0.01153194400,-0.04111740400,0.02459210000
D,C8925E7DC6BD,1728468087008,2024-10-09T13:01:27.008,4.06000000000,-0.01477270000,-0.04104402000,0.02213737200
D,C8925E7DC6BD,1728468087028,2024-10-09T13:01:27.028,4.08000000000,-0.01104131100,-0.04001688200,0.02553229000
D,C8925E7DC6BD,1728468087038,2024-10-09T13:01:27.038,4.09000000000,-0.01088862300,-0.04096363000,0.02845098600
D,C8925E7DC6BD,1728468087048,2024-10-09T13:01:27.048,4.10000000000,-0.01137070900,-0.03971780500,0.03040070500
D,C8925E7DC6BD,1728468087058,2024-10-09T13:01:27.058,4.11000000000,-0.01035962600,-0.03370735400,0.02698001600
D,C8925E7DC6BD,1728468087068,2024-10-09T13:01:27.068,4.12000000000,-0.01071076900,-0.03650630600,0.02110956000
D,C8925E7DC6BD,1728468087078,2024-10-09T13:01:27.078,4.13000000000,-0.01191126900,-0.04157090000,0.00937429100
D,C8925E7DC6BD,1728468087088,2024-10-09T13:01:27.088,4.14000000000,-0.00933760700,-0.03720352800,0.01961962900
D,C8925E7DC6BD,1728468087098,2024-10-09T13:01:27.098,4.15000000000,-0.00824267500,-0.03676675600,0.03328390400
D,C8925E7DC6BD,1728468087108,2024-10-09T13:01:27.108,4.16000000000,-0.00910232200,-0.03634504600,0.04206576200
D,C8925E7DC6BD,1728468087128,2024-10-09T13:01:27.128,4.18000000000,-0.00840472300,-0.03459943500,0.02398653700
D,C8925E7DC6BD,1728468087138,2024-10-09T13:01:27.138,4.19000000000,-0.00976443300,-0.03325178500,0.00835562100
D,C8925E7DC6BD,1728468087148,2024-10-09T13:01:27.148,4.20000000000,-0.01111453700,-0.03336803200,0.00786121400
D,C8925E7DC6BD,1728468087158,2024-10-09T13:01:27.158,4.21000000000,-0.01050898800,-0.03251991400,0.02738641600
BD,C8925E7DC6BD,1728468087168,2024-10-09T13:01:27.168,4.22000000000,-0.00662934640,-0.03508959300,0.04203357500
D,C8925E7DC6BD,1728468087178,2024-10-09T13:01:27.178,4.23000000000,-0.00473643470,-0.02918938700,0.05033580600
D,C8925E7DC6BD,1728468087188,2024-10-09T13:01:27.188,4.24000000000,-0.00597243480,-0.02925804400,0.03421301000
D,C8925E7DC6BD,1728468087198,2024-10-09T13:01:27.198,4.25000000000,-0.01203684800,-0.03842662000,0.00978710700
D,C8925E7DC6BD,1728468087208,2024-10-09T13:01:27.208,4.26000000000,-0.01143501200,-0.03187130000,0.00978234200
D,C8925E7DC6BD,1728468087228,2024-10-09T13:01:27.228,4.28000000000,-0.00826202900,-0.03066890300,0.03565091600
D,C8925E7DC6BD,1728468087238,2024-10-09T13:01:27.238,4.29000000000,-0.00378980420,-0.03133885000,0.03808872000
D,C8925E7DC6BD,1728468087248,2024-10-09T13:01:27.248,4.30000000000,-0.00470148350,-0.03153098000,0.02929655500
D,C8925E7DC6BD,1728468087258,2024-10-09T13:01:27.258,4.31000000000,-0.00707546850,-0.03026420600,0.01562167800
D,C8925E7DC6BD,1728468087268,2024-10-09T13:01:27.268,4.32000000000,-0.00992233800,-0.02996990500,0.01220030900
D,C8925E7DC6BD,1728468087278,2024-10-09T13:01:27.278,4.33000000000,-0.01031556500,-0.03064443500,0.01903244700
D,C8925E7DC6BD,1728468087288,2024-10-09T13:01:27.288,4.34000000000,-0.00973003900,-0.02840647300,0.03221243000
D,C8925E7DC6BD,1728468087298,2024-10-09T13:01:27.298,4.35000000000,-0.00574427500,-0.03008375700,0.03416273400
D,C8925E7DC6BD,1728468087308,2024-10-09T13:01:27.308,4.36000000000,-0.00518967900,-0.02933088700,0.02683609000
D,C8925E7DC6BD,1728468087328,2024-10-09T13:01:27.328,4.38000000000,-0.00943918700,-0.02686719200,0.01999500600
D,C8925E7DC6BD,1728468087338,2024-10-09T13:01:27.338,4.39000000000,-0.00692791500,-0.02517506700,0.02536385700
D,C8925E7DC6BD,1728468087348,2024-10-09T13:01:27.348,4.40000000000,-0.00588805000,-0.02739017500,0.02926796300
D,C8925E7DC6BD,1728468087358,2024-10-09T13:01:27.358,4.41000000000,-0.00582744600,-0.02862122700,0.03073086200
D,C8925E7DC6BD,1728468087368,2024-10-09T13:01:27.368,4.42000000000,-0.00528300200,-0.02838618300,0.02731114600
D,C8925E7DC6BD,1728468087378,2024-10-09T13:01:27.378,4.43000000000,-0.00571716440,-0.02718007000,0.01949700000
D,C8925E7DC6BD,1728468087388,2024-10-09T13:01:27.388,4.44000000000,-0.00760977340,-0.02646418000,0.01461234400
D,C8925E7DC6BD,1728468087398,2024-10-09T13:01:27.398,4.45000000000,-0.00803014600,-0.02769401500,0.02437601400
D,C8925E7DC6BD,1728468087408,2024-10-09T13:01:27.408,4.46000000000,-0.00747251140,-0.02697431900,0.03218685500
D,C8925E7DC6BD,1728468087428,2024-10-09T13:01:27.428,4.48000000000,-0.00394766450,-0.02459199700,0.04243802700
D,C8925E7DC6BD,1728468087438,2024-10-09T13:01:27.438,4.49000000000,-0.00536462300,-0.02585658600,0.02778843800
D,C8925E7DC6BD,1728468087448,2024-10-09T13:01:27.448,4.50000000000,-0.00677693500,-0.02516825300,0.01899811800
D,C8925E7DC6BD,1728468087458,2024-10-09T13:01:27.458,4.51000000000,-0.00720903370,-0.02545217600,0.00581317670
D,C8925E7DC6BD,1728468087468,2024-10-09T13:01:27.468,4.52000000000,-0.00520431000,-0.02670911500,0.01997234700
D,C8925E7DC6BD,1728468087478,2024-10-09T13:01:27.478,4.53000000000,-0.00709976070,-0.02601181000,0.03168972200
D,C8925E7DC6BD,1728468087488,2024-10-09T13:01:27.488,4.54000000000,-0.00314874430,-0.02581503200,0.03998962000
D,C8925E7DC6BD,1728468087498,2024-10-09T13:01:27.498,4.55000000000,-0.00311237670,-0.02368407000,0.03364138700
D,C8925E7DC6BD,1728468087518,2024-10-09T13:01:27.518,4.57000000000,-0.00642965400,-0.02283304700,0.01801455600
D,C8925E7DC6BD,1728468087528,2024-10-09T13:01:27.528,4.58000000000,-0.00589042160,-0.02606099800,0.01996690000
D,C8925E7DC6BD,1728468087568,2024-10-09T13:01:27.568,4.62000000000,-0.00570206800,-0.02532946100,0.02582315700
D,C8925E7DC6BD,1728468087578,2024-10-09T13:01:27.578,4.63000000000,-0.00516597930,-0.02417108800,0.02093967000
D,C8925E7DC6BD,1728468087588,2024-10-09T13:01:27.588,4.64000000000,-0.00609504900,-0.02253436900,0.01752092700
D,C8925E7DC6BD,1728468087598,2024-10-09T13:01:27.598,4.65000000000,-0.00556087960,-0.02285618000,0.02386799300
D,C8925E7DC6BD,1728468087618,2024-10-09T13:01:27.618,4.67000000000,-0.00498182560,-0.02302559000,0.03216779200
D,C8925E7DC6BD,1728468087628,2024-10-09T13:01:27.628,4.68000000000,-0.00542648040,-0.02286677600,0.02630793900
D,C8925E7DC6BD,1728468087638,2024-10-09T13:01:27.638,4.69000000000,-0.00246531770,-0.02174388600,0.01898362900
D,C8925E7DC6BD,1728468087648,2024-10-09T13:01:27.648,4.70000000000,-0.00389913960,-0.02354414800,0.01849505700
D,C8925E7DC6BD,1728468087658,2024-10-09T13:01:27.658,4.71000000000,-0.00678605630,-0.02483878100,0.02630725700
D,C8925E7DC6BD,1728468087668,2024-10-09T13:01:27.668,4.72000000000,-0.00235874620,-0.02418612700,0.03265500400
D,C8925E7DC6BD,1728468087678,2024-10-09T13:01:27.678,4.73000000000,-0.00135840480,-0.02354254800,0.03070207700
D,C8925E7DC6BD,1728468087688,2024-10-09T13:01:27.688,4.74000000000,-0.00426024150,-0.02241425000,0.02435442600
D,C8925E7DC6BD,1728468087698,2024-10-09T13:01:27.698,4.75000000000,-0.00617733270,-0.02177460000,0.01751839700
D,C8925E7DC6BD,1728468087718,2024-10-09T13:01:27.718,4.77000000000,-0.00463726460,-0.02004358000,0.02826018600
D,C8925E7DC6BD,1728468087728,2024-10-09T13:01:27.728,4.78000000000,-0.00411596240,-0.01943426000,0.03314279800
D,C8925E7DC6BD,1728468087738,2024-10-09T13:01:27.738,4.79000000000,-0.00456995750,-0.02223218200,0.03021301700
D,C8925E7DC6BD,1728468087748,2024-10-09T13:01:27.748,4.80000000000,-0.00307576300,-0.02209772400,0.02288890300
D,C8925E7DC6BD,1728468087758,2024-10-09T13:01:27.758,4.81000000000,-0.00353649070,-0.02098992000,0.02191234200
D,C8925E7DC6BD,1728468087768,2024-10-09T13:01:27.768,4.82000000000,-0.00497051000,-0.01988658900,0.02386527000
D,C8925E7DC6BD,1728468087778,2024-10-09T13:01:27.778,4.83000000000,-0.00542317100,-0.02170563000,0.02972454200
D,C8925E7DC6BD,1728468087788,2024-10-09T13:01:27.788,4.84000000000,-0.00392528400,-0.02157148300,0.02972473600
D,C8925E7DC6BD,1728468087798,2024-10-09T13:01:27.798,4.85000000000,-0.00340713600,-0.02143919300,0.03021311400
D,C8925E7DC6BD,1728468087818,2024-10-09T13:01:27.818,4.87000000000,-0.00723815200,-0.01873873000,0.02337689100
D,C8925E7DC6BD,1728468087828,2024-10-09T13:01:27.828,4.88000000000,-0.00622090400,-0.01716091300,0.02435325800
D,C8925E7DC6BD,1728468088138,2024-10-09T13:01:28.138,5.19000000000,-0.00495302700,-0.01999580700,0.02142979800
D,C8925E7DC6BD,1728468088148,2024-10-09T13:01:28.148,5.20000000000,-0.00638439600,-0.01793338700,0.02143009000
D,C8925E7DC6BD,1728468088158,2024-10-09T13:01:28.158,5.21000000000,-0.00537577300,-0.01491172900,0.02484815200
D,C8925E7DC6BD,1728468088168,2024-10-09T13:01:28.168,5.22000000000,-0.00388390970,-0.01483166500,0.02875469000
D,C8925E7DC6BD,1728468088178,2024-10-09T13:01:28.178,5.23000000000,-0.00385914800,-0.01573065100,0.02631348200
D,C8925E7DC6BD,1728468088188,2024-10-09T13:01:28.188,5.24000000000,-0.00237541060,-0.01419772800,0.02533721200
D,C8925E7DC6BD,1728468088198,2024-10-09T13:01:28.198,5.25000000000,-0.00333379900,-0.01413335100,0.02436094200
D,C8925E7DC6BD,1728468088218,2024-10-09T13:01:28.218,5.27000000000,-0.00377401060,-0.01789281900,0.02387295300
D,C8925E7DC6BD,1728468088228,2024-10-09T13:01:28.228,5.28000000000,-0.00180253500,-0.01683833600,0.02875595500
D,C8925E7DC6BD,1728468088238,2024-10-09T13:01:28.238,5.29000000000,-0.00519577970,-0.01772821300,0.02729150100
D,C8925E7DC6BD,1728468088248,2024-10-09T13:01:28.248,5.30000000000,-0.00614215500,-0.01617642100,0.02338554700
D,C8925E7DC6BD,1728468088258,2024-10-09T13:01:28.258,5.31000000000,-0.00270126640,-0.01560908000,0.02240927700
D,C8925E7DC6BD,1728468088268,2024-10-09T13:01:28.268,5.32000000000,-0.00268170140,-0.01602118500,0.02631591300
D,C8925E7DC6BD,1728468088278,2024-10-09T13:01:28.278,5.33000000000,-0.00558704980,-0.01399659300,0.02533944900
D,C8925E7DC6BD,1728468088288,2024-10-09T13:01:28.288,5.34000000000,-0.00312463450,-0.01490469600,0.02729296000
D,C8925E7DC6BD,1728468088298,2024-10-09T13:01:28.298,5.35000000000,-0.00164396350,-0.01581306600,0.02289892000
D,C8925E7DC6BD,1728468088318,2024-10-09T13:01:28.318,5.37000000000,-0.00307464300,-0.01422071800,0.02827049400
D,C8925E7DC6BD,1728468088378,2024-10-09T13:01:28.378,5.43000000000,-0.00491826500,-0.01476084350,0.02680798600
D,C8925E7DC6BD,1728468088388,2024-10-09T13:01:28.388,5.44000000000,-0.00440840900,-0.01225940800,0.02485496000
D,C8925E7DC6BD,1728468088408,2024-10-09T13:01:28.408,5.46000000000,-0.00291050710,-0.01410044200,0.02339060400
D,C8925E7DC6BD,1728468088418,2024-10-09T13:01:28.418,5.47000000000,-0.00289436100,-0.01550308100,0.02436755400
D,C8925E7DC6BD,1728468088428,2024-10-09T13:01:28.428,5.48000000000,-0.00385174800,-0.01689596800,0.02534460300
D,C8925E7DC6BD,1728468088438,2024-10-09T13:01:28.438,5.49000000000,-0.00334554630,-0.01341425500,0.02290358800
D,C8925E7DC6BD,1728468088448,2024-10-09T13:01:28.448,5.50000000000,-0.00089219306,-0.01433162000,0.02095085400
D,C8925E7DC6BD,1728468088458,2024-10-09T13:01:28.458,5.51000000000,-0.00039531500,-0.01670887700,0.02339293800
D,C8925E7DC6BD,1728468088468,2024-10-09T13:01:28.468,5.52000000000,-0.00526087500,-0.01468881400,0.02681129200
D,C8925E7DC6BD,1728468088478,2024-10-09T13:01:28.478,5.53000000000,-0.00475103270,-0.01559436200,0.02632340000
D,C8925E7DC6BD,1728468088508,2024-10-09T13:01:28.508,5.56000000000,-0.00080533870,-0.01299867500,0.02730093500
D,C8925E7DC6BD,1728468088518,2024-10-09T13:01:28.518,5.57000000000,-0.00225964030,-0.01392514800,0.02534829800
D,C8925E7DC6BD,1728468088528,2024-10-09T13:01:28.528,5.58000000000,-0.00224922570,-0.01192621500,0.02437212500
D,C8925E7DC6BD,1728468088538,2024-10-09T13:01:28.538,5.59000000000,-0.00516218970,-0.01285262900,0.02339556300
D,C8925E7DC6BD,1728468088548,2024-10-09T13:01:28.548,5.60000000000,-0.00221821270,-0.01377753500,0.02388413600
D,C8925E7DC6BD,1728468088558,2024-10-09T13:01:28.558,5.61000000000,-0.00074296650,-0.01470093400,0.02925571000
D,C8925E7DC6BD,1728468088568,2024-10-09T13:01:28.568,5.62000000000,-0.00268382580,-0.01513073100,0.02437329100
D,C8925E7DC6BD,1728468088578,2024-10-09T13:01:28.578,5.63000000000,-0.00461917370,-0.01506648400,0.02290893500
D,C8925E7DC6BD,1728468088588,2024-10-09T13:01:28.588,5.64000000000,-0.00265028140,-0.01402909200,0.02242114200
D,C8925E7DC6BD,1728468088608,2024-10-09T13:01:28.608,5.66000000000,-0.00310749900,-0.01245152100,0.02437494500
D,C8925E7DC6BD,1728468088618,2024-10-09T13:01:28.618,5.67000000000,-0.00309203660,-0.01386158200,0.02535179800
D,C8925E7DC6BD,1728468088628,2024-10-09T13:01:28.628,5.68000000000,-0.00161491530,-0.01380816200,0.02388734600
D,C8925E7DC6BD,1728468088638,2024-10-09T13:01:28.638,5.69000000000,-0.00062989170,-0.01327025800,0.02291127000
D,C8925E7DC6BD,1728468088648,2024-10-09T13:01:28.648,5.70000000000,-0.00306017280,-0.01273289700,0.02437660000
D,C8925E7DC6BD,1728468088718,2024-10-09T13:01:28.718,5.77000000000,-0.01244692500,-0.01636171200,-0.04788205000
D,C8925E7DC6BD,1728468088728,2024-10-09T13:01:28.728,5.78000000000,-0.00451855400,-0.01877986000,0.12254486000
D,C8925E7DC6BD,1728468088738,2024-10-09T13:01:28.738,5.79000000000,0.01711335200,0.00274408660,0.11814713000
D,C8925E7DC6BD,1728468088748,2024-10-09T13:01:28.748,5.80000000000,0.00455797320,-0.01511692350,-0.01857295300
D,C8925E7DC6BD,1728468088758,2024-10-09T13:01:28.758,5.81000000000,-0.01399671500,-0.02926487100,0.02000842600
D,C8925E7DC6BD,1728468088768,2024-10-09T13:01:28.768,5.82000000000,-0.00584501770,-0.00282464200,0.03611984500
D,C8925E7DC6BD,1728468088778,2024-10-09T13:01:28.778,5.83000000000,0.00245576300,-0.01063714200,0.05272139000
D,C8925E7DC6BD,1728468088788,2024-10-09T13:01:28.788,5.84000000000,0.00166020390,-0.01063714200,0.00388825550
D,C8925E7DC6BD,1728468088808,2024-10-09T13:01:28.808,5.86000000000,-0.00077186120,-0.00621232060,0.03074399000
D,C8925E7DC6BD,1728468088818,2024-10-09T13:01:28.818,5.87000000000,0.00021070238,-0.01544748300,0.01463121100
D,C8925E7DC6BD,1728468088828,2024-10-09T13:01:28.828,5.88000000000,-0.00482850100,-0.01370862800,0.02049155200
D,C8925E7DC6BD,1728468088838,2024-10-09T13:01:28.838,5.89000000000,-0.00639917750,-0.01284541100,0.00877437000
D,C8925E7DC6BD,1728468088848,2024-10-09T13:01:28.848,5.90000000000,-0.00606889100,-0.00766618200,0.01512357600
D,C8925E7DC6BD,1728468088858,2024-10-09T13:01:28.858,5.91000000000,-0.00131721120,-0.01723639000,0.02880175800
D,C8925E7DC6BD,1728468088868,2024-10-09T13:01:28.868,5.92000000000,0.00649450000,-0.01410359400,0.03026961500
D,C8925E7DC6BD,1728468088878,2024-10-09T13:01:28.878,5.93000000000,-0.00228989800,-0.01324071100,0.03613414000
D,C8925E7DC6BD,1728468088888,2024-10-09T13:01:28.888,5.94000000000,-0.01105041600,-0.01415658400,0.03906382200
D,C8925E7DC6BD,1728468088908,2024-10-09T13:01:28.908,5.96000000000,0.00398458200,-0.01467070200,0.02002340200
D,C8925E7DC6BD,1728468088918,2024-10-09T13:01:28.918,5.97000000000,0.00105674530,-0.01316359200,0.02295376700
D,C8925E7DC6BD,1728468088928,2024-10-09T13:01:28.928,5.98000000000,-0.00527989450,-0.01116742750,0.02832524500
D,C8925E7DC6BD,1728468088938,2024-10-09T13:01:28.938,5.99000000000,-0.00720954000,-0.01501591600,0.03174350000
D,C8925E7DC6BD,1728468088948,2024-10-09T13:01:28.948,6.00000000000,0.00110201710,-0.01252796400,0.03906791000
D,C8925E7DC6BD,1728468088958,2024-10-09T13:01:28.958,6.01000000000,0.00208232270,-0.01346222800,0.03711527200
D,C8925E7DC6BD,1728468088968,2024-10-09T13:01:28.968,6.02000000000,-0.00279242100,-0.01244227500,0.03369779000
D,C8925E7DC6BD,1728468089028,2024-10-09T13:01:29.028,6.08000000000,0.00163873950,-0.01323969000,0.03174622400
D,C8925E7DC6BD,1728468089038,2024-10-09T13:01:29.038,6.09000000000,0.00163873950,-0.01226312500,0.02539857500
D,C8925E7DC6BD,1728468089048,2024-10-09T13:01:29.048,6.10000000000,-0.00226750970,-0.01177484450,0.02686341700
D,C8925E7DC6BD,1728468089058,2024-10-09T13:01:29.058,6.11000000000,-0.00763860440,-0.01323969000,0.02686341700
D,C8925E7DC6BD,1728468089068,2024-10-09T13:01:29.068,6.12000000000,-0.00324407300,-0.01372797000,0.02881654000
D,C8925E7DC6BD,1728468089078,2024-10-09T13:01:29.078,6.13000000000,0.00066217790,-0.01372797000,0.02735169800
D,C8925E7DC6BD,1728468089088,2024-10-09T13:01:29.088,6.14000000000,0.00163873950,-0.01323969000,0.02881654000
D,C8925E7DC6BD,1728468089108,2024-10-09T13:01:29.108,6.16000000000,-0.00031438668,-0.01079828300,0.02637513500
D,C8925E7DC6BD,1728468089118,2024-10-09T13:01:29.118,6.17000000000,-0.00422063600,-0.01031000200,0.02198061000
D,C8925E7DC6BD,1728468089128,2024-10-09T13:01:29.128,6.18000000000,-0.00177922900,-0.01079828300,0.02149232800
D,C8925E7DC6BD,1728468089138,2024-10-09T13:01:29.138,6.19000000000,0.00066217790,-0.01372797000,0.02442201200
D,C8925E7DC6BD,1728468089148,2024-10-09T13:01:29.148,6.20000000000,-0.00129094820,-0.01421625200,0.02442201200
