Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728468086304,2024-10-09T13:01:26.304,3.37000000000,0.00071810450,-0.00307258270,0.02137816000
4,E25AD03D0194,1728468086314,2024-10-09T13:01:26.314,3.38000000000,0.00315951000,-0.00404914560,0.02186644000
4,E25AD03D0194,1728468086324,2024-10-09T13:01:26.324,3.39000000000,0.00267122920,-0.00453742640,0.02577268700
4,E25AD03D0194,1728468086334,2024-10-09T13:01:26.334,3.40000000000,-0.00074673940,-0.00014289487,0.02674924800
4,E25AD03D0194,1728468086344,2024-10-09T13:01:26.344,3.41000000000,-0.00025845860,-0.00014289487,0.02821409000
4,E25AD03D0194,1728468086354,2024-10-09T13:01:26.354,3.42000000000,0.00267122920,-0.00160773870,0.03065549400
4,E25AD03D0194,1728468086374,2024-10-09T13:01:26.374,3.44000000000,0.00315951000,-0.00453742640,0.02333128300
4,E25AD03D0194,1728468086384,2024-10-09T13:01:26.384,3.45000000000,0.00315951000,-0.00600227000,0.02137816000
4,E25AD03D0194,1728468086394,2024-10-09T13:01:26.394,3.46000000000,0.00071810450,-0.00063117564,0.02577268700
4,E25AD03D0194,1728468086404,2024-10-09T13:01:26.404,3.47000000000,0.00071810450,-0.00063117564,0.03163205500
4,E25AD03D0194,1728468086414,2024-10-09T13:01:26.414,3.48000000000,0.00120638520,-0.00063117564,0.03309690000
4,E25AD03D0194,1728468086424,2024-10-09T13:01:26.424,3.49000000000,0.00267122920,-0.00258430190,0.02772581000
4,E25AD03D0194,1728468086434,2024-10-09T13:01:26.434,3.50000000000,0.00169466600,-0.00258430190,0.02137816000
4,E25AD03D0194,1728468086444,2024-10-09T13:01:26.444,3.51000000000,0.00169466600,-0.00453742640,0.02040159900
4,E25AD03D0194,1728468086464,2024-10-09T13:01:26.464,3.53000000000,0.00267122920,0.00132194900,0.02870237000
4,E25AD03D0194,1728468086474,2024-10-09T13:01:26.474,3.54000000000,0.00364779080,-0.00063117564,0.03016721300
4,E25AD03D0194,1728468086484,2024-10-09T13:01:26.484,3.55000000000,0.00022982218,-0.00258430190,0.02577268700
4,E25AD03D0194,1728468086494,2024-10-09T13:01:26.494,3.56000000000,0.00315951000,-0.00307258270,0.02430784500
4,E25AD03D0194,1728468086504,2024-10-09T13:01:26.504,3.57000000000,0.00022982218,-0.00209601950,0.02137816000
4,E25AD03D0194,1728468086514,2024-10-09T13:01:26.514,3.58000000000,-0.00172330240,0.00034538590,0.02284300100
4,E25AD03D0194,1728468086534,2024-10-09T13:01:26.534,3.60000000000,0.00120638520,-0.00356086340,0.03016721300
4,E25AD03D0194,1728468086554,2024-10-09T13:01:26.554,3.62000000000,0.00267122920,-0.00111945800,0.02626096600
4,E25AD03D0194,1728468086564,2024-10-09T13:01:26.564,3.63000000000,0.00169466600,-0.00160773870,0.01991331800
4,E25AD03D0194,1728468086574,2024-10-09T13:01:26.574,3.64000000000,0.00169466600,-0.00356086340,0.02088987800
4,E25AD03D0194,1728468086584,2024-10-09T13:01:26.584,3.65000000000,0.00315951000,-0.00258430190,0.02528440600
4,E25AD03D0194,1728468086594,2024-10-09T13:01:26.594,3.66000000000,-0.00074673940,-0.00160773870,0.03309690000
4,E25AD03D0194,1728468086604,2024-10-09T13:01:26.604,3.67000000000,0.00218294680,-0.00063117564,0.02381956400
4,E25AD03D0194,1728468086614,2024-10-09T13:01:26.614,3.68000000000,0.00315951000,-0.00209601950,0.02821409000
4,E25AD03D0194,1728468086634,2024-10-09T13:01:26.634,3.70000000000,0.00022982218,-0.00160773870,0.02137816000
4,E25AD03D0194,1728468086644,2024-10-09T13:01:26.644,3.71000000000,0.00022982218,-0.00307258270,0.02479612500
4,E25AD03D0194,1728468086654,2024-10-09T13:01:26.654,3.72000000000,0.00169466600,-0.00404914560,0.02772581000
4,E25AD03D0194,1728468086664,2024-10-09T13:01:26.664,3.73000000000,0.00169466600,0.00034538590,0.03700314500
4,E25AD03D0194,1728468086674,2024-10-09T13:01:26.674,3.74000000000,0.00267122920,-0.00209601950,0.02723752900
4,E25AD03D0194,1728468086684,2024-10-09T13:01:26.684,3.75000000000,0.00169466600,-0.00160773870,0.01991331800
4,E25AD03D0194,1728468086694,2024-10-09T13:01:26.694,3.76000000000,0.00267122920,-0.00307258270,0.01503051000
4,E25AD03D0194,1728468086704,2024-10-09T13:01:26.704,3.77000000000,0.00218294680,-0.00258430190,0.01942503600
4,E25AD03D0194,1728468086724,2024-10-09T13:01:26.724,3.79000000000,0.79585654000,0.19712338000,0.01891011000
4,E25AD03D0194,1728468086734,2024-10-09T13:01:26.734,3.80000000000,-0.00039744230,-0.34092855000,0.04570779000
4,E25AD03D0194,1728468086744,2024-10-09T13:01:26.744,3.81000000000,-0.92806196000,-0.10987837000,0.08455397000
4,E25AD03D0194,1728468086754,2024-10-09T13:01:26.754,3.82000000000,0.18397504000,-0.01905479800,0.00107935230
4,E25AD03D0194,1728468086764,2024-10-09T13:01:26.764,3.83000000000,-0.04745857800,-0.03772921000,-0.02422586500
4,E25AD03D0194,1728468086774,2024-10-09T13:01:26.774,3.84000000000,-0.08939810000,-0.06731142000,0.05297520800
4,E25AD03D0194,1728468086784,2024-10-09T13:01:26.784,3.85000000000,0.03624326000,-0.03037684200,0.03209184500
4,E25AD03D0194,1728468086794,2024-10-09T13:01:26.794,3.86000000000,0.14637768000,-0.06429329000,0.00344587560
4,E25AD03D0194,1728468086814,2024-10-09T13:01:26.814,3.88000000000,0.14707895000,0.08732136000,0.02148172800
4,E25AD03D0194,1728468086964,2024-10-09T13:01:26.964,4.03000000000,-0.02952051500,-0.08256456000,0.06408128000
4,E25AD03D0194,1728468086984,2024-10-09T13:01:26.984,4.05000000000,-0.24146053000,-0.12419445000,0.01002458600
4,E25AD03D0194,1728468086994,2024-10-09T13:01:26.994,4.06000000000,-0.25940427000,-0.12224412000,-0.04822086000
4,E25AD03D0194,1728468087004,2024-10-09T13:01:27.004,4.07000000000,-0.23878263000,-0.08356824500,-0.06975588000
4,E25AD03D0194,1728468087014,2024-10-09T13:01:27.014,4.08000000000,-0.22490707000,-0.23032933000,-0.05105777500
4,E25AD03D0194,1728468087024,2024-10-09T13:01:27.024,4.09000000000,-0.24098568000,-0.20879250000,0.02895278500
4,E25AD03D0194,1728468087034,2024-10-09T13:01:27.034,4.10000000000,-0.21602109000,-0.14196548000,-0.00647076550
4,E25AD03D0194,1728468087044,2024-10-09T13:01:27.044,4.11000000000,-0.17686571000,-0.35344604000,-0.03802405000
4,E25AD03D0194,1728468087054,2024-10-09T13:01:27.054,4.12000000000,-0.26057377000,-0.16241997000,0.02976859500
4,E25AD03D0194,1728468087074,2024-10-09T13:01:27.074,4.14000000000,-0.32344103000,-0.04534719000,-0.19840124000
4,E25AD03D0194,1728468087084,2024-10-09T13:01:27.084,4.15000000000,-0.24362740000,0.00348487200,-0.13068970000
4,E25AD03D0194,1728468087094,2024-10-09T13:01:27.094,4.16000000000,-0.21102524000,0.06980796000,0.10003235000
4,E25AD03D0194,1728468087104,2024-10-09T13:01:27.104,4.17000000000,-0.33421010000,0.01879730300,0.37878188000
4,E25AD03D0194,1728468087114,2024-10-09T13:01:27.114,4.18000000000,-0.50172820000,0.31978515000,0.65748980000
4,E25AD03D0194,1728468087124,2024-10-09T13:01:27.124,4.19000000000,-0.07502100600,0.89839330000,0.40733480000
4,E25AD03D0194,1728468087134,2024-10-09T13:01:27.134,4.20000000000,-0.86868720000,0.69028860000,-0.01591677600
4,E25AD03D0194,1728468087144,2024-10-09T13:01:27.144,4.21000000000,-0.92437476000,0.14825872000,0.81675166000
4,E25AD03D0194,1728468087164,2024-10-09T13:01:27.164,4.23000000000,0.70431070000,-0.00735601200,-1.18954460000
4,E25AD03D0194,1728468087174,2024-10-09T13:01:27.174,4.24000000000,-0.50294346000,0.15760557000,-0.12412518000
4,E25AD03D0194,1728468087184,2024-10-09T13:01:27.184,4.25000000000,-0.03119254500,-0.15387730000,0.19581291000
4,E25AD03D0194,1728468087194,2024-10-09T13:01:27.194,4.26000000000,0.13562380000,0.03427943200,-0.00558418270
4,E25AD03D0194,1728468087204,2024-10-09T13:01:27.204,4.27000000000,-0.01215911300,0.29724503000,-0.02572044000
4,E25AD03D0194,1728468087214,2024-10-09T13:01:27.214,4.28000000000,0.04939634400,0.62107100000,0.33180737000
4,E25AD03D0194,1728468087344,2024-10-09T13:01:27.344,4.41000000000,-0.09948215000,-0.31884614000,-0.30662090000
4,E25AD03D0194,1728468087354,2024-10-09T13:01:27.354,4.42000000000,-0.32744178000,-0.07059440000,-0.26836320000
4,E25AD03D0194,1728468087364,2024-10-09T13:01:27.364,4.43000000000,0.29678386000,0.19640820000,-0.16652854000
4,E25AD03D0194,1728468087374,2024-10-09T13:01:27.374,4.44000000000,-0.25662768000,0.40138412000,-0.61270165000
4,E25AD03D0194,1728468087384,2024-10-09T13:01:27.384,4.45000000000,-0.47877705000,-0.48330188000,-0.15927663000
4,E25AD03D0194,1728468087394,2024-10-09T13:01:27.394,4.46000000000,-0.00865271200,-0.10584082000,-0.07032862000
4,E25AD03D0194,1728468087404,2024-10-09T13:01:27.404,4.47000000000,-0.02966940200,-0.04277261000,0.08138826500
4,E25AD03D0194,1728468087424,2024-10-09T13:01:27.424,4.49000000000,-0.06616919500,-0.15233086000,0.10524444000
4,E25AD03D0194,1728468087434,2024-10-09T13:01:27.434,4.50000000000,-0.07325460000,-0.01908681000,0.10140496000
4,E25AD03D0194,1728468087444,2024-10-09T13:01:27.444,4.51000000000,-0.07188257000,0.08094063400,0.15191606000
4,E25AD03D0194,1728468087454,2024-10-09T13:01:27.454,4.52000000000,-0.09337423000,0.06429212000,0.18412650000
4,E25AD03D0194,1728468087464,2024-10-09T13:01:27.464,4.53000000000,-0.07947140000,0.11462962600,0.27960727000
4,E25AD03D0194,1728468087474,2024-10-09T13:01:27.474,4.54000000000,-0.09472721000,0.09838692000,0.26226303000
4,E25AD03D0194,1728468087484,2024-10-09T13:01:27.484,4.55000000000,-0.02372698300,0.05502290300,0.34232062000
4,E25AD03D0194,1728468087494,2024-10-09T13:01:27.494,4.56000000000,0.11071879000,-0.08581819400,0.41144650000
4,E25AD03D0194,1728468087514,2024-10-09T13:01:27.514,4.58000000000,-0.02501759500,0.08997529000,0.10365099000
4,E25AD03D0194,1728468087534,2024-10-09T13:01:27.534,4.60000000000,0.05111493000,0.01625758000,-0.01263879900
4,E25AD03D0194,1728468087544,2024-10-09T13:01:27.544,4.61000000000,0.07486525000,-0.08450693000,-0.03739661000
4,E25AD03D0194,1728468087554,2024-10-09T13:01:27.554,4.62000000000,0.02080647600,-0.07383131000,0.01314721100
4,E25AD03D0194,1728468087564,2024-10-09T13:01:27.564,4.63000000000,-0.09521122000,0.03569701000,0.05386483000
4,E25AD03D0194,1728468087574,2024-10-09T13:01:27.574,4.64000000000,-0.09906726000,0.12793438000,0.00129242220
4,E25AD03D0194,1728468087584,2024-10-09T13:01:27.584,4.65000000000,0.00910003400,0.11824629500,0.02626145400
4,E25AD03D0194,1728468087604,2024-10-09T13:01:27.604,4.67000000000,-0.03083296000,-0.07343503000,0.12445403000
94,E25AD03D0194,1728468087614,2024-10-09T13:01:27.614,4.68000000000,-0.02044792500,-0.03318393600,0.05692998000
4,E25AD03D0194,1728468087624,2024-10-09T13:01:27.624,4.69000000000,-0.06331931000,-0.07334158000,0.12707885000
4,E25AD03D0194,1728468087634,2024-10-09T13:01:27.634,4.70000000000,-0.02506606100,-0.03063130400,0.09710972000
4,E25AD03D0194,1728468087644,2024-10-09T13:01:27.644,4.71000000000,-0.02400782300,-0.03180936400,0.02253044800
4,E25AD03D0194,1728468087654,2024-10-09T13:01:27.654,4.72000000000,-0.03786824300,-0.00006680918,-0.00109141110
4,E25AD03D0194,1728468087664,2024-10-09T13:01:27.664,4.73000000000,-0.09366353000,0.04283120000,0.01149419300
4,E25AD03D0194,1728468087684,2024-10-09T13:01:27.684,4.75000000000,-0.10476205000,0.03506334500,-0.00099251010
4,E25AD03D0194,1728468087694,2024-10-09T13:01:27.694,4.76000000000,-0.06019605700,0.05906189200,0.02607833600
4,E25AD03D0194,1728468087704,2024-10-09T13:01:27.704,4.77000000000,-0.05851875200,0.02405937600,0.05813964500
4,E25AD03D0194,1728468087714,2024-10-09T13:01:27.714,4.78000000000,-0.05163348500,-0.03711383800,0.06007643000
4,E25AD03D0194,1728468087724,2024-10-09T13:01:27.724,4.79000000000,-0.07121687400,-0.04457130300,0.06382387000
4,E25AD03D0194,1728468087734,2024-10-09T13:01:27.734,4.80000000000,-0.05547340000,0.10076302000,0.03666939000
4,E25AD03D0194,1728468087744,2024-10-09T13:01:27.744,4.81000000000,-0.09054110000,0.07996932400,0.07356741000
4,E25AD03D0194,1728468087754,2024-10-09T13:01:27.754,4.82000000000,-0.13531181000,-0.02061167700,0.07413553400
4,E25AD03D0194,1728468087774,2024-10-09T13:01:27.774,4.84000000000,-0.15891208000,0.04203066000,0.17559008000
4,E25AD03D0194,1728468087784,2024-10-09T13:01:27.784,4.85000000000,-0.10829878600,0.08531807000,0.20609970000
4,E25AD03D0194,1728468087794,2024-10-09T13:01:27.794,4.86000000000,-0.11753362400,0.09365874000,0.22856598000
4,E25AD03D0194,1728468087804,2024-10-09T13:01:27.804,4.87000000000,-0.14133693000,0.09425190000,0.27220228000
4,E25AD03D0194,1728468087814,2024-10-09T13:01:27.814,4.88000000000,-0.11941384500,0.07422748000,0.27932423000
4,E25AD03D0194,1728468087824,2024-10-09T13:01:27.824,4.89000000000,-0.05245871000,-0.02975593000,0.29444742000
4,E25AD03D0194,1728468087834,2024-10-09T13:01:27.834,4.90000000000,0.01715182300,-0.16118403000,0.33365223000
4,E25AD03D0194,1728468087844,2024-10-09T13:01:27.844,4.91000000000,0.07538377500,-0.20600134000,0.36235783000
4,E25AD03D0194,1728468087864,2024-10-09T13:01:27.864,4.93000000000,0.17375611000,-0.27926406000,0.38011876000
4,E25AD03D0194,1728468087874,2024-10-09T13:01:27.874,4.94000000000,0.22091018000,-0.37320513000,0.41131532000
4,E25AD03D0194,1728468087884,2024-10-09T13:01:27.884,4.95000000000,0.28370798000,-0.40747494000,0.43999222000
4,E25AD03D0194,1728468087894,2024-10-09T13:01:27.894,4.96000000000,0.32607110000,-0.42434576000,0.40356740000
94,E25AD03D0194,1728468088214,2024-10-09T13:01:28.214,5.28000000000,0.05208111000,0.18586240000,0.03229773000
4,E25AD03D0194,1728468088224,2024-10-09T13:01:28.224,5.29000000000,0.02859530200,0.23026846000,-0.01450842300
4,E25AD03D0194,1728468088234,2024-10-09T13:01:28.234,5.30000000000,-0.00657443200,0.21423686000,-0.06490805000
4,E25AD03D0194,1728468088244,2024-10-09T13:01:28.244,5.31000000000,-0.02215769700,0.19165988000,-0.10735536000
4,E25AD03D0194,1728468088254,2024-10-09T13:01:28.254,5.32000000000,-0.04302229000,0.17017195000,-0.13785234000
4,E25AD03D0194,1728468088264,2024-10-09T13:01:28.264,5.33000000000,-0.05433969000,0.14628077000,-0.12443869600
4,E25AD03D0194,1728468088274,2024-10-09T13:01:28.274,5.34000000000,-0.04298475400,0.12869415000,-0.06554553000
4,E25AD03D0194,1728468088284,2024-10-09T13:01:28.284,5.35000000000,-0.05491821500,0.06183197000,-0.05337308300
4,E25AD03D0194,1728468088304,2024-10-09T13:01:28.304,5.37000000000,-0.00901972600,0.06504857000,0.03542199400
4,E25AD03D0194,1728468088314,2024-10-09T13:01:28.314,5.38000000000,-0.00847484600,0.06873170000,0.03339566700
4,E25AD03D0194,1728468088324,2024-10-09T13:01:28.324,5.39000000000,0.02080255000,-0.00534082950,0.15055647000
4,E25AD03D0194,1728468088334,2024-10-09T13:01:28.334,5.40000000000,0.12977241000,-0.09329335400,0.23872541000
4,E25AD03D0194,1728468088344,2024-10-09T13:01:28.344,5.41000000000,0.08482441000,-0.04681649000,0.14054222000
4,E25AD03D0194,1728468088354,2024-10-09T13:01:28.354,5.42000000000,0.07109090000,-0.05359735300,0.14530417000
4,E25AD03D0194,1728468088364,2024-10-09T13:01:28.364,5.43000000000,0.14749669000,-0.08667594000,0.23587309000
4,E25AD03D0194,1728468088384,2024-10-09T13:01:28.384,5.45000000000,-0.01122977700,-0.10073905400,0.20542751000
4,E25AD03D0194,1728468088394,2024-10-09T13:01:28.394,5.46000000000,-0.14066045000,-0.09449018000,0.11163162400
4,E25AD03D0194,1728468088444,2024-10-09T13:01:28.444,5.51000000000,-0.22949031000,-0.14826718000,-0.12060409000
4,E25AD03D0194,1728468088454,2024-10-09T13:01:28.454,5.52000000000,-0.14911600000,-0.20098692000,-0.09405310500
4,E25AD03D0194,1728468088474,2024-10-09T13:01:28.474,5.54000000000,-0.24492756000,-0.13633305000,-0.12357194000
4,E25AD03D0194,1728468088484,2024-10-09T13:01:28.484,5.55000000000,-0.23989733000,-0.09544061000,-0.08346446000
4,E25AD03D0194,1728468088494,2024-10-09T13:01:28.494,5.56000000000,-0.19755387000,-0.11104508000,-0.02008999100
4,E25AD03D0194,1728468088504,2024-10-09T13:01:28.504,5.57000000000,-0.18989746000,-0.10812385400,-0.08522184000
4,E25AD03D0194,1728468088514,2024-10-09T13:01:28.514,5.58000000000,-0.21085532000,-0.07052054000,-0.14320275000
4,E25AD03D0194,1728468088524,2024-10-09T13:01:28.524,5.59000000000,-0.23074938000,-0.04823786400,-0.11220436500
4,E25AD03D0194,1728468088534,2024-10-09T13:01:28.534,5.60000000000,-0.21890460000,-0.04503731400,-0.03166721000
4,E25AD03D0194,1728468088544,2024-10-09T13:01:28.544,5.61000000000,-0.16627584000,-0.04755472000,0.02256633200
4,E25AD03D0194,1728468088564,2024-10-09T13:01:28.564,5.63000000000,-0.10590228000,-0.05181129600,0.07339054000
4,E25AD03D0194,1728468088584,2024-10-09T13:01:28.584,5.65000000000,-0.12145841000,-0.05757556500,0.04693831000
4,E25AD03D0194,1728468088594,2024-10-09T13:01:28.594,5.66000000000,-0.09895684600,-0.05345007800,0.05798839800
4,E25AD03D0194,1728468088604,2024-10-09T13:01:28.604,5.67000000000,-0.11487678000,-0.07042165000,0.08750507000
4,E25AD03D0194,1728468088614,2024-10-09T13:01:28.614,5.68000000000,-0.12018932400,-0.01653854700,0.09031004000
4,E25AD03D0194,1728468088624,2024-10-09T13:01:28.624,5.69000000000,-0.06351131000,-0.08021230000,0.04361783700
4,E25AD03D0194,1728468088634,2024-10-09T13:01:28.634,5.70000000000,-0.00934356100,-0.04221688000,-0.06208870200
4,E25AD03D0194,1728468088654,2024-10-09T13:01:28.654,5.72000000000,-0.18883644000,0.09498358000,0.06339291500
4,E25AD03D0194,1728468088664,2024-10-09T13:01:28.664,5.73000000000,-0.29177675000,0.28036565000,0.10428750000
4,E25AD03D0194,1728468088674,2024-10-09T13:01:28.674,5.74000000000,-0.15960135000,0.06658757000,0.24691682000
4,E25AD03D0194,1728468088684,2024-10-09T13:01:28.684,5.75000000000,-0.25494310000,-0.03261090400,0.13119010000
4,E25AD03D0194,1728468088694,2024-10-09T13:01:28.694,5.76000000000,-0.14471574000,0.09290464000,0.02553379700
4,E25AD03D0194,1728468088704,2024-10-09T13:01:28.704,5.77000000000,-0.13613518000,0.15862407000,-0.02239211300
4,E25AD03D0194,1728468088714,2024-10-09T13:01:28.714,5.78000000000,-0.14275181000,0.08072031000,-0.01186563200
4,E25AD03D0194,1728468088784,2024-10-09T13:01:28.784,5.85000000000,-0.09081906000,0.26444915000,0.51507580000
4,E25AD03D0194,1728468088794,2024-10-09T13:01:28.794,5.86000000000,-0.07003479000,0.15527760000,0.44704020000
4,E25AD03D0194,1728468088804,2024-10-09T13:01:28.804,5.87000000000,-0.02752966000,-0.18611215000,0.12127908000
4,E25AD03D0194,1728468088824,2024-10-09T13:01:28.824,5.89000000000,0.19448610000,0.03487833600,-0.04994421500
4,E25AD03D0194,1728468088834,2024-10-09T13:01:28.834,5.90000000000,0.61263330000,0.16710111000,-0.14960828000
4,E25AD03D0194,1728468088844,2024-10-09T13:01:28.844,5.91000000000,0.43336284000,0.05695146300,-0.23922595000
4,E25AD03D0194,1728468088854,2024-10-09T13:01:28.854,5.92000000000,0.09861560000,-0.07185778000,-0.14700444000
4,E25AD03D0194,1728468088874,2024-10-09T13:01:28.874,5.94000000000,-0.00971932500,-0.03655686200,-0.15757765000
4,E25AD03D0194,1728468088884,2024-10-09T13:01:28.884,5.95000000000,-0.04767267800,0.04559675000,-0.17325754000
4,E25AD03D0194,1728468088894,2024-10-09T13:01:28.894,5.96000000000,-0.12490778400,0.21237496000,0.04582119000
4,E25AD03D0194,1728468088914,2024-10-09T13:01:28.914,5.98000000000,-0.25321534000,-0.10857356000,-0.08182823000
4,E25AD03D0194,1728468088924,2024-10-09T13:01:28.924,5.99000000000,-0.09973074000,-0.32034418000,-0.09989457000
4,E25AD03D0194,1728468088934,2024-10-09T13:01:28.934,6.00000000000,0.02857643600,-0.32024840000,-0.09815128000
4,E25AD03D0194,1728468088944,2024-10-09T13:01:28.944,6.01000000000,-0.03076305000,-0.06948632000,-0.17447782000
4,E25AD03D0194,1728468088954,2024-10-09T13:01:28.954,6.02000000000,-0.12081706000,0.11606110000,-0.12281918500
4,E25AD03D0194,1728468088964,2024-10-09T13:01:28.964,6.03000000000,-0.00061528630,0.14554337000,-0.02633029000
4,E25AD03D0194,1728468088974,2024-10-09T13:01:28.974,6.04000000000,0.07305647000,0.04095885000,0.08852600000
4,E25AD03D0194,1728468088984,2024-10-09T13:01:28.984,6.05000000000,-0.10741195000,0.00494119300,-0.04359662500
4,E25AD03D0194,1728468089004,2024-10-09T13:01:29.004,6.07000000000,0.20385338000,0.09870157400,0.08987354500
4,E25AD03D0194,1728468089014,2024-10-09T13:01:29.014,6.08000000000,0.13373807000,0.12808256000,0.01812278900
4,E25AD03D0194,1728468089024,2024-10-09T13:01:29.024,6.09000000000,0.20321573000,-0.00434314370,0.07062600000
4,E25AD03D0194,1728468089034,2024-10-09T13:01:29.034,6.10000000000,0.31416905000,-0.00589699800,-0.01083498800
4,E25AD03D0194,1728468089044,2024-10-09T13:01:29.044,6.11000000000,0.02554697500,-0.24364232000,-0.28954735000
4,E25AD03D0194,1728468089054,2024-10-09T13:01:29.054,6.12000000000,0.05739599000,-0.18259203000,-0.22320935000
4,E25AD03D0194,1728468089064,2024-10-09T13:01:29.064,6.13000000000,0.20974708000,0.17568952000,0.69491780000
94,E25AD03D0194,1728468089084,2024-10-09T13:01:29.084,6.15000000000,-0.15351684000,-0.08582014600,0.40177447000
4,E25AD03D0194,1728468089094,2024-10-09T13:01:29.094,6.16000000000,-0.11675400000,-0.06618073000,0.12018327400
4,E25AD03D0194,1728468089104,2024-10-09T13:01:29.104,6.17000000000,-0.11001454000,-0.08164401000,-0.13455899000
4,E25AD03D0194,1728468089114,2024-10-09T13:01:29.114,6.18000000000,-0.17730728000,-0.19128400000,-0.23292953000
4,E25AD03D0194,1728468089124,2024-10-09T13:01:29.124,6.19000000000,-0.18246575000,-0.20535856000,-0.25005788000
4,E25AD03D0194,1728468089134,2024-10-09T13:01:29.134,6.20000000000,-0.17179310000,-0.15314978000,-0.30995804000
4,E25AD03D0194,1728468089144,2024-10-09T13:01:29.144,6.21000000000,-0.19488758000,-0.26216810000,-0.32488245000
4,E25AD03D0194,1728468089154,2024-10-09T13:01:29.154,6.22000000000,-0.18502247000,-0.35488716000,-0.26096117000
4,E25AD03D0194,1728468089174,2024-10-09T13:01:29.174,6.24000000000,-0.18980755000,-0.12483142000,-0.12971406000
4,E25AD03D0194,1728468089184,2024-10-09T13:01:29.184,6.25000000000,-0.32510635000,0.20071906000,0.05140062000
4,E25AD03D0194,1728468089194,2024-10-09T13:01:29.194,6.26000000000,-0.42344984000,0.23189703000,0.04426521400
4,E25AD03D0194,1728468089204,2024-10-09T13:01:29.204,6.27000000000,-0.00342496720,0.17568831000,0.01911805000
4,E25AD03D0194,1728468089214,2024-10-09T13:01:29.214,6.28000000000,0.80549340000,0.46638253000,0.77893820000
4,E25AD03D0194,1728468089224,2024-10-09T13:01:29.224,6.29000000000,0.35799100000,0.23809005000,0.38740343000
4,E25AD03D0194,1728468089234,2024-10-09T13:01:29.234,6.30000000000,-0.06182426200,0.01656388700,-0.09913191000
4,E25AD03D0194,1728468089244,2024-10-09T13:01:29.244,6.31000000000,0.14004323000,0.18533397000,0.13885322000
4,E25AD03D0194,1728468089264,2024-10-09T13:01:29.264,6.33000000000,0.03780495000,0.09335588000,0.02677132400
4,E25AD03D0194,1728468089274,2024-10-09T13:01:29.274,6.34000000000,-0.17323741000,0.01479780800,-0.14035328000
4,E25AD03D0194,1728468089284,2024-10-09T13:01:29.284,6.35000000000,-0.48996827000,0.09038043000,-0.15624554000
4,E25AD03D0194,1728468089294,2024-10-09T13:01:29.294,6.36000000000,-0.39369273000,-0.13193463000,0.31075445000
4,E25AD03D0194,1728468089304,2024-10-09T13:01:29.304,6.37000000000,-0.02901093800,-0.14477688000,-0.05356302000
4,E25AD03D0194,1728468089314,2024-10-09T13:01:29.314,6.38000000000,-0.04876117000,-0.02412923600,-0.34075220000
4,E25AD03D0194,1728468089324,2024-10-09T13:01:29.324,6.39000000000,-0.18991147000,-0.05488363300,-0.15714042000
4,E25AD03D0194,1728468089334,2024-10-09T13:01:29.334,6.40000000000,-0.00563706100,0.05242404300,-0.05131550500
4,E25AD03D0194,1728468089354,2024-10-09T13:01:29.354,6.42000000000,0.18496457000,-0.08125002000,-0.49177337000
4,E25AD03D0194,1728468089364,2024-10-09T13:01:29.364,6.43000000000,-0.85963655000,0.91208340000,-0.45605394000
4,E25AD03D0194,1728468089374,2024-10-09T13:01:29.374,6.44000000000,0.44319360000,-0.19647452000,0.07088950000
4,E25AD03D0194,1728468089384,2024-10-09T13:01:29.384,6.45000000000,0.33492040000,0.00205770100,0.73482510000
94,E25AD03D0194,1728468089394,2024-10-09T13:01:29.394,6.46000000000,-0.09889908000,0.20582688000,0.27684495000
4,E25AD03D0194,1728468089404,2024-10-09T13:01:29.404,6.47000000000,0.06472920000,-0.07837569000,-0.12820809000
4,E25AD03D0194,1728468089414,2024-10-09T13:01:29.414,6.48000000000,-0.06980339000,-0.07991277400,-0.23033540000
4,E25AD03D0194,1728468089434,2024-10-09T13:01:29.434,6.50000000000,-0.86100500000,0.55458575000,0.11825147000
4,E25AD03D0194,1728468089444,2024-10-09T13:01:29.444,6.51000000000,0.21068022000,-0.50662494000,-0.12879819000
4,E25AD03D0194,1728468089454,2024-10-09T13:01:29.454,6.52000000000,0.73400250000,-0.54781990000,-0.18915099000
4,E25AD03D0194,1728468089464,2024-10-09T13:01:29.464,6.53000000000,-0.05316280000,0.11806065600,-0.02362006000
4,E25AD03D0194,1728468089474,2024-10-09T13:01:29.474,6.54000000000,0.04410913200,-0.03132657700,-0.07102229400
4,E25AD03D0194,1728468089484,2024-10-09T13:01:29.484,6.55000000000,0.31242496000,0.04201450200,0.07957435400
4,E25AD03D0194,1728468089494,2024-10-09T13:01:29.494,6.56000000000,0.15521897000,-0.19819705000,0.18581851000
4,E25AD03D0194,1728468089504,2024-10-09T13:01:29.504,6.57000000000,0.12091776000,-0.19622272000,0.32737666000
4,E25AD03D0194,1728468089524,2024-10-09T13:01:29.524,6.59000000000,0.18570691000,-0.02797000000,0.14389648000
4,E25AD03D0194,1728468089534,2024-10-09T13:01:29.534,6.60000000000,0.16574599000,0.04982039300,0.17098473000
4,E25AD03D0194,1728468089544,2024-10-09T13:01:29.544,6.61000000000,0.05469381800,0.33731902000,0.27713358000
4,E25AD03D0194,1728468089554,2024-10-09T13:01:29.554,6.62000000000,0.20586811000,0.49014804000,0.50498720000
