Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207673310,2024-08-09T15:47:53.310,25.29000000000,0.93734940000,-0.20245310000,-0.27045375000,0.08510948000
etaWear,E25AD03D0194,1723207673320,2024-08-09T15:47:53.320,25.30000000000,0.93733066000,-0.20244720000,-0.27051870000,0.08512350000
etaWear,E25AD03D0194,1723207673330,2024-08-09T15:47:53.330,25.31000000000,0.93731356000,-0.20244183000,-0.27057790000,0.08513629400
etaWear,E25AD03D0194,1723207673340,2024-08-09T15:47:53.340,25.32000000000,0.93729630000,-0.20243639000,-0.27063784000,0.08514923600
etaWear,E25AD03D0194,1723207673350,2024-08-09T15:47:53.350,25.33000000000,0.93727630000,-0.20243011000,-0.27070692000,0.08516416000
etaWear,E25AD03D0194,1723207673360,2024-08-09T15:47:53.360,25.34000000000,0.93725467000,-0.20242330000,-0.27078182000,0.08518033500
etaWear,E25AD03D0194,1723207673380,2024-08-09T15:47:53.380,25.36000000000,0.93721044000,-0.20240940000,-0.27093480000,0.08521338000
etaWear,E25AD03D0194,1723207673390,2024-08-09T15:47:53.390,25.37000000000,0.93718740000,-0.20240214000,-0.27101470000,0.08523063000
etaWear,E25AD03D0194,1723207673400,2024-08-09T15:47:53.400,25.38000000000,0.93716455000,-0.20239496000,-0.27109364000,0.08524768000
etaWear,E25AD03D0194,1723207673410,2024-08-09T15:47:53.410,25.39000000000,0.93714315000,-0.20238823000,-0.27116764000,0.08526366000
etaWear,E25AD03D0194,1723207673420,2024-08-09T15:47:53.420,25.40000000000,0.93712000000,-0.20238096000,-0.27124754000,0.08528092000
etaWear,E25AD03D0194,1723207673430,2024-08-09T15:47:53.430,25.41000000000,0.93709860000,-0.20237422000,-0.27132154000,0.08529690000
etaWear,E25AD03D0194,1723207673440,2024-08-09T15:47:53.440,25.42000000000,0.93707985000,-0.20236832000,-0.27138644000,0.08531091000
etaWear,E25AD03D0194,1723207673460,2024-08-09T15:47:53.460,25.44000000000,0.93704250000,-0.20235656000,-0.27151550000,0.08533878000
etaWear,E25AD03D0194,1723207673470,2024-08-09T15:47:53.470,25.45000000000,0.93702390000,-0.20235072000,-0.27157962000,0.08535263000
etaWear,E25AD03D0194,1723207673590,2024-08-09T15:47:53.590,25.57000000000,0.93674890000,-0.20226435000,-0.27252647000,0.08555709600
etaWear,E25AD03D0194,1723207673600,2024-08-09T15:47:53.600,25.58000000000,0.93672130000,-0.20225570000,-0.27262130000,0.08557757000
etaWear,E25AD03D0194,1723207673610,2024-08-09T15:47:53.610,25.59000000000,0.93669260000,-0.20224668000,-0.27271995000,0.08559886000
etaWear,E25AD03D0194,1723207673620,2024-08-09T15:47:53.620,25.60000000000,0.93666210000,-0.20223710000,-0.27282473000,0.08562149000
etaWear,E25AD03D0194,1723207673640,2024-08-09T15:47:53.640,25.62000000000,0.93660460000,-0.20221907000,-0.27302200000,0.08566408000
etaWear,E25AD03D0194,1723207673650,2024-08-09T15:47:53.650,25.63000000000,0.93657696000,-0.20221040000,-0.27311680000,0.08568454500
etaWear,E25AD03D0194,1723207673660,2024-08-09T15:47:53.660,25.64000000000,0.93654823000,-0.20220138000,-0.27321540000,0.08570584000
etaWear,E25AD03D0194,1723207673670,2024-08-09T15:47:53.670,25.65000000000,0.93652090000,-0.20219281000,-0.27330910000,0.08572607000
etaWear,E25AD03D0194,1723207673680,2024-08-09T15:47:53.680,25.66000000000,0.93649465000,-0.20218459000,-0.27339894000,0.08574546000
etaWear,E25AD03D0194,1723207673690,2024-08-09T15:47:53.690,25.67000000000,0.93646870000,-0.20217647000,-0.27348770000,0.08576462400
etaWear,E25AD03D0194,1723207673700,2024-08-09T15:47:53.700,25.68000000000,0.93644106000,-0.20216778000,-0.27358250000,0.08578509000
etaWear,E25AD03D0194,1723207673710,2024-08-09T15:47:53.710,25.69000000000,0.93641335000,-0.20215909000,-0.27367730000,0.08580556000
etaWear,E25AD03D0194,1723207673730,2024-08-09T15:47:53.730,25.71000000000,0.93635994000,-0.20214234000,-0.27385968000,0.08584493000
etaWear,E25AD03D0194,1723207673740,2024-08-09T15:47:53.740,25.72000000000,0.93633544000,-0.20213465000,-0.27394348000,0.08586302000
etaWear,E25AD03D0194,1723207673760,2024-08-09T15:47:53.760,25.74000000000,0.93628760000,-0.20211965000,-0.27410710000,0.08589834000
etaWear,E25AD03D0194,1723207673770,2024-08-09T15:47:53.770,25.75000000000,0.93626420000,-0.20211233000,-0.27418690000,0.08591557000
etaWear,E25AD03D0194,1723207673780,2024-08-09T15:47:53.780,25.76000000000,0.93624110000,-0.20210509000,-0.27426577000,0.08593260000
etaWear,E25AD03D0194,1723207673790,2024-08-09T15:47:53.790,25.77000000000,0.93622065000,-0.20209868000,-0.27433560000,0.08594767000
etaWear,E25AD03D0194,1723207673800,2024-08-09T15:47:53.800,25.78000000000,0.93620044000,-0.20209235000,-0.27440462000,0.08596256400
etaWear,E25AD03D0194,1723207673820,2024-08-09T15:47:53.820,25.80000000000,0.93615680000,-0.20207869000,-0.27455340000,0.08599467600
etaWear,E25AD03D0194,1723207673830,2024-08-09T15:47:53.830,25.81000000000,0.93613510000,-0.20207189000,-0.27462733000,0.08601063500
etaWear,E25AD03D0194,1723207674270,2024-08-09T15:47:54.270,26.25000000000,0.93504370000,-0.20173076000,-0.27832076000,0.08680767600
etaWear,E25AD03D0194,1723207674280,2024-08-09T15:47:54.280,26.26000000000,0.93501145000,-0.20172070000,-0.27842906000,0.08683104000
etaWear,E25AD03D0194,1723207674290,2024-08-09T15:47:54.290,26.27000000000,0.93497884000,-0.20171052000,-0.27853864000,0.08685468000
etaWear,E25AD03D0194,1723207674300,2024-08-09T15:47:54.300,26.28000000000,0.93494510000,-0.20170000000,-0.27865186000,0.08687910400
etaWear,E25AD03D0194,1723207674310,2024-08-09T15:47:54.310,26.29000000000,0.93490946000,-0.20168890000,-0.27877140000,0.08690489000
etaWear,E25AD03D0194,1723207674320,2024-08-09T15:47:54.320,26.30000000000,0.93487530000,-0.20167825000,-0.27888596000,0.08692960400
etaWear,E25AD03D0194,1723207674340,2024-08-09T15:47:54.340,26.32000000000,0.93481510000,-0.20165949000,-0.27908775000,0.08697314000
etaWear,E25AD03D0194,1723207674350,2024-08-09T15:47:54.350,26.33000000000,0.93478423000,-0.20164987000,-0.27919110000,0.08699543000
etaWear,E25AD03D0194,1723207674360,2024-08-09T15:47:54.360,26.34000000000,0.93475000000,-0.20163922000,-0.27930564000,0.08702014000
etaWear,E25AD03D0194,1723207674370,2024-08-09T15:47:54.370,26.35000000000,0.93471766000,-0.20162915000,-0.27941390000,0.08704349400
etaWear,E25AD03D0194,1723207674380,2024-08-09T15:47:54.380,26.36000000000,0.93468640000,-0.20161940000,-0.27951849000,0.08706605400
etaWear,E25AD03D0194,1723207674390,2024-08-09T15:47:54.390,26.37000000000,0.93465406000,-0.20160931000,-0.27962676000,0.08708940400
etaWear,E25AD03D0194,1723207674400,2024-08-09T15:47:54.400,26.38000000000,0.93461967000,-0.20159861000,-0.27974126000,0.08711410000
etaWear,E25AD03D0194,1723207674410,2024-08-09T15:47:54.410,26.39000000000,0.93458430000,-0.20158760000,-0.27985933000,0.08713958000
etaWear,E25AD03D0194,1723207674430,2024-08-09T15:47:54.430,26.41000000000,0.93451315000,-0.20156544000,-0.28009690000,0.08719082000
etaWear,E25AD03D0194,1723207674440,2024-08-09T15:47:54.440,26.42000000000,0.93447775000,-0.20155443000,-0.28021497000,0.08721629000
etaWear,E25AD03D0194,1723207674450,2024-08-09T15:47:54.450,26.43000000000,0.93444190000,-0.20154329000,-0.28033444000,0.08724206000
etaWear,E25AD03D0194,1723207674460,2024-08-09T15:47:54.460,26.44000000000,0.93440060000,-0.20153043000,-0.28047220000,0.08727176500
etaWear,E25AD03D0194,1723207674470,2024-08-09T15:47:54.470,26.45000000000,0.93435730000,-0.20151694000,-0.28061655000,0.08730290000
etaWear,E25AD03D0194,1723207674480,2024-08-09T15:47:54.480,26.46000000000,0.93431590000,-0.20150407000,-0.28075427000,0.08733261000
etaWear,E25AD03D0194,1723207674490,2024-08-09T15:47:54.490,26.47000000000,0.93427306000,-0.20149073000,-0.28089690000,0.08736337000
etaWear,E25AD03D0194,1723207674500,2024-08-09T15:47:54.500,26.48000000000,0.93422970000,-0.20147723000,-0.28104123000,0.08739450000
etaWear,E25AD03D0194,1723207674520,2024-08-09T15:47:54.520,26.50000000000,0.93415070000,-0.20145266000,-0.28130340000,0.08745103000
etaWear,E25AD03D0194,1723207674530,2024-08-09T15:47:54.530,26.51000000000,0.93411370000,-0.20144115000,-0.28142634000,0.08747755000
etaWear,E25AD03D0194,1723207674540,2024-08-09T15:47:54.540,26.52000000000,0.93408110000,-0.20143102000,-0.28153452000,0.08750088000
etaWear,E25AD03D0194,1723207674550,2024-08-09T15:47:54.550,26.53000000000,0.93405260000,-0.20142217000,-0.28162910000,0.08752127000
etaWear,E25AD03D0194,1723207674560,2024-08-09T15:47:54.560,26.54000000000,0.93402590000,-0.20141387000,-0.28171760000,0.08754036000
etaWear,E25AD03D0194,1723207674570,2024-08-09T15:47:54.570,26.55000000000,0.93400186000,-0.20140640000,-0.28179723000,0.08755753000
etaWear,E25AD03D0194,1723207674580,2024-08-09T15:47:54.580,26.56000000000,0.93397665000,-0.20139857000,-0.28188083000,0.08757556000
etaWear,E25AD03D0194,1723207674600,2024-08-09T15:47:54.600,26.58000000000,0.93391840000,-0.20138048000,-0.28207370000,0.08761715000
etaWear,E25AD03D0194,1723207674610,2024-08-09T15:47:54.610,26.59000000000,0.93388873000,-0.20137125000,-0.28217205000,0.08763835600
etaWear,E25AD03D0194,1723207674630,2024-08-09T15:47:54.630,26.61000000000,0.93382746000,-0.20135222000,-0.28237480000,0.08768207600
etaWear,E25AD03D0194,1723207674940,2024-08-09T15:47:54.940,26.92000000000,0.93305326000,-0.20111215000,-0.28492260000,0.08823133000
etaWear,E25AD03D0194,1723207674960,2024-08-09T15:47:54.960,26.94000000000,0.93301713000,-0.20110098000,-0.28504050000,0.08825675000
etaWear,E25AD03D0194,1723207674970,2024-08-09T15:47:54.970,26.95000000000,0.93299740000,-0.20109487000,-0.28510514000,0.08827068000
etaWear,E25AD03D0194,1723207674980,2024-08-09T15:47:54.980,26.96000000000,0.93297940000,-0.20108930000,-0.28516410000,0.08828339000
etaWear,E25AD03D0194,1723207674990,2024-08-09T15:47:54.990,26.97000000000,0.93295970000,-0.20108318000,-0.28522873000,0.08829732000
etaWear,E25AD03D0194,1723207675000,2024-08-09T15:47:55.000,26.98000000000,0.93294317000,-0.20107807000,-0.28528276000,0.08830897000
etaWear,E25AD03D0194,1723207675010,2024-08-09T15:47:55.010,26.99000000000,0.93292640000,-0.20107290000,-0.28533745000,0.08832075400
etaWear,E25AD03D0194,1723207675020,2024-08-09T15:47:55.020,27.00000000000,0.93290820000,-0.20106725000,-0.28539710000,0.08833361400
etaWear,E25AD03D0194,1723207675040,2024-08-09T15:47:55.040,27.02000000000,0.93287665000,-0.20105750000,-0.28550026000,0.08835585000
etaWear,E25AD03D0194,1723207675050,2024-08-09T15:47:55.050,27.03000000000,0.93285860000,-0.20105190000,-0.28555920000,0.08836855000
etaWear,E25AD03D0194,1723207675060,2024-08-09T15:47:55.060,27.04000000000,0.93284340000,-0.20104720000,-0.28560892000,0.08837926400
etaWear,E25AD03D0194,1723207675070,2024-08-09T15:47:55.070,27.05000000000,0.93282680000,-0.20104207000,-0.28566295000,0.08839091000
etaWear,E25AD03D0194,1723207675080,2024-08-09T15:47:55.080,27.06000000000,0.93280860000,-0.20103642000,-0.28572258000,0.08840376000
etaWear,E25AD03D0194,1723207675090,2024-08-09T15:47:55.090,27.07000000000,0.93279050000,-0.20103084000,-0.28578153000,0.08841646500
etaWear,E25AD03D0194,1723207675100,2024-08-09T15:47:55.100,27.08000000000,0.93277070000,-0.20102471000,-0.28584614000,0.08843039000
etaWear,E25AD03D0194,1723207675110,2024-08-09T15:47:55.110,27.09000000000,0.93275120000,-0.20101866000,-0.28590998000,0.08844415000
etaWear,E25AD03D0194,1723207675130,2024-08-09T15:47:55.130,27.11000000000,0.93271030000,-0.20100601000,-0.28604335000,0.08847289500
etaWear,E25AD03D0194,1723207675140,2024-08-09T15:47:55.140,27.12000000000,0.93269370000,-0.20100088000,-0.28609738000,0.08848454000
etaWear,E25AD03D0194,1723207675150,2024-08-09T15:47:55.150,27.13000000000,0.93267846000,-0.20099618000,-0.28614710000,0.08849525500
etaWear,E25AD03D0194,1723207675220,2024-08-09T15:47:55.220,27.20000000000,0.93266340000,-0.20099151000,-0.28619620000,0.08850584000
etaWear,E25AD03D0194,1723207675230,2024-08-09T15:47:55.230,27.21000000000,0.93266340000,-0.20099151000,-0.28619620000,0.08850584000
etaWear,E25AD03D0194,1723207675240,2024-08-09T15:47:55.240,27.22000000000,0.93264810000,-0.20098679000,-0.28624590000,0.08851655600
etaWear,E25AD03D0194,1723207675250,2024-08-09T15:47:55.250,27.23000000000,0.93263304000,-0.20098212000,-0.28629503000,0.08852714000
etaWear,E25AD03D0194,1723207675260,2024-08-09T15:47:55.260,27.24000000000,0.93261460000,-0.20097643000,-0.28635463000,0.08853999000
etaWear,E25AD03D0194,1723207675270,2024-08-09T15:47:55.270,27.25000000000,0.93259650000,-0.20097084000,-0.28641355000,0.08855269000
etaWear,E25AD03D0194,1723207675280,2024-08-09T15:47:55.280,27.26000000000,0.93257850000,-0.20096527000,-0.28647250000,0.08856539400
etaWear,E25AD03D0194,1723207675290,2024-08-09T15:47:55.290,27.27000000000,0.93256170000,-0.20096008000,-0.28652716000,0.08857717000
etaWear,E25AD03D0194,1723207675310,2024-08-09T15:47:55.310,27.29000000000,0.93254510000,-0.20095496000,-0.28658120000,0.08858881000
etaWear,E25AD03D0194,1723207675320,2024-08-09T15:47:55.320,27.30000000000,0.93254510000,-0.20095496000,-0.28658120000,0.08858881000
etaWear,E25AD03D0194,1723207675330,2024-08-09T15:47:55.330,27.31000000000,0.93254510000,-0.20095496000,-0.28658120000,0.08858881000
etaWear,E25AD03D0194,1723207675340,2024-08-09T15:47:55.340,27.32000000000,0.93254510000,-0.20095496000,-0.28658120000,0.08858881000
etaWear,E25AD03D0194,1723207675350,2024-08-09T15:47:55.350,27.33000000000,0.93254510000,-0.20095496000,-0.28658120000,0.08858881000
etaWear,E25AD03D0194,1723207675360,2024-08-09T15:47:55.360,27.34000000000,0.93254510000,-0.20095496000,-0.28658120000,0.08858881000
etaWear,E25AD03D0194,1723207675370,2024-08-09T15:47:55.370,27.35000000000,0.93253005000,-0.20095030000,-0.28663030000,0.08859939000
etaWear,E25AD03D0194,1723207675390,2024-08-09T15:47:55.390,27.37000000000,0.93249490000,-0.20093943000,-0.28674460000,0.08862402000
etaWear,E25AD03D0194,1723207675400,2024-08-09T15:47:55.400,27.38000000000,0.93247676000,-0.20093383000,-0.28680350000,0.08863672000
etaWear,E25AD03D0194,1723207675410,2024-08-09T15:47:55.410,27.39000000000,0.93245864000,-0.20092823000,-0.28686243000,0.08864941400
etaWear,E25AD03D0194,1723207675420,2024-08-09T15:47:55.420,27.40000000000,0.93244030000,-0.20092256000,-0.28692207000,0.08866226000
etaWear,E25AD03D0194,1723207675430,2024-08-09T15:47:55.430,27.41000000000,0.93242365000,-0.20091742000,-0.28697607000,0.08867390000
etaWear,E25AD03D0194,1723207675440,2024-08-09T15:47:55.440,27.42000000000,0.93240850000,-0.20091276000,-0.28702518000,0.08868448000
etaWear,E25AD03D0194,1723207675450,2024-08-09T15:47:55.450,27.43000000000,0.93240850000,-0.20091276000,-0.28702518000,0.08868448000
etaWear,E25AD03D0194,1723207675460,2024-08-09T15:47:55.460,27.44000000000,0.93240850000,-0.20091276000,-0.28702518000,0.08868448000
etaWear,E25AD03D0194,1723207675480,2024-08-09T15:47:55.480,27.46000000000,0.93240850000,-0.20091276000,-0.28702518000,0.08868448000
etaWear,E25AD03D0194,1723207675490,2024-08-09T15:47:55.490,27.47000000000,0.93240850000,-0.20091276000,-0.28702518000,0.08868448000
etaWear,E25AD03D0194,1723207675500,2024-08-09T15:47:55.500,27.48000000000,0.93240850000,-0.20091276000,-0.28702518000,0.08868448000
etaWear,E25AD03D0194,1723207675510,2024-08-09T15:47:55.510,27.49000000000,0.93239340000,-0.20090810000,-0.28707430000,0.08869506000
MetaWear,E25AD03D0194,1723207675520,2024-08-09T15:47:55.520,27.50000000000,0.93239340000,-0.20090810000,-0.28707430000,0.08869506000
etaWear,E25AD03D0194,1723207675530,2024-08-09T15:47:55.530,27.51000000000,0.93239340000,-0.20090810000,-0.28707430000,0.08869506000
etaWear,E25AD03D0194,1723207675570,2024-08-09T15:47:55.570,27.55000000000,0.93232805000,-0.20088793000,-0.28728670000,0.08874082600
etaWear,E25AD03D0194,1723207675580,2024-08-09T15:47:55.580,27.56000000000,0.93230970000,-0.20088226000,-0.28734630000,0.08875367000
etaWear,E25AD03D0194,1723207675610,2024-08-09T15:47:55.610,27.59000000000,0.93226410000,-0.20086817000,-0.28749415000,0.08878554000
etaWear,E25AD03D0194,1723207675630,2024-08-09T15:47:55.630,27.61000000000,0.93223363000,-0.20085876000,-0.28759292000,0.08880682000
etaWear,E25AD03D0194,1723207675660,2024-08-09T15:47:55.660,27.64000000000,0.93218344000,-0.20084326000,-0.28775558000,0.08884186000
etaWear,E25AD03D0194,1723207675670,2024-08-09T15:47:55.670,27.65000000000,0.93216366000,-0.20083715000,-0.28781936000,0.08885560000
etaWear,E25AD03D0194,1723207675680,2024-08-09T15:47:55.680,27.66000000000,0.93214375000,-0.20083100000,-0.28788394000,0.08886951000
etaWear,E25AD03D0194,1723207675690,2024-08-09T15:47:55.690,27.67000000000,0.93212400000,-0.20082492000,-0.28794774000,0.08888326000
etaWear,E25AD03D0194,1723207675760,2024-08-09T15:47:55.760,27.74000000000,0.93197920000,-0.20078020000,-0.28841642000,0.08898423000
etaWear,E25AD03D0194,1723207675770,2024-08-09T15:47:55.770,27.75000000000,0.93196225000,-0.20077498000,-0.28847104000,0.08899600000
etaWear,E25AD03D0194,1723207675780,2024-08-09T15:47:55.780,27.76000000000,0.93196225000,-0.20077498000,-0.28847104000,0.08899600000
etaWear,E25AD03D0194,1723207675790,2024-08-09T15:47:55.790,27.77000000000,0.93196225000,-0.20077498000,-0.28847104000,0.08899600000
etaWear,E25AD03D0194,1723207675800,2024-08-09T15:47:55.800,27.78000000000,0.93196225000,-0.20077498000,-0.28847104000,0.08899600000
etaWear,E25AD03D0194,1723207675810,2024-08-09T15:47:55.810,27.79000000000,0.93196225000,-0.20077498000,-0.28847104000,0.08899600000
etaWear,E25AD03D0194,1723207675830,2024-08-09T15:47:55.830,27.81000000000,0.93194705000,-0.20077029000,-0.28852013000,0.08900657000
etaWear,E25AD03D0194,1723207675840,2024-08-09T15:47:55.840,27.82000000000,0.93193010000,-0.20076507000,-0.28857476000,0.08901834500
etaWear,E25AD03D0194,1723207675850,2024-08-09T15:47:55.850,27.83000000000,0.93191190000,-0.20075946000,-0.28863364000,0.08903103000
etaWear,E25AD03D0194,1723207675860,2024-08-09T15:47:55.860,27.84000000000,0.93189496000,-0.20075424000,-0.28868827000,0.08904280000
etaWear,E25AD03D0194,1723207675870,2024-08-09T15:47:55.870,27.85000000000,0.93187820000,-0.20074908000,-0.28874224000,0.08905443000
etaWear,E25AD03D0194,1723207675890,2024-08-09T15:47:55.890,27.87000000000,0.93184300000,-0.20073824000,-0.28885580000,0.08907889600
etaWear,E25AD03D0194,1723207675900,2024-08-09T15:47:55.900,27.88000000000,0.93182606000,-0.20073302000,-0.28891042000,0.08909066000
etaWear,E25AD03D0194,1723207675920,2024-08-09T15:47:55.920,27.90000000000,0.93179256000,-0.20072271000,-0.28901836000,0.08911392000
etaWear,E25AD03D0194,1723207675930,2024-08-09T15:47:55.930,27.91000000000,0.93177410000,-0.20071702000,-0.28907794000,0.08912676000
etaWear,E25AD03D0194,1723207675940,2024-08-09T15:47:55.940,27.92000000000,0.93175584000,-0.20071138000,-0.28913683000,0.08913944000
etaWear,E25AD03D0194,1723207675950,2024-08-09T15:47:55.950,27.93000000000,0.93173736000,-0.20070568000,-0.28919640000,0.08915228000
etaWear,E25AD03D0194,1723207675960,2024-08-09T15:47:55.960,27.94000000000,0.93171906000,-0.20070004000,-0.28925530000,0.08916496000
etaWear,E25AD03D0194,1723207675970,2024-08-09T15:47:55.970,27.95000000000,0.93170230000,-0.20069487000,-0.28930926000,0.08917658000
etaWear,E25AD03D0194,1723207675980,2024-08-09T15:47:55.980,27.96000000000,0.93168384000,-0.20068917000,-0.28936884000,0.08918941000
etaWear,E25AD03D0194,1723207675990,2024-08-09T15:47:55.990,27.97000000000,0.93166380000,-0.20068298000,-0.28943340000,0.08920331000
etaWear,E25AD03D0194,1723207676010,2024-08-09T15:47:56.010,27.99000000000,0.93162570000,-0.20067124000,-0.28955603000,0.08922973000
etaWear,E25AD03D0194,1723207676020,2024-08-09T15:47:56.020,28.00000000000,0.93160564000,-0.20066506000,-0.28962055000,0.08924363600
etaWear,E25AD03D0194,1723207676030,2024-08-09T15:47:56.030,28.01000000000,0.93158580000,-0.20065895000,-0.28968433000,0.08925737400
etaWear,E25AD03D0194,1723207676040,2024-08-09T15:47:56.040,28.02000000000,0.93156725000,-0.20065324000,-0.28974390000,0.08927020400
etaWear,E25AD03D0194,1723207676050,2024-08-09T15:47:56.050,28.03000000000,0.93154895000,-0.20064759000,-0.28980276000,0.08928288500
etaWear,E25AD03D0194,1723207676060,2024-08-09T15:47:56.060,28.04000000000,0.93153214000,-0.20064242000,-0.28985673000,0.08929451000
etaWear,E25AD03D0194,1723207676070,2024-08-09T15:47:56.070,28.05000000000,0.93151670000,-0.20063767000,-0.28990638000,0.08930520000
etaWear,E25AD03D0194,1723207676080,2024-08-09T15:47:56.080,28.06000000000,0.93150145000,-0.20063296000,-0.28995544000,0.08931576500
etaWear,E25AD03D0194,1723207676100,2024-08-09T15:47:56.100,28.08000000000,0.93148620000,-0.20062825000,-0.29000450000,0.08932633000
etaWear,E25AD03D0194,1723207676110,2024-08-09T15:47:56.110,28.09000000000,0.93147075000,-0.20062350000,-0.29005414000,0.08933702000
etaWear,E25AD03D0194,1723207676120,2024-08-09T15:47:56.120,28.10000000000,0.93145394000,-0.20061833000,-0.29010808000,0.08934864400
etaWear,E25AD03D0194,1723207676130,2024-08-09T15:47:56.130,28.11000000000,0.93143696000,-0.20061310000,-0.29016268000,0.08936040000
etaWear,E25AD03D0194,1723207676140,2024-08-09T15:47:56.140,28.12000000000,0.93142015000,-0.20060793000,-0.29021662000,0.08937202400
etaWear,E25AD03D0194,1723207676150,2024-08-09T15:47:56.150,28.13000000000,0.93140334000,-0.20060275000,-0.29027057000,0.08938365000
etaWear,E25AD03D0194,1723207676160,2024-08-09T15:47:56.160,28.14000000000,0.93138635000,-0.20059751000,-0.29032516000,0.08939540400
etaWear,E25AD03D0194,1723207676180,2024-08-09T15:47:56.180,28.16000000000,0.93134780000,-0.20058563000,-0.29044852000,0.08942196500
etaWear,E25AD03D0194,1723207676190,2024-08-09T15:47:56.190,28.17000000000,0.93132940000,-0.20057999000,-0.29050738000,0.08943464000
etaWear,E25AD03D0194,1723207676200,2024-08-09T15:47:56.200,28.18000000000,0.93131083000,-0.20057426000,-0.29056692000,0.08944746000
etaWear,E25AD03D0194,1723207676210,2024-08-09T15:47:56.210,28.19000000000,0.93131083000,-0.20057426000,-0.29056692000,0.08944746000
etaWear,E25AD03D0194,1723207676220,2024-08-09T15:47:56.220,28.20000000000,0.93131083000,-0.20057426000,-0.29056692000,0.08944746000
etaWear,E25AD03D0194,1723207676230,2024-08-09T15:47:56.230,28.21000000000,0.93131083000,-0.20057426000,-0.29056692000,0.08944746000
etaWear,E25AD03D0194,1723207676240,2024-08-09T15:47:56.240,28.22000000000,0.93131083000,-0.20057426000,-0.29056692000,0.08944746000
etaWear,E25AD03D0194,1723207676250,2024-08-09T15:47:56.250,28.23000000000,0.93129534000,-0.20056950000,-0.29061654000,0.08945815000
etaWear,E25AD03D0194,1723207676270,2024-08-09T15:47:56.270,28.25000000000,0.93126154000,-0.20055910000,-0.29072517000,0.08948155000
etaWear,E25AD03D0194,1723207676280,2024-08-09T15:47:56.280,28.26000000000,0.93124163000,-0.20055297000,-0.29078892000,0.08949528000
etaWear,E25AD03D0194,1723207676290,2024-08-09T15:47:56.290,28.27000000000,0.93121994000,-0.20054630000,-0.29085840000,0.08951024000
etaWear,E25AD03D0194,1723207676300,2024-08-09T15:47:56.300,28.28000000000,0.93119700000,-0.20053923000,-0.29093194000,0.08952608000
etaWear,E25AD03D0194,1723207676310,2024-08-09T15:47:56.310,28.29000000000,0.93117400000,-0.20053215000,-0.29100550000,0.08954192000
etaWear,E25AD03D0194,1723207676320,2024-08-09T15:47:56.320,28.30000000000,0.93115073000,-0.20052500000,-0.29107990000,0.08955794600
etaWear,E25AD03D0194,1723207676330,2024-08-09T15:47:56.330,28.31000000000,0.93113070000,-0.20051885000,-0.29114363000,0.08957166000
etaWear,E25AD03D0194,1723207676340,2024-08-09T15:47:56.340,28.32000000000,0.93111210000,-0.20051312000,-0.29120317000,0.08958448500
etaWear,E25AD03D0194,1723207676360,2024-08-09T15:47:56.360,28.34000000000,0.93107200000,-0.20050077000,-0.29133140000,0.08961210000
etaWear,E25AD03D0194,1723207676370,2024-08-09T15:47:56.370,28.35000000000,0.93105360000,-0.20049511000,-0.29139024000,0.08962477000
etaWear,E25AD03D0194,1723207676380,2024-08-09T15:47:56.380,28.36000000000,0.93103650000,-0.20048985000,-0.29144480000,0.08963652000
etaWear,E25AD03D0194,1723207676390,2024-08-09T15:47:56.390,28.37000000000,0.93102120000,-0.20048515000,-0.29149386000,0.08964708400
etaWear,E25AD03D0194,1723207676400,2024-08-09T15:47:56.400,28.38000000000,0.93102120000,-0.20048515000,-0.29149386000,0.08964708400
etaWear,E25AD03D0194,1723207676410,2024-08-09T15:47:56.410,28.39000000000,0.93102120000,-0.20048515000,-0.29149386000,0.08964708400
etaWear,E25AD03D0194,1723207676420,2024-08-09T15:47:56.420,28.40000000000,0.93102120000,-0.20048515000,-0.29149386000,0.08964708400
etaWear,E25AD03D0194,1723207676430,2024-08-09T15:47:56.430,28.41000000000,0.93102120000,-0.20048515000,-0.29149386000,0.08964708400
etaWear,E25AD03D0194,1723207676450,2024-08-09T15:47:56.450,28.43000000000,0.93098414000,-0.20047374000,-0.29161230000,0.08967259000
etaWear,E25AD03D0194,1723207676460,2024-08-09T15:47:56.460,28.44000000000,0.93096570000,-0.20046808000,-0.29167113000,0.08968525400
etaWear,E25AD03D0194,1723207676470,2024-08-09T15:47:56.470,28.45000000000,0.93094730000,-0.20046242000,-0.29172996000,0.08969792000
etaWear,E25AD03D0194,1723207676480,2024-08-09T15:47:56.480,28.46000000000,0.93093175000,-0.20045763000,-0.29177958000,0.08970860400
etaWear,E25AD03D0194,1723207676490,2024-08-09T15:47:56.490,28.47000000000,0.93093175000,-0.20045763000,-0.29177958000,0.08970860400
etaWear,E25AD03D0194,1723207676500,2024-08-09T15:47:56.500,28.48000000000,0.93093175000,-0.20045763000,-0.29177958000,0.08970860400
etaWear,E25AD03D0194,1723207676510,2024-08-09T15:47:56.510,28.49000000000,0.93093175000,-0.20045763000,-0.29177958000,0.08970860400
etaWear,E25AD03D0194,1723207676540,2024-08-09T15:47:56.540,28.52000000000,0.93089640000,-0.20044677000,-0.29189235000,0.08973288500
etaWear,E25AD03D0194,1723207676900,2024-08-09T15:47:56.900,28.88000000000,0.93010527000,-0.20020391000,-0.29440340000,0.09027346000
