Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723207654352,2024-08-09T15:47:34.352,6.33000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654362,2024-08-09T15:47:34.362,6.34000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654372,2024-08-09T15:47:34.372,6.35000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654382,2024-08-09T15:47:34.382,6.36000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654472,2024-08-09T15:47:34.472,6.45000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654482,2024-08-09T15:47:34.482,6.46000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654492,2024-08-09T15:47:34.492,6.47000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654502,2024-08-09T15:47:34.502,6.48000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654512,2024-08-09T15:47:34.512,6.49000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654522,2024-08-09T15:47:34.522,6.50000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654532,2024-08-09T15:47:34.532,6.51000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654542,2024-08-09T15:47:34.542,6.52000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654552,2024-08-09T15:47:34.552,6.53000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654562,2024-08-09T15:47:34.562,6.54000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654572,2024-08-09T15:47:34.572,6.55000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654582,2024-08-09T15:47:34.582,6.56000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654592,2024-08-09T15:47:34.592,6.57000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654602,2024-08-09T15:47:34.602,6.58000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654612,2024-08-09T15:47:34.612,6.59000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654622,2024-08-09T15:47:34.622,6.60000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654632,2024-08-09T15:47:34.632,6.61000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654642,2024-08-09T15:47:34.642,6.62000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654652,2024-08-09T15:47:34.652,6.63000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654662,2024-08-09T15:47:34.662,6.64000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654672,2024-08-09T15:47:34.672,6.65000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654682,2024-08-09T15:47:34.682,6.66000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654692,2024-08-09T15:47:34.692,6.67000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654702,2024-08-09T15:47:34.702,6.68000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654712,2024-08-09T15:47:34.712,6.69000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654722,2024-08-09T15:47:34.722,6.70000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654732,2024-08-09T15:47:34.732,6.71000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654742,2024-08-09T15:47:34.742,6.72000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654822,2024-08-09T15:47:34.822,6.80000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654832,2024-08-09T15:47:34.832,6.81000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654842,2024-08-09T15:47:34.842,6.82000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654852,2024-08-09T15:47:34.852,6.83000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654862,2024-08-09T15:47:34.862,6.84000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654872,2024-08-09T15:47:34.872,6.85000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654882,2024-08-09T15:47:34.882,6.86000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654892,2024-08-09T15:47:34.892,6.87000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654902,2024-08-09T15:47:34.902,6.88000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654912,2024-08-09T15:47:34.912,6.89000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654922,2024-08-09T15:47:34.922,6.90000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654932,2024-08-09T15:47:34.932,6.91000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654942,2024-08-09T15:47:34.942,6.92000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654952,2024-08-09T15:47:34.952,6.93000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654962,2024-08-09T15:47:34.962,6.94000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654972,2024-08-09T15:47:34.972,6.95000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654982,2024-08-09T15:47:34.982,6.96000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207654992,2024-08-09T15:47:34.992,6.97000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655002,2024-08-09T15:47:35.002,6.98000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655012,2024-08-09T15:47:35.012,6.99000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655022,2024-08-09T15:47:35.022,7.00000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655032,2024-08-09T15:47:35.032,7.01000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655042,2024-08-09T15:47:35.042,7.02000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655052,2024-08-09T15:47:35.052,7.03000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655062,2024-08-09T15:47:35.062,7.04000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655072,2024-08-09T15:47:35.072,7.05000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655082,2024-08-09T15:47:35.082,7.06000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655092,2024-08-09T15:47:35.092,7.07000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655102,2024-08-09T15:47:35.102,7.08000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655112,2024-08-09T15:47:35.112,7.09000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655122,2024-08-09T15:47:35.122,7.10000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655132,2024-08-09T15:47:35.132,7.11000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655142,2024-08-09T15:47:35.142,7.12000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655152,2024-08-09T15:47:35.152,7.13000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655162,2024-08-09T15:47:35.162,7.14000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655172,2024-08-09T15:47:35.172,7.15000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655182,2024-08-09T15:47:35.182,7.16000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655192,2024-08-09T15:47:35.192,7.17000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655202,2024-08-09T15:47:35.202,7.18000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655212,2024-08-09T15:47:35.212,7.19000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655222,2024-08-09T15:47:35.222,7.20000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655232,2024-08-09T15:47:35.232,7.21000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655242,2024-08-09T15:47:35.242,7.22000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655252,2024-08-09T15:47:35.252,7.23000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655262,2024-08-09T15:47:35.262,7.24000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655272,2024-08-09T15:47:35.272,7.25000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655282,2024-08-09T15:47:35.282,7.26000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655292,2024-08-09T15:47:35.292,7.27000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655302,2024-08-09T15:47:35.302,7.28000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655312,2024-08-09T15:47:35.312,7.29000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655322,2024-08-09T15:47:35.322,7.30000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655332,2024-08-09T15:47:35.332,7.31000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655342,2024-08-09T15:47:35.342,7.32000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655352,2024-08-09T15:47:35.352,7.33000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655362,2024-08-09T15:47:35.362,7.34000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655372,2024-08-09T15:47:35.372,7.35000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655382,2024-08-09T15:47:35.382,7.36000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655392,2024-08-09T15:47:35.392,7.37000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655402,2024-08-09T15:47:35.402,7.38000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655412,2024-08-09T15:47:35.412,7.39000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655422,2024-08-09T15:47:35.422,7.40000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655432,2024-08-09T15:47:35.432,7.41000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655442,2024-08-09T15:47:35.442,7.42000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655452,2024-08-09T15:47:35.452,7.43000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655462,2024-08-09T15:47:35.462,7.44000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655472,2024-08-09T15:47:35.472,7.45000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655482,2024-08-09T15:47:35.482,7.46000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655492,2024-08-09T15:47:35.492,7.47000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655502,2024-08-09T15:47:35.502,7.48000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655512,2024-08-09T15:47:35.512,7.49000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655522,2024-08-09T15:47:35.522,7.50000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655532,2024-08-09T15:47:35.532,7.51000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655542,2024-08-09T15:47:35.542,7.52000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655552,2024-08-09T15:47:35.552,7.53000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655562,2024-08-09T15:47:35.562,7.54000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655572,2024-08-09T15:47:35.572,7.55000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655582,2024-08-09T15:47:35.582,7.56000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655592,2024-08-09T15:47:35.592,7.57000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655602,2024-08-09T15:47:35.602,7.58000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655612,2024-08-09T15:47:35.612,7.59000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655622,2024-08-09T15:47:35.622,7.60000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655632,2024-08-09T15:47:35.632,7.61000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655642,2024-08-09T15:47:35.642,7.62000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655652,2024-08-09T15:47:35.652,7.63000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655662,2024-08-09T15:47:35.662,7.64000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655672,2024-08-09T15:47:35.672,7.65000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655682,2024-08-09T15:47:35.682,7.66000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655692,2024-08-09T15:47:35.692,7.67000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655702,2024-08-09T15:47:35.702,7.68000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
MetaWear,E15561CB9161,1723207655712,2024-08-09T15:47:35.712,7.69000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655722,2024-08-09T15:47:35.722,7.70000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655732,2024-08-09T15:47:35.732,7.71000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655742,2024-08-09T15:47:35.742,7.72000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655752,2024-08-09T15:47:35.752,7.73000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655762,2024-08-09T15:47:35.762,7.74000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655772,2024-08-09T15:47:35.772,7.75000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655782,2024-08-09T15:47:35.782,7.76000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655792,2024-08-09T15:47:35.792,7.77000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655802,2024-08-09T15:47:35.802,7.78000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655812,2024-08-09T15:47:35.812,7.79000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655822,2024-08-09T15:47:35.822,7.80000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655832,2024-08-09T15:47:35.832,7.81000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655842,2024-08-09T15:47:35.842,7.82000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655852,2024-08-09T15:47:35.852,7.83000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655862,2024-08-09T15:47:35.862,7.84000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655872,2024-08-09T15:47:35.872,7.85000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655882,2024-08-09T15:47:35.882,7.86000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655892,2024-08-09T15:47:35.892,7.87000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655902,2024-08-09T15:47:35.902,7.88000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655912,2024-08-09T15:47:35.912,7.89000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655922,2024-08-09T15:47:35.922,7.90000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655932,2024-08-09T15:47:35.932,7.91000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655942,2024-08-09T15:47:35.942,7.92000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655952,2024-08-09T15:47:35.952,7.93000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655962,2024-08-09T15:47:35.962,7.94000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655972,2024-08-09T15:47:35.972,7.95000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655982,2024-08-09T15:47:35.982,7.96000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207655992,2024-08-09T15:47:35.992,7.97000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656002,2024-08-09T15:47:36.002,7.98000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656012,2024-08-09T15:47:36.012,7.99000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656022,2024-08-09T15:47:36.022,8.00000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656032,2024-08-09T15:47:36.032,8.01000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656042,2024-08-09T15:47:36.042,8.02000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656052,2024-08-09T15:47:36.052,8.03000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656062,2024-08-09T15:47:36.062,8.04000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656072,2024-08-09T15:47:36.072,8.05000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656082,2024-08-09T15:47:36.082,8.06000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656092,2024-08-09T15:47:36.092,8.07000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656102,2024-08-09T15:47:36.102,8.08000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656112,2024-08-09T15:47:36.112,8.09000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656122,2024-08-09T15:47:36.122,8.10000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656132,2024-08-09T15:47:36.132,8.11000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656142,2024-08-09T15:47:36.142,8.12000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656152,2024-08-09T15:47:36.152,8.13000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656162,2024-08-09T15:47:36.162,8.14000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656172,2024-08-09T15:47:36.172,8.15000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656182,2024-08-09T15:47:36.182,8.16000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656192,2024-08-09T15:47:36.192,8.17000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656202,2024-08-09T15:47:36.202,8.18000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656212,2024-08-09T15:47:36.212,8.19000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656222,2024-08-09T15:47:36.222,8.20000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207656232,2024-08-09T15:47:36.232,8.21000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
MetaWear,E15561CB9161,1723207657652,2024-08-09T15:47:37.652,9.63000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657662,2024-08-09T15:47:37.662,9.64000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657672,2024-08-09T15:47:37.672,9.65000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657682,2024-08-09T15:47:37.682,9.66000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657692,2024-08-09T15:47:37.692,9.67000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657702,2024-08-09T15:47:37.702,9.68000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657712,2024-08-09T15:47:37.712,9.69000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657722,2024-08-09T15:47:37.722,9.70000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657732,2024-08-09T15:47:37.732,9.71000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657742,2024-08-09T15:47:37.742,9.72000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657752,2024-08-09T15:47:37.752,9.73000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657762,2024-08-09T15:47:37.762,9.74000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657772,2024-08-09T15:47:37.772,9.75000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657782,2024-08-09T15:47:37.782,9.76000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657792,2024-08-09T15:47:37.792,9.77000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657802,2024-08-09T15:47:37.802,9.78000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657812,2024-08-09T15:47:37.812,9.79000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657822,2024-08-09T15:47:37.822,9.80000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657832,2024-08-09T15:47:37.832,9.81000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657842,2024-08-09T15:47:37.842,9.82000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657852,2024-08-09T15:47:37.852,9.83000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207657862,2024-08-09T15:47:37.862,9.84000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
