Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723207655892,2024-08-09T15:47:35.892,7.86000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207655902,2024-08-09T15:47:35.902,7.87000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207656952,2024-08-09T15:47:36.952,8.92000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207656972,2024-08-09T15:47:36.972,8.94000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207656982,2024-08-09T15:47:36.982,8.95000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207656992,2024-08-09T15:47:36.992,8.96000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657002,2024-08-09T15:47:37.002,8.97000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657012,2024-08-09T15:47:37.012,8.98000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657022,2024-08-09T15:47:37.022,8.99000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657032,2024-08-09T15:47:37.032,9.00000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657042,2024-08-09T15:47:37.042,9.01000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657052,2024-08-09T15:47:37.052,9.02000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657072,2024-08-09T15:47:37.072,9.04000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657082,2024-08-09T15:47:37.082,9.05000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657092,2024-08-09T15:47:37.092,9.06000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657102,2024-08-09T15:47:37.102,9.07000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657112,2024-08-09T15:47:37.112,9.08000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657122,2024-08-09T15:47:37.122,9.09000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657132,2024-08-09T15:47:37.132,9.10000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657142,2024-08-09T15:47:37.142,9.11000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657152,2024-08-09T15:47:37.152,9.12000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657172,2024-08-09T15:47:37.172,9.14000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657182,2024-08-09T15:47:37.182,9.15000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657192,2024-08-09T15:47:37.192,9.16000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657202,2024-08-09T15:47:37.202,9.17000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657212,2024-08-09T15:47:37.212,9.18000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657222,2024-08-09T15:47:37.222,9.19000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657232,2024-08-09T15:47:37.232,9.20000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657242,2024-08-09T15:47:37.242,9.21000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657252,2024-08-09T15:47:37.252,9.22000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657272,2024-08-09T15:47:37.272,9.24000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657282,2024-08-09T15:47:37.282,9.25000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657292,2024-08-09T15:47:37.292,9.26000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657302,2024-08-09T15:47:37.302,9.27000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657312,2024-08-09T15:47:37.312,9.28000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657322,2024-08-09T15:47:37.322,9.29000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657332,2024-08-09T15:47:37.332,9.30000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657342,2024-08-09T15:47:37.342,9.31000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657362,2024-08-09T15:47:37.362,9.33000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657372,2024-08-09T15:47:37.372,9.34000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657382,2024-08-09T15:47:37.382,9.35000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657392,2024-08-09T15:47:37.392,9.36000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657402,2024-08-09T15:47:37.402,9.37000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657412,2024-08-09T15:47:37.412,9.38000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657422,2024-08-09T15:47:37.422,9.39000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657432,2024-08-09T15:47:37.432,9.40000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657442,2024-08-09T15:47:37.442,9.41000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657462,2024-08-09T15:47:37.462,9.43000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657472,2024-08-09T15:47:37.472,9.44000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657482,2024-08-09T15:47:37.482,9.45000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657492,2024-08-09T15:47:37.492,9.46000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657502,2024-08-09T15:47:37.502,9.47000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657512,2024-08-09T15:47:37.512,9.48000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657522,2024-08-09T15:47:37.522,9.49000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657532,2024-08-09T15:47:37.532,9.50000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657542,2024-08-09T15:47:37.542,9.51000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657562,2024-08-09T15:47:37.562,9.53000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
MetaWear,C8925E7DC6BD,1723207657572,2024-08-09T15:47:37.572,9.54000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657582,2024-08-09T15:47:37.582,9.55000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657592,2024-08-09T15:47:37.592,9.56000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657602,2024-08-09T15:47:37.602,9.57000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657612,2024-08-09T15:47:37.612,9.58000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657622,2024-08-09T15:47:37.622,9.59000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657632,2024-08-09T15:47:37.632,9.60000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657642,2024-08-09T15:47:37.642,9.61000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657662,2024-08-09T15:47:37.662,9.63000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657672,2024-08-09T15:47:37.672,9.64000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657682,2024-08-09T15:47:37.682,9.65000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657692,2024-08-09T15:47:37.692,9.66000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657702,2024-08-09T15:47:37.702,9.67000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657712,2024-08-09T15:47:37.712,9.68000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657722,2024-08-09T15:47:37.722,9.69000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657732,2024-08-09T15:47:37.732,9.70000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657742,2024-08-09T15:47:37.742,9.71000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657762,2024-08-09T15:47:37.762,9.73000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657772,2024-08-09T15:47:37.772,9.74000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657782,2024-08-09T15:47:37.782,9.75000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657792,2024-08-09T15:47:37.792,9.76000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657802,2024-08-09T15:47:37.802,9.77000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657812,2024-08-09T15:47:37.812,9.78000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657822,2024-08-09T15:47:37.822,9.79000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657832,2024-08-09T15:47:37.832,9.80000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657842,2024-08-09T15:47:37.842,9.81000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657862,2024-08-09T15:47:37.862,9.83000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657872,2024-08-09T15:47:37.872,9.84000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657882,2024-08-09T15:47:37.882,9.85000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657892,2024-08-09T15:47:37.892,9.86000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657902,2024-08-09T15:47:37.902,9.87000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657912,2024-08-09T15:47:37.912,9.88000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657922,2024-08-09T15:47:37.922,9.89000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657932,2024-08-09T15:47:37.932,9.90000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657942,2024-08-09T15:47:37.942,9.91000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657962,2024-08-09T15:47:37.962,9.93000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657972,2024-08-09T15:47:37.972,9.94000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657982,2024-08-09T15:47:37.982,9.95000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207657992,2024-08-09T15:47:37.992,9.96000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658002,2024-08-09T15:47:38.002,9.97000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658012,2024-08-09T15:47:38.012,9.98000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658022,2024-08-09T15:47:38.022,9.99000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658032,2024-08-09T15:47:38.032,10.00000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658392,2024-08-09T15:47:38.392,10.36000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658402,2024-08-09T15:47:38.402,10.37000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658412,2024-08-09T15:47:38.412,10.38000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658422,2024-08-09T15:47:38.422,10.39000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658432,2024-08-09T15:47:38.432,10.40000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658452,2024-08-09T15:47:38.452,10.42000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658462,2024-08-09T15:47:38.462,10.43000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658472,2024-08-09T15:47:38.472,10.44000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658482,2024-08-09T15:47:38.482,10.45000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658492,2024-08-09T15:47:38.492,10.46000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658502,2024-08-09T15:47:38.502,10.47000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658512,2024-08-09T15:47:38.512,10.48000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658522,2024-08-09T15:47:38.522,10.49000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658532,2024-08-09T15:47:38.532,10.50000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658552,2024-08-09T15:47:38.552,10.52000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658562,2024-08-09T15:47:38.562,10.53000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658572,2024-08-09T15:47:38.572,10.54000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658582,2024-08-09T15:47:38.582,10.55000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658592,2024-08-09T15:47:38.592,10.56000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658672,2024-08-09T15:47:38.672,10.64000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658682,2024-08-09T15:47:38.682,10.65000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658692,2024-08-09T15:47:38.692,10.66000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658702,2024-08-09T15:47:38.702,10.67000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658712,2024-08-09T15:47:38.712,10.68000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658722,2024-08-09T15:47:38.722,10.69000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658732,2024-08-09T15:47:38.732,10.70000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658752,2024-08-09T15:47:38.752,10.72000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658762,2024-08-09T15:47:38.762,10.73000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658772,2024-08-09T15:47:38.772,10.74000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658782,2024-08-09T15:47:38.782,10.75000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658792,2024-08-09T15:47:38.792,10.76000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658802,2024-08-09T15:47:38.802,10.77000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658812,2024-08-09T15:47:38.812,10.78000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658822,2024-08-09T15:47:38.822,10.79000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658832,2024-08-09T15:47:38.832,10.80000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658852,2024-08-09T15:47:38.852,10.82000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658862,2024-08-09T15:47:38.862,10.83000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658872,2024-08-09T15:47:38.872,10.84000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658882,2024-08-09T15:47:38.882,10.85000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658892,2024-08-09T15:47:38.892,10.86000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658902,2024-08-09T15:47:38.902,10.87000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658912,2024-08-09T15:47:38.912,10.88000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658922,2024-08-09T15:47:38.922,10.89000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207658932,2024-08-09T15:47:38.932,10.90000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659092,2024-08-09T15:47:39.092,11.06000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659102,2024-08-09T15:47:39.102,11.07000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659112,2024-08-09T15:47:39.112,11.08000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659122,2024-08-09T15:47:39.122,11.09000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659142,2024-08-09T15:47:39.142,11.11000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659152,2024-08-09T15:47:39.152,11.12000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659162,2024-08-09T15:47:39.162,11.13000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659172,2024-08-09T15:47:39.172,11.14000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659182,2024-08-09T15:47:39.182,11.15000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659192,2024-08-09T15:47:39.192,11.16000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659202,2024-08-09T15:47:39.202,11.17000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659212,2024-08-09T15:47:39.212,11.18000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659222,2024-08-09T15:47:39.222,11.19000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659242,2024-08-09T15:47:39.242,11.21000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659252,2024-08-09T15:47:39.252,11.22000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659262,2024-08-09T15:47:39.262,11.23000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659272,2024-08-09T15:47:39.272,11.24000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659282,2024-08-09T15:47:39.282,11.25000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659292,2024-08-09T15:47:39.292,11.26000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659302,2024-08-09T15:47:39.302,11.27000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659312,2024-08-09T15:47:39.312,11.28000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659322,2024-08-09T15:47:39.322,11.29000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659342,2024-08-09T15:47:39.342,11.31000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659352,2024-08-09T15:47:39.352,11.32000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659362,2024-08-09T15:47:39.362,11.33000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659372,2024-08-09T15:47:39.372,11.34000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659382,2024-08-09T15:47:39.382,11.35000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659392,2024-08-09T15:47:39.392,11.36000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659402,2024-08-09T15:47:39.402,11.37000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659412,2024-08-09T15:47:39.412,11.38000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659702,2024-08-09T15:47:39.702,11.67000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659712,2024-08-09T15:47:39.712,11.68000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659722,2024-08-09T15:47:39.722,11.69000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659742,2024-08-09T15:47:39.742,11.71000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659752,2024-08-09T15:47:39.752,11.72000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659762,2024-08-09T15:47:39.762,11.73000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659772,2024-08-09T15:47:39.772,11.74000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659782,2024-08-09T15:47:39.782,11.75000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659792,2024-08-09T15:47:39.792,11.76000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659802,2024-08-09T15:47:39.802,11.77000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659812,2024-08-09T15:47:39.812,11.78000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207659822,2024-08-09T15:47:39.822,11.79000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
