Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723207674600,2024-08-09T15:47:54.600,26.58000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674610,2024-08-09T15:47:54.610,26.59000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674620,2024-08-09T15:47:54.620,26.60000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674640,2024-08-09T15:47:54.640,26.62000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674650,2024-08-09T15:47:54.650,26.63000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674660,2024-08-09T15:47:54.660,26.64000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674670,2024-08-09T15:47:54.670,26.65000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674680,2024-08-09T15:47:54.680,26.66000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674700,2024-08-09T15:47:54.700,26.68000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674730,2024-08-09T15:47:54.730,26.71000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674740,2024-08-09T15:47:54.740,26.72000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674750,2024-08-09T15:47:54.750,26.73000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674760,2024-08-09T15:47:54.760,26.74000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674770,2024-08-09T15:47:54.770,26.75000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674780,2024-08-09T15:47:54.780,26.76000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674800,2024-08-09T15:47:54.800,26.78000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674810,2024-08-09T15:47:54.810,26.79000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674820,2024-08-09T15:47:54.820,26.80000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674830,2024-08-09T15:47:54.830,26.81000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674840,2024-08-09T15:47:54.840,26.82000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674850,2024-08-09T15:47:54.850,26.83000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674860,2024-08-09T15:47:54.860,26.84000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674880,2024-08-09T15:47:54.880,26.86000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674890,2024-08-09T15:47:54.890,26.87000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674900,2024-08-09T15:47:54.900,26.88000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674910,2024-08-09T15:47:54.910,26.89000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207674920,2024-08-09T15:47:54.920,26.90000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675230,2024-08-09T15:47:55.230,27.21000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675240,2024-08-09T15:47:55.240,27.22000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675250,2024-08-09T15:47:55.250,27.23000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675260,2024-08-09T15:47:55.260,27.24000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675280,2024-08-09T15:47:55.280,27.26000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675290,2024-08-09T15:47:55.290,27.27000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675300,2024-08-09T15:47:55.300,27.28000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675310,2024-08-09T15:47:55.310,27.29000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675320,2024-08-09T15:47:55.320,27.30000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675330,2024-08-09T15:47:55.330,27.31000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675340,2024-08-09T15:47:55.340,27.32000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675360,2024-08-09T15:47:55.360,27.34000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675370,2024-08-09T15:47:55.370,27.35000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675380,2024-08-09T15:47:55.380,27.36000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675400,2024-08-09T15:47:55.400,27.38000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675410,2024-08-09T15:47:55.410,27.39000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675420,2024-08-09T15:47:55.420,27.40000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675440,2024-08-09T15:47:55.440,27.42000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675450,2024-08-09T15:47:55.450,27.43000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675520,2024-08-09T15:47:55.520,27.50000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675530,2024-08-09T15:47:55.530,27.51000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675540,2024-08-09T15:47:55.540,27.52000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675550,2024-08-09T15:47:55.550,27.53000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675560,2024-08-09T15:47:55.560,27.54000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675570,2024-08-09T15:47:55.570,27.55000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675580,2024-08-09T15:47:55.580,27.56000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675600,2024-08-09T15:47:55.600,27.58000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675610,2024-08-09T15:47:55.610,27.59000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675620,2024-08-09T15:47:55.620,27.60000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675630,2024-08-09T15:47:55.630,27.61000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675640,2024-08-09T15:47:55.640,27.62000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675650,2024-08-09T15:47:55.650,27.63000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675660,2024-08-09T15:47:55.660,27.64000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675670,2024-08-09T15:47:55.670,27.65000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675690,2024-08-09T15:47:55.690,27.67000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675710,2024-08-09T15:47:55.710,27.69000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675720,2024-08-09T15:47:55.720,27.70000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675730,2024-08-09T15:47:55.730,27.71000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675740,2024-08-09T15:47:55.740,27.72000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675750,2024-08-09T15:47:55.750,27.73000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675770,2024-08-09T15:47:55.770,27.75000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675780,2024-08-09T15:47:55.780,27.76000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675790,2024-08-09T15:47:55.790,27.77000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675800,2024-08-09T15:47:55.800,27.78000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675810,2024-08-09T15:47:55.810,27.79000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675820,2024-08-09T15:47:55.820,27.80000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675830,2024-08-09T15:47:55.830,27.81000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675850,2024-08-09T15:47:55.850,27.83000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675860,2024-08-09T15:47:55.860,27.84000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675870,2024-08-09T15:47:55.870,27.85000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675880,2024-08-09T15:47:55.880,27.86000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207675890,2024-08-09T15:47:55.890,27.87000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676150,2024-08-09T15:47:56.150,28.13000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676170,2024-08-09T15:47:56.170,28.15000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676180,2024-08-09T15:47:56.180,28.16000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676190,2024-08-09T15:47:56.190,28.17000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676200,2024-08-09T15:47:56.200,28.18000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676210,2024-08-09T15:47:56.210,28.19000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676220,2024-08-09T15:47:56.220,28.20000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676230,2024-08-09T15:47:56.230,28.21000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676250,2024-08-09T15:47:56.250,28.23000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676260,2024-08-09T15:47:56.260,28.24000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676270,2024-08-09T15:47:56.270,28.25000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676280,2024-08-09T15:47:56.280,28.26000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676290,2024-08-09T15:47:56.290,28.27000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676300,2024-08-09T15:47:56.300,28.28000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676310,2024-08-09T15:47:56.310,28.29000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676330,2024-08-09T15:47:56.330,28.31000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676340,2024-08-09T15:47:56.340,28.32000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676350,2024-08-09T15:47:56.350,28.33000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676360,2024-08-09T15:47:56.360,28.34000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676370,2024-08-09T15:47:56.370,28.35000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676380,2024-08-09T15:47:56.380,28.36000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676630,2024-08-09T15:47:56.630,28.61000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676650,2024-08-09T15:47:56.650,28.63000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676660,2024-08-09T15:47:56.660,28.64000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676670,2024-08-09T15:47:56.670,28.65000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676680,2024-08-09T15:47:56.680,28.66000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676690,2024-08-09T15:47:56.690,28.67000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676700,2024-08-09T15:47:56.700,28.68000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676710,2024-08-09T15:47:56.710,28.69000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676730,2024-08-09T15:47:56.730,28.71000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676740,2024-08-09T15:47:56.740,28.72000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676750,2024-08-09T15:47:56.750,28.73000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676760,2024-08-09T15:47:56.760,28.74000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676770,2024-08-09T15:47:56.770,28.75000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676780,2024-08-09T15:47:56.780,28.76000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676790,2024-08-09T15:47:56.790,28.77000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676810,2024-08-09T15:47:56.810,28.79000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676820,2024-08-09T15:47:56.820,28.80000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676830,2024-08-09T15:47:56.830,28.81000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676840,2024-08-09T15:47:56.840,28.82000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676850,2024-08-09T15:47:56.850,28.83000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676860,2024-08-09T15:47:56.860,28.84000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676880,2024-08-09T15:47:56.880,28.86000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676900,2024-08-09T15:47:56.900,28.88000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676910,2024-08-09T15:47:56.910,28.89000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676920,2024-08-09T15:47:56.920,28.90000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676930,2024-08-09T15:47:56.930,28.91000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676940,2024-08-09T15:47:56.940,28.92000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676950,2024-08-09T15:47:56.950,28.93000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676960,2024-08-09T15:47:56.960,28.94000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676980,2024-08-09T15:47:56.980,28.96000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207676990,2024-08-09T15:47:56.990,28.97000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677000,2024-08-09T15:47:57.000,28.98000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677010,2024-08-09T15:47:57.010,28.99000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677020,2024-08-09T15:47:57.020,29.00000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677030,2024-08-09T15:47:57.030,29.01000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677040,2024-08-09T15:47:57.040,29.02000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677060,2024-08-09T15:47:57.060,29.04000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677070,2024-08-09T15:47:57.070,29.05000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677080,2024-08-09T15:47:57.080,29.06000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677090,2024-08-09T15:47:57.090,29.07000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677100,2024-08-09T15:47:57.100,29.08000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677110,2024-08-09T15:47:57.110,29.09000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677120,2024-08-09T15:47:57.120,29.10000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677140,2024-08-09T15:47:57.140,29.12000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677150,2024-08-09T15:47:57.150,29.13000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677160,2024-08-09T15:47:57.160,29.14000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677170,2024-08-09T15:47:57.170,29.15000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677180,2024-08-09T15:47:57.180,29.16000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677190,2024-08-09T15:47:57.190,29.17000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677200,2024-08-09T15:47:57.200,29.18000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677220,2024-08-09T15:47:57.220,29.20000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677230,2024-08-09T15:47:57.230,29.21000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677240,2024-08-09T15:47:57.240,29.22000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677250,2024-08-09T15:47:57.250,29.23000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677260,2024-08-09T15:47:57.260,29.24000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677270,2024-08-09T15:47:57.270,29.25000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677280,2024-08-09T15:47:57.280,29.26000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677300,2024-08-09T15:47:57.300,29.28000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677310,2024-08-09T15:47:57.310,29.29000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677320,2024-08-09T15:47:57.320,29.30000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677330,2024-08-09T15:47:57.330,29.31000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677340,2024-08-09T15:47:57.340,29.32000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677350,2024-08-09T15:47:57.350,29.33000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677360,2024-08-09T15:47:57.360,29.34000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677380,2024-08-09T15:47:57.380,29.36000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677390,2024-08-09T15:47:57.390,29.37000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677400,2024-08-09T15:47:57.400,29.38000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677410,2024-08-09T15:47:57.410,29.39000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677420,2024-08-09T15:47:57.420,29.40000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677430,2024-08-09T15:47:57.430,29.41000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207677440,2024-08-09T15:47:57.440,29.42000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678360,2024-08-09T15:47:58.360,30.34000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678370,2024-08-09T15:47:58.370,30.35000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678380,2024-08-09T15:47:58.380,30.36000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678390,2024-08-09T15:47:58.390,30.37000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678400,2024-08-09T15:47:58.400,30.38000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678410,2024-08-09T15:47:58.410,30.39000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678430,2024-08-09T15:47:58.430,30.41000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678440,2024-08-09T15:47:58.440,30.42000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678450,2024-08-09T15:47:58.450,30.43000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678460,2024-08-09T15:47:58.460,30.44000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678470,2024-08-09T15:47:58.470,30.45000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678480,2024-08-09T15:47:58.480,30.46000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678490,2024-08-09T15:47:58.490,30.47000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678510,2024-08-09T15:47:58.510,30.49000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678520,2024-08-09T15:47:58.520,30.50000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678530,2024-08-09T15:47:58.530,30.51000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678540,2024-08-09T15:47:58.540,30.52000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678550,2024-08-09T15:47:58.550,30.53000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678560,2024-08-09T15:47:58.560,30.54000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207678570,2024-08-09T15:47:58.570,30.55000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
