Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721302524887,2024-07-18T14:35:24.887,8.86000000000,-0.00289146100,0.00048003905,0.03073980800
D,C8925E7DC6BD,1721302524897,2024-07-18T14:35:24.897,8.87000000000,-0.00289146100,0.00194488750,0.02927496700
D,C8925E7DC6BD,1721302524907,2024-07-18T14:35:24.907,8.88000000000,-0.00337974170,0.00145660060,0.02878668500
D,C8925E7DC6BD,1721302524917,2024-07-18T14:35:24.917,8.89000000000,-0.00289146100,0.00243316820,0.02878668500
D,C8925E7DC6BD,1721302524927,2024-07-18T14:35:24.927,8.90000000000,-0.00191489830,0.00048003905,0.03220465000
D,C8925E7DC6BD,1721302524937,2024-07-18T14:35:24.937,8.91000000000,-0.00240317940,0.00096831983,0.03366949400
D,C8925E7DC6BD,1721302525137,2024-07-18T14:35:25.137,9.11000000000,-0.00289146100,-0.00000824174,0.03220465000
D,C8925E7DC6BD,1721302525147,2024-07-18T14:35:25.147,9.12000000000,-0.00240317940,0.00194488750,0.03122809000
D,C8925E7DC6BD,1721302525157,2024-07-18T14:35:25.157,9.13000000000,-0.00093833596,0.00194488750,0.03122809000
D,C8925E7DC6BD,1721302525177,2024-07-18T14:35:25.177,9.15000000000,-0.00337974170,0.00096831983,0.03025152700
D,C8925E7DC6BD,1721302525187,2024-07-18T14:35:25.187,9.16000000000,-0.00240317940,-0.00049652250,0.03220465000
D,C8925E7DC6BD,1721302525197,2024-07-18T14:35:25.197,9.17000000000,-0.00484458540,0.00145660060,0.03464605300
D,C8925E7DC6BD,1721302525207,2024-07-18T14:35:25.207,9.18000000000,-0.00435630460,0.00145660060,0.03366949400
D,C8925E7DC6BD,1721302525217,2024-07-18T14:35:25.217,9.19000000000,-0.00386802340,0.00194488750,0.03025152700
D,C8925E7DC6BD,1721302525227,2024-07-18T14:35:25.227,9.20000000000,-0.00435630460,0.00048003905,0.02976324600
D,C8925E7DC6BD,1721302525237,2024-07-18T14:35:25.237,9.21000000000,-0.00240317940,0.00145660060,0.03073980800
D,C8925E7DC6BD,1721302525247,2024-07-18T14:35:25.247,9.22000000000,-0.00240317940,0.00243316820,0.03171637000
D,C8925E7DC6BD,1721302525257,2024-07-18T14:35:25.257,9.23000000000,-0.00191489830,0.00096831983,0.03562261500
D,C8925E7DC6BD,1721302525277,2024-07-18T14:35:25.277,9.25000000000,-0.00191489830,0.00048003905,0.03220465000
D,C8925E7DC6BD,1721302525287,2024-07-18T14:35:25.287,9.26000000000,-0.00386802340,-0.00049652250,0.03220465000
D,C8925E7DC6BD,1721302525297,2024-07-18T14:35:25.297,9.27000000000,-0.00142661710,-0.00000824174,0.03122809000
D,C8925E7DC6BD,1721302525307,2024-07-18T14:35:25.307,9.28000000000,-0.00191489830,0.00243316820,0.02878668500
D,C8925E7DC6BD,1721302525317,2024-07-18T14:35:25.317,9.29000000000,-0.00240317940,0.00243316820,0.03318121300
D,C8925E7DC6BD,1721302525327,2024-07-18T14:35:25.327,9.30000000000,-0.00386802340,0.00096831983,0.03269293000
D,C8925E7DC6BD,1721302525337,2024-07-18T14:35:25.337,9.31000000000,-0.00191489830,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302525347,2024-07-18T14:35:25.347,9.32000000000,-0.00240317940,-0.00244964570,0.02683356200
D,C8925E7DC6BD,1721302525367,2024-07-18T14:35:25.367,9.34000000000,-0.00240317940,0.00096831983,0.03269293000
D,C8925E7DC6BD,1721302525377,2024-07-18T14:35:25.377,9.35000000000,-0.00337974170,0.00048003905,0.03220465000
D,C8925E7DC6BD,1721302525387,2024-07-18T14:35:25.387,9.36000000000,-0.00386802340,-0.00098480330,0.03269293000
D,C8925E7DC6BD,1721302525397,2024-07-18T14:35:25.397,9.37000000000,-0.00484458540,0.00145660060,0.03269293000
D,C8925E7DC6BD,1721302525407,2024-07-18T14:35:25.407,9.38000000000,-0.00435630460,0.00096831983,0.03366949400
D,C8925E7DC6BD,1721302525577,2024-07-18T14:35:25.577,9.55000000000,-0.00191489830,-0.00000824174,0.03122809000
D,C8925E7DC6BD,1721302525587,2024-07-18T14:35:25.587,9.56000000000,-0.00289146100,0.00243316820,0.03025152700
D,C8925E7DC6BD,1721302525597,2024-07-18T14:35:25.597,9.57000000000,-0.00240317940,-0.00000824174,0.03269293000
D,C8925E7DC6BD,1721302525607,2024-07-18T14:35:25.607,9.58000000000,-0.00337974170,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302525617,2024-07-18T14:35:25.617,9.59000000000,-0.00142661710,0.00243316820,0.03415777500
D,C8925E7DC6BD,1721302525627,2024-07-18T14:35:25.627,9.60000000000,-0.00142661710,0.00194488750,0.03220465000
D,C8925E7DC6BD,1721302525637,2024-07-18T14:35:25.637,9.61000000000,-0.00386802340,0.00048003905,0.03122809000
D,C8925E7DC6BD,1721302525647,2024-07-18T14:35:25.647,9.62000000000,-0.00289146100,-0.00098480330,0.03171637000
D,C8925E7DC6BD,1721302525667,2024-07-18T14:35:25.667,9.64000000000,-0.00337974170,-0.00000824174,0.03269293000
D,C8925E7DC6BD,1721302525677,2024-07-18T14:35:25.677,9.65000000000,-0.00289146100,0.00145660060,0.03318121300
D,C8925E7DC6BD,1721302525687,2024-07-18T14:35:25.687,9.66000000000,-0.00337974170,0.00292144900,0.03122809000
D,C8925E7DC6BD,1721302525697,2024-07-18T14:35:25.697,9.67000000000,-0.00386802340,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302525707,2024-07-18T14:35:25.707,9.68000000000,-0.00484458540,0.00292144900,0.03415777500
D,C8925E7DC6BD,1721302525717,2024-07-18T14:35:25.717,9.69000000000,-0.00289146100,-0.00000824174,0.02976324600
D,C8925E7DC6BD,1721302525727,2024-07-18T14:35:25.727,9.70000000000,-0.00289146100,-0.00147308410,0.02878668500
D,C8925E7DC6BD,1721302525737,2024-07-18T14:35:25.737,9.71000000000,-0.00191489830,0.00096831983,0.02976324600
D,C8925E7DC6BD,1721302525747,2024-07-18T14:35:25.747,9.72000000000,-0.00337974170,0.00145660060,0.02927496700
D,C8925E7DC6BD,1721302525767,2024-07-18T14:35:25.767,9.74000000000,-0.00289146100,-0.00147308410,0.02829840400
D,C8925E7DC6BD,1721302525777,2024-07-18T14:35:25.777,9.75000000000,-0.00435630460,-0.00000824174,0.02781012300
D,C8925E7DC6BD,1721302525787,2024-07-18T14:35:25.787,9.76000000000,-0.00289146100,-0.00147308410,0.02829840400
D,C8925E7DC6BD,1721302525797,2024-07-18T14:35:25.797,9.77000000000,-0.00093833596,0.00243316820,0.03073980800
D,C8925E7DC6BD,1721302525807,2024-07-18T14:35:25.807,9.78000000000,-0.00435630460,0.00243316820,0.03122809000
D,C8925E7DC6BD,1721302525817,2024-07-18T14:35:25.817,9.79000000000,-0.00337974170,0.00048003905,0.02781012300
D,C8925E7DC6BD,1721302525827,2024-07-18T14:35:25.827,9.80000000000,-0.00240317940,-0.00098480330,0.02927496700
D,C8925E7DC6BD,1721302525837,2024-07-18T14:35:25.837,9.81000000000,-0.00240317940,0.00048003905,0.03122809000
D,C8925E7DC6BD,1721302525847,2024-07-18T14:35:25.847,9.82000000000,-0.00484458540,0.00292144900,0.03122809000
D,C8925E7DC6BD,1721302525867,2024-07-18T14:35:25.867,9.84000000000,-0.00435630460,0.00048003905,0.02829840400
BD,C8925E7DC6BD,1721302525877,2024-07-18T14:35:25.877,9.85000000000,-0.00337974170,0.00048003905,0.02976324600
D,C8925E7DC6BD,1721302525887,2024-07-18T14:35:25.887,9.86000000000,-0.00191489830,-0.00098480330,0.03269293000
D,C8925E7DC6BD,1721302525897,2024-07-18T14:35:25.897,9.87000000000,-0.00435630460,0.00145660060,0.03220465000
D,C8925E7DC6BD,1721302525907,2024-07-18T14:35:25.907,9.88000000000,-0.00240317940,-0.00000824174,0.03269293000
D,C8925E7DC6BD,1721302525917,2024-07-18T14:35:25.917,9.89000000000,-0.00386802340,-0.00098480330,0.03122809000
D,C8925E7DC6BD,1721302525927,2024-07-18T14:35:25.927,9.90000000000,-0.00142661710,0.00243316820,0.03025152700
D,C8925E7DC6BD,1721302525937,2024-07-18T14:35:25.937,9.91000000000,-0.00386802340,0.00194488750,0.03122809000
D,C8925E7DC6BD,1721302525947,2024-07-18T14:35:25.947,9.92000000000,-0.00289146100,0.00048003905,0.03073980800
D,C8925E7DC6BD,1721302525967,2024-07-18T14:35:25.967,9.94000000000,-0.00240317940,0.00096831983,0.03122809000
D,C8925E7DC6BD,1721302525977,2024-07-18T14:35:25.977,9.95000000000,-0.00386802340,-0.00000824174,0.03171637000
D,C8925E7DC6BD,1721302525987,2024-07-18T14:35:25.987,9.96000000000,-0.00337974170,0.00145660060,0.03318121300
D,C8925E7DC6BD,1721302525997,2024-07-18T14:35:25.997,9.97000000000,-0.00240317940,0.00145660060,0.02927496700
D,C8925E7DC6BD,1721302526007,2024-07-18T14:35:26.007,9.98000000000,-0.00142661710,0.00145660060,0.03073980800
D,C8925E7DC6BD,1721302526017,2024-07-18T14:35:26.017,9.99000000000,-0.00289146100,0.00096831983,0.03025152700
D,C8925E7DC6BD,1721302526027,2024-07-18T14:35:26.027,10.00000000000,-0.00435630460,0.00243316820,0.03122809000
D,C8925E7DC6BD,1721302526037,2024-07-18T14:35:26.037,10.01000000000,-0.00386802340,0.00096831983,0.03171637000
D,C8925E7DC6BD,1721302526047,2024-07-18T14:35:26.047,10.02000000000,-0.00435630460,0.00048003905,0.02829840400
D,C8925E7DC6BD,1721302526067,2024-07-18T14:35:26.067,10.04000000000,-0.00435630460,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302526077,2024-07-18T14:35:26.077,10.05000000000,-0.00289146100,0.00145660060,0.03025152700
D,C8925E7DC6BD,1721302526087,2024-07-18T14:35:26.087,10.06000000000,-0.00386802340,-0.00049652250,0.03269293000
D,C8925E7DC6BD,1721302526097,2024-07-18T14:35:26.097,10.07000000000,-0.00386802340,0.00243316820,0.03269293000
D,C8925E7DC6BD,1721302526107,2024-07-18T14:35:26.107,10.08000000000,-0.00435630460,0.00243316820,0.03073980800
D,C8925E7DC6BD,1721302526117,2024-07-18T14:35:26.117,10.09000000000,-0.00289146100,0.00096831983,0.03073980800
D,C8925E7DC6BD,1721302526127,2024-07-18T14:35:26.127,10.10000000000,-0.00240317940,0.00096831983,0.02927496700
D,C8925E7DC6BD,1721302526137,2024-07-18T14:35:26.137,10.11000000000,-0.00191489830,-0.00049652250,0.02976324600
D,C8925E7DC6BD,1721302526147,2024-07-18T14:35:26.147,10.12000000000,-0.00337974170,-0.00049652250,0.02878668500
D,C8925E7DC6BD,1721302526167,2024-07-18T14:35:26.167,10.14000000000,-0.00240317940,0.00096831983,0.03122809000
D,C8925E7DC6BD,1721302526177,2024-07-18T14:35:26.177,10.15000000000,-0.00386802340,-0.00000824174,0.02927496700
D,C8925E7DC6BD,1721302526187,2024-07-18T14:35:26.187,10.16000000000,-0.00337974170,-0.00049652250,0.03171637000
D,C8925E7DC6BD,1721302526197,2024-07-18T14:35:26.197,10.17000000000,-0.00386802340,-0.00196136490,0.03171637000
D,C8925E7DC6BD,1721302526207,2024-07-18T14:35:26.207,10.18000000000,-0.00386802340,0.00096831983,0.03220465000
D,C8925E7DC6BD,1721302526217,2024-07-18T14:35:26.217,10.19000000000,-0.00435630460,0.00194488750,0.03171637000
D,C8925E7DC6BD,1721302526227,2024-07-18T14:35:26.227,10.20000000000,-0.00435630460,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302526237,2024-07-18T14:35:26.237,10.21000000000,-0.00191489830,-0.00147308410,0.03415777500
D,C8925E7DC6BD,1721302526257,2024-07-18T14:35:26.257,10.23000000000,-0.00240317940,0.00048003905,0.02976324600
D,C8925E7DC6BD,1721302526267,2024-07-18T14:35:26.267,10.24000000000,-0.00289146100,0.00145660060,0.03122809000
D,C8925E7DC6BD,1721302526377,2024-07-18T14:35:26.377,10.35000000000,-0.00289146100,0.00145660060,0.02976324600
D,C8925E7DC6BD,1721302526387,2024-07-18T14:35:26.387,10.36000000000,-0.00386802340,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302526397,2024-07-18T14:35:26.397,10.37000000000,-0.00093833596,0.00145660060,0.03269293000
D,C8925E7DC6BD,1721302526407,2024-07-18T14:35:26.407,10.38000000000,-0.00240317940,0.00096831983,0.02976324600
D,C8925E7DC6BD,1721302526417,2024-07-18T14:35:26.417,10.39000000000,-0.00289146100,-0.00000824174,0.03073980800
D,C8925E7DC6BD,1721302526427,2024-07-18T14:35:26.427,10.40000000000,-0.00142661710,0.00194488750,0.03122809000
D,C8925E7DC6BD,1721302526437,2024-07-18T14:35:26.437,10.41000000000,-0.00289146100,-0.00000824174,0.03025152700
D,C8925E7DC6BD,1721302526457,2024-07-18T14:35:26.457,10.43000000000,-0.00191489830,-0.00000824174,0.03025152700
D,C8925E7DC6BD,1721302526467,2024-07-18T14:35:26.467,10.44000000000,-0.00289146100,0.00096831983,0.03025152700
D,C8925E7DC6BD,1721302526477,2024-07-18T14:35:26.477,10.45000000000,-0.00582114800,0.00048003905,0.03171637000
D,C8925E7DC6BD,1721302526487,2024-07-18T14:35:26.487,10.46000000000,-0.00630942960,0.00096831983,0.03025152700
D,C8925E7DC6BD,1721302526497,2024-07-18T14:35:26.497,10.47000000000,-0.00191489830,0.00145660060,0.02976324600
D,C8925E7DC6BD,1721302526507,2024-07-18T14:35:26.507,10.48000000000,-0.00142661710,-0.00000824174,0.02781012300
D,C8925E7DC6BD,1721302526517,2024-07-18T14:35:26.517,10.49000000000,-0.00142661710,0.00194488750,0.03122809000
D,C8925E7DC6BD,1721302526527,2024-07-18T14:35:26.527,10.50000000000,-0.00289146100,0.00243316820,0.02927496700
D,C8925E7DC6BD,1721302526537,2024-07-18T14:35:26.537,10.51000000000,-0.00435630460,0.00194488750,0.02976324600
D,C8925E7DC6BD,1721302526557,2024-07-18T14:35:26.557,10.53000000000,-0.00191489830,0.00096831983,0.03122809000
D,C8925E7DC6BD,1721302526567,2024-07-18T14:35:26.567,10.54000000000,-0.00045005445,0.00048003905,0.03171637000
D,C8925E7DC6BD,1721302526577,2024-07-18T14:35:26.577,10.55000000000,-0.00191489830,0.00048003905,0.03073980800
D,C8925E7DC6BD,1721302526587,2024-07-18T14:35:26.587,10.56000000000,-0.00337974170,0.00243316820,0.03171637000
D,C8925E7DC6BD,1721302526597,2024-07-18T14:35:26.597,10.57000000000,-0.00142661710,0.00096831983,0.03171637000
D,C8925E7DC6BD,1721302526607,2024-07-18T14:35:26.607,10.58000000000,-0.00435630460,0.00194488750,0.03415777500
D,C8925E7DC6BD,1721302526617,2024-07-18T14:35:26.617,10.59000000000,-0.00386802340,0.00145660060,0.03269293000
D,C8925E7DC6BD,1721302526627,2024-07-18T14:35:26.627,10.60000000000,-0.00142661710,0.00096831983,0.03269293000
D,C8925E7DC6BD,1721302526637,2024-07-18T14:35:26.637,10.61000000000,-0.00337974170,0.00096831983,0.03025152700
D,C8925E7DC6BD,1721302526657,2024-07-18T14:35:26.657,10.63000000000,-0.00435630460,0.00096831983,0.03122809000
BD,C8925E7DC6BD,1721302526667,2024-07-18T14:35:26.667,10.64000000000,-0.00386802340,0.00096831983,0.03220465000
D,C8925E7DC6BD,1721302526677,2024-07-18T14:35:26.677,10.65000000000,-0.00386802340,0.00243316820,0.02878668500
D,C8925E7DC6BD,1721302526687,2024-07-18T14:35:26.687,10.66000000000,-0.00240317940,0.00292144900,0.03073980800
D,C8925E7DC6BD,1721302526697,2024-07-18T14:35:26.697,10.67000000000,-0.00533286700,-0.00098480330,0.03269293000
D,C8925E7DC6BD,1721302526707,2024-07-18T14:35:26.707,10.68000000000,-0.00337974170,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302526727,2024-07-18T14:35:26.727,10.70000000000,-0.00240317940,-0.00098480330,0.03269293000
D,C8925E7DC6BD,1721302526737,2024-07-18T14:35:26.737,10.71000000000,-0.00045005445,0.00194488750,0.03073980800
D,C8925E7DC6BD,1721302526757,2024-07-18T14:35:26.757,10.73000000000,-0.00337974170,0.00243316820,0.03269293000
D,C8925E7DC6BD,1721302526767,2024-07-18T14:35:26.767,10.74000000000,-0.00191489830,0.00389801060,0.03318121300
D,C8925E7DC6BD,1721302526777,2024-07-18T14:35:26.777,10.75000000000,-0.00045005445,0.00194488750,0.03073980800
D,C8925E7DC6BD,1721302526787,2024-07-18T14:35:26.787,10.76000000000,-0.00240317940,0.00145660060,0.03122809000
D,C8925E7DC6BD,1721302526797,2024-07-18T14:35:26.797,10.77000000000,-0.00386802340,0.00048003905,0.03122809000
D,C8925E7DC6BD,1721302526807,2024-07-18T14:35:26.807,10.78000000000,-0.00142661710,0.00194488750,0.03366949400
D,C8925E7DC6BD,1721302526817,2024-07-18T14:35:26.817,10.79000000000,-0.00240317940,0.00194488750,0.03073980800
D,C8925E7DC6BD,1721302526827,2024-07-18T14:35:26.827,10.80000000000,-0.00386802340,-0.00049652250,0.03122809000
D,C8925E7DC6BD,1721302526837,2024-07-18T14:35:26.837,10.81000000000,-0.00142661710,0.00048003905,0.03171637000
D,C8925E7DC6BD,1721302526857,2024-07-18T14:35:26.857,10.83000000000,-0.00337974170,0.00145660060,0.03415777500
D,C8925E7DC6BD,1721302526867,2024-07-18T14:35:26.867,10.84000000000,-0.00191489830,0.00096831983,0.03269293000
D,C8925E7DC6BD,1721302526877,2024-07-18T14:35:26.877,10.85000000000,-0.00191489830,-0.00098480330,0.03171637000
D,C8925E7DC6BD,1721302526887,2024-07-18T14:35:26.887,10.86000000000,-0.00191489830,-0.00000824174,0.03122809000
D,C8925E7DC6BD,1721302526897,2024-07-18T14:35:26.897,10.87000000000,-0.00484458540,0.00194488750,0.03171637000
D,C8925E7DC6BD,1721302526907,2024-07-18T14:35:26.907,10.88000000000,-0.00289146100,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302526917,2024-07-18T14:35:26.917,10.89000000000,-0.00289146100,0.00292144900,0.03171637000
D,C8925E7DC6BD,1721302526927,2024-07-18T14:35:26.927,10.90000000000,-0.00386802340,0.00243316820,0.03073980800
D,C8925E7DC6BD,1721302526937,2024-07-18T14:35:26.937,10.91000000000,-0.00435630460,0.00145660060,0.03025152700
D,C8925E7DC6BD,1721302526957,2024-07-18T14:35:26.957,10.93000000000,-0.00142661710,0.00096831983,0.03171637000
D,C8925E7DC6BD,1721302526967,2024-07-18T14:35:26.967,10.94000000000,-0.00337974170,-0.00000824174,0.03025152700
D,C8925E7DC6BD,1721302526977,2024-07-18T14:35:26.977,10.95000000000,-0.00337974170,-0.00000824174,0.03171637000
D,C8925E7DC6BD,1721302526987,2024-07-18T14:35:26.987,10.96000000000,-0.00435630460,0.00145660060,0.03025152700
D,C8925E7DC6BD,1721302526997,2024-07-18T14:35:26.997,10.97000000000,-0.00337974170,-0.00147308410,0.03073980800
D,C8925E7DC6BD,1721302527007,2024-07-18T14:35:27.007,10.98000000000,-0.00240317940,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302527017,2024-07-18T14:35:27.017,10.99000000000,-0.00386802340,0.00292144900,0.03025152700
D,C8925E7DC6BD,1721302527027,2024-07-18T14:35:27.027,11.00000000000,-0.00240317940,0.00292144900,0.03269293000
D,C8925E7DC6BD,1721302527037,2024-07-18T14:35:27.037,11.01000000000,-0.00240317940,0.00048003905,0.03415777500
D,C8925E7DC6BD,1721302527057,2024-07-18T14:35:27.057,11.03000000000,-0.00142661710,0.00340972980,0.03025152700
D,C8925E7DC6BD,1721302527067,2024-07-18T14:35:27.067,11.04000000000,-0.00240317940,-0.00049652250,0.03025152700
BD,C8925E7DC6BD,1721302527077,2024-07-18T14:35:27.077,11.05000000000,-0.00289146100,0.00145660060,0.03025152700
D,C8925E7DC6BD,1721302527087,2024-07-18T14:35:27.087,11.06000000000,-0.00289146100,0.00340972980,0.03122809000
D,C8925E7DC6BD,1721302527097,2024-07-18T14:35:27.097,11.07000000000,-0.00386802340,-0.00049652250,0.02732184300
D,C8925E7DC6BD,1721302527107,2024-07-18T14:35:27.107,11.08000000000,-0.00435630460,-0.00000824174,0.02781012300
D,C8925E7DC6BD,1721302527117,2024-07-18T14:35:27.117,11.09000000000,-0.00582114800,-0.00000824174,0.03171637000
D,C8925E7DC6BD,1721302527127,2024-07-18T14:35:27.127,11.10000000000,-0.00289146100,0.00340972980,0.03025152700
D,C8925E7DC6BD,1721302527147,2024-07-18T14:35:27.147,11.12000000000,-0.00191489830,-0.00147308410,0.02878668500
D,C8925E7DC6BD,1721302527157,2024-07-18T14:35:27.157,11.13000000000,-0.00289146100,0.00048003905,0.02781012300
D,C8925E7DC6BD,1721302527167,2024-07-18T14:35:27.167,11.14000000000,-0.00386802340,0.00243316820,0.03318121300
D,C8925E7DC6BD,1721302527177,2024-07-18T14:35:27.177,11.15000000000,-0.00435630460,0.00096831983,0.03025152700
D,C8925E7DC6BD,1721302527187,2024-07-18T14:35:27.187,11.16000000000,-0.00337974170,-0.00000824174,0.03220465000
D,C8925E7DC6BD,1721302527197,2024-07-18T14:35:27.197,11.17000000000,-0.00240317940,-0.00000824174,0.03171637000
D,C8925E7DC6BD,1721302527207,2024-07-18T14:35:27.207,11.18000000000,-0.00289146100,0.00145660060,0.03025152700
D,C8925E7DC6BD,1721302527227,2024-07-18T14:35:27.227,11.20000000000,0.00052650785,0.00096831983,0.03171637000
D,C8925E7DC6BD,1721302527247,2024-07-18T14:35:27.247,11.22000000000,-0.00289146100,-0.00000824174,0.03073980800
D,C8925E7DC6BD,1721302527257,2024-07-18T14:35:27.257,11.23000000000,-0.00386802340,-0.00000824174,0.03122809000
D,C8925E7DC6BD,1721302527267,2024-07-18T14:35:27.267,11.24000000000,-0.00191489830,0.00194488750,0.03171637000
D,C8925E7DC6BD,1721302527277,2024-07-18T14:35:27.277,11.25000000000,-0.00289146100,-0.00147308410,0.03318121300
D,C8925E7DC6BD,1721302527287,2024-07-18T14:35:27.287,11.26000000000,-0.00289146100,0.00048003905,0.03073980800
D,C8925E7DC6BD,1721302527297,2024-07-18T14:35:27.297,11.27000000000,-0.00435630460,0.00243316820,0.02927496700
D,C8925E7DC6BD,1721302527307,2024-07-18T14:35:27.307,11.28000000000,-0.00435630460,0.00292144900,0.03171637000
D,C8925E7DC6BD,1721302527317,2024-07-18T14:35:27.317,11.29000000000,-0.00337974170,0.00096831983,0.02781012300
D,C8925E7DC6BD,1721302527327,2024-07-18T14:35:27.327,11.30000000000,-0.00289146100,0.00243316820,0.03025152700
D,C8925E7DC6BD,1721302527347,2024-07-18T14:35:27.347,11.32000000000,-0.00289146100,0.00145660060,0.03122809000
D,C8925E7DC6BD,1721302527357,2024-07-18T14:35:27.357,11.33000000000,-0.00240317940,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302527367,2024-07-18T14:35:27.367,11.34000000000,-0.00289146100,0.00145660060,0.03073980800
D,C8925E7DC6BD,1721302527377,2024-07-18T14:35:27.377,11.35000000000,-0.00142661710,-0.00000824174,0.03318121300
D,C8925E7DC6BD,1721302527387,2024-07-18T14:35:27.387,11.36000000000,-0.00093833596,0.00048003905,0.03318121300
D,C8925E7DC6BD,1721302527397,2024-07-18T14:35:27.397,11.37000000000,-0.00435630460,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302527407,2024-07-18T14:35:27.407,11.38000000000,-0.00337974170,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302527417,2024-07-18T14:35:27.417,11.39000000000,-0.00337974170,0.00340972980,0.02976324600
D,C8925E7DC6BD,1721302527427,2024-07-18T14:35:27.427,11.40000000000,-0.00337974170,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302527447,2024-07-18T14:35:27.447,11.42000000000,-0.00386802340,0.00194488750,0.03318121300
D,C8925E7DC6BD,1721302527457,2024-07-18T14:35:27.457,11.43000000000,-0.00386802340,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302527467,2024-07-18T14:35:27.467,11.44000000000,-0.00191489830,0.00048003905,0.03318121300
D,C8925E7DC6BD,1721302527477,2024-07-18T14:35:27.477,11.45000000000,-0.00386802340,0.00292144900,0.03171637000
D,C8925E7DC6BD,1721302527487,2024-07-18T14:35:27.487,11.46000000000,-0.00435630460,-0.00098480330,0.02976324600
D,C8925E7DC6BD,1721302527497,2024-07-18T14:35:27.497,11.47000000000,-0.00240317940,0.00096831983,0.03220465000
D,C8925E7DC6BD,1721302527507,2024-07-18T14:35:27.507,11.48000000000,-0.00191489830,0.00145660060,0.03269293000
D,C8925E7DC6BD,1721302527517,2024-07-18T14:35:27.517,11.49000000000,-0.00337974170,0.00243316820,0.03122809000
D,C8925E7DC6BD,1721302527527,2024-07-18T14:35:27.527,11.50000000000,-0.00386802340,0.00243316820,0.03220465000
BD,C8925E7DC6BD,1721302527547,2024-07-18T14:35:27.547,11.52000000000,-0.00045005445,-0.00000824174,0.03025152700
D,C8925E7DC6BD,1721302527557,2024-07-18T14:35:27.557,11.53000000000,-0.00386802340,-0.00000824174,0.02732184300
D,C8925E7DC6BD,1721302527567,2024-07-18T14:35:27.567,11.54000000000,-0.00630942960,0.00194488750,0.03220465000
D,C8925E7DC6BD,1721302527577,2024-07-18T14:35:27.577,11.55000000000,-0.00289146100,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302527587,2024-07-18T14:35:27.587,11.56000000000,-0.00289146100,0.00096831983,0.03171637000
D,C8925E7DC6BD,1721302527597,2024-07-18T14:35:27.597,11.57000000000,-0.00191489830,0.00048003905,0.02878668500
D,C8925E7DC6BD,1721302527607,2024-07-18T14:35:27.607,11.58000000000,-0.00142661710,-0.00196136490,0.02976324600
D,C8925E7DC6BD,1721302527617,2024-07-18T14:35:27.617,11.59000000000,-0.00191489830,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302527627,2024-07-18T14:35:27.627,11.60000000000,-0.00142661710,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302527647,2024-07-18T14:35:27.647,11.62000000000,-0.00142661710,0.00194488750,0.03171637000
D,C8925E7DC6BD,1721302527657,2024-07-18T14:35:27.657,11.63000000000,-0.00191489830,0.00096831983,0.03269293000
D,C8925E7DC6BD,1721302527667,2024-07-18T14:35:27.667,11.64000000000,-0.00386802340,0.00048003905,0.03122809000
D,C8925E7DC6BD,1721302527677,2024-07-18T14:35:27.677,11.65000000000,-0.00484458540,-0.00049652250,0.02927496700
D,C8925E7DC6BD,1721302527687,2024-07-18T14:35:27.687,11.66000000000,-0.00289146100,0.00048003905,0.02976324600
D,C8925E7DC6BD,1721302527697,2024-07-18T14:35:27.697,11.67000000000,-0.00240317940,0.00145660060,0.03415777500
D,C8925E7DC6BD,1721302527707,2024-07-18T14:35:27.707,11.68000000000,-0.00142661710,0.00194488750,0.03318121300
D,C8925E7DC6BD,1721302527717,2024-07-18T14:35:27.717,11.69000000000,-0.00337974170,0.00243316820,0.02976324600
D,C8925E7DC6BD,1721302527727,2024-07-18T14:35:27.727,11.70000000000,-0.00240317940,-0.00000824174,0.03122809000
D,C8925E7DC6BD,1721302527747,2024-07-18T14:35:27.747,11.72000000000,-0.00337974170,0.00096831983,0.03464605300
D,C8925E7DC6BD,1721302527757,2024-07-18T14:35:27.757,11.73000000000,-0.00337974170,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302527767,2024-07-18T14:35:27.767,11.74000000000,-0.00289146100,-0.00049652250,0.03220465000
D,C8925E7DC6BD,1721302527777,2024-07-18T14:35:27.777,11.75000000000,-0.00484458540,-0.00000824174,0.03220465000
D,C8925E7DC6BD,1721302527787,2024-07-18T14:35:27.787,11.76000000000,-0.00289146100,-0.00000824174,0.03171637000
