Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721302522187,2024-07-18T14:35:22.187,6.14000000000,-0.01983795000,0.01439183500,0.00123859550
4,E25AD03D0194,1721302522197,2024-07-18T14:35:22.197,6.15000000000,-0.01446686200,0.01146215000,0.01295734700
4,E25AD03D0194,1721302522207,2024-07-18T14:35:22.207,6.16000000000,-0.02520904000,0.01634495900,0.01735187300
4,E25AD03D0194,1721302522217,2024-07-18T14:35:22.217,6.17000000000,-0.03155659000,0.00508712500,0.01057052200
4,E25AD03D0194,1721302522227,2024-07-18T14:35:22.227,6.18000000000,-0.02862690800,0.01582930200,0.00715255740
4,E25AD03D0194,1721302522237,2024-07-18T14:35:22.237,6.19000000000,-0.02133731500,0.02061287000,-0.00163642380
4,E25AD03D0194,1721302522257,2024-07-18T14:35:22.257,6.21000000000,0.00426188100,0.01943534400,-0.00186688870
4,E25AD03D0194,1721302522267,2024-07-18T14:35:22.267,6.22000000000,0.01336533700,-0.01079743800,0.00193154630
4,E25AD03D0194,1721302522277,2024-07-18T14:35:22.277,6.23000000000,-0.00383340780,-0.00701892660,0.03036739900
4,E25AD03D0194,1721302522287,2024-07-18T14:35:22.287,6.24000000000,-0.00146814880,-0.00892294000,0.04301056300
4,E25AD03D0194,1721302522297,2024-07-18T14:35:22.297,6.25000000000,-0.00892374200,0.00244402960,-0.01174076600
4,E25AD03D0194,1721302522307,2024-07-18T14:35:22.307,6.26000000000,-0.01535609500,0.03784920000,-0.03813512000
4,E25AD03D0194,1721302522317,2024-07-18T14:35:22.317,6.27000000000,-0.00033248993,0.09809150500,-0.04601250200
4,E25AD03D0194,1721302522337,2024-07-18T14:35:22.337,6.29000000000,0.09798729000,0.06034682700,-0.07003290000
4,E25AD03D0194,1721302522347,2024-07-18T14:35:22.347,6.30000000000,0.15552282000,0.08184939000,-0.11060034500
4,E25AD03D0194,1721302522357,2024-07-18T14:35:22.357,6.31000000000,0.22437042000,0.08927673000,-0.08249464000
4,E25AD03D0194,1721302522367,2024-07-18T14:35:22.367,6.32000000000,0.26733700000,0.05601215400,-0.01699544900
4,E25AD03D0194,1721302522377,2024-07-18T14:35:22.377,6.33000000000,0.23954572000,0.05247307000,-0.00634649540
4,E25AD03D0194,1721302522387,2024-07-18T14:35:22.387,6.34000000000,0.21333523000,0.05039162600,-0.01898997500
4,E25AD03D0194,1721302522397,2024-07-18T14:35:22.397,6.35000000000,0.19833672000,-0.00530374470,-0.04420799800
4,E25AD03D0194,1721302522407,2024-07-18T14:35:22.407,6.36000000000,0.17544042000,0.00644572450,-0.06332331000
4,E25AD03D0194,1721302522427,2024-07-18T14:35:22.427,6.38000000000,0.13368876000,0.09488846000,-0.12205493000
4,E25AD03D0194,1721302522437,2024-07-18T14:35:22.437,6.39000000000,0.21809901000,0.08704881000,-0.14675876000
4,E25AD03D0194,1721302522447,2024-07-18T14:35:22.447,6.40000000000,0.30776793000,0.04624736700,-0.14337543000
4,E25AD03D0194,1721302522457,2024-07-18T14:35:22.457,6.41000000000,0.30787150000,0.04993312800,-0.15412834000
4,E25AD03D0194,1721302522467,2024-07-18T14:35:22.467,6.42000000000,0.29019973000,0.04084739500,-0.01211255500
4,E25AD03D0194,1721302522477,2024-07-18T14:35:22.477,6.43000000000,0.16646242000,0.31657472000,-0.10081838000
4,E25AD03D0194,1721302522487,2024-07-18T14:35:22.487,6.44000000000,0.30259812000,0.08907776000,-0.01855963000
4,E25AD03D0194,1721302522497,2024-07-18T14:35:22.497,6.45000000000,0.38170020000,-0.04134970500,0.26011655000
4,E25AD03D0194,1721302522517,2024-07-18T14:35:22.517,6.47000000000,0.00603470670,0.11203046000,-0.06242900300
4,E25AD03D0194,1721302522527,2024-07-18T14:35:22.527,6.48000000000,-0.06522249000,0.02440871500,0.01068350700
4,E25AD03D0194,1721302522537,2024-07-18T14:35:22.537,6.49000000000,-0.17618053000,-0.03498114600,-0.05066525600
4,E25AD03D0194,1721302522547,2024-07-18T14:35:22.547,6.50000000000,-0.21733123000,0.01371219500,0.03450218200
4,E25AD03D0194,1721302522557,2024-07-18T14:35:22.557,6.51000000000,-0.32594216000,-0.01026658700,-0.01101249550
4,E25AD03D0194,1721302522567,2024-07-18T14:35:22.567,6.52000000000,-0.31521058000,0.00666924850,0.03990334300
4,E25AD03D0194,1721302522577,2024-07-18T14:35:22.577,6.53000000000,-0.32277167000,0.00180114920,0.09393104000
4,E25AD03D0194,1721302522587,2024-07-18T14:35:22.587,6.54000000000,-0.37920272000,0.05953877000,0.04350399200
4,E25AD03D0194,1721302522607,2024-07-18T14:35:22.607,6.56000000000,-0.36396050000,-0.04843553500,0.11157971600
4,E25AD03D0194,1721302522617,2024-07-18T14:35:22.617,6.57000000000,-0.33886400000,-0.02652934800,0.15862948000
4,E25AD03D0194,1721302522627,2024-07-18T14:35:22.627,6.58000000000,-0.33394048000,-0.10806776600,0.17966792000
4,E25AD03D0194,1721302522637,2024-07-18T14:35:22.637,6.59000000000,-0.34326348000,-0.07243092000,0.13292995000
4,E25AD03D0194,1721302522647,2024-07-18T14:35:22.647,6.60000000000,-0.29355204000,-0.08631274000,0.18595806000
4,E25AD03D0194,1721302522657,2024-07-18T14:35:22.657,6.61000000000,-0.30585992000,-0.07793233000,0.11972791000
4,E25AD03D0194,1721302522667,2024-07-18T14:35:22.667,6.62000000000,-0.23891386000,-0.04184416000,0.12790719000
4,E25AD03D0194,1721302522687,2024-07-18T14:35:22.687,6.64000000000,-0.17166561000,-0.03128592700,0.05627458500
4,E25AD03D0194,1721302522697,2024-07-18T14:35:22.697,6.65000000000,-0.12702050000,-0.04889355000,0.02860826600
4,E25AD03D0194,1721302522707,2024-07-18T14:35:22.707,6.66000000000,-0.08427127500,-0.03655121000,0.01606804000
4,E25AD03D0194,1721302522717,2024-07-18T14:35:22.717,6.67000000000,-0.04491473400,-0.03833475700,0.00119653590
4,E25AD03D0194,1721302522727,2024-07-18T14:35:22.727,6.68000000000,-0.00455702800,-0.02148211700,0.00093397923
4,E25AD03D0194,1721302522737,2024-07-18T14:35:22.737,6.69000000000,0.01334151200,-0.00852276600,0.00991456900
4,E25AD03D0194,1721302522747,2024-07-18T14:35:22.747,6.70000000000,0.02144292700,-0.00051636103,0.00123909400
4,E25AD03D0194,1721302522777,2024-07-18T14:35:22.777,6.73000000000,0.02800782800,0.04230706000,0.01157057600
4,E25AD03D0194,1721302522787,2024-07-18T14:35:22.787,6.74000000000,0.00964570900,-0.00852159900,0.01005557700
4,E25AD03D0194,1721302522797,2024-07-18T14:35:22.797,6.75000000000,-0.02055884700,-0.00291023520,0.00071180466
4,E25AD03D0194,1721302522807,2024-07-18T14:35:22.807,6.76000000000,-0.02731396600,0.00810112300,0.00358289760
4,E25AD03D0194,1721302522817,2024-07-18T14:35:22.817,6.77000000000,-0.05651619000,0.00255100200,0.00009516905
4,E25AD03D0194,1721302522827,2024-07-18T14:35:22.827,6.78000000000,-0.05886054000,0.01312433300,0.01611643800
4,E25AD03D0194,1721302522837,2024-07-18T14:35:22.837,6.79000000000,-0.07831679000,-0.00314521000,0.01040789400
4,E25AD03D0194,1721302522847,2024-07-18T14:35:22.847,6.80000000000,-0.08699313600,-0.00515675450,0.01450201700
4,E25AD03D0194,1721302522867,2024-07-18T14:35:22.867,6.82000000000,-0.07733118500,-0.00138412670,0.01830047600
4,E25AD03D0194,1721302522877,2024-07-18T14:35:22.877,6.83000000000,-0.06048457700,-0.00495093000,0.03215066000
4,E25AD03D0194,1721302522887,2024-07-18T14:35:22.887,6.84000000000,-0.03823138400,0.00285582500,0.03661710000
4,E25AD03D0194,1721302522897,2024-07-18T14:35:22.897,6.85000000000,-0.03064431000,0.00726083060,0.03403690000
4,E25AD03D0194,1721302522907,2024-07-18T14:35:22.907,6.86000000000,-0.03773551800,-0.00302982540,0.01813456600
4,E25AD03D0194,1721302522917,2024-07-18T14:35:22.917,6.87000000000,-0.03310467700,-0.00062073214,0.00371140430
4,E25AD03D0194,1721302522927,2024-07-18T14:35:22.927,6.88000000000,-0.04506712000,-0.01383360900,-0.01847094000
4,E25AD03D0194,1721302522937,2024-07-18T14:35:22.937,6.89000000000,-0.03988129000,-0.01715318500,-0.03073527500
4,E25AD03D0194,1721302522957,2024-07-18T14:35:22.957,6.91000000000,-0.03470654400,-0.00445722740,-0.01547196500
4,E25AD03D0194,1721302522967,2024-07-18T14:35:22.967,6.92000000000,-0.03718694300,0.00323426440,0.00161790420
4,E25AD03D0194,1721302522977,2024-07-18T14:35:22.977,6.93000000000,-0.04308161000,0.00507778950,0.00650074850
4,E25AD03D0194,1721302522987,2024-07-18T14:35:22.987,6.94000000000,-0.04991754500,-0.00225828630,0.02167273500
4,E25AD03D0194,1721302522997,2024-07-18T14:35:22.997,6.95000000000,-0.04796442000,-0.00714109400,0.02509070000
4,E25AD03D0194,1721302523017,2024-07-18T14:35:23.017,6.97000000000,-0.06549925000,-0.02173061000,0.00773959930
4,E25AD03D0194,1721302523027,2024-07-18T14:35:23.027,6.98000000000,-0.04736780700,-0.00649021500,0.01242384500
4,E25AD03D0194,1721302523047,2024-07-18T14:35:23.047,7.00000000000,-0.01794551000,0.03036876000,0.02605628600
94,E25AD03D0194,1721302523057,2024-07-18T14:35:23.057,7.01000000000,-0.00715626500,0.03533741000,0.03794974000
4,E25AD03D0194,1721302523067,2024-07-18T14:35:23.067,7.02000000000,-0.00962032750,0.02355371200,0.02377585100
4,E25AD03D0194,1721302523077,2024-07-18T14:35:23.077,7.03000000000,-0.01407592600,0.00925754500,0.01775893400
4,E25AD03D0194,1721302523087,2024-07-18T14:35:23.087,7.04000000000,-0.02145527700,0.00229081580,0.01373243500
4,E25AD03D0194,1721302523097,2024-07-18T14:35:23.097,7.05000000000,-0.02931921400,-0.00858478500,-0.00245791160
4,E25AD03D0194,1721302523107,2024-07-18T14:35:23.107,7.06000000000,-0.03279893000,-0.01706172300,-0.00103845970
4,E25AD03D0194,1721302523127,2024-07-18T14:35:23.127,7.08000000000,-0.04617603500,-0.01267407600,-0.02430423300
4,E25AD03D0194,1721302523137,2024-07-18T14:35:23.137,7.09000000000,-0.06186598000,-0.02897177300,-0.03314592300
4,E25AD03D0194,1721302523147,2024-07-18T14:35:23.147,7.10000000000,-0.05602596300,-0.03592112000,-0.02957293200
4,E25AD03D0194,1721302523167,2024-07-18T14:35:23.167,7.12000000000,-0.03539223600,0.00820782900,0.00571146140
4,E25AD03D0194,1721302523177,2024-07-18T14:35:23.177,7.13000000000,-0.02260756500,0.02790890300,0.03874439000
4,E25AD03D0194,1721302523187,2024-07-18T14:35:23.187,7.14000000000,-0.00985556900,0.04807046800,0.06326038000
4,E25AD03D0194,1721302523197,2024-07-18T14:35:23.197,7.15000000000,-0.00496187000,0.05987537000,0.07140899400
4,E25AD03D0194,1721302523217,2024-07-18T14:35:23.217,7.17000000000,-0.03303145000,0.00670143730,0.04757256000
4,E25AD03D0194,1721302523227,2024-07-18T14:35:23.227,7.18000000000,-0.04347760600,-0.02299628800,0.00597169670
4,E25AD03D0194,1721302523237,2024-07-18T14:35:23.237,7.19000000000,-0.05196208000,-0.03019811400,-0.02345523800
4,E25AD03D0194,1721302523247,2024-07-18T14:35:23.247,7.20000000000,-0.04818828400,-0.02020666600,-0.03465172000
4,E25AD03D0194,1721302523257,2024-07-18T14:35:23.257,7.21000000000,-0.03556426600,-0.01055453700,-0.03546776600
4,E25AD03D0194,1721302523267,2024-07-18T14:35:23.267,7.22000000000,-0.03068146000,-0.00317664510,-0.02049245900
4,E25AD03D0194,1721302523277,2024-07-18T14:35:23.277,7.23000000000,-0.03263458200,0.00080256106,0.00028341630
4,E25AD03D0194,1721302523287,2024-07-18T14:35:23.287,7.24000000000,-0.02724414100,0.00821762600,0.00605011450
4,E25AD03D0194,1721302523307,2024-07-18T14:35:23.307,7.26000000000,-0.00033492112,0.02744636900,0.04457134000
4,E25AD03D0194,1721302523317,2024-07-18T14:35:23.317,7.27000000000,0.00456072340,0.05146388000,0.05027404400
4,E25AD03D0194,1721302523327,2024-07-18T14:35:23.327,7.28000000000,0.01133392900,0.06553232000,0.03238049000
4,E25AD03D0194,1721302523337,2024-07-18T14:35:23.337,7.29000000000,0.00930067400,0.05807684700,0.04422420600
4,E25AD03D0194,1721302523347,2024-07-18T14:35:23.347,7.30000000000,-0.01277591850,0.03302255300,0.03783587000
4,E25AD03D0194,1721302523357,2024-07-18T14:35:23.357,7.31000000000,-0.02754852700,0.01133679800,0.02016780200
4,E25AD03D0194,1721302523367,2024-07-18T14:35:23.367,7.32000000000,-0.03251506400,0.00052470004,0.00541582840
4,E25AD03D0194,1721302523377,2024-07-18T14:35:23.377,7.33000000000,-0.03502629300,-0.00978970900,0.00199553530
4,E25AD03D0194,1721302523397,2024-07-18T14:35:23.397,7.35000000000,-0.04485881300,-0.02543251400,-0.01129897500
4,E25AD03D0194,1721302523407,2024-07-18T14:35:23.407,7.36000000000,-0.04435614000,-0.01268470000,-0.00448614030
4,E25AD03D0194,1721302523417,2024-07-18T14:35:23.417,7.37000000000,-0.03748646400,0.00301754800,0.01806196400
4,E25AD03D0194,1721302523427,2024-07-18T14:35:23.427,7.38000000000,-0.02085146700,0.01970469600,0.03033056500
4,E25AD03D0194,1721302523437,2024-07-18T14:35:23.437,7.39000000000,-0.01596865800,0.03734458200,0.03013679400
4,E25AD03D0194,1721302523447,2024-07-18T14:35:23.447,7.40000000000,0.00306310850,0.05300411200,0.03284826500
4,E25AD03D0194,1721302523457,2024-07-18T14:35:23.457,7.41000000000,-0.00772214900,0.03149204300,0.01444482900
4,E25AD03D0194,1721302523477,2024-07-18T14:35:23.477,7.43000000000,-0.02742541200,-0.00686077770,0.00479420900
4,E25AD03D0194,1721302523487,2024-07-18T14:35:23.487,7.44000000000,-0.03241956600,-0.00902157400,-0.00053847270
4,E25AD03D0194,1721302523497,2024-07-18T14:35:23.497,7.45000000000,-0.04130101000,-0.01895885500,-0.00433569800
4,E25AD03D0194,1721302523507,2024-07-18T14:35:23.507,7.46000000000,-0.04871284000,-0.02742130300,-0.01007053500
4,E25AD03D0194,1721302523517,2024-07-18T14:35:23.517,7.47000000000,-0.05170671000,-0.02460569000,-0.01132944400
4,E25AD03D0194,1721302523527,2024-07-18T14:35:23.527,7.48000000000,-0.05170680600,-0.01185357300,-0.01786054000
4,E25AD03D0194,1721302523537,2024-07-18T14:35:23.537,7.49000000000,-0.03946827700,0.00629452850,-0.00803923800
4,E25AD03D0194,1721302523547,2024-07-18T14:35:23.547,7.50000000000,-0.03015379400,0.01516724000,0.00768921300
4,E25AD03D0194,1721302523567,2024-07-18T14:35:23.567,7.52000000000,-0.00812086500,0.01482757700,0.02198314300
4,E25AD03D0194,1721302523577,2024-07-18T14:35:23.577,7.53000000000,-0.01251548900,0.01781019000,0.03060143600
4,E25AD03D0194,1721302523587,2024-07-18T14:35:23.587,7.54000000000,-0.01892975300,0.01179619600,0.01089188400
4,E25AD03D0194,1721302523597,2024-07-18T14:35:23.597,7.55000000000,0.00152319100,0.02047115400,0.01509973100
4,E25AD03D0194,1721302523607,2024-07-18T14:35:23.607,7.56000000000,-0.00303208640,0.03623367000,0.03266545800
4,E25AD03D0194,1721302523617,2024-07-18T14:35:23.617,7.57000000000,-0.01545314800,0.03284315400,0.03148260300
4,E25AD03D0194,1721302523627,2024-07-18T14:35:23.627,7.58000000000,-0.02005082600,0.03240452000,0.02203061800
4,E25AD03D0194,1721302523637,2024-07-18T14:35:23.637,7.59000000000,-0.02362623400,0.02182994800,0.01217323200
4,E25AD03D0194,1721302523657,2024-07-18T14:35:23.657,7.61000000000,-0.03446575600,-0.01442030400,-0.00506184060
4,E25AD03D0194,1721302523667,2024-07-18T14:35:23.667,7.62000000000,-0.03595083000,-0.01832652700,-0.00820398100
4,E25AD03D0194,1721302523677,2024-07-18T14:35:23.677,7.63000000000,-0.03643920600,-0.01489625900,-0.00433891970
4,E25AD03D0194,1721302523687,2024-07-18T14:35:23.687,7.64000000000,-0.03497436300,-0.00265763420,0.00336793160
4,E25AD03D0194,1721302523697,2024-07-18T14:35:23.697,7.65000000000,-0.02231387800,0.02168432000,0.02228435700
4,E25AD03D0194,1721302523707,2024-07-18T14:35:23.707,7.66000000000,-0.01211356500,0.03861930600,0.04274153700
4,E25AD03D0194,1721302523717,2024-07-18T14:35:23.717,7.67000000000,-0.01612639400,0.03935809400,0.04436144200
4,E25AD03D0194,1721302523727,2024-07-18T14:35:23.727,7.68000000000,-0.02553365200,0.02490674500,0.03858679000
4,E25AD03D0194,1721302523747,2024-07-18T14:35:23.747,7.70000000000,-0.05262579400,-0.02347851500,0.00611320400
4,E25AD03D0194,1721302523757,2024-07-18T14:35:23.757,7.71000000000,-0.05656034000,-0.02008116600,0.00490316300
4,E25AD03D0194,1721302523767,2024-07-18T14:35:23.767,7.72000000000,-0.05022727700,-0.01568666500,0.00718462470
4,E25AD03D0194,1721302523777,2024-07-18T14:35:23.777,7.73000000000,-0.04922815400,-0.01264696850,0.02121472400
4,E25AD03D0194,1721302523787,2024-07-18T14:35:23.787,7.74000000000,-0.06384847000,-0.02565847000,0.02239626500
4,E25AD03D0194,1721302523797,2024-07-18T14:35:23.797,7.75000000000,-0.08164286000,-0.03827057400,0.02415209600
4,E25AD03D0194,1721302523807,2024-07-18T14:35:23.807,7.76000000000,-0.10504912000,-0.06633879000,0.02361869300
4,E25AD03D0194,1721302523827,2024-07-18T14:35:23.827,7.78000000000,-0.12454388000,-0.05898898000,0.02855988600
4,E25AD03D0194,1721302523847,2024-07-18T14:35:23.847,7.80000000000,-0.11616161500,-0.04027222500,0.01054046100
4,E25AD03D0194,1721302523857,2024-07-18T14:35:23.857,7.81000000000,-0.10187913500,-0.03630787000,0.00262957800
4,E25AD03D0194,1721302523867,2024-07-18T14:35:23.867,7.82000000000,-0.08845749500,-0.00317149120,-0.04387366400
4,E25AD03D0194,1721302523877,2024-07-18T14:35:23.877,7.83000000000,-0.05875230600,0.03671757500,-0.02009764500
4,E25AD03D0194,1721302523887,2024-07-18T14:35:23.887,7.84000000000,-0.01434044000,0.02443876500,-0.01207703000
94,E25AD03D0194,1721302523897,2024-07-18T14:35:23.897,7.85000000000,0.01689581800,0.02342004500,-0.03144669500
4,E25AD03D0194,1721302523917,2024-07-18T14:35:23.917,7.87000000000,0.03593060000,0.01497162600,0.00196888950
4,E25AD03D0194,1721302523927,2024-07-18T14:35:23.927,7.88000000000,0.03928204600,0.03134085000,-0.00662783300
4,E25AD03D0194,1721302523937,2024-07-18T14:35:23.937,7.89000000000,0.05863842700,0.06987391400,0.00417113680
4,E25AD03D0194,1721302523947,2024-07-18T14:35:23.947,7.90000000000,0.08080760000,0.09245668000,0.01045743000
4,E25AD03D0194,1721302523957,2024-07-18T14:35:23.957,7.91000000000,0.09312606600,0.09622887500,0.00599828180
4,E25AD03D0194,1721302523967,2024-07-18T14:35:23.967,7.92000000000,0.09463914500,0.08516152000,0.02058065000
4,E25AD03D0194,1721302523977,2024-07-18T14:35:23.977,7.93000000000,0.07704285000,0.06418281000,0.02567655000
4,E25AD03D0194,1721302523987,2024-07-18T14:35:23.987,7.94000000000,0.05405038000,0.05831381300,0.02375465000
4,E25AD03D0194,1721302524007,2024-07-18T14:35:24.007,7.96000000000,0.00786772900,0.03577889000,0.01334273900
4,E25AD03D0194,1721302524017,2024-07-18T14:35:24.017,7.97000000000,-0.01818863000,0.01732536000,-0.00139404000
4,E25AD03D0194,1721302524027,2024-07-18T14:35:24.027,7.98000000000,-0.03347392800,0.00038796975,0.00353008000
4,E25AD03D0194,1721302524037,2024-07-18T14:35:24.037,7.99000000000,-0.06190993600,-0.02084577600,0.00993018900
4,E25AD03D0194,1721302524047,2024-07-18T14:35:24.047,8.00000000000,-0.08250739400,-0.03857707600,0.00848657100
4,E25AD03D0194,1721302524057,2024-07-18T14:35:24.057,8.01000000000,-0.09524431000,-0.03615312700,0.00659245300
4,E25AD03D0194,1721302524067,2024-07-18T14:35:24.067,8.02000000000,-0.09819665600,-0.02785235300,0.00632020800
4,E25AD03D0194,1721302524097,2024-07-18T14:35:24.097,8.05000000000,-0.06659115000,-0.00386459990,0.03381508600
4,E25AD03D0194,1721302524107,2024-07-18T14:35:24.107,8.06000000000,-0.06443176400,-0.01792518400,0.06276321400
4,E25AD03D0194,1721302524117,2024-07-18T14:35:24.117,8.07000000000,-0.08475575600,-0.03295547500,0.06309029500
4,E25AD03D0194,1721302524127,2024-07-18T14:35:24.127,8.08000000000,-0.10410660000,-0.04554154400,0.06091808500
4,E25AD03D0194,1721302524137,2024-07-18T14:35:24.137,8.09000000000,-0.11855226000,-0.05512044200,0.05576315000
4,E25AD03D0194,1721302524147,2024-07-18T14:35:24.147,8.10000000000,-0.12421022000,-0.04464795800,0.05778661000
4,E25AD03D0194,1721302524157,2024-07-18T14:35:24.157,8.11000000000,-0.12449526000,-0.01997689300,0.04355070000
4,E25AD03D0194,1721302524177,2024-07-18T14:35:24.177,8.13000000000,-0.11756869400,-0.02691308600,0.08695182000
4,E25AD03D0194,1721302524187,2024-07-18T14:35:24.187,8.14000000000,-0.16072923000,-0.05907738000,0.03842341000
4,E25AD03D0194,1721302524197,2024-07-18T14:35:24.197,8.15000000000,-0.19509865000,-0.07413213000,-0.00090703550
4,E25AD03D0194,1721302524217,2024-07-18T14:35:24.217,8.17000000000,-0.23244868000,-0.06436661000,-0.02850545000
4,E25AD03D0194,1721302524227,2024-07-18T14:35:24.227,8.18000000000,-0.22133610000,-0.05643250800,-0.01735937400
4,E25AD03D0194,1721302524237,2024-07-18T14:35:24.237,8.19000000000,-0.21467385000,-0.05162774000,-0.05489194800
4,E25AD03D0194,1721302524247,2024-07-18T14:35:24.247,8.20000000000,-0.20024443000,-0.04609979300,-0.02500924300
4,E25AD03D0194,1721302524267,2024-07-18T14:35:24.267,8.22000000000,-0.20376527000,-0.08781396000,-0.02399640900
4,E25AD03D0194,1721302524277,2024-07-18T14:35:24.277,8.23000000000,-0.23715699000,-0.06374532000,-0.03012156100
4,E25AD03D0194,1721302524287,2024-07-18T14:35:24.287,8.24000000000,-0.30646527000,-0.01490970300,-0.02901672400
4,E25AD03D0194,1721302524297,2024-07-18T14:35:24.297,8.25000000000,-0.31306323000,-0.11623283000,-0.11260045000
4,E25AD03D0194,1721302524307,2024-07-18T14:35:24.307,8.26000000000,-0.10886979000,-0.01209982800,0.09264108000
4,E25AD03D0194,1721302524317,2024-07-18T14:35:24.317,8.27000000000,0.12317006000,0.23503622000,0.33819625000
4,E25AD03D0194,1721302524327,2024-07-18T14:35:24.327,8.28000000000,0.15122205000,0.35996178000,0.17442639000
4,E25AD03D0194,1721302524337,2024-07-18T14:35:24.337,8.29000000000,0.20215671000,0.22386482000,0.09998909000
4,E25AD03D0194,1721302524357,2024-07-18T14:35:24.357,8.31000000000,0.12924133000,0.03103870000,0.09329908000
4,E25AD03D0194,1721302524367,2024-07-18T14:35:24.367,8.32000000000,-0.00402459700,-0.04964928700,0.05257880000
4,E25AD03D0194,1721302524377,2024-07-18T14:35:24.377,8.33000000000,-0.08249912400,-0.13311350000,0.08172034500
4,E25AD03D0194,1721302524387,2024-07-18T14:35:24.387,8.34000000000,-0.10553730000,-0.08902491000,-0.05228101500
4,E25AD03D0194,1721302524397,2024-07-18T14:35:24.397,8.35000000000,-0.07209508000,0.00668517270,-0.11625361400
4,E25AD03D0194,1721302524407,2024-07-18T14:35:24.407,8.36000000000,0.01717073700,0.13098519000,-0.00001531651
4,E25AD03D0194,1721302524417,2024-07-18T14:35:24.417,8.37000000000,0.08419902000,0.17855242000,-0.04819973600
4,E25AD03D0194,1721302524427,2024-07-18T14:35:24.427,8.38000000000,0.18003100000,0.12598483000,-0.03536427800
4,E25AD03D0194,1721302524447,2024-07-18T14:35:24.447,8.40000000000,0.10013208500,0.10034131000,-0.05529327700
4,E25AD03D0194,1721302524457,2024-07-18T14:35:24.457,8.41000000000,0.09815815000,0.09348579000,-0.12403013600
4,E25AD03D0194,1721302524467,2024-07-18T14:35:24.467,8.42000000000,0.17737128000,0.04843291300,-0.11765251000
4,E25AD03D0194,1721302524477,2024-07-18T14:35:24.477,8.43000000000,0.21071887000,-0.00632102830,-0.05705835700
4,E25AD03D0194,1721302524487,2024-07-18T14:35:24.487,8.44000000000,0.21962366000,-0.02613128700,-0.02874956100
4,E25AD03D0194,1721302524497,2024-07-18T14:35:24.497,8.45000000000,0.18555067000,0.00391157060,-0.00876391600
4,E25AD03D0194,1721302524507,2024-07-18T14:35:24.507,8.46000000000,0.18320915000,-0.01526830400,0.06608787000
4,E25AD03D0194,1721302524517,2024-07-18T14:35:24.517,8.47000000000,0.10472704000,0.08733951000,0.05541103700
4,E25AD03D0194,1721302524537,2024-07-18T14:35:24.537,8.49000000000,0.01882005900,0.05013000600,-0.02085598700
4,E25AD03D0194,1721302524547,2024-07-18T14:35:24.547,8.50000000000,0.02626057900,0.06776488000,-0.11994626400
4,E25AD03D0194,1721302524557,2024-07-18T14:35:24.557,8.51000000000,0.01169802500,0.06221646000,-0.18010004000
4,E25AD03D0194,1721302524567,2024-07-18T14:35:24.567,8.52000000000,0.03231804000,0.03153546500,-0.10953079000
4,E25AD03D0194,1721302524577,2024-07-18T14:35:24.577,8.53000000000,0.05881755800,0.02625651800,-0.01587818200
4,E25AD03D0194,1721302524587,2024-07-18T14:35:24.587,8.54000000000,0.05159603800,0.02052763100,0.05007490000
4,E25AD03D0194,1721302524597,2024-07-18T14:35:24.597,8.55000000000,0.00626207200,-0.00173181160,0.06922880000
4,E25AD03D0194,1721302524617,2024-07-18T14:35:24.617,8.57000000000,-0.01446491700,0.00386066130,0.12333280000
4,E25AD03D0194,1721302524627,2024-07-18T14:35:24.627,8.58000000000,-0.04410086600,0.01460274100,0.09693184500
4,E25AD03D0194,1721302524637,2024-07-18T14:35:24.637,8.59000000000,-0.10059760500,0.02490608800,0.08695471000
4,E25AD03D0194,1721302524647,2024-07-18T14:35:24.647,8.60000000000,-0.12530066000,0.02306548000,0.03625631700
4,E25AD03D0194,1721302524657,2024-07-18T14:35:24.657,8.61000000000,-0.13284786000,0.07350602000,-0.02521562800
4,E25AD03D0194,1721302524667,2024-07-18T14:35:24.667,8.62000000000,-0.12380344000,0.06597506000,-0.07315174000
4,E25AD03D0194,1721302524677,2024-07-18T14:35:24.677,8.63000000000,-0.07469606400,-0.00094439690,-0.04150989700
4,E25AD03D0194,1721302524687,2024-07-18T14:35:24.687,8.64000000000,-0.02360688300,-0.01855967800,-0.00428776100
4,E25AD03D0194,1721302524747,2024-07-18T14:35:24.747,8.70000000000,0.23509859000,-0.02032146600,0.15310429000
4,E25AD03D0194,1721302524757,2024-07-18T14:35:24.757,8.71000000000,0.10777682000,-0.01579458500,0.07748242500
4,E25AD03D0194,1721302524767,2024-07-18T14:35:24.767,8.72000000000,-0.03606237000,0.02821912200,-0.04732290300
4,E25AD03D0194,1721302524777,2024-07-18T14:35:24.777,8.73000000000,-0.01811520800,0.01079884800,-0.00661861850
4,E25AD03D0194,1721302524797,2024-07-18T14:35:24.797,8.75000000000,-0.01625699700,0.01224044800,-0.01550900500
4,E25AD03D0194,1721302524807,2024-07-18T14:35:24.807,8.76000000000,-0.03927008400,0.01468963200,-0.00010969542
4,E25AD03D0194,1721302524817,2024-07-18T14:35:24.817,8.77000000000,-0.05836224000,0.02203686700,-0.01835029200
4,E25AD03D0194,1721302524827,2024-07-18T14:35:24.827,8.78000000000,-0.04517983000,0.03037751100,-0.00311145280
4,E25AD03D0194,1721302524837,2024-07-18T14:35:24.837,8.79000000000,-0.02565754600,0.04992228400,0.02041467800
