Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721302527113,2024-07-18T14:35:27.113,11.01000000000,-0.10649694500,0.05038015000,0.06475463500
7,FEAC84C53DE7,1721302527123,2024-07-18T14:35:27.123,11.02000000000,-0.13626690000,0.03057672500,0.04952809200
7,FEAC84C53DE7,1721302527133,2024-07-18T14:35:27.133,11.03000000000,-0.15678991000,0.03526625000,0.04873389000
7,FEAC84C53DE7,1721302527143,2024-07-18T14:35:27.143,11.04000000000,-0.17195988000,0.00434500350,0.02323904600
7,FEAC84C53DE7,1721302527163,2024-07-18T14:35:27.163,11.06000000000,-0.15974371000,-0.02935536600,-0.03973233300
7,FEAC84C53DE7,1721302527173,2024-07-18T14:35:27.173,11.07000000000,-0.14501900000,-0.05272095300,-0.06076487500
7,FEAC84C53DE7,1721302527183,2024-07-18T14:35:27.183,11.08000000000,-0.11953893000,-0.05798971300,-0.07872327400
7,FEAC84C53DE7,1721302527193,2024-07-18T14:35:27.193,11.09000000000,-0.09798456000,-0.00403419980,-0.06372066600
7,FEAC84C53DE7,1721302527313,2024-07-18T14:35:27.313,11.21000000000,-0.04139971400,0.02356253800,0.04158929000
7,FEAC84C53DE7,1721302527333,2024-07-18T14:35:27.333,11.23000000000,-0.01253104900,0.05899688200,0.17288160000
7,FEAC84C53DE7,1721302527353,2024-07-18T14:35:27.353,11.25000000000,-0.02894928300,0.02179975200,0.10751718000
7,FEAC84C53DE7,1721302527373,2024-07-18T14:35:27.373,11.27000000000,-0.09707744000,-0.03474806600,-0.02795573900
7,FEAC84C53DE7,1721302527383,2024-07-18T14:35:27.383,11.28000000000,-0.09351554500,-0.05547804800,-0.04416954500
7,FEAC84C53DE7,1721302527443,2024-07-18T14:35:27.443,11.34000000000,-0.04672888700,0.01914836700,0.04328787300
7,FEAC84C53DE7,1721302527463,2024-07-18T14:35:27.463,11.36000000000,0.00885644650,-0.03108759000,0.05145448400
7,FEAC84C53DE7,1721302527503,2024-07-18T14:35:27.503,11.40000000000,0.05251619600,-0.02340798600,-0.11720100000
7,FEAC84C53DE7,1721302527523,2024-07-18T14:35:27.523,11.42000000000,0.18138546000,-0.04479188500,0.04913163000
7,FEAC84C53DE7,1721302527533,2024-07-18T14:35:27.533,11.43000000000,0.27854896000,-0.09654970000,0.11022108000
7,FEAC84C53DE7,1721302527553,2024-07-18T14:35:27.553,11.45000000000,0.21669397000,-0.07261326000,-0.02047759300
7,FEAC84C53DE7,1721302527573,2024-07-18T14:35:27.573,11.47000000000,0.47708046000,-0.12862286000,0.11027649000
7,FEAC84C53DE7,1721302527603,2024-07-18T14:35:27.603,11.50000000000,-0.07748659000,0.09472421000,0.10450604000
7,FEAC84C53DE7,1721302527623,2024-07-18T14:35:27.623,11.52000000000,-0.12934229000,-0.04609247700,-0.00807699600
7,FEAC84C53DE7,1721302527773,2024-07-18T14:35:27.773,11.67000000000,-0.03954938000,-0.05491456800,-0.01795455600
7,FEAC84C53DE7,1721302527793,2024-07-18T14:35:27.793,11.69000000000,-0.05029155700,-0.03930679700,-0.00072047184
7,FEAC84C53DE7,1721302527813,2024-07-18T14:35:27.813,11.71000000000,-0.03969661500,-0.02323709800,-0.00229763980
7,FEAC84C53DE7,1721302527833,2024-07-18T14:35:27.833,11.73000000000,-0.02860444200,-0.01207493200,0.01033064700
7,FEAC84C53DE7,1721302527843,2024-07-18T14:35:27.843,11.74000000000,-0.02819794800,-0.01134647400,-0.00159388700
7,FEAC84C53DE7,1721302527853,2024-07-18T14:35:27.853,11.75000000000,-0.02534003200,-0.00918327200,0.00454175470
7,FEAC84C53DE7,1721302527863,2024-07-18T14:35:27.863,11.76000000000,-0.03516127000,0.01490583800,0.00879272900
7,FEAC84C53DE7,1721302527933,2024-07-18T14:35:27.933,11.83000000000,-0.05989311600,-0.00076516933,0.00094088836
7,FEAC84C53DE7,1721302527973,2024-07-18T14:35:27.973,11.87000000000,-0.03528439000,-0.01790391300,0.00582349250
7,FEAC84C53DE7,1721302528003,2024-07-18T14:35:28.003,11.90000000000,-0.03670887300,-0.01313734000,0.00454527000
7,FEAC84C53DE7,1721302528023,2024-07-18T14:35:28.023,11.92000000000,-0.03761395800,-0.00162826710,0.00087833527
7,FEAC84C53DE7,1721302528033,2024-07-18T14:35:28.033,11.93000000000,-0.04781359000,-0.00374520400,-0.00393322000
7,FEAC84C53DE7,1721302528053,2024-07-18T14:35:28.053,11.95000000000,-0.04332959300,-0.01621980000,0.00063294130
7,FEAC84C53DE7,1721302528063,2024-07-18T14:35:28.063,11.96000000000,-0.04967637000,-0.01231880600,-0.00236293560
7,FEAC84C53DE7,1721302528073,2024-07-18T14:35:28.073,11.97000000000,-0.04918604700,-0.00793273900,-0.00142228580
E7,FEAC84C53DE7,1721302528113,2024-07-18T14:35:28.113,12.01000000000,-0.03656825400,-0.01013865800,-0.00539761740
7,FEAC84C53DE7,1721302528163,2024-07-18T14:35:28.163,12.06000000000,-0.04228544600,-0.01006562450,0.01029449600
7,FEAC84C53DE7,1721302528173,2024-07-18T14:35:28.173,12.07000000000,-0.04090676500,-0.01713230000,0.00569644600
7,FEAC84C53DE7,1721302528183,2024-07-18T14:35:28.183,12.08000000000,-0.03855969000,-0.02026956000,0.00007781489
7,FEAC84C53DE7,1721302528193,2024-07-18T14:35:28.193,12.09000000000,-0.03670070300,-0.01705858700,-0.00261712140
7,FEAC84C53DE7,1721302528213,2024-07-18T14:35:28.213,12.11000000000,-0.03977995700,-0.01416712000,0.00680667160
7,FEAC84C53DE7,1721302528223,2024-07-18T14:35:28.223,12.12000000000,-0.03738873000,-0.02036571300,0.00079029800
7,FEAC84C53DE7,1721302528243,2024-07-18T14:35:28.243,12.14000000000,-0.03401608400,-0.01682193400,0.00432729670
7,FEAC84C53DE7,1721302528253,2024-07-18T14:35:28.253,12.15000000000,-0.03304127200,-0.01096716000,0.00653949330
7,FEAC84C53DE7,1721302528263,2024-07-18T14:35:28.263,12.16000000000,-0.03544582000,-0.01499880700,0.00624635770
7,FEAC84C53DE7,1721302528293,2024-07-18T14:35:28.293,12.19000000000,-0.04107160000,-0.00990591900,0.00369420600
7,FEAC84C53DE7,1721302528323,2024-07-18T14:35:28.323,12.22000000000,-0.04454801200,-0.01567611300,0.00529119370
7,FEAC84C53DE7,1721302528413,2024-07-18T14:35:28.413,12.31000000000,-0.03618908300,-0.03504365300,-0.01867282400
7,FEAC84C53DE7,1721302528423,2024-07-18T14:35:28.423,12.32000000000,-0.04305399600,-0.02812207000,-0.01929050700
7,FEAC84C53DE7,1721302528433,2024-07-18T14:35:28.433,12.33000000000,-0.04940631200,-0.00613832430,0.01326161600
7,FEAC84C53DE7,1721302528443,2024-07-18T14:35:28.443,12.34000000000,-0.04843121000,-0.00711379200,0.01459327200
7,FEAC84C53DE7,1721302528463,2024-07-18T14:35:28.463,12.36000000000,-0.04703774700,-0.01568625100,-0.00940629900
7,FEAC84C53DE7,1721302528473,2024-07-18T14:35:28.473,12.37000000000,-0.04714160800,-0.00462410460,0.01462107800
7,FEAC84C53DE7,1721302528483,2024-07-18T14:35:28.483,12.38000000000,-0.04431209000,-0.00236246320,0.01276293300
7,FEAC84C53DE7,1721302528493,2024-07-18T14:35:28.493,12.39000000000,-0.04099847000,-0.01229466400,0.01093512700
7,FEAC84C53DE7,1721302528513,2024-07-18T14:35:28.513,12.41000000000,-0.03731531000,-0.01257981800,0.00002226289
7,FEAC84C53DE7,1721302528593,2024-07-18T14:35:28.593,12.49000000000,-0.03760870500,-0.01654861900,0.00489163350
7,FEAC84C53DE7,1721302528813,2024-07-18T14:35:28.813,12.71000000000,0.01089291100,-0.07865288000,0.02047893400
7,FEAC84C53DE7,1721302528863,2024-07-18T14:35:28.863,12.76000000000,-0.00670756400,-0.00102404270,-0.01775497200
7,FEAC84C53DE7,1721302528873,2024-07-18T14:35:28.873,12.77000000000,0.02432885000,-0.06338110000,-0.01505249600
7,FEAC84C53DE7,1721302528883,2024-07-18T14:35:28.883,12.78000000000,0.03668816000,-0.07556154600,-0.02067944400
7,FEAC84C53DE7,1721302528893,2024-07-18T14:35:28.893,12.79000000000,0.10362259000,-0.14062276000,-0.00228732820
7,FEAC84C53DE7,1721302528903,2024-07-18T14:35:28.903,12.80000000000,0.20060822000,-0.19573571000,0.03141069400
7,FEAC84C53DE7,1721302528913,2024-07-18T14:35:28.913,12.81000000000,0.21449073000,-0.05231662000,0.03050613400
7,FEAC84C53DE7,1721302528923,2024-07-18T14:35:28.923,12.82000000000,0.18249574000,-0.02565735000,0.00630682750
7,FEAC84C53DE7,1721302528943,2024-07-18T14:35:28.943,12.84000000000,0.20485231000,-0.06532632600,0.00213631960
7,FEAC84C53DE7,1721302528953,2024-07-18T14:35:28.953,12.85000000000,0.24756613000,-0.02690258400,0.03766679800
7,FEAC84C53DE7,1721302528963,2024-07-18T14:35:28.963,12.86000000000,0.25615388000,-0.02915233600,0.03454819000
7,FEAC84C53DE7,1721302528973,2024-07-18T14:35:28.973,12.87000000000,0.21341040000,-0.04779197600,0.02172356800
7,FEAC84C53DE7,1721302528983,2024-07-18T14:35:28.983,12.88000000000,0.17350772000,-0.06808206000,-0.02625098600
7,FEAC84C53DE7,1721302528993,2024-07-18T14:35:28.993,12.89000000000,0.20037794000,-0.10259735000,-0.02700942600
7,FEAC84C53DE7,1721302529003,2024-07-18T14:35:29.003,12.90000000000,0.26276770000,-0.14495875000,-0.03699255000
7,FEAC84C53DE7,1721302529303,2024-07-18T14:35:29.303,13.20000000000,0.05051795000,-0.01630051600,0.01721620400
7,FEAC84C53DE7,1721302529323,2024-07-18T14:35:29.323,13.22000000000,0.03248734800,-0.02150409500,0.02665877200
7,FEAC84C53DE7,1721302529343,2024-07-18T14:35:29.343,13.24000000000,-0.01335434800,-0.03807583500,0.02055075800
7,FEAC84C53DE7,1721302529363,2024-07-18T14:35:29.363,13.26000000000,-0.06116210300,-0.00489574160,0.04270720500
7,FEAC84C53DE7,1721302529373,2024-07-18T14:35:29.373,13.27000000000,-0.08068167000,0.00827947600,0.03750279500
7,FEAC84C53DE7,1721302529383,2024-07-18T14:35:29.383,13.28000000000,-0.09727485000,0.02291676400,0.03319943000
7,FEAC84C53DE7,1721302529393,2024-07-18T14:35:29.393,13.29000000000,-0.10849480000,0.01898521000,0.01909581000
7,FEAC84C53DE7,1721302529403,2024-07-18T14:35:29.403,13.30000000000,-0.10018129000,-0.00985914400,-0.00137585460
7,FEAC84C53DE7,1721302529423,2024-07-18T14:35:29.423,13.32000000000,-0.08101940000,-0.00829948500,-0.01746332500
7,FEAC84C53DE7,1721302529463,2024-07-18T14:35:29.463,13.36000000000,-0.04361637700,0.00285840200,0.01441570900
7,FEAC84C53DE7,1721302529473,2024-07-18T14:35:29.473,13.37000000000,-0.03624091700,-0.00123514330,0.02995339400
7,FEAC84C53DE7,1721302529533,2024-07-18T14:35:29.533,13.43000000000,-0.02611208100,-0.02020661700,0.02608784800
7,FEAC84C53DE7,1721302529593,2024-07-18T14:35:29.593,13.49000000000,-0.04954576500,-0.01325814500,-0.01665171400
7,FEAC84C53DE7,1721302529603,2024-07-18T14:35:29.603,13.50000000000,-0.03638299600,-0.02187621400,-0.00339167820
7,FEAC84C53DE7,1721302529613,2024-07-18T14:35:29.613,13.51000000000,-0.02760639000,-0.03003493300,0.00204485520
7,FEAC84C53DE7,1721302529623,2024-07-18T14:35:29.623,13.52000000000,-0.02369285000,-0.02849394500,0.00796648400
7,FEAC84C53DE7,1721302529693,2024-07-18T14:35:29.693,13.59000000000,-0.03674855000,-0.00952235050,0.01964625300
7,FEAC84C53DE7,1721302529703,2024-07-18T14:35:29.703,13.60000000000,-0.03623654000,-0.01400566500,0.00641638270
7,FEAC84C53DE7,1721302529713,2024-07-18T14:35:29.713,13.61000000000,-0.03086992500,-0.01594617000,0.00151673010
7,FEAC84C53DE7,1721302529723,2024-07-18T14:35:29.723,13.62000000000,-0.03575390200,-0.00569154400,0.01077696400
7,FEAC84C53DE7,1721302529763,2024-07-18T14:35:29.763,13.66000000000,-0.06784429000,-0.00279156860,-0.01492774950
7,FEAC84C53DE7,1721302529773,2024-07-18T14:35:29.773,13.67000000000,-0.06629795000,0.00037394180,-0.01725843700
7,FEAC84C53DE7,1721302529783,2024-07-18T14:35:29.783,13.68000000000,-0.05937449600,-0.00035629130,-0.01210576000
7,FEAC84C53DE7,1721302529793,2024-07-18T14:35:29.793,13.69000000000,-0.05882670000,0.00487276700,-0.00252643480
7,FEAC84C53DE7,1721302529803,2024-07-18T14:35:29.803,13.70000000000,-0.05437713000,0.00328252370,0.01193514800
7,FEAC84C53DE7,1721302529813,2024-07-18T14:35:29.813,13.71000000000,-0.05188749000,-0.00660241500,0.02583071600
7,FEAC84C53DE7,1721302530263,2024-07-18T14:35:30.263,14.16000000000,-0.14473640000,0.02811555400,-0.04214986800
7,FEAC84C53DE7,1721302530273,2024-07-18T14:35:30.273,14.17000000000,-0.20177335000,0.03644465000,-0.04160389300
7,FEAC84C53DE7,1721302530283,2024-07-18T14:35:30.283,14.18000000000,-0.21676224000,0.01434892400,-0.02057063400
7,FEAC84C53DE7,1721302530293,2024-07-18T14:35:30.293,14.19000000000,-0.15596049000,-0.00023093901,0.04091969000
7,FEAC84C53DE7,1721302530313,2024-07-18T14:35:30.313,14.21000000000,-0.01597439500,-0.07032067000,0.03529020800
7,FEAC84C53DE7,1721302530373,2024-07-18T14:35:30.373,14.27000000000,-0.02041103100,0.03960260000,-0.07119498000
7,FEAC84C53DE7,1721302530403,2024-07-18T14:35:30.403,14.30000000000,0.01781481000,-0.05409277600,-0.05107396500
7,FEAC84C53DE7,1721302530423,2024-07-18T14:35:30.423,14.32000000000,0.11837867000,-0.21613380000,0.01179325500
7,FEAC84C53DE7,1721302530433,2024-07-18T14:35:30.433,14.33000000000,0.39526877000,-0.48279527000,0.12591535000
7,FEAC84C53DE7,1721302530443,2024-07-18T14:35:30.443,14.34000000000,0.52347755000,0.03060896100,0.21375349000
7,FEAC84C53DE7,1721302530453,2024-07-18T14:35:30.453,14.35000000000,0.21506166000,0.12676512000,-0.17008105000
7,FEAC84C53DE7,1721302530473,2024-07-18T14:35:30.473,14.37000000000,-0.04557922500,0.02841485900,0.05374998000
7,FEAC84C53DE7,1721302530483,2024-07-18T14:35:30.483,14.38000000000,-0.08524326000,0.03267098000,0.03334581500
7,FEAC84C53DE7,1721302530493,2024-07-18T14:35:30.493,14.39000000000,-0.12051569000,0.00519358700,-0.01120835500
7,FEAC84C53DE7,1721302530503,2024-07-18T14:35:30.503,14.40000000000,-0.11489973000,-0.03312313000,-0.01905587100
7,FEAC84C53DE7,1721302530513,2024-07-18T14:35:30.513,14.41000000000,-0.08454133000,-0.06119353700,0.00577568900
7,FEAC84C53DE7,1721302530523,2024-07-18T14:35:30.523,14.42000000000,-0.08646635000,-0.08324820000,-0.01371022900
7,FEAC84C53DE7,1721302530563,2024-07-18T14:35:30.563,14.46000000000,0.01256430700,-0.00549471470,0.01892113500
7,FEAC84C53DE7,1721302530643,2024-07-18T14:35:30.643,14.54000000000,-0.04460461000,-0.03053439600,-0.00940856300
7,FEAC84C53DE7,1721302530653,2024-07-18T14:35:30.653,14.55000000000,-0.05188476700,-0.02677518900,-0.00667852160
7,FEAC84C53DE7,1721302530663,2024-07-18T14:35:30.663,14.56000000000,-0.04065431000,-0.02288129400,0.01170638200
7,FEAC84C53DE7,1721302530673,2024-07-18T14:35:30.673,14.57000000000,-0.05339969300,-0.02860675200,-0.00902113400
7,FEAC84C53DE7,1721302530683,2024-07-18T14:35:30.683,14.58000000000,-0.05886044400,-0.01075528100,-0.01434019000
7,FEAC84C53DE7,1721302530693,2024-07-18T14:35:30.693,14.59000000000,-0.04286290300,-0.01186551000,0.00285062220
7,FEAC84C53DE7,1721302530703,2024-07-18T14:35:30.703,14.60000000000,-0.04299107600,-0.01636611000,-0.00599011870
7,FEAC84C53DE7,1721302530723,2024-07-18T14:35:30.723,14.62000000000,-0.02957867000,-0.00678874130,0.01557493300
7,FEAC84C53DE7,1721302530733,2024-07-18T14:35:30.733,14.63000000000,-0.02433429500,-0.01423762500,0.02068188800
7,FEAC84C53DE7,1721302530743,2024-07-18T14:35:30.743,14.64000000000,-0.02589910800,-0.01005485500,0.02130058400
7,FEAC84C53DE7,1721302529593,2024-07-18T14:35:29.593,13.49000000000,-0.04954576500,-0.01325814500,-0.01665171400
7,FEAC84C53DE7,1721302529603,2024-07-18T14:35:29.603,13.50000000000,-0.03638299600,-0.02187621400,-0.00339167820
7,FEAC84C53DE7,1721302529613,2024-07-18T14:35:29.613,13.51000000000,-0.02760639000,-0.03003493300,0.00204485520
7,FEAC84C53DE7,1721302529623,2024-07-18T14:35:29.623,13.52000000000,-0.02369285000,-0.02849394500,0.00796648400
7,FEAC84C53DE7,1721302529693,2024-07-18T14:35:29.693,13.59000000000,-0.03674855000,-0.00952235050,0.01964625300
7,FEAC84C53DE7,1721302529703,2024-07-18T14:35:29.703,13.60000000000,-0.03623654000,-0.01400566500,0.00641638270
7,FEAC84C53DE7,1721302529713,2024-07-18T14:35:29.713,13.61000000000,-0.03086992500,-0.01594617000,0.00151673010
7,FEAC84C53DE7,1721302529723,2024-07-18T14:35:29.723,13.62000000000,-0.03575390200,-0.00569154400,0.01077696400
7,FEAC84C53DE7,1721302529763,2024-07-18T14:35:29.763,13.66000000000,-0.06784429000,-0.00279156860,-0.01492774950
7,FEAC84C53DE7,1721302529773,2024-07-18T14:35:29.773,13.67000000000,-0.06629795000,0.00037394180,-0.01725843700
7,FEAC84C53DE7,1721302529783,2024-07-18T14:35:29.783,13.68000000000,-0.05937449600,-0.00035629130,-0.01210576000
7,FEAC84C53DE7,1721302529793,2024-07-18T14:35:29.793,13.69000000000,-0.05882670000,0.00487276700,-0.00252643480
7,FEAC84C53DE7,1721302529803,2024-07-18T14:35:29.803,13.70000000000,-0.05437713000,0.00328252370,0.01193514800
7,FEAC84C53DE7,1721302529813,2024-07-18T14:35:29.813,13.71000000000,-0.05188749000,-0.00660241500,0.02583071600
7,FEAC84C53DE7,1721302530863,2024-07-18T14:35:30.863,14.76000000000,-0.04299603400,-0.00624398400,-0.00409328840
7,FEAC84C53DE7,1721302530883,2024-07-18T14:35:30.883,14.78000000000,-0.03859888400,-0.02139795000,0.00261437870
7,FEAC84C53DE7,1721302530893,2024-07-18T14:35:30.893,14.79000000000,-0.03664877300,-0.01993726400,0.00092354330
7,FEAC84C53DE7,1721302530903,2024-07-18T14:35:30.903,14.80000000000,-0.03811828400,-0.02042608000,0.00118890500
7,FEAC84C53DE7,1721302530913,2024-07-18T14:35:30.913,14.81000000000,-0.04007296300,-0.01360118700,0.00485330700
7,FEAC84C53DE7,1721302530923,2024-07-18T14:35:30.923,14.82000000000,-0.04299885400,-0.00336977900,0.00759142730
7,FEAC84C53DE7,1721302530933,2024-07-18T14:35:30.933,14.83000000000,-0.04933405700,0.00097259873,0.00150945770
7,FEAC84C53DE7,1721302530943,2024-07-18T14:35:30.943,14.84000000000,-0.05029943600,-0.00932877900,-0.00359818220
7,FEAC84C53DE7,1721302530973,2024-07-18T14:35:30.973,14.87000000000,-0.04536333700,-0.00659640970,-0.00223889920
7,FEAC84C53DE7,1721302530993,2024-07-18T14:35:30.993,14.89000000000,-0.04094838700,-0.01302983200,0.00076481680
7,FEAC84C53DE7,1721302531053,2024-07-18T14:35:31.053,14.95000000000,-0.03468505000,-0.02554427600,0.00184151460
7,FEAC84C53DE7,1721302531093,2024-07-18T14:35:31.093,14.99000000000,-0.04246350800,-0.01888446100,-0.00204571970
7,FEAC84C53DE7,1721302531103,2024-07-18T14:35:31.103,15.00000000000,-0.03997766000,-0.01513142800,-0.00291964400
7,FEAC84C53DE7,1721302531133,2024-07-18T14:35:31.133,15.03000000000,-0.04030577500,-0.01517786500,0.00379502820
7,FEAC84C53DE7,1721302531143,2024-07-18T14:35:31.143,15.04000000000,-0.04073230000,-0.01440355400,0.00246900320
7,FEAC84C53DE7,1721302531213,2024-07-18T14:35:31.213,15.11000000000,-0.03622866400,-0.02067929000,0.00480663780
7,FEAC84C53DE7,1721302531223,2024-07-18T14:35:31.223,15.12000000000,-0.03760530000,-0.02094890700,0.00467964960
7,FEAC84C53DE7,1721302531243,2024-07-18T14:35:31.243,15.14000000000,-0.04233251500,-0.01751550500,0.00597941880
7,FEAC84C53DE7,1721302531303,2024-07-18T14:35:31.303,15.20000000000,-0.04021922500,-0.02678848800,-0.00781428700
7,FEAC84C53DE7,1721302531313,2024-07-18T14:35:31.313,15.21000000000,-0.04518741400,-0.03580259500,-0.02760657900
7,FEAC84C53DE7,1721302531333,2024-07-18T14:35:31.333,15.23000000000,-0.04367268500,-0.02614035600,-0.04007476600
7,FEAC84C53DE7,1721302531393,2024-07-18T14:35:31.393,15.29000000000,-0.01879681600,-0.02155955100,0.00627615950
7,FEAC84C53DE7,1721302531403,2024-07-18T14:35:31.403,15.30000000000,-0.02080576000,-0.01308949400,0.00870117500
7,FEAC84C53DE7,1721302531413,2024-07-18T14:35:31.413,15.31000000000,-0.03155182700,-0.01113017100,0.00369623300
7,FEAC84C53DE7,1721302531643,2024-07-18T14:35:31.643,15.54000000000,0.19134402000,-0.09608276000,0.09654781000
7,FEAC84C53DE7,1721302531663,2024-07-18T14:35:31.663,15.56000000000,0.20823789000,-0.12431202000,-0.01707705700
7,FEAC84C53DE7,1721302531733,2024-07-18T14:35:31.733,15.63000000000,0.26960158000,-0.11753642000,-0.00650793300
7,FEAC84C53DE7,1721302531773,2024-07-18T14:35:31.773,15.67000000000,0.52928430000,-0.03544786200,0.11589219400
7,FEAC84C53DE7,1721302531783,2024-07-18T14:35:31.783,15.68000000000,0.36992700000,0.11879229000,0.02752539500
7,FEAC84C53DE7,1721302531793,2024-07-18T14:35:31.793,15.69000000000,0.09739505000,0.13081612000,0.00547853070
7,FEAC84C53DE7,1721302531803,2024-07-18T14:35:31.803,15.70000000000,-0.13216830000,0.06524711000,0.00011283166
7,FEAC84C53DE7,1721302531813,2024-07-18T14:35:31.813,15.71000000000,-0.22428950000,0.01284195000,-0.08140897000
7,FEAC84C53DE7,1721302531823,2024-07-18T14:35:31.823,15.72000000000,-0.23506582000,-0.04655749000,-0.04258350000
7,FEAC84C53DE7,1721302531833,2024-07-18T14:35:31.833,15.73000000000,-0.32671800000,-0.07704044000,0.00290629200
7,FEAC84C53DE7,1721302531853,2024-07-18T14:35:31.853,15.75000000000,-0.44591674000,-0.08026454600,-0.04523807800
7,FEAC84C53DE7,1721302531863,2024-07-18T14:35:31.863,15.76000000000,-0.48597294000,0.03246960000,-0.02835905400
7,FEAC84C53DE7,1721302531873,2024-07-18T14:35:31.873,15.77000000000,-0.52646995000,0.09878523000,0.00362315820
7,FEAC84C53DE7,1721302531893,2024-07-18T14:35:31.893,15.79000000000,-0.60233676000,0.14274533000,-0.00594317870
7,FEAC84C53DE7,1721302531993,2024-07-18T14:35:31.993,15.89000000000,0.05076855800,-0.00511012400,0.04988788800
7,FEAC84C53DE7,1721302532033,2024-07-18T14:35:32.033,15.93000000000,0.12837233000,-0.03711405400,-0.03906879000
7,FEAC84C53DE7,1721302532093,2024-07-18T14:35:32.093,15.99000000000,-0.07090244000,-0.01229344900,0.04839083600
7,FEAC84C53DE7,1721302532143,2024-07-18T14:35:32.143,16.04000000000,-0.12385916000,-0.00975280350,0.00841063300
7,FEAC84C53DE7,1721302532153,2024-07-18T14:35:32.153,16.05000000000,-0.12095593000,0.00275009240,0.00103267960
7,FEAC84C53DE7,1721302532173,2024-07-18T14:35:32.173,16.07000000000,-0.09608453500,-0.00020424451,-0.03007906500
7,FEAC84C53DE7,1721302532213,2024-07-18T14:35:32.213,16.11000000000,-0.06369755000,0.01055733300,-0.01498991400
7,FEAC84C53DE7,1721302532223,2024-07-18T14:35:32.223,16.12000000000,-0.05731099500,0.01226330200,-0.00616720700
7,FEAC84C53DE7,1721302532283,2024-07-18T14:35:32.283,16.18000000000,-0.00458211800,-0.01455572200,0.04126643800
7,FEAC84C53DE7,1721302532293,2024-07-18T14:35:32.293,16.19000000000,-0.02026360300,-0.01976540300,0.04552986500
7,FEAC84C53DE7,1721302532503,2024-07-18T14:35:32.503,16.40000000000,-0.06639714000,-0.00661709900,0.00991150550
7,FEAC84C53DE7,1721302532513,2024-07-18T14:35:32.513,16.41000000000,-0.05369454600,-0.01297763500,0.01777198700
7,FEAC84C53DE7,1721302532523,2024-07-18T14:35:32.523,16.42000000000,-0.04734689700,-0.01542835000,0.02554637000
7,FEAC84C53DE7,1721302532533,2024-07-18T14:35:32.533,16.43000000000,-0.04389966000,-0.01992365000,0.03287058700
7,FEAC84C53DE7,1721302532583,2024-07-18T14:35:32.583,16.48000000000,-0.04143394500,-0.00955466100,0.01116448700
7,FEAC84C53DE7,1721302532633,2024-07-18T14:35:32.633,16.53000000000,-0.02921126800,-0.01223480800,0.00892368100
7,FEAC84C53DE7,1721302532673,2024-07-18T14:35:32.673,16.57000000000,-0.03993078700,-0.01273361600,0.01116100500
7,FEAC84C53DE7,1721302532693,2024-07-18T14:35:32.693,16.59000000000,-0.03114290000,-0.01757716000,0.02595707400
7,FEAC84C53DE7,1721302532703,2024-07-18T14:35:32.703,16.60000000000,-0.03165957700,-0.02142209200,0.02580376900
7,FEAC84C53DE7,1721302533313,2024-07-18T14:35:33.313,17.21000000000,-0.14005432000,0.11584763000,0.08293992000
7,FEAC84C53DE7,1721302533333,2024-07-18T14:35:33.333,17.23000000000,-0.15443915000,0.12874477000,0.17928216000
7,FEAC84C53DE7,1721302533353,2024-07-18T14:35:33.353,17.25000000000,-0.21875416000,-0.03401518200,0.00571265720
7,FEAC84C53DE7,1721302533363,2024-07-18T14:35:33.363,17.26000000000,-0.21299914000,-0.13442843000,-0.07646248000
7,FEAC84C53DE7,1721302533383,2024-07-18T14:35:33.383,17.28000000000,-0.14380603000,-0.10018539000,-0.04345902400
7,FEAC84C53DE7,1721302533393,2024-07-18T14:35:33.393,17.29000000000,-0.13598314000,-0.08784148000,-0.03837361600
7,FEAC84C53DE7,1721302533403,2024-07-18T14:35:33.403,17.30000000000,-0.15070784000,-0.04880617200,-0.09482419000
7,FEAC84C53DE7,1721302533413,2024-07-18T14:35:33.413,17.31000000000,-0.11909996000,0.04027171400,-0.06506523500
7,FEAC84C53DE7,1721302532283,2024-07-18T14:35:32.283,16.18000000000,-0.00458211800,-0.01455572200,0.04126643800
7,FEAC84C53DE7,1721302532293,2024-07-18T14:35:32.293,16.19000000000,-0.02026360300,-0.01976540300,0.04552986500
7,FEAC84C53DE7,1721302532503,2024-07-18T14:35:32.503,16.40000000000,-0.06639714000,-0.00661709900,0.00991150550
7,FEAC84C53DE7,1721302532513,2024-07-18T14:35:32.513,16.41000000000,-0.05369454600,-0.01297763500,0.01777198700
7,FEAC84C53DE7,1721302532523,2024-07-18T14:35:32.523,16.42000000000,-0.04734689700,-0.01542835000,0.02554637000
7,FEAC84C53DE7,1721302532533,2024-07-18T14:35:32.533,16.43000000000,-0.04389966000,-0.01992365000,0.03287058700
7,FEAC84C53DE7,1721302532583,2024-07-18T14:35:32.583,16.48000000000,-0.04143394500,-0.00955466100,0.01116448700
7,FEAC84C53DE7,1721302532633,2024-07-18T14:35:32.633,16.53000000000,-0.02921126800,-0.01223480800,0.00892368100
7,FEAC84C53DE7,1721302532673,2024-07-18T14:35:32.673,16.57000000000,-0.03993078700,-0.01273361600,0.01116100500
7,FEAC84C53DE7,1721302533843,2024-07-18T14:35:33.843,17.74000000000,-0.03192360300,-0.01423852400,0.01042646300
7,FEAC84C53DE7,1721302533853,2024-07-18T14:35:33.853,17.75000000000,-0.02754210900,-0.01618418300,0.00709995530
