Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853569005,2024-08-05T13:26:09.005,9.80000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853569015,2024-08-05T13:26:09.015,9.81000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853569025,2024-08-05T13:26:09.025,9.82000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853569035,2024-08-05T13:26:09.035,9.83000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853569055,2024-08-05T13:26:09.055,9.85000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853569065,2024-08-05T13:26:09.065,9.86000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853569075,2024-08-05T13:26:09.075,9.87000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
MetaWear,FEAC84C53DE7,1722853569145,2024-08-05T13:26:09.145,9.94000000000,0.63235540000,-0.04458711000,-0.77083980000,0.06280758000
etaWear,FEAC84C53DE7,1722853569155,2024-08-05T13:26:09.155,9.95000000000,0.63235307000,-0.04462037200,-0.77084310000,0.06276703600
etaWear,FEAC84C53DE7,1722853569165,2024-08-05T13:26:09.165,9.96000000000,0.63235074000,-0.04465302000,-0.77084630000,0.06272723500
etaWear,FEAC84C53DE7,1722853569175,2024-08-05T13:26:09.175,9.97000000000,0.63234820000,-0.04468961400,-0.77084994000,0.06268263000
etaWear,FEAC84C53DE7,1722853569185,2024-08-05T13:26:09.185,9.98000000000,0.63234820000,-0.04468961400,-0.77084994000,0.06268263000
etaWear,FEAC84C53DE7,1722853569195,2024-08-05T13:26:09.195,9.99000000000,0.63230760000,-0.04468631700,-0.77088320000,0.06268498000
etaWear,FEAC84C53DE7,1722853569205,2024-08-05T13:26:09.205,10.00000000000,0.63230760000,-0.04468631700,-0.77088320000,0.06268498000
etaWear,FEAC84C53DE7,1722853569225,2024-08-05T13:26:09.225,10.02000000000,0.63230500000,-0.04472223000,-0.77088680000,0.06264119600
etaWear,FEAC84C53DE7,1722853569255,2024-08-05T13:26:09.255,10.05000000000,0.63230246000,-0.04475882000,-0.77089040000,0.06259659000
etaWear,FEAC84C53DE7,1722853569475,2024-08-05T13:26:09.475,10.27000000000,0.63230010000,-0.04479208200,-0.77089370000,0.06255603600
etaWear,FEAC84C53DE7,1722853569485,2024-08-05T13:26:09.485,10.28000000000,0.63230010000,-0.04479208200,-0.77089370000,0.06255603600
etaWear,FEAC84C53DE7,1722853569515,2024-08-05T13:26:09.515,10.31000000000,0.63230010000,-0.04479208200,-0.77089370000,0.06255603600
etaWear,FEAC84C53DE7,1722853569525,2024-08-05T13:26:09.525,10.32000000000,0.63230010000,-0.04479208200,-0.77089370000,0.06255603600
etaWear,FEAC84C53DE7,1722853569545,2024-08-05T13:26:09.545,10.34000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569555,2024-08-05T13:26:09.555,10.35000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569565,2024-08-05T13:26:09.565,10.36000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569575,2024-08-05T13:26:09.575,10.37000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569585,2024-08-05T13:26:09.585,10.38000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569595,2024-08-05T13:26:09.595,10.39000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569605,2024-08-05T13:26:09.605,10.40000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569625,2024-08-05T13:26:09.625,10.42000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569635,2024-08-05T13:26:09.635,10.43000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569645,2024-08-05T13:26:09.645,10.44000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569665,2024-08-05T13:26:09.665,10.46000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569675,2024-08-05T13:26:09.675,10.47000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569685,2024-08-05T13:26:09.685,10.48000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569705,2024-08-05T13:26:09.705,10.50000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853569715,2024-08-05T13:26:09.715,10.51000000000,0.63229513000,-0.04486193500,-0.77090060000,0.06247087600
etaWear,FEAC84C53DE7,1722853570075,2024-08-05T13:26:10.075,10.87000000000,0.63250310000,-0.04461538000,-0.77071920000,0.06277922000
etaWear,FEAC84C53DE7,1722853570085,2024-08-05T13:26:10.085,10.88000000000,0.63257560000,-0.04457104000,-0.77065760000,0.06283610000
etaWear,FEAC84C53DE7,1722853570115,2024-08-05T13:26:10.115,10.91000000000,0.63282050000,-0.04445365400,-0.77045090000,0.06298889000
etaWear,FEAC84C53DE7,1722853570125,2024-08-05T13:26:10.125,10.92000000000,0.63290733000,-0.04441470000,-0.77037770000,0.06303982000
etaWear,FEAC84C53DE7,1722853570135,2024-08-05T13:26:10.135,10.93000000000,0.63298404000,-0.04436734700,-0.77031230000,0.06310050000
etaWear,FEAC84C53DE7,1722853570145,2024-08-05T13:26:10.145,10.94000000000,0.63306080000,-0.04432000000,-0.77024704000,0.06316120000
etaWear,FEAC84C53DE7,1722853570155,2024-08-05T13:26:10.155,10.95000000000,0.63312036000,-0.04428465000,-0.77019640000,0.06320661000
etaWear,FEAC84C53DE7,1722853570165,2024-08-05T13:26:10.165,10.96000000000,0.63312036000,-0.04428465000,-0.77019640000,0.06320661000
etaWear,FEAC84C53DE7,1722853570185,2024-08-05T13:26:10.185,10.98000000000,0.63312036000,-0.04428465000,-0.77019640000,0.06320661000
etaWear,FEAC84C53DE7,1722853570195,2024-08-05T13:26:10.195,10.99000000000,0.63316020000,-0.04428791600,-0.77016366000,0.06320432600
etaWear,FEAC84C53DE7,1722853570205,2024-08-05T13:26:10.205,11.00000000000,0.63316020000,-0.04428791600,-0.77016366000,0.06320432600
etaWear,FEAC84C53DE7,1722853570215,2024-08-05T13:26:10.215,11.01000000000,0.63316020000,-0.04428791600,-0.77016366000,0.06320432600
etaWear,FEAC84C53DE7,1722853570225,2024-08-05T13:26:10.225,11.02000000000,0.63316020000,-0.04428791600,-0.77016366000,0.06320432600
etaWear,FEAC84C53DE7,1722853570235,2024-08-05T13:26:10.235,11.03000000000,0.63316020000,-0.04428791600,-0.77016366000,0.06320432600
MetaWear,FEAC84C53DE7,1722853570245,2024-08-05T13:26:10.245,11.04000000000,0.63316020000,-0.04428791600,-0.77016366000,0.06320432600
etaWear,FEAC84C53DE7,1722853570255,2024-08-05T13:26:10.255,11.05000000000,0.63315740000,-0.04432789000,-0.77016765000,0.06315570000
etaWear,FEAC84C53DE7,1722853570275,2024-08-05T13:26:10.275,11.07000000000,0.63314897000,-0.04444782400,-0.77017957000,0.06300981000
etaWear,FEAC84C53DE7,1722853570285,2024-08-05T13:26:10.285,11.08000000000,0.63314474000,-0.04450779400,-0.77018553000,0.06293686500
etaWear,FEAC84C53DE7,1722853570295,2024-08-05T13:26:10.295,11.09000000000,0.63314100000,-0.04456109600,-0.77019083000,0.06287202000
etaWear,FEAC84C53DE7,1722853570305,2024-08-05T13:26:10.305,11.10000000000,0.63313730000,-0.04461341000,-0.77019600000,0.06280839000
etaWear,FEAC84C53DE7,1722853570315,2024-08-05T13:26:10.315,11.11000000000,0.63309300000,-0.04466340700,-0.77023464000,0.06274589000
etaWear,FEAC84C53DE7,1722853570335,2024-08-05T13:26:10.335,11.13000000000,0.63308287000,-0.04480666000,-0.77024883000,0.06257161000
etaWear,FEAC84C53DE7,1722853570355,2024-08-05T13:26:10.355,11.15000000000,0.63302934000,-0.04498661000,-0.77030027000,0.06235103000
etaWear,FEAC84C53DE7,1722853570365,2024-08-05T13:26:10.365,11.16000000000,0.63297486000,-0.04507756600,-0.77034885000,0.06223843600
etaWear,FEAC84C53DE7,1722853570375,2024-08-05T13:26:10.375,11.17000000000,0.63291574000,-0.04516324000,-0.77040090000,0.06213205700
etaWear,FEAC84C53DE7,1722853570395,2024-08-05T13:26:10.395,11.19000000000,0.63280560000,-0.04533524800,-0.77049845000,0.06191883000
etaWear,FEAC84C53DE7,1722853570405,2024-08-05T13:26:10.405,11.20000000000,0.63275030000,-0.04542458000,-0.77054750000,0.06180816000
etaWear,FEAC84C53DE7,1722853570415,2024-08-05T13:26:10.415,11.21000000000,0.63268274000,-0.04551293700,-0.77060660000,0.06169821000
etaWear,FEAC84C53DE7,1722853570435,2024-08-05T13:26:10.435,11.23000000000,0.63254696000,-0.04561042800,-0.77073514000,0.06141073000
etaWear,FEAC84C53DE7,1722853570455,2024-08-05T13:26:10.455,11.25000000000,0.63237184000,-0.04572956000,-0.77089960000,0.06106082400
etaWear,FEAC84C53DE7,1722853570485,2024-08-05T13:26:10.485,11.28000000000,0.63203806000,-0.04587511300,-0.77121000000,0.06048515800
etaWear,FEAC84C53DE7,1722853570515,2024-08-05T13:26:10.515,11.31000000000,0.63160660000,-0.04606003300,-0.77161040000,0.05974085300
etaWear,FEAC84C53DE7,1722853570525,2024-08-05T13:26:10.525,11.32000000000,0.63143957000,-0.04617193000,-0.77176490000,0.05942466000
etaWear,FEAC84C53DE7,1722853570535,2024-08-05T13:26:10.535,11.33000000000,0.63125840000,-0.04630539600,-0.77193190000,0.05907335500
etaWear,FEAC84C53DE7,1722853570545,2024-08-05T13:26:10.545,11.34000000000,0.63107410000,-0.04642784600,-0.77210180000,0.05872709700
etaWear,FEAC84C53DE7,1722853570555,2024-08-05T13:26:10.555,11.35000000000,0.63089436000,-0.04652698700,-0.77226760000,0.05839666000
etaWear,FEAC84C53DE7,1722853570565,2024-08-05T13:26:10.565,11.36000000000,0.63072515000,-0.04660677000,-0.77242630000,0.05806149000
etaWear,FEAC84C53DE7,1722853570575,2024-08-05T13:26:10.575,11.37000000000,0.63057430000,-0.04665897000,-0.77257085000,0.05773570400
etaWear,FEAC84C53DE7,1722853570595,2024-08-05T13:26:10.595,11.39000000000,0.63032687000,-0.04679779300,-0.77281810000,0.05701043000
etaWear,FEAC84C53DE7,1722853570615,2024-08-05T13:26:10.615,11.41000000000,0.63007370000,-0.04703631000,-0.77307540000,0.05611846000
etaWear,FEAC84C53DE7,1722853570625,2024-08-05T13:26:10.625,11.42000000000,0.62990624000,-0.04719064000,-0.77324030000,0.05559238400
etaWear,FEAC84C53DE7,1722853570635,2024-08-05T13:26:10.635,11.43000000000,0.62972270000,-0.04733821000,-0.77341970000,0.05504920300
etaWear,FEAC84C53DE7,1722853570645,2024-08-05T13:26:10.645,11.44000000000,0.62952010000,-0.04746291000,-0.77361465000,0.05451690400
etaWear,FEAC84C53DE7,1722853570655,2024-08-05T13:26:10.655,11.45000000000,0.62932825000,-0.04754944000,-0.77380110000,0.05400671800
etaWear,FEAC84C53DE7,1722853570675,2024-08-05T13:26:10.675,11.47000000000,0.62898670000,-0.04758336400,-0.77413840000,0.05311590800
etaWear,FEAC84C53DE7,1722853570685,2024-08-05T13:26:10.685,11.48000000000,0.62887216000,-0.04756229700,-0.77426080000,0.05270632000
etaWear,FEAC84C53DE7,1722853570695,2024-08-05T13:26:10.695,11.49000000000,0.62873566000,-0.04755715000,-0.77440053000,0.05228498000
etaWear,FEAC84C53DE7,1722853570715,2024-08-05T13:26:10.715,11.51000000000,0.62838960000,-0.04758899300,-0.77473646000,0.05143043000
etaWear,FEAC84C53DE7,1722853570735,2024-08-05T13:26:10.735,11.53000000000,0.62790920000,-0.04765666600,-0.77518010000,0.05054561800
etaWear,FEAC84C53DE7,1722853570755,2024-08-05T13:26:10.755,11.55000000000,0.62740344000,-0.04766963400,-0.77564680000,0.04964257800
etaWear,FEAC84C53DE7,1722853570765,2024-08-05T13:26:10.765,11.56000000000,0.62717690000,-0.04766282800,-0.77586144000,0.04915901300
etaWear,FEAC84C53DE7,1722853570775,2024-08-05T13:26:10.775,11.57000000000,0.62689440000,-0.04765549700,-0.77612084000,0.04867120000
etaWear,FEAC84C53DE7,1722853570785,2024-08-05T13:26:10.785,11.58000000000,0.62658656000,-0.04761664600,-0.77640146000,0.04819444200
etaWear,FEAC84C53DE7,1722853570795,2024-08-05T13:26:10.795,11.59000000000,0.62625825000,-0.04756062000,-0.77669950000,0.04771223300
etaWear,FEAC84C53DE7,1722853570805,2024-08-05T13:26:10.805,11.60000000000,0.62591170000,-0.04752284300,-0.77701430000,0.04716858300
etaWear,FEAC84C53DE7,1722853570815,2024-08-05T13:26:10.815,11.61000000000,0.62549920000,-0.04745175300,-0.77738380000,0.04662150000
etaWear,FEAC84C53DE7,1722853570835,2024-08-05T13:26:10.835,11.63000000000,0.62455690000,-0.04725076600,-0.77821740000,0.04553752400
etaWear,FEAC84C53DE7,1722853570845,2024-08-05T13:26:10.845,11.64000000000,0.62407035000,-0.04712790000,-0.77864890000,0.04495600200
etaWear,FEAC84C53DE7,1722853570855,2024-08-05T13:26:10.855,11.65000000000,0.62359804000,-0.04700749700,-0.77906877000,0.04435708400
etaWear,FEAC84C53DE7,1722853570865,2024-08-05T13:26:10.865,11.66000000000,0.62312293000,-0.04689627500,-0.77948993000,0.04374830000
etaWear,FEAC84C53DE7,1722853570875,2024-08-05T13:26:10.875,11.67000000000,0.62261224000,-0.04678490800,-0.77993870000,0.04313570300
etaWear,FEAC84C53DE7,1722853571015,2024-08-05T13:26:11.015,11.81000000000,0.61184270000,-0.04560597600,-0.78896440000,0.03322595400
etaWear,FEAC84C53DE7,1722853571025,2024-08-05T13:26:11.025,11.82000000000,0.61097990000,-0.04557115200,-0.78966690000,0.03244931000
etaWear,FEAC84C53DE7,1722853571035,2024-08-05T13:26:11.035,11.83000000000,0.61016300000,-0.04552063700,-0.79033050000,0.03172894200
etaWear,FEAC84C53DE7,1722853571055,2024-08-05T13:26:11.055,11.85000000000,0.60847414000,-0.04538198000,-0.79168934000,0.03045893000
etaWear,FEAC84C53DE7,1722853571725,2024-08-05T13:26:11.725,12.52000000000,0.59861803000,-0.04881807400,-0.79872066000,0.03631071000
etaWear,FEAC84C53DE7,1722853571765,2024-08-05T13:26:11.765,12.56000000000,0.59786250000,-0.04881211000,-0.79923487000,0.03743754000
etaWear,FEAC84C53DE7,1722853571775,2024-08-05T13:26:11.775,12.57000000000,0.59771360000,-0.04880378800,-0.79933804000,0.03762119300
etaWear,FEAC84C53DE7,1722853571905,2024-08-05T13:26:11.905,12.70000000000,0.59659300000,-0.04938494000,-0.80016860000,0.03699068400
etaWear,FEAC84C53DE7,1722853571975,2024-08-05T13:26:11.975,12.77000000000,0.59653974000,-0.05008985000,-0.80018130000,0.03662369000
etaWear,FEAC84C53DE7,1722853571985,2024-08-05T13:26:11.985,12.78000000000,0.59657276000,-0.05018208500,-0.80015194000,0.03660217000
etaWear,FEAC84C53DE7,1722853571995,2024-08-05T13:26:11.995,12.79000000000,0.59656010000,-0.05028650000,-0.80016110000,0.03646071000
etaWear,FEAC84C53DE7,1722853572045,2024-08-05T13:26:12.045,12.84000000000,0.59570170000,-0.05076750000,-0.80079980000,0.03580445400
etaWear,FEAC84C53DE7,1722853572075,2024-08-05T13:26:12.075,12.87000000000,0.59476730000,-0.05117340400,-0.80148900000,0.03533343000
etaWear,FEAC84C53DE7,1722853572395,2024-08-05T13:26:12.395,13.19000000000,0.59166276000,-0.05223483600,-0.80373580000,0.03486230200
etaWear,FEAC84C53DE7,1722853572415,2024-08-05T13:26:12.415,13.21000000000,0.59169850000,-0.05235582600,-0.80370075000,0.03488208000
etaWear,FEAC84C53DE7,1722853572425,2024-08-05T13:26:12.425,13.22000000000,0.59164570000,-0.05240018300,-0.80373510000,0.03491966800
etaWear,FEAC84C53DE7,1722853572435,2024-08-05T13:26:12.435,13.23000000000,0.59154200000,-0.05244656700,-0.80380650000,0.03496368000
etaWear,FEAC84C53DE7,1722853572455,2024-08-05T13:26:12.455,13.25000000000,0.59125745000,-0.05255716700,-0.80400390000,0.03507223400
etaWear,FEAC84C53DE7,1722853572495,2024-08-05T13:26:12.495,13.29000000000,0.59083980000,-0.05275427600,-0.80429000000,0.03525695200
etaWear,FEAC84C53DE7,1722853572505,2024-08-05T13:26:12.505,13.30000000000,0.59083980000,-0.05275427600,-0.80429000000,0.03525695200
etaWear,FEAC84C53DE7,1722853572575,2024-08-05T13:26:12.575,13.37000000000,0.59008430000,-0.05303725600,-0.80483430000,0.03506281000
etaWear,FEAC84C53DE7,1722853572595,2024-08-05T13:26:12.595,13.39000000000,0.58972640000,-0.05304869600,-0.80508700000,0.03526283400
etaWear,FEAC84C53DE7,1722853572615,2024-08-05T13:26:12.615,13.41000000000,0.58945376000,-0.05313359600,-0.80527717000,0.03535131400
etaWear,FEAC84C53DE7,1722853572625,2024-08-05T13:26:12.625,13.42000000000,0.58934575000,-0.05317559500,-0.80535160000,0.03539245600
etaWear,FEAC84C53DE7,1722853572665,2024-08-05T13:26:12.665,13.46000000000,0.58897436000,-0.05315927000,-0.80562330000,0.03541697000
etaWear,FEAC84C53DE7,1722853572695,2024-08-05T13:26:12.695,13.49000000000,0.58890486000,-0.05322153500,-0.80567366000,0.03533216200
etaWear,FEAC84C53DE7,1722853571725,2024-08-05T13:26:11.725,12.52000000000,0.59861803000,-0.04881807400,-0.79872066000,0.03631071000
etaWear,FEAC84C53DE7,1722853571765,2024-08-05T13:26:11.765,12.56000000000,0.59786250000,-0.04881211000,-0.79923487000,0.03743754000
etaWear,FEAC84C53DE7,1722853571775,2024-08-05T13:26:11.775,12.57000000000,0.59771360000,-0.04880378800,-0.79933804000,0.03762119300
etaWear,FEAC84C53DE7,1722853571905,2024-08-05T13:26:11.905,12.70000000000,0.59659300000,-0.04938494000,-0.80016860000,0.03699068400
etaWear,FEAC84C53DE7,1722853571975,2024-08-05T13:26:11.975,12.77000000000,0.59653974000,-0.05008985000,-0.80018130000,0.03662369000
etaWear,FEAC84C53DE7,1722853571985,2024-08-05T13:26:11.985,12.78000000000,0.59657276000,-0.05018208500,-0.80015194000,0.03660217000
etaWear,FEAC84C53DE7,1722853571995,2024-08-05T13:26:11.995,12.79000000000,0.59656010000,-0.05028650000,-0.80016110000,0.03646071000
etaWear,FEAC84C53DE7,1722853572045,2024-08-05T13:26:12.045,12.84000000000,0.59570170000,-0.05076750000,-0.80079980000,0.03580445400
etaWear,FEAC84C53DE7,1722853572075,2024-08-05T13:26:12.075,12.87000000000,0.59476730000,-0.05117340400,-0.80148900000,0.03533343000
etaWear,FEAC84C53DE7,1722853573265,2024-08-05T13:26:13.265,14.06000000000,0.58854800000,-0.05299231000,-0.80593556000,0.03564774600
etaWear,FEAC84C53DE7,1722853573285,2024-08-05T13:26:13.285,14.08000000000,0.58854800000,-0.05299231000,-0.80593556000,0.03564774600
etaWear,FEAC84C53DE7,1722853573295,2024-08-05T13:26:13.295,14.09000000000,0.58854800000,-0.05299231000,-0.80593556000,0.03564774600
etaWear,FEAC84C53DE7,1722853573305,2024-08-05T13:26:13.305,14.10000000000,0.58854800000,-0.05299231000,-0.80593556000,0.03564774600
etaWear,FEAC84C53DE7,1722853573335,2024-08-05T13:26:13.335,14.13000000000,0.58868690000,-0.05296422500,-0.80583440000,0.03568550600
etaWear,FEAC84C53DE7,1722853573345,2024-08-05T13:26:13.345,14.14000000000,0.58877146000,-0.05290688200,-0.80577290000,0.03576359000
etaWear,FEAC84C53DE7,1722853573365,2024-08-05T13:26:13.365,14.16000000000,0.58890027000,-0.05280055000,-0.80567930000,0.03590853000
etaWear,FEAC84C53DE7,1722853573385,2024-08-05T13:26:13.385,14.18000000000,0.58890810000,-0.05271372200,-0.80567400000,0.03602732700
etaWear,FEAC84C53DE7,1722853573665,2024-08-05T13:26:13.665,14.46000000000,0.58985680000,-0.05127451200,-0.80495480000,0.03856841500
etaWear,FEAC84C53DE7,1722853573675,2024-08-05T13:26:13.675,14.47000000000,0.58985394000,-0.05133385600,-0.80495110000,0.03861190000
etaWear,FEAC84C53DE7,1722853573685,2024-08-05T13:26:13.685,14.48000000000,0.58990216000,-0.05134036800,-0.80491066000,0.03870978200
etaWear,FEAC84C53DE7,1722853573855,2024-08-05T13:26:13.855,14.65000000000,0.58745150000,-0.05175203000,-0.80661005000,0.04003452000
etaWear,FEAC84C53DE7,1722853573885,2024-08-05T13:26:13.885,14.68000000000,0.58607095000,-0.05202968400,-0.80759810000,0.03998794800
etaWear,FEAC84C53DE7,1722853573915,2024-08-05T13:26:13.915,14.71000000000,0.58501655000,-0.05214573000,-0.80836296000,0.03982395700
etaWear,FEAC84C53DE7,1722853573925,2024-08-05T13:26:13.925,14.72000000000,0.58472246000,-0.05218379600,-0.80857575000,0.03977030000
etaWear,FEAC84C53DE7,1722853573935,2024-08-05T13:26:13.935,14.73000000000,0.58447150000,-0.05221780400,-0.80875740000,0.03972241700
etaWear,FEAC84C53DE7,1722853573665,2024-08-05T13:26:13.665,14.46000000000,0.58985680000,-0.05127451200,-0.80495480000,0.03856841500
etaWear,FEAC84C53DE7,1722853573675,2024-08-05T13:26:13.675,14.47000000000,0.58985394000,-0.05133385600,-0.80495110000,0.03861190000
etaWear,FEAC84C53DE7,1722853573685,2024-08-05T13:26:13.685,14.48000000000,0.58990216000,-0.05134036800,-0.80491066000,0.03870978200
etaWear,FEAC84C53DE7,1722853573855,2024-08-05T13:26:13.855,14.65000000000,0.58745150000,-0.05175203000,-0.80661005000,0.04003452000
etaWear,FEAC84C53DE7,1722853573885,2024-08-05T13:26:13.885,14.68000000000,0.58607095000,-0.05202968400,-0.80759810000,0.03998794800
etaWear,FEAC84C53DE7,1722853573915,2024-08-05T13:26:13.915,14.71000000000,0.58501655000,-0.05214573000,-0.80836296000,0.03982395700
etaWear,FEAC84C53DE7,1722853573925,2024-08-05T13:26:13.925,14.72000000000,0.58472246000,-0.05218379600,-0.80857575000,0.03977030000
etaWear,FEAC84C53DE7,1722853575235,2024-08-05T13:26:15.235,16.03000000000,0.64263415000,-0.04602592400,-0.76221937000,0.06264769000
etaWear,FEAC84C53DE7,1722853575245,2024-08-05T13:26:15.245,16.04000000000,0.64291877000,-0.04595240200,-0.76199160000,0.06254980000
etaWear,FEAC84C53DE7,1722853575285,2024-08-05T13:26:15.285,16.08000000000,0.64405525000,-0.04574792000,-0.76106180000,0.06232925500
etaWear,FEAC84C53DE7,1722853575295,2024-08-05T13:26:15.295,16.09000000000,0.64431530000,-0.04571804800,-0.76083990000,0.06237396000
etaWear,FEAC84C53DE7,1722853575305,2024-08-05T13:26:15.305,16.10000000000,0.64452360000,-0.04567819500,-0.76066120000,0.06242851000
etaWear,FEAC84C53DE7,1722853575315,2024-08-05T13:26:15.315,16.11000000000,0.64471640000,-0.04562916200,-0.76049550000,0.06249331000
etaWear,FEAC84C53DE7,1722853574505,2024-08-05T13:26:14.505,15.30000000000,0.59562160000,-0.05266252500,-0.79978450000,0.05297461500
etaWear,FEAC84C53DE7,1722853574515,2024-08-05T13:26:14.515,15.31000000000,0.59661200000,-0.05264152000,-0.79900175000,0.05365804000
etaWear,FEAC84C53DE7,1722853574535,2024-08-05T13:26:14.535,15.33000000000,0.59834725000,-0.05271675800,-0.79761020000,0.05494930200
etaWear,FEAC84C53DE7,1722853574565,2024-08-05T13:26:14.565,15.36000000000,0.60113250000,-0.05291540500,-0.79535920000,0.05695027500
etaWear,FEAC84C53DE7,1722853574585,2024-08-05T13:26:14.585,15.38000000000,0.60294040000,-0.05305570400,-0.79389000000,0.05819457400
etaWear,FEAC84C53DE7,1722853574595,2024-08-05T13:26:14.595,15.39000000000,0.60378623000,-0.05309741200,-0.79319840000,0.05881523300
etaWear,FEAC84C53DE7,1722853574615,2024-08-05T13:26:14.615,15.41000000000,0.60541870000,-0.05310300400,-0.79185396000,0.06013020000
etaWear,FEAC84C53DE7,1722853574635,2024-08-05T13:26:14.635,15.43000000000,0.60719776000,-0.05301031500,-0.79039025000,0.06151426000
etaWear,FEAC84C53DE7,1722853574645,2024-08-05T13:26:14.645,15.44000000000,0.60814524000,-0.05292880500,-0.78960960000,0.06224639300
etaWear,FEAC84C53DE7,1722853574655,2024-08-05T13:26:14.655,15.45000000000,0.60909420000,-0.05281263600,-0.78882796000,0.06297165000
etaWear,FEAC84C53DE7,1722853574665,2024-08-05T13:26:14.665,15.46000000000,0.61010360000,-0.05270717000,-0.78800005000,0.06365073500
etaWear,FEAC84C53DE7,1722853574685,2024-08-05T13:26:14.685,15.48000000000,0.61205596000,-0.05249295800,-0.78639835000,0.06488154000
etaWear,FEAC84C53DE7,1722853574695,2024-08-05T13:26:14.695,15.49000000000,0.61302155000,-0.05241349000,-0.78560990000,0.06537964000
etaWear,FEAC84C53DE7,1722853574725,2024-08-05T13:26:14.725,15.52000000000,0.61560920000,-0.05216568300,-0.78351040000,0.06644971000
etaWear,FEAC84C53DE7,1722853574735,2024-08-05T13:26:14.735,15.53000000000,0.61637235000,-0.05202894700,-0.78289320000,0.06675646000
etaWear,FEAC84C53DE7,1722853574755,2024-08-05T13:26:14.755,15.55000000000,0.61795443000,-0.05168446000,-0.78162485000,0.06725837000
etaWear,FEAC84C53DE7,1722853574765,2024-08-05T13:26:14.765,15.56000000000,0.61874115000,-0.05153919000,-0.78099310000,0.06747491000
etaWear,FEAC84C53DE7,1722853574795,2024-08-05T13:26:14.795,15.59000000000,0.62103580000,-0.05119624700,-0.77914620000,0.06800438000
etaWear,FEAC84C53DE7,1722853574805,2024-08-05T13:26:14.805,15.60000000000,0.62175834000,-0.05109946000,-0.77857010000,0.06807272000
etaWear,FEAC84C53DE7,1722853576405,2024-08-05T13:26:16.405,17.20000000000,0.63844230000,-0.04856296600,-0.76612693000,0.05552093700
etaWear,FEAC84C53DE7,1722853576415,2024-08-05T13:26:16.415,17.21000000000,0.63836426000,-0.04857288000,-0.76620245000,0.05536789400
etaWear,FEAC84C53DE7,1722853576425,2024-08-05T13:26:16.425,17.22000000000,0.63829950000,-0.04856820400,-0.76626530000,0.05524903500
etaWear,FEAC84C53DE7,1722853576435,2024-08-05T13:26:16.435,17.23000000000,0.63824034000,-0.04854366000,-0.76632300000,0.05515411500
etaWear,FEAC84C53DE7,1722853576445,2024-08-05T13:26:16.445,17.24000000000,0.63818806000,-0.04849614600,-0.76637185000,0.05512137300
etaWear,FEAC84C53DE7,1722853576455,2024-08-05T13:26:16.455,17.25000000000,0.63813853000,-0.04845206000,-0.76641810000,0.05509112000
etaWear,FEAC84C53DE7,1722853576465,2024-08-05T13:26:16.465,17.26000000000,0.63806990000,-0.04844712500,-0.76647510000,0.05509545000
etaWear,FEAC84C53DE7,1722853576485,2024-08-05T13:26:16.485,17.28000000000,0.63791573000,-0.04839145800,-0.76660883000,0.05506847400
etaWear,FEAC84C53DE7,1722853575465,2024-08-05T13:26:15.465,16.26000000000,0.64641280000,-0.04545414000,-0.75897110000,0.06361891000
