Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717059142,2024-03-29T14:57:39,53.44,0.03271496,-0.037363786,0.0050208997
MetaWearBD,C8925E7DC6BD,1711717059152,2024-03-29T14:57:39,53.45,0.039647892,-0.03204881,0.001669646
MetaWearBD,C8925E7DC6BD,1711717059162,2024-03-29T14:57:39,53.46,0.03981409,-0.02180955,-0.0072429613
MetaWearBD,C8925E7DC6BD,1711717059172,2024-03-29T14:57:39,53.47,0.058759987,-0.02678664,-0.034628864
MetaWearBD,C8925E7DC6BD,1711717059182,2024-03-29T14:57:39,53.48,0.05149665,-0.0305599,-0.025094967
MetaWearBD,C8925E7DC6BD,1711717059192,2024-03-29T14:57:39,53.49,0.03811177,-0.03425293,-0.009861429
MetaWearBD,C8925E7DC6BD,1711717059202,2024-03-29T14:57:39,53.5,0.034094077,-0.03785552,-0.009608803
MetaWearBD,C8925E7DC6BD,1711717059212,2024-03-29T14:57:39,53.51,0.026756542,-0.04214225,0.009725671
MetaWearBD,C8925E7DC6BD,1711717059222,2024-03-29T14:57:39,53.52,0.025055485,-0.038241692,0.014950985
MetaWearBD,C8925E7DC6BD,1711717059232,2024-03-29T14:57:39,53.53,0.027314354,-0.03206267,0.010027941
MetaWearBD,C8925E7DC6BD,1711717059242,2024-03-29T14:57:39,53.54,0.034948204,-0.030291593,-0.0026863709
MetaWearBD,C8925E7DC6BD,1711717059252,2024-03-29T14:57:39,53.55,0.03672667,-0.032899972,-0.0046743085
MetaWearBD,C8925E7DC6BD,1711717059312,2024-03-29T14:57:39,53.61,0.02603545,-0.027935427,0.003295263
MetaWearBD,C8925E7DC6BD,1711717059322,2024-03-29T14:57:39,53.62,0.022555538,-0.02941544,0.005358981
MetaWearBD,C8925E7DC6BD,1711717059352,2024-03-29T14:57:39,53.65,0.026989644,-0.02927516,0.0022826956
MetaWearBD,C8925E7DC6BD,1711717059362,2024-03-29T14:57:39,53.66,0.02762409,-0.027893076,0.0016376515
MetaWearBD,C8925E7DC6BD,1711717059372,2024-03-29T14:57:39,53.67,0.028281191,-0.030964207,3.74E-05
MetaWearBD,C8925E7DC6BD,1711717059382,2024-03-29T14:57:39,53.68,0.022701604,-0.031320427,0.00429954
MetaWearBD,C8925E7DC6BD,1711717059392,2024-03-29T14:57:39,53.69,0.024976617,-0.03182971,8.46E-04
MetaWearBD,C8925E7DC6BD,1711717059402,2024-03-29T14:57:39,53.7,0.030252986,-0.027622143,-1.26E-04
MetaWearBD,C8925E7DC6BD,1711717059412,2024-03-29T14:57:39,53.71,0.027321551,-0.030421857,-0.0015968318
MetaWearBD,C8925E7DC6BD,1711717059422,2024-03-29T14:57:39,53.72,0.02886915,-0.03244529,-0.0020373883
MetaWearBD,C8925E7DC6BD,1711717059432,2024-03-29T14:57:39,53.73,0.022303082,-0.03134138,0.007199467
MetaWearBD,C8925E7DC6BD,1711717059442,2024-03-29T14:57:39,53.74,0.01982599,-0.033476017,0.0071095615
MetaWearBD,C8925E7DC6BD,1711717059452,2024-03-29T14:57:39,53.75,0.02285438,-0.030995036,-0.0027241274
MetaWearBD,C8925E7DC6BD,1711717059462,2024-03-29T14:57:39,53.76,0.028507585,-0.029272875,-0.002888792
MetaWearBD,C8925E7DC6BD,1711717059472,2024-03-29T14:57:39,53.77,0.034853388,-0.021950608,-0.010047829
MetaWearBD,C8925E7DC6BD,1711717059482,2024-03-29T14:57:39,53.78,0.029230524,-0.018288162,-0.007706249
MetaWearBD,C8925E7DC6BD,1711717059492,2024-03-29T14:57:39,53.79,0.027638286,-0.017654836,-0.0040611373
MetaWearBD,C8925E7DC6BD,1711717059502,2024-03-29T14:57:39,53.8,0.029125204,-0.014719268,-0.003024088
MetaWearBD,C8925E7DC6BD,1711717059512,2024-03-29T14:57:39,53.81,0.035627965,-0.013337865,-0.009500008
MetaWearBD,C8925E7DC6BD,1711717059522,2024-03-29T14:57:39,53.82,0.027627103,-0.01586402,-0.0036165938
MetaWearBD,C8925E7DC6BD,1711717059532,2024-03-29T14:57:39,53.83,0.020183569,-0.013989667,0.0016282428
MetaWearBD,C8925E7DC6BD,1711717059542,2024-03-29T14:57:39,53.84,0.024456827,-0.01490224,0.0013396359
MetaWearBD,C8925E7DC6BD,1711717059552,2024-03-29T14:57:39,53.85,0.019074166,-0.012425438,0.00475641
MetaWearBD,C8925E7DC6BD,1711717059562,2024-03-29T14:57:39,53.86,0.023859533,-0.010205953,-0.0011814139
MetaWearBD,C8925E7DC6BD,1711717059572,2024-03-29T14:57:39,53.87,0.02514894,-0.014090999,5.76E-04
MetaWearBD,C8925E7DC6BD,1711717059642,2024-03-29T14:57:39,53.94,0.0148009565,-0.027021153,0.013363368
MetaWearBD,C8925E7DC6BD,1711717059652,2024-03-29T14:57:39,53.95,0.016693396,-0.023382531,0.007967651
MetaWearBD,C8925E7DC6BD,1711717059662,2024-03-29T14:57:39,53.96,0.017175842,-0.017448282,0.010001563
MetaWearBD,C8925E7DC6BD,1711717059682,2024-03-29T14:57:39,53.98,0.022537109,-0.004622524,2.22E-05
MetaWearBD,C8925E7DC6BD,1711717059692,2024-03-29T14:57:39,53.99,0.028736992,-0.013055798,0.004031477
MetaWearBD,C8925E7DC6BD,1711717059702,2024-03-29T14:57:39,54,0.02624604,4.95E-04,-0.004372938
MetaWearBD,C8925E7DC6BD,1711717059712,2024-03-29T14:57:39,54.01,0.028100554,-0.012516656,0.0016073103
MetaWearBD,C8925E7DC6BD,1711717059722,2024-03-29T14:57:39,54.02,0.02560012,-0.01617244,-0.0047813784
MetaWearBD,C8925E7DC6BD,1711717059732,2024-03-29T14:57:39,54.03,0.020237785,-0.0076800897,0.0034418642
MetaWearBD,C8925E7DC6BD,1711717059742,2024-03-29T14:57:39,54.04,0.014924656,-0.023402808,0.024509171
MetaWearBD,C8925E7DC6BD,1711717059752,2024-03-29T14:57:39,54.05,0.017930776,-0.016735846,0.0022116804
MetaWearBD,C8925E7DC6BD,1711717059762,2024-03-29T14:57:39,54.06,0.018944098,-0.025104934,0.014077823
MetaWearBD,C8925E7DC6BD,1711717059772,2024-03-29T14:57:39,54.07,0.0176491,-0.008354746,-0.002258797
MetaWearBD,C8925E7DC6BD,1711717059782,2024-03-29T14:57:39,54.08,0.020216973,-0.018745568,0.007628524
MetaWearBD,C8925E7DC6BD,1711717059792,2024-03-29T14:57:39,54.09,0.014031775,-0.013493023,0.01305959
MetaWearBD,C8925E7DC6BD,1711717059802,2024-03-29T14:57:39,54.1,0.012643418,-0.0076349666,0.003898588
MetaWearBD,C8925E7DC6BD,1711717059812,2024-03-29T14:57:39,54.11,0.009653586,-0.004004904,0.012344139
MetaWearBD,C8925E7DC6BD,1711717059822,2024-03-29T14:57:39,54.12,0.01021349,-0.0072725243,0.014137727
MetaWearBD,C8925E7DC6BD,1711717059832,2024-03-29T14:57:39,54.13,0.005565487,-0.0077663,0.009329241
MetaWearBD,C8925E7DC6BD,1711717059842,2024-03-29T14:57:39,54.14,0.004395451,-0.018080441,0.021420073
MetaWearBD,C8925E7DC6BD,1711717059852,2024-03-29T14:57:39,54.15,-5.13E-04,-0.013103935,0.019789303
MetaWearBD,C8925E7DC6BD,1711717059862,2024-03-29T14:57:39,54.16,0.004922728,-0.017150607,0.01861105
MetaWearBD,C8925E7DC6BD,1711717059872,2024-03-29T14:57:39,54.17,0.008149796,-0.010805486,0.013362882
MetaWearBD,C8925E7DC6BD,1711717059882,2024-03-29T14:57:39,54.18,0.01311259,-0.0072115986,0.007336854
MetaWearBD,C8925E7DC6BD,1711717059892,2024-03-29T14:57:39,54.19,0.01340798,-0.0062072244,0.0063001444
MetaWearBD,C8925E7DC6BD,1711717059902,2024-03-29T14:57:39,54.2,0.013888238,-0.0017969433,0.0033112362
MetaWearBD,C8925E7DC6BD,1711717059912,2024-03-29T14:57:39,54.21,0.010648868,-0.009656844,0.0067406036
MetaWearBD,C8925E7DC6BD,1711717059922,2024-03-29T14:57:39,54.22,0.013406813,-0.011317008,0.008493956
MetaWearBD,C8925E7DC6BD,1711717059932,2024-03-29T14:57:39,54.23,0.014968028,-0.011324837,0.007539883
MetaWearBD,C8925E7DC6BD,1711717059942,2024-03-29T14:57:39,54.24,0.021339504,-0.0059243306,0.0028042109
MetaWearBD,C8925E7DC6BD,1711717059952,2024-03-29T14:57:39,54.25,0.022203842,-0.0038659857,-0.0012385226
MetaWearBD,C8925E7DC6BD,1711717059962,2024-03-29T14:57:39,54.26,0.02767845,-0.0026697414,-0.003876367
MetaWearBD,C8925E7DC6BD,1711717059972,2024-03-29T14:57:39,54.27,0.030958518,-0.006195944,6.44E-04
MetaWearBD,C8925E7DC6BD,1711717059982,2024-03-29T14:57:39,54.28,0.03560278,-0.006864327,-3.64E-04
MetaWearBD,C8925E7DC6BD,1711717059992,2024-03-29T14:57:39,54.29,0.041679155,-0.0018951149,-0.004412542
MetaWearBD,C8925E7DC6BD,1711717060002,2024-03-29T14:57:40,54.3,0.04753857,0.002861903,-0.014076194
MetaWearBD,C8925E7DC6BD,1711717060012,2024-03-29T14:57:40,54.31,0.04528505,0.022385597,-0.027146723
MetaWearBD,C8925E7DC6BD,1711717060022,2024-03-29T14:57:40,54.32,0.06239841,-0.008210868,-0.024017973
MetaWearBD,C8925E7DC6BD,1711717060032,2024-03-29T14:57:40,54.33,0.07417161,-0.0023111405,-0.017340677
MetaWearBD,C8925E7DC6BD,1711717060042,2024-03-29T14:57:40,54.34,0.08115555,0.011508537,-0.026068514
MetaWearBD,C8925E7DC6BD,1711717060052,2024-03-29T14:57:40,54.35,0.09308099,-0.01743423,-0.040965866
MetaWearBD,C8925E7DC6BD,1711717060062,2024-03-29T14:57:40,54.36,0.11013211,-0.15252733,-0.10740215
MetaWearBD,C8925E7DC6BD,1711717060072,2024-03-29T14:57:40,54.37,0.20145293,-0.2647567,-0.19632684
MetaWearBD,C8925E7DC6BD,1711717060082,2024-03-29T14:57:40,54.38,0.25435287,-0.1896266,-0.1905148
MetaWearBD,C8925E7DC6BD,1711717060092,2024-03-29T14:57:40,54.39,0.22242284,0.003390104,-0.12540044
MetaWearBD,C8925E7DC6BD,1711717060132,2024-03-29T14:57:40,54.43,-0.09314289,-0.109929495,-0.026775626
MetaWearBD,C8925E7DC6BD,1711717060142,2024-03-29T14:57:40,54.44,-0.054198533,-0.055398524,-0.07806492
MetaWearBD,C8925E7DC6BD,1711717060152,2024-03-29T14:57:40,54.45,0.0037076664,0.042814717,-0.06287682
MetaWearBD,C8925E7DC6BD,1711717060162,2024-03-29T14:57:40,54.46,-0.029400075,0.0041718297,-0.032430217
MetaWearBD,C8925E7DC6BD,1711717060172,2024-03-29T14:57:40,54.47,-0.08250166,-0.0116771655,-0.002243991
MetaWearBD,C8925E7DC6BD,1711717060182,2024-03-29T14:57:40,54.48,-0.07654961,0.013752626,0.014164324
MetaWearBD,C8925E7DC6BD,1711717060192,2024-03-29T14:57:40,54.49,-0.0803057,0.023948805,0.022811737
MetaWearBD,C8925E7DC6BD,1711717060202,2024-03-29T14:57:40,54.5,-0.10247206,0.018940695,0.038599856
MetaWearBD,C8925E7DC6BD,1711717060222,2024-03-29T14:57:40,54.52,-0.13328709,0.06305785,0.050127916
MetaWearBD,C8925E7DC6BD,1711717060232,2024-03-29T14:57:40,54.53,-0.14989953,0.03919535,0.05957891
MetaWearBD,C8925E7DC6BD,1711717060272,2024-03-29T14:57:40,54.57,-0.1181091,0.032678295,0.16615854
MetaWearBD,C8925E7DC6BD,1711717060282,2024-03-29T14:57:40,54.58,0.05277478,0.07406935,0.112144604
MetaWearBD,C8925E7DC6BD,1711717060322,2024-03-29T14:57:40,54.62,0.025685163,0.052169412,-0.029096225
MetaWearBD,C8925E7DC6BD,1711717060332,2024-03-29T14:57:40,54.63,0.019723004,-0.005148586,-0.0035182035
MetaWearBD,C8925E7DC6BD,1711717060342,2024-03-29T14:57:40,54.64,0.025249008,-0.02010436,0.0148579925
MetaWearBD,C8925E7DC6BD,1711717060352,2024-03-29T14:57:40,54.65,0.012263764,0.0193645,-0.0060665067
MetaWearBD,C8925E7DC6BD,1711717060362,2024-03-29T14:57:40,54.66,0.007278262,0.005241603,0.008637226
MetaWearBD,C8925E7DC6BD,1711717060372,2024-03-29T14:57:40,54.67,0.017084284,-0.010157767,0.011613054
MetaWearBD,C8925E7DC6BD,1711717060382,2024-03-29T14:57:40,54.68,0.015564157,-0.004020026,0.01475649
MetaWearBD,C8925E7DC6BD,1711717060392,2024-03-29T14:57:40,54.69,0.013947802,-2.87E-04,0.010757396
MetaWearBD,C8925E7DC6BD,1711717060522,2024-03-29T14:57:40,54.82,0.020774348,0.011155042,0.0017464231
MetaWearBD,C8925E7DC6BD,1711717060532,2024-03-29T14:57:40,54.83,0.024173837,0.010304465,5.62E-04
MetaWearBD,C8925E7DC6BD,1711717060542,2024-03-29T14:57:40,54.84,0.014265413,0.007879642,0.0090078125
MetaWearBD,C8925E7DC6BD,1711717060552,2024-03-29T14:57:40,54.85,0.015348121,-0.0039672204,0.014165977
MetaWearBD,C8925E7DC6BD,1711717060562,2024-03-29T14:57:40,54.86,0.014345156,-0.013774701,0.021957513
MetaWearBD,C8925E7DC6BD,1711717060572,2024-03-29T14:57:40,54.87,0.010383819,-0.00812845,0.018770268
MetaWearBD,C8925E7DC6BD,1711717060582,2024-03-29T14:57:40,54.88,0.016071158,-0.007871911,0.012917608
MetaWearBD,C8925E7DC6BD,1711717060592,2024-03-29T14:57:40,54.89,0.016337372,-0.013018722,0.016492192
MetaWearBD,C8925E7DC6BD,1711717060602,2024-03-29T14:57:40,54.9,0.0123130195,-0.013513324,0.01571805
MetaWearBD,C8925E7DC6BD,1711717060612,2024-03-29T14:57:40,54.91,0.013248591,-0.01313785,0.017845782
MetaWearBD,C8925E7DC6BD,1711717060622,2024-03-29T14:57:40,54.92,0.016652359,-0.016323151,0.016169183
MetaWearBD,C8925E7DC6BD,1711717060632,2024-03-29T14:57:40,54.93,0.00848428,-0.020289278,0.012551908
MetaWearBD,C8925E7DC6BD,1711717060642,2024-03-29T14:57:40,54.94,0.013103449,-0.016269859,0.016881766
MetaWearBD,C8925E7DC6BD,1711717060652,2024-03-29T14:57:40,54.95,0.012034113,-0.013579258,0.013412939
MetaWearBD,C8925E7DC6BD,1711717060662,2024-03-29T14:57:40,54.96,0.012054195,-0.01361541,0.01048977
MetaWearBD,C8925E7DC6BD,1711717060672,2024-03-29T14:57:40,54.97,0.0151113225,-0.017787872,0.013440606
MetaWearBD,C8925E7DC6BD,1711717060682,2024-03-29T14:57:40,54.98,0.015852155,-0.016857138,0.012010725
MetaWearBD,C8925E7DC6BD,1711717060692,2024-03-29T14:57:40,54.99,0.012812581,-0.012279129,0.011560565
MetaWearBD,C8925E7DC6BD,1711717060702,2024-03-29T14:57:40,55,0.011833685,-0.010833371,0.011583321
MetaWearBD,C8925E7DC6BD,1711717060712,2024-03-29T14:57:40,55.01,0.009981943,-0.015435328,0.01597921
MetaWearBD,C8925E7DC6BD,1711717060722,2024-03-29T14:57:40,55.02,0.011166712,-0.01493173,0.017490974
MetaWearBD,C8925E7DC6BD,1711717060732,2024-03-29T14:57:40,55.03,0.0105051845,-0.0117943,0.01761516
MetaWearBD,C8925E7DC6BD,1711717060742,2024-03-29T14:57:40,55.04,0.011409199,-0.009820415,0.015771294
MetaWearBD,C8925E7DC6BD,1711717060752,2024-03-29T14:57:40,55.05,0.012870638,-0.00845863,0.013426603
MetaWearBD,C8925E7DC6BD,1711717060762,2024-03-29T14:57:40,55.06,0.012469296,-0.011102018,0.014424024
MetaWearBD,C8925E7DC6BD,1711717060772,2024-03-29T14:57:40,55.07,0.011695983,-0.011974792,0.017330565
MetaWearBD,C8925E7DC6BD,1711717060782,2024-03-29T14:57:40,55.08,0.0124825705,-0.009079874,0.014334119
MetaWearBD,C8925E7DC6BD,1711717060792,2024-03-29T14:57:40,55.09,0.01332318,-0.003773503,0.018105628
MetaWearBD,C8925E7DC6BD,1711717060522,2024-03-29T14:57:40,54.82,0.020774348,0.011155042,0.0017464231
MetaWearBD,C8925E7DC6BD,1711717060532,2024-03-29T14:57:40,54.83,0.024173837,0.010304465,5.62E-04
MetaWearBD,C8925E7DC6BD,1711717060542,2024-03-29T14:57:40,54.84,0.014265413,0.007879642,0.0090078125
MetaWearBD,C8925E7DC6BD,1711717060552,2024-03-29T14:57:40,54.85,0.015348121,-0.0039672204,0.014165977
MetaWearBD,C8925E7DC6BD,1711717060562,2024-03-29T14:57:40,54.86,0.014345156,-0.013774701,0.021957513
MetaWearBD,C8925E7DC6BD,1711717060572,2024-03-29T14:57:40,54.87,0.010383819,-0.00812845,0.018770268
MetaWearBD,C8925E7DC6BD,1711717060582,2024-03-29T14:57:40,54.88,0.016071158,-0.007871911,0.012917608
MetaWearBD,C8925E7DC6BD,1711717060592,2024-03-29T14:57:40,54.89,0.016337372,-0.013018722,0.016492192
MetaWearBD,C8925E7DC6BD,1711717060602,2024-03-29T14:57:40,54.9,0.0123130195,-0.013513324,0.01571805
MetaWearBD,C8925E7DC6BD,1711717060612,2024-03-29T14:57:40,54.91,0.013248591,-0.01313785,0.017845782
MetaWearBD,C8925E7DC6BD,1711717060622,2024-03-29T14:57:40,54.92,0.016652359,-0.016323151,0.016169183
MetaWearBD,C8925E7DC6BD,1711717060632,2024-03-29T14:57:40,54.93,0.00848428,-0.020289278,0.012551908
MetaWearBD,C8925E7DC6BD,1711717060642,2024-03-29T14:57:40,54.94,0.013103449,-0.016269859,0.016881766
MetaWearBD,C8925E7DC6BD,1711717060652,2024-03-29T14:57:40,54.95,0.012034113,-0.013579258,0.013412939
MetaWearBD,C8925E7DC6BD,1711717060662,2024-03-29T14:57:40,54.96,0.012054195,-0.01361541,0.01048977
MetaWearBD,C8925E7DC6BD,1711717060672,2024-03-29T14:57:40,54.97,0.0151113225,-0.017787872,0.013440606
MetaWearBD,C8925E7DC6BD,1711717060682,2024-03-29T14:57:40,54.98,0.015852155,-0.016857138,0.012010725
MetaWearBD,C8925E7DC6BD,1711717060692,2024-03-29T14:57:40,54.99,0.012812581,-0.012279129,0.011560565
MetaWearBD,C8925E7DC6BD,1711717060702,2024-03-29T14:57:40,55,0.011833685,-0.010833371,0.011583321
MetaWearBD,C8925E7DC6BD,1711717060712,2024-03-29T14:57:40,55.01,0.009981943,-0.015435328,0.01597921
MetaWearBD,C8925E7DC6BD,1711717060722,2024-03-29T14:57:40,55.02,0.011166712,-0.01493173,0.017490974
MetaWearBD,C8925E7DC6BD,1711717060732,2024-03-29T14:57:40,55.03,0.0105051845,-0.0117943,0.01761516
MetaWearBD,C8925E7DC6BD,1711717060742,2024-03-29T14:57:40,55.04,0.011409199,-0.009820415,0.015771294
MetaWearBD,C8925E7DC6BD,1711717060752,2024-03-29T14:57:40,55.05,0.012870638,-0.00845863,0.013426603
MetaWearBD,C8925E7DC6BD,1711717060762,2024-03-29T14:57:40,55.06,0.012469296,-0.011102018,0.014424024
MetaWearBD,C8925E7DC6BD,1711717060772,2024-03-29T14:57:40,55.07,0.011695983,-0.011974792,0.017330565
MetaWearBD,C8925E7DC6BD,1711717060782,2024-03-29T14:57:40,55.08,0.0124825705,-0.009079874,0.014334119
MetaWearBD,C8925E7DC6BD,1711717060792,2024-03-29T14:57:40,55.09,0.01332318,-0.003773503,0.018105628
MetaWearBD,C8925E7DC6BD,1711717060842,2024-03-29T14:57:40,55.14,0.016024139,0.001870268,0.016975854
MetaWearBD,C8925E7DC6BD,1711717060852,2024-03-29T14:57:40,55.15,0.014079426,0.0068396265,0.013486119
MetaWearBD,C8925E7DC6BD,1711717060862,2024-03-29T14:57:40,55.16,0.01633319,0.0018346268,0.010587164
MetaWearBD,C8925E7DC6BD,1711717060872,2024-03-29T14:57:40,55.17,0.01847089,3.94E-04,0.012651101
MetaWearBD,C8925E7DC6BD,1711717060882,2024-03-29T14:57:40,55.18,0.013206872,0.0025303368,0.0127536
MetaWearBD,C8925E7DC6BD,1711717060892,2024-03-29T14:57:40,55.19,0.018565318,0.0058060777,0.009508298
MetaWearBD,C8925E7DC6BD,1711717060902,2024-03-29T14:57:40,55.2,0.017034883,0.0063513457,0.011047486
MetaWearBD,C8925E7DC6BD,1711717060912,2024-03-29T14:57:40,55.21,0.019278532,0.0032744277,0.008160883
MetaWearBD,C8925E7DC6BD,1711717060922,2024-03-29T14:57:40,55.22,0.015676526,0.0012481258,0.012986703
MetaWearBD,C8925E7DC6BD,1711717060932,2024-03-29T14:57:40,55.23,0.013991126,-0.0020885405,0.014308299
MetaWearBD,C8925E7DC6BD,1711717060942,2024-03-29T14:57:40,55.24,0.011298823,-0.0028590828,0.016050104
MetaWearBD,C8925E7DC6BD,1711717060952,2024-03-29T14:57:40,55.25,0.009054297,-0.004056397,0.017809752
MetaWearBD,C8925E7DC6BD,1711717060962,2024-03-29T14:57:40,55.26,0.011669775,-0.004250746,0.01665693
MetaWearBD,C8925E7DC6BD,1711717060972,2024-03-29T14:57:40,55.27,0.009860383,-0.0068678767,0.017498802
MetaWearBD,C8925E7DC6BD,1711717060982,2024-03-29T14:57:40,55.28,0.013887023,-0.0046141124,0.017422365
MetaWearBD,C8925E7DC6BD,1711717060992,2024-03-29T14:57:40,55.29,0.013019524,-0.0038260655,0.012975033
MetaWearBD,C8925E7DC6BD,1711717061002,2024-03-29T14:57:41,55.3,0.013126253,-0.0049754847,0.010959088
MetaWearBD,C8925E7DC6BD,1711717061012,2024-03-29T14:57:41,55.31,0.01280203,-0.007086733,0.016141273
MetaWearBD,C8925E7DC6BD,1711717061022,2024-03-29T14:57:41,55.32,0.01204058,-0.0023904948,0.014416731
MetaWearBD,C8925E7DC6BD,1711717061032,2024-03-29T14:57:41,55.33,0.012760262,-0.0040029106,0.012132917
MetaWearBD,C8925E7DC6BD,1711717061042,2024-03-29T14:57:41,55.34,0.012549283,-0.0036226232,0.017043391
MetaWearBD,C8925E7DC6BD,1711717061052,2024-03-29T14:57:41,55.35,0.011868646,-0.0037036792,0.015542616
MetaWearBD,C8925E7DC6BD,1711717061062,2024-03-29T14:57:41,55.36,0.010218109,-8.72E-04,0.013558471
MetaWearBD,C8925E7DC6BD,1711717061072,2024-03-29T14:57:41,55.37,0.009540973,-0.0014522488,0.014016119
MetaWearBD,C8925E7DC6BD,1711717061082,2024-03-29T14:57:41,55.38,0.011788757,-7.52E-05,0.013014564
MetaWearBD,C8925E7DC6BD,1711717061092,2024-03-29T14:57:41,55.39,0.0120602725,-0.0030461387,0.013965307
MetaWearBD,C8925E7DC6BD,1711717061102,2024-03-29T14:57:41,55.4,0.009880271,-6.94E-04,0.015961463
MetaWearBD,C8925E7DC6BD,1711717061112,2024-03-29T14:57:41,55.41,0.010142693,-0.0027323691,0.0164866
MetaWearBD,C8925E7DC6BD,1711717061122,2024-03-29T14:57:41,55.42,0.01138586,-0.0013712901,0.015070235
MetaWearBD,C8925E7DC6BD,1711717061132,2024-03-29T14:57:41,55.43,0.013077727,-0.004882273,0.0122562265
MetaWearBD,C8925E7DC6BD,1711717061142,2024-03-29T14:57:41,55.44,0.011889068,-0.00157799,0.013273924
MetaWearBD,C8925E7DC6BD,1711717060842,2024-03-29T14:57:40,55.14,0.016024139,0.001870268,0.016975854
MetaWearBD,C8925E7DC6BD,1711717060852,2024-03-29T14:57:40,55.15,0.014079426,0.0068396265,0.013486119
MetaWearBD,C8925E7DC6BD,1711717060862,2024-03-29T14:57:40,55.16,0.01633319,0.0018346268,0.010587164
MetaWearBD,C8925E7DC6BD,1711717060872,2024-03-29T14:57:40,55.17,0.01847089,3.94E-04,0.012651101
MetaWearBD,C8925E7DC6BD,1711717060882,2024-03-29T14:57:40,55.18,0.013206872,0.0025303368,0.0127536
MetaWearBD,C8925E7DC6BD,1711717060892,2024-03-29T14:57:40,55.19,0.018565318,0.0058060777,0.009508298
MetaWearBD,C8925E7DC6BD,1711717060902,2024-03-29T14:57:40,55.2,0.017034883,0.0063513457,0.011047486
MetaWearBD,C8925E7DC6BD,1711717060912,2024-03-29T14:57:40,55.21,0.019278532,0.0032744277,0.008160883
MetaWearBD,C8925E7DC6BD,1711717060922,2024-03-29T14:57:40,55.22,0.015676526,0.0012481258,0.012986703
MetaWearBD,C8925E7DC6BD,1711717060932,2024-03-29T14:57:40,55.23,0.013991126,-0.0020885405,0.014308299
MetaWearBD,C8925E7DC6BD,1711717060942,2024-03-29T14:57:40,55.24,0.011298823,-0.0028590828,0.016050104
MetaWearBD,C8925E7DC6BD,1711717060952,2024-03-29T14:57:40,55.25,0.009054297,-0.004056397,0.017809752
MetaWearBD,C8925E7DC6BD,1711717060962,2024-03-29T14:57:40,55.26,0.011669775,-0.004250746,0.01665693
MetaWearBD,C8925E7DC6BD,1711717060972,2024-03-29T14:57:40,55.27,0.009860383,-0.0068678767,0.017498802
MetaWearBD,C8925E7DC6BD,1711717060982,2024-03-29T14:57:40,55.28,0.013887023,-0.0046141124,0.017422365
MetaWearBD,C8925E7DC6BD,1711717060992,2024-03-29T14:57:40,55.29,0.013019524,-0.0038260655,0.012975033
MetaWearBD,C8925E7DC6BD,1711717061002,2024-03-29T14:57:41,55.3,0.013126253,-0.0049754847,0.010959088
MetaWearBD,C8925E7DC6BD,1711717061012,2024-03-29T14:57:41,55.31,0.01280203,-0.007086733,0.016141273
MetaWearBD,C8925E7DC6BD,1711717061022,2024-03-29T14:57:41,55.32,0.01204058,-0.0023904948,0.014416731
MetaWearBD,C8925E7DC6BD,1711717061032,2024-03-29T14:57:41,55.33,0.012760262,-0.0040029106,0.012132917
MetaWearBD,C8925E7DC6BD,1711717061042,2024-03-29T14:57:41,55.34,0.012549283,-0.0036226232,0.017043391
MetaWearBD,C8925E7DC6BD,1711717061052,2024-03-29T14:57:41,55.35,0.011868646,-0.0037036792,0.015542616
MetaWearBD,C8925E7DC6BD,1711717061062,2024-03-29T14:57:41,55.36,0.010218109,-8.72E-04,0.013558471
MetaWearBD,C8925E7DC6BD,1711717061072,2024-03-29T14:57:41,55.37,0.009540973,-0.0014522488,0.014016119
MetaWearBD,C8925E7DC6BD,1711717061082,2024-03-29T14:57:41,55.38,0.011788757,-7.52E-05,0.013014564
MetaWearBD,C8925E7DC6BD,1711717061092,2024-03-29T14:57:41,55.39,0.0120602725,-0.0030461387,0.013965307
MetaWearBD,C8925E7DC6BD,1711717061102,2024-03-29T14:57:41,55.4,0.009880271,-6.94E-04,0.015961463
MetaWearBD,C8925E7DC6BD,1711717061112,2024-03-29T14:57:41,55.41,0.010142693,-0.0027323691,0.0164866
MetaWearBD,C8925E7DC6BD,1711717061122,2024-03-29T14:57:41,55.42,0.01138586,-0.0013712901,0.015070235
MetaWearBD,C8925E7DC6BD,1711717061132,2024-03-29T14:57:41,55.43,0.013077727,-0.004882273,0.0122562265
MetaWearBD,C8925E7DC6BD,1711717061142,2024-03-29T14:57:41,55.44,0.011889068,-0.00157799,0.013273924
MetaWearBD,C8925E7DC6BD,1711717061152,2024-03-29T14:57:41,55.45,0.013630482,-2.16E-04,0.014279563
MetaWearBD,C8925E7DC6BD,1711717061162,2024-03-29T14:57:41,55.46,0.011963997,-0.0017990341,0.015281311
MetaWearBD,C8925E7DC6BD,1711717061172,2024-03-29T14:57:41,55.47,0.012255935,-9.45E-04,0.015300518
MetaWearBD,C8925E7DC6BD,1711717061182,2024-03-29T14:57:41,55.48,0.010126356,-0.004021971,0.018236037
MetaWearBD,C8925E7DC6BD,1711717061192,2024-03-29T14:57:41,55.49,0.008500374,-0.0032175865,0.016771875
MetaWearBD,C8925E7DC6BD,1711717061202,2024-03-29T14:57:41,55.5,0.010314238,-0.0039176727,0.017257968
