Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717054886,2024-03-29T14:57:34,49.33,-0.012568392,-0.0028533037,0.0037423351
MetaWear94,E25AD03D0194,1711717054896,2024-03-29T14:57:34,49.34,-0.015075632,-0.0024574404,0.0015173804
MetaWear94,E25AD03D0194,1711717054906,2024-03-29T14:57:34,49.35,-0.008812782,-1.12E-04,0.0013086139
MetaWear94,E25AD03D0194,1711717054916,2024-03-29T14:57:34,49.36,-0.008895346,2.86E-04,0.0025589035
MetaWear94,E25AD03D0194,1711717054926,2024-03-29T14:57:34,49.37,-0.007987538,0.0011814534,0.004739416
MetaWear94,E25AD03D0194,1711717054936,2024-03-29T14:57:34,49.38,-0.008548949,0.0019645987,0.004002935
MetaWear94,E25AD03D0194,1711717054946,2024-03-29T14:57:34,49.39,-0.008611577,0.002720803,0.0051838136
MetaWear94,E25AD03D0194,1711717054956,2024-03-29T14:57:34,49.4,-0.009164041,5.61E-04,0.0014880602
MetaWear94,E25AD03D0194,1711717054966,2024-03-29T14:57:34,49.41,-0.008255261,8.43E-04,0.002687854
MetaWear94,E25AD03D0194,1711717054976,2024-03-29T14:57:34,49.42,-0.008807239,0.0011612179,0.0053402125
MetaWear94,E25AD03D0194,1711717054986,2024-03-29T14:57:34,49.43,-0.010815404,6.03E-04,0.0040581226
MetaWear94,E25AD03D0194,1711717054996,2024-03-29T14:57:34,49.44,-0.005999017,0.0015099345,0.0047672773
MetaWear94,E25AD03D0194,1711717055006,2024-03-29T14:57:35,49.45,-0.0041096886,0.0014307202,0.0040040775
MetaWear94,E25AD03D0194,1711717055016,2024-03-29T14:57:35,49.46,-0.0036665306,-0.0015802978,0.0061073266
MetaWear94,E25AD03D0194,1711717055026,2024-03-29T14:57:35,49.47,-0.0032174406,0.0012621284,0.006725652
MetaWear94,E25AD03D0194,1711717055096,2024-03-29T14:57:35,49.54,-0.01349808,0.011411487,0.009261654
MetaWear94,E25AD03D0194,1711717055106,2024-03-29T14:57:35,49.55,-0.013009021,0.011582195,0.00828463
MetaWear94,E25AD03D0194,1711717055116,2024-03-29T14:57:35,49.56,-0.012549818,0.00934255,0.0059441207
MetaWear94,E25AD03D0194,1711717055126,2024-03-29T14:57:35,49.57,-0.009658643,0.0051624477,0.0065651448
MetaWear94,E25AD03D0194,1711717055136,2024-03-29T14:57:35,49.58,-0.009690638,0.0034313202,0.008140995
MetaWear94,E25AD03D0194,1711717055146,2024-03-29T14:57:35,49.59,-0.010211204,0.0031676586,0.006788425
MetaWear94,E25AD03D0194,1711717055156,2024-03-29T14:57:35,49.6,-0.009269166,-4.63E-04,0.008375095
MetaWear94,E25AD03D0194,1711717055166,2024-03-29T14:57:35,49.61,-0.010732647,-0.0026202498,0.007887592
MetaWear94,E25AD03D0194,1711717055176,2024-03-29T14:57:35,49.62,-0.014149154,-0.004819512,0.010817228
MetaWear94,E25AD03D0194,1711717055186,2024-03-29T14:57:35,49.63,-0.013170939,-0.0065001845,0.008864203
MetaWear94,E25AD03D0194,1711717055196,2024-03-29T14:57:35,49.64,-0.014145653,-0.006224513,0.009840764
MetaWear94,E25AD03D0194,1711717055206,2024-03-29T14:57:35,49.65,-0.014173757,-0.0074068015,0.010918292
MetaWear94,E25AD03D0194,1711717055216,2024-03-29T14:57:35,49.66,-0.015184161,-0.007104099,0.008597963
MetaWear94,E25AD03D0194,1711717055226,2024-03-29T14:57:35,49.67,-0.014736238,-0.0038885174,0.009717527
MetaWear94,E25AD03D0194,1711717055236,2024-03-29T14:57:35,49.68,-0.011852163,-0.0065356498,0.011343897
MetaWear94,E25AD03D0194,1711717055246,2024-03-29T14:57:35,49.69,-0.013851479,-0.0052936072,0.008577565
MetaWear94,E25AD03D0194,1711717055256,2024-03-29T14:57:35,49.7,-0.012441581,-0.0045529897,0.0048630424
MetaWear94,E25AD03D0194,1711717055266,2024-03-29T14:57:35,49.71,-0.014944737,-0.004826784,0.006054108
MetaWear94,E25AD03D0194,1711717055276,2024-03-29T14:57:35,49.72,-0.01256139,-0.0056115994,0.0067442507
MetaWear94,E25AD03D0194,1711717055286,2024-03-29T14:57:35,49.73,-0.0106665185,-0.0074032247,0.007434296
MetaWear94,E25AD03D0194,1711717055296,2024-03-29T14:57:35,49.74,-0.011699192,-0.0077485135,0.005675255
MetaWear94,E25AD03D0194,1711717055306,2024-03-29T14:57:35,49.75,-0.012725447,-0.009112417,0.008288228
MetaWear94,E25AD03D0194,1711717055316,2024-03-29T14:57:35,49.76,-0.01083252,-0.009112387,0.0070278007
MetaWear94,E25AD03D0194,1711717055326,2024-03-29T14:57:35,49.77,-0.014801296,-0.0125303855,0.006263142
MetaWear94,E25AD03D0194,1711717055336,2024-03-29T14:57:35,49.78,-0.013888043,-0.011065512,0.008919195
MetaWear94,E25AD03D0194,1711717055346,2024-03-29T14:57:35,49.79,-0.005655635,-0.009112387,0.008663216
MetaWear94,E25AD03D0194,1711717055356,2024-03-29T14:57:35,49.8,-0.00473927,-0.0067071323,0.006424962
MetaWear94,E25AD03D0194,1711717055366,2024-03-29T14:57:35,49.81,-0.010640262,-0.0028394456,0.0031471793
MetaWear94,E25AD03D0194,1711717055376,2024-03-29T14:57:35,49.82,-0.0043401653,-4.34E-04,0.0037959188
MetaWear94,E25AD03D0194,1711717055386,2024-03-29T14:57:35,49.83,-0.0034116444,5.43E-04,0.0044477456
MetaWear94,E25AD03D0194,1711717055396,2024-03-29T14:57:35,49.84,-0.014642102,0.0010311897,0.0034711843
MetaWear94,E25AD03D0194,1711717055406,2024-03-29T14:57:35,49.85,-0.0063797417,-0.002386838,0.004090798
MetaWear94,E25AD03D0194,1711717055446,2024-03-29T14:57:35,49.89,-0.0064087217,0.0026473997,0.0056595253
MetaWear94,E25AD03D0194,1711717055456,2024-03-29T14:57:35,49.9,-0.009825131,-0.0024851852,0.0051736757
MetaWear94,E25AD03D0194,1711717055466,2024-03-29T14:57:35,49.91,-0.010800136,-0.0066380794,0.002735019
MetaWear94,E25AD03D0194,1711717055476,2024-03-29T14:57:35,49.92,-0.011287251,-0.0074193464,0.010550112
MetaWear94,E25AD03D0194,1711717055486,2024-03-29T14:57:35,49.93,-0.00640454,-0.010774315,0.0032280649
MetaWear94,E25AD03D0194,1711717055496,2024-03-29T14:57:35,49.94,-0.0098225055,-0.009747415,0.0022533268
MetaWear94,E25AD03D0194,1711717055506,2024-03-29T14:57:35,49.95,-0.010799067,-0.009711415,0.008113961
MetaWear94,E25AD03D0194,1711717055516,2024-03-29T14:57:35,49.96,-0.006892821,-0.0072344537,0.005673772
MetaWear94,E25AD03D0194,1711717055526,2024-03-29T14:57:35,49.97,-0.008845944,-0.0071899877,0.0076285726
MetaWear94,E25AD03D0194,1711717055536,2024-03-29T14:57:35,49.98,-0.009786913,-0.008607416,0.0055559077
MetaWear94,E25AD03D0194,1711717055546,2024-03-29T14:57:35,49.99,-0.008771938,-0.009057134,0.010308719
MetaWear94,E25AD03D0194,1711717055556,2024-03-29T14:57:35,50,-0.011650568,-0.009024113,0.010136226
MetaWear94,E25AD03D0194,1711717055566,2024-03-29T14:57:35,50.01,-0.012085362,-0.0055764318,0.00800232
MetaWear94,E25AD03D0194,1711717055576,2024-03-29T14:57:35,50.02,-0.011552056,-0.004599899,0.010290364
MetaWear94,E25AD03D0194,1711717055586,2024-03-29T14:57:35,50.03,-0.0090660155,-0.0055764318,0.013556842
MetaWear94,E25AD03D0194,1711717055596,2024-03-29T14:57:35,50.04,-0.009011849,-0.0031350248,0.0094667245
MetaWear94,E25AD03D0194,1711717055606,2024-03-29T14:57:35,50.05,-0.012364366,-0.002125681,0.013640207
MetaWear94,E25AD03D0194,1711717055616,2024-03-29T14:57:35,50.06,-0.013772513,-0.0025812096,0.013449724
MetaWear94,E25AD03D0194,1711717055626,2024-03-29T14:57:35,50.07,-0.01273595,-0.0010741056,0.013735195
MetaWear94,E25AD03D0194,1711717055636,2024-03-29T14:57:35,50.08,-0.014635198,-0.0019969644,0.010137539
MetaWear94,E25AD03D0194,1711717055646,2024-03-29T14:57:35,50.09,-0.013613513,-0.0038867001,0.00852172
MetaWear94,E25AD03D0194,1711717055656,2024-03-29T14:57:35,50.1,-0.009668368,-0.0057831104,0.0132754315
MetaWear94,E25AD03D0194,1711717055666,2024-03-29T14:57:35,50.11,-0.007184661,-0.0057317317,0.01752873
MetaWear94,E25AD03D0194,1711717055676,2024-03-29T14:57:35,50.12,-0.0076221786,-0.0051956773,0.014917508
MetaWear94,E25AD03D0194,1711717055686,2024-03-29T14:57:35,50.13,-0.008061932,-0.0046710963,0.014267139
MetaWear94,E25AD03D0194,1711717055696,2024-03-29T14:57:35,50.14,-0.0055637364,-0.0061359988,0.01749338
MetaWear94,E25AD03D0194,1711717055706,2024-03-29T14:57:35,50.15,-0.008905557,-0.007479727,0.013334728
MetaWear94,E25AD03D0194,1711717055716,2024-03-29T14:57:35,50.16,-0.014684405,-0.0063499496,0.015510573
MetaWear94,E25AD03D0194,1711717055726,2024-03-29T14:57:35,50.17,-0.012175219,-0.006178468,0.015776837
MetaWear94,E25AD03D0194,1711717055736,2024-03-29T14:57:35,50.18,-0.01308293,-0.0060048685,0.016528659
MetaWear94,E25AD03D0194,1711717055446,2024-03-29T14:57:35,49.89,-0.0064087217,0.0026473997,0.0056595253
MetaWear94,E25AD03D0194,1711717055456,2024-03-29T14:57:35,49.9,-0.009825131,-0.0024851852,0.0051736757
MetaWear94,E25AD03D0194,1711717055466,2024-03-29T14:57:35,49.91,-0.010800136,-0.0066380794,0.002735019
MetaWear94,E25AD03D0194,1711717055476,2024-03-29T14:57:35,49.92,-0.011287251,-0.0074193464,0.010550112
MetaWear94,E25AD03D0194,1711717055486,2024-03-29T14:57:35,49.93,-0.00640454,-0.010774315,0.0032280649
MetaWear94,E25AD03D0194,1711717055496,2024-03-29T14:57:35,49.94,-0.0098225055,-0.009747415,0.0022533268
MetaWear94,E25AD03D0194,1711717055506,2024-03-29T14:57:35,49.95,-0.010799067,-0.009711415,0.008113961
MetaWear94,E25AD03D0194,1711717055516,2024-03-29T14:57:35,49.96,-0.006892821,-0.0072344537,0.005673772
MetaWear94,E25AD03D0194,1711717055526,2024-03-29T14:57:35,49.97,-0.008845944,-0.0071899877,0.0076285726
MetaWear94,E25AD03D0194,1711717055536,2024-03-29T14:57:35,49.98,-0.009786913,-0.008607416,0.0055559077
MetaWear94,E25AD03D0194,1711717055546,2024-03-29T14:57:35,49.99,-0.008771938,-0.009057134,0.010308719
MetaWear94,E25AD03D0194,1711717055556,2024-03-29T14:57:35,50,-0.011650568,-0.009024113,0.010136226
MetaWear94,E25AD03D0194,1711717055566,2024-03-29T14:57:35,50.01,-0.012085362,-0.0055764318,0.00800232
MetaWear94,E25AD03D0194,1711717055576,2024-03-29T14:57:35,50.02,-0.011552056,-0.004599899,0.010290364
MetaWear94,E25AD03D0194,1711717055586,2024-03-29T14:57:35,50.03,-0.0090660155,-0.0055764318,0.013556842
MetaWear94,E25AD03D0194,1711717055596,2024-03-29T14:57:35,50.04,-0.009011849,-0.0031350248,0.0094667245
MetaWear94,E25AD03D0194,1711717055606,2024-03-29T14:57:35,50.05,-0.012364366,-0.002125681,0.013640207
MetaWear94,E25AD03D0194,1711717055616,2024-03-29T14:57:35,50.06,-0.013772513,-0.0025812096,0.013449724
MetaWear94,E25AD03D0194,1711717055626,2024-03-29T14:57:35,50.07,-0.01273595,-0.0010741056,0.013735195
MetaWear94,E25AD03D0194,1711717055636,2024-03-29T14:57:35,50.08,-0.014635198,-0.0019969644,0.010137539
MetaWear94,E25AD03D0194,1711717055646,2024-03-29T14:57:35,50.09,-0.013613513,-0.0038867001,0.00852172
MetaWear94,E25AD03D0194,1711717055656,2024-03-29T14:57:35,50.1,-0.009668368,-0.0057831104,0.0132754315
MetaWear94,E25AD03D0194,1711717055666,2024-03-29T14:57:35,50.11,-0.007184661,-0.0057317317,0.01752873
MetaWear94,E25AD03D0194,1711717055676,2024-03-29T14:57:35,50.12,-0.0076221786,-0.0051956773,0.014917508
MetaWear94,E25AD03D0194,1711717055686,2024-03-29T14:57:35,50.13,-0.008061932,-0.0046710963,0.014267139
MetaWear94,E25AD03D0194,1711717055696,2024-03-29T14:57:35,50.14,-0.0055637364,-0.0061359988,0.01749338
MetaWear94,E25AD03D0194,1711717055706,2024-03-29T14:57:35,50.15,-0.008905557,-0.007479727,0.013334728
MetaWear94,E25AD03D0194,1711717055716,2024-03-29T14:57:35,50.16,-0.014684405,-0.0063499496,0.015510573
MetaWear94,E25AD03D0194,1711717055726,2024-03-29T14:57:35,50.17,-0.012175219,-0.006178468,0.015776837
MetaWear94,E25AD03D0194,1711717055736,2024-03-29T14:57:35,50.18,-0.01308293,-0.0060048685,0.016528659
MetaWear94,E25AD03D0194,1711717056086,2024-03-29T14:57:36,50.53,-0.01452346,-0.0032976863,0.009281347
MetaWear94,E25AD03D0194,1711717056096,2024-03-29T14:57:36,50.54,-0.02335005,0.004441589,0.004522359
MetaWear94,E25AD03D0194,1711717056106,2024-03-29T14:57:36,50.55,-0.021953573,0.013174563,0.009637346
MetaWear94,E25AD03D0194,1711717056116,2024-03-29T14:57:36,50.56,-0.014719122,0.020505575,0.011899838
MetaWear94,E25AD03D0194,1711717056126,2024-03-29T14:57:36,50.57,-0.017728355,0.025981158,0.013153775
MetaWear94,E25AD03D0194,1711717056136,2024-03-29T14:57:36,50.58,-0.019771336,0.036061496,0.012490132
MetaWear94,E25AD03D0194,1711717056146,2024-03-29T14:57:36,50.59,-0.016468609,0.04131493,0.010449826
MetaWear94,E25AD03D0194,1711717056156,2024-03-29T14:57:36,50.6,-0.01316559,0.04420754,0.0118277045
MetaWear94,E25AD03D0194,1711717056166,2024-03-29T14:57:36,50.61,-0.013774166,0.043917865,0.011755401
MetaWear94,E25AD03D0194,1711717056176,2024-03-29T14:57:36,50.62,-0.0075478815,0.04027909,0.01022302
MetaWear94,E25AD03D0194,1711717056186,2024-03-29T14:57:36,50.63,-0.0041862223,0.036606938,0.010429404
MetaWear94,E25AD03D0194,1711717056196,2024-03-29T14:57:36,50.64,-0.0071501383,0.031971782,0.013492585
MetaWear94,E25AD03D0194,1711717056206,2024-03-29T14:57:36,50.65,-0.0047303233,0.027950227,0.014068851
MetaWear94,E25AD03D0194,1711717056216,2024-03-29T14:57:36,50.66,-0.009613812,0.024539858,0.016036585
MetaWear94,E25AD03D0194,1711717056226,2024-03-29T14:57:36,50.67,-0.0100900335,0.018332928,0.015515946
MetaWear94,E25AD03D0194,1711717056236,2024-03-29T14:57:36,50.68,-0.011027793,0.012225985,0.019295406
MetaWear94,E25AD03D0194,1711717056246,2024-03-29T14:57:36,50.69,-0.009064752,0.008607297,0.020242842
MetaWear94,E25AD03D0194,1711717056256,2024-03-29T14:57:36,50.7,-0.011951161,0.006960958,0.019611144
MetaWear94,E25AD03D0194,1711717056266,2024-03-29T14:57:36,50.71,-0.012391207,0.0033891194,0.020914678
MetaWear94,E25AD03D0194,1711717056276,2024-03-29T14:57:36,50.72,-0.013309419,8.09E-04,0.024136323
MetaWear94,E25AD03D0194,1711717056286,2024-03-29T14:57:36,50.73,-0.010803346,-0.00320834,0.024895148
MetaWear94,E25AD03D0194,1711717056296,2024-03-29T14:57:36,50.74,-0.014643561,-0.004666418,0.02320362
MetaWear94,E25AD03D0194,1711717056306,2024-03-29T14:57:36,50.75,-0.019449154,-0.006596803,0.0258676
MetaWear94,E25AD03D0194,1711717056316,2024-03-29T14:57:36,50.76,-0.02034286,-0.008521408,0.025094578
MetaWear94,E25AD03D0194,1711717056326,2024-03-29T14:57:36,50.77,-0.026602598,-0.008978664,0.023816476
MetaWear94,E25AD03D0194,1711717056336,2024-03-29T14:57:36,50.78,-0.035784435,-0.0074961777,0.022513794
MetaWear94,E25AD03D0194,1711717056346,2024-03-29T14:57:36,50.79,-0.037665594,-0.008953065,0.025685797
MetaWear94,E25AD03D0194,1711717056356,2024-03-29T14:57:36,50.8,-0.034700803,-0.013845204,0.022637371
MetaWear94,E25AD03D0194,1711717056366,2024-03-29T14:57:36,50.81,-0.031277686,-0.0114278495,0.022132
MetaWear94,E25AD03D0194,1711717056376,2024-03-29T14:57:36,50.82,-0.03470382,-0.010986238,0.023137128
MetaWear94,E25AD03D0194,1711717056386,2024-03-29T14:57:36,50.83,-0.0322947,-0.0071733585,0.023738531
MetaWear94,E25AD03D0194,1711717056396,2024-03-29T14:57:36,50.84,-0.027954634,-0.008251607,0.021974508
MetaWear94,E25AD03D0194,1711717056406,2024-03-29T14:57:36,50.85,-0.032912225,-0.005014002,0.0202823
MetaWear94,E25AD03D0194,1711717056896,2024-03-29T14:57:36,51.34,-0.002292615,-0.018501997,0.0026680883
MetaWear94,E25AD03D0194,1711717056906,2024-03-29T14:57:36,51.35,-0.0013863634,-0.020547658,0.0029252113
MetaWear94,E25AD03D0194,1711717056916,2024-03-29T14:57:36,51.36,-0.0024268166,-0.027451335,0.0031588976
MetaWear94,E25AD03D0194,1711717056926,2024-03-29T14:57:36,51.37,0.0058076335,-0.029476851,0.003402406
MetaWear94,E25AD03D0194,1711717056936,2024-03-29T14:57:36,51.38,0.007713883,-0.032009747,0.0021078684
MetaWear94,E25AD03D0194,1711717056946,2024-03-29T14:57:36,51.39,0.008205762,-0.0282692,0.007948032
MetaWear94,E25AD03D0194,1711717056956,2024-03-29T14:57:36,51.4,0.008250496,-0.026529249,0.0097245285
MetaWear94,E25AD03D0194,1711717056966,2024-03-29T14:57:36,51.41,0.0068723015,-0.02969873,0.012319559
MetaWear94,E25AD03D0194,1711717056976,2024-03-29T14:57:36,51.42,0.01479906,-0.03285998,0.016762905
MetaWear94,E25AD03D0194,1711717056986,2024-03-29T14:57:36,51.43,0.008612549,-0.032615215,0.015658997
MetaWear94,E25AD03D0194,1711717056996,2024-03-29T14:57:36,51.44,-0.006325283,-0.037705954,0.01490151
MetaWear94,E25AD03D0194,1711717057006,2024-03-29T14:57:37,51.45,-0.001257413,-0.03839326,0.020546399
MetaWear94,E25AD03D0194,1711717057016,2024-03-29T14:57:37,51.46,0.008714173,-0.041982234,0.022208435
MetaWear94,E25AD03D0194,1711717057026,2024-03-29T14:57:37,51.47,0.0021467432,-0.0417,0.02852234
MetaWear94,E25AD03D0194,1711717057036,2024-03-29T14:57:37,51.48,-0.005352806,-0.04292154,0.024421332
MetaWear94,E25AD03D0194,1711717057046,2024-03-29T14:57:37,51.49,-0.0055005252,-0.040770054,0.029990757
MetaWear94,E25AD03D0194,1711717057056,2024-03-29T14:57:37,51.5,-0.0046399804,-0.03914323,0.033496417
MetaWear94,E25AD03D0194,1711717057066,2024-03-29T14:57:37,51.51,-0.014985095,-0.043818116,0.032036096
MetaWear94,E25AD03D0194,1711717056896,2024-03-29T14:57:36,51.34,-0.002292615,-0.018501997,0.0026680883
MetaWear94,E25AD03D0194,1711717056906,2024-03-29T14:57:36,51.35,-0.0013863634,-0.020547658,0.0029252113
MetaWear94,E25AD03D0194,1711717056916,2024-03-29T14:57:36,51.36,-0.0024268166,-0.027451335,0.0031588976
MetaWear94,E25AD03D0194,1711717056926,2024-03-29T14:57:36,51.37,0.0058076335,-0.029476851,0.003402406
MetaWear94,E25AD03D0194,1711717056936,2024-03-29T14:57:36,51.38,0.007713883,-0.032009747,0.0021078684
MetaWear94,E25AD03D0194,1711717056946,2024-03-29T14:57:36,51.39,0.008205762,-0.0282692,0.007948032
MetaWear94,E25AD03D0194,1711717056956,2024-03-29T14:57:36,51.4,0.008250496,-0.026529249,0.0097245285
MetaWear94,E25AD03D0194,1711717056966,2024-03-29T14:57:36,51.41,0.0068723015,-0.02969873,0.012319559
MetaWear94,E25AD03D0194,1711717056976,2024-03-29T14:57:36,51.42,0.01479906,-0.03285998,0.016762905
MetaWear94,E25AD03D0194,1711717056986,2024-03-29T14:57:36,51.43,0.008612549,-0.032615215,0.015658997
MetaWear94,E25AD03D0194,1711717056996,2024-03-29T14:57:36,51.44,-0.006325283,-0.037705954,0.01490151
MetaWear94,E25AD03D0194,1711717057006,2024-03-29T14:57:37,51.45,-0.001257413,-0.03839326,0.020546399
MetaWear94,E25AD03D0194,1711717057016,2024-03-29T14:57:37,51.46,0.008714173,-0.041982234,0.022208435
MetaWear94,E25AD03D0194,1711717057026,2024-03-29T14:57:37,51.47,0.0021467432,-0.0417,0.02852234
MetaWear94,E25AD03D0194,1711717057036,2024-03-29T14:57:37,51.48,-0.005352806,-0.04292154,0.024421332
MetaWear94,E25AD03D0194,1711717057046,2024-03-29T14:57:37,51.49,-0.0055005252,-0.040770054,0.029990757
MetaWear94,E25AD03D0194,1711717057056,2024-03-29T14:57:37,51.5,-0.0046399804,-0.03914323,0.033496417
MetaWear94,E25AD03D0194,1711717057066,2024-03-29T14:57:37,51.51,-0.014985095,-0.043818116,0.032036096
MetaWear94,E25AD03D0194,1711717057126,2024-03-29T14:57:37,51.57,-0.01648164,-0.052438106,0.003399318
MetaWear94,E25AD03D0194,1711717057136,2024-03-29T14:57:37,51.58,-0.008108223,-0.04612499,2.11E-04
MetaWear94,E25AD03D0194,1711717057146,2024-03-29T14:57:37,51.59,-0.013892906,-0.04286635,-0.0024936015
MetaWear94,E25AD03D0194,1711717057156,2024-03-29T14:57:37,51.6,-0.01871678,-0.03919369,-0.006116881
MetaWear94,E25AD03D0194,1711717057166,2024-03-29T14:57:37,51.61,-0.011854885,-0.043241497,-0.007667326
MetaWear94,E25AD03D0194,1711717057176,2024-03-29T14:57:37,51.62,-0.006989193,-0.049685266,-0.008575936
MetaWear94,E25AD03D0194,1711717057186,2024-03-29T14:57:37,51.63,-0.003601472,-0.05535936,-0.009928335
MetaWear94,E25AD03D0194,1711717057196,2024-03-29T14:57:37,51.64,-0.008533779,-0.06275123,-0.0156085985
MetaWear94,E25AD03D0194,1711717057206,2024-03-29T14:57:37,51.65,-0.008121254,-0.06324875,-0.022173159
MetaWear94,E25AD03D0194,1711717057216,2024-03-29T14:57:37,51.66,-0.0043039895,-0.05987272,-0.021853799
MetaWear94,E25AD03D0194,1711717057226,2024-03-29T14:57:37,51.67,-0.014622555,-0.058441665,-0.02894537
MetaWear94,E25AD03D0194,1711717057236,2024-03-29T14:57:37,51.68,-0.026875671,-0.0565415,-0.030732198
MetaWear94,E25AD03D0194,1711717057246,2024-03-29T14:57:37,51.69,-0.02985106,-0.050805625,-0.033495493
MetaWear94,E25AD03D0194,1711717057256,2024-03-29T14:57:37,51.7,-0.034289446,-0.04699215,-0.035289153
MetaWear94,E25AD03D0194,1711717057266,2024-03-29T14:57:37,51.71,-0.04741857,-0.04679888,-0.041818146
MetaWear94,E25AD03D0194,1711717057276,2024-03-29T14:57:37,51.72,-0.052796077,-0.049433347,-0.041780878
MetaWear94,E25AD03D0194,1711717057286,2024-03-29T14:57:37,51.73,-0.05136712,-0.051977422,-0.04310286
MetaWear94,E25AD03D0194,1711717057296,2024-03-29T14:57:37,51.74,-0.042172637,-0.05108052,-0.04083648
MetaWear94,E25AD03D0194,1711717057306,2024-03-29T14:57:37,51.75,-0.024348687,-0.053294983,-0.038991813
MetaWear94,E25AD03D0194,1711717057316,2024-03-29T14:57:37,51.76,-0.024591321,-0.049709704,-0.035675034
MetaWear94,E25AD03D0194,1711717057326,2024-03-29T14:57:37,51.77,-0.019944048,-0.044311374,-0.030913224
MetaWear94,E25AD03D0194,1711717057336,2024-03-29T14:57:37,51.78,-0.006428949,-0.04251373,-0.027883643
MetaWear94,E25AD03D0194,1711717057346,2024-03-29T14:57:37,51.79,-0.0080192415,-0.040214688,-0.025941825
MetaWear94,E25AD03D0194,1711717057356,2024-03-29T14:57:37,51.8,-0.0052063507,-0.030523418,-0.020613404
MetaWear94,E25AD03D0194,1711717057366,2024-03-29T14:57:37,51.81,0.0053655454,-0.028226465,-0.018519344
MetaWear94,E25AD03D0194,1711717057376,2024-03-29T14:57:37,51.82,0.009109583,-0.031130224,-0.016458567
MetaWear94,E25AD03D0194,1711717057386,2024-03-29T14:57:37,51.83,0.010915765,-0.03675556,-0.012506421
MetaWear94,E25AD03D0194,1711717057396,2024-03-29T14:57:37,51.84,0.017603878,-0.043590065,-0.01002269
MetaWear94,E25AD03D0194,1711717057406,2024-03-29T14:57:37,51.85,0.024309108,-0.05069029,-0.008094973
MetaWear94,E25AD03D0194,1711717057416,2024-03-29T14:57:37,51.86,0.021316214,-0.05467999,-0.0073960535
MetaWear94,E25AD03D0194,1711717057426,2024-03-29T14:57:37,51.87,0.016411232,-0.05611667,-0.005382588
MetaWear94,E25AD03D0194,1711717057436,2024-03-29T14:57:37,51.88,0.013002116,-0.059368186,-0.0044598044
MetaWear94,E25AD03D0194,1711717057446,2024-03-29T14:57:37,51.89,-1.36E-04,-0.06201136,-0.008062516
MetaWear94,E25AD03D0194,1711717057456,2024-03-29T14:57:37,51.9,-0.012782434,-0.06407413,-0.010209746
MetaWear94,E25AD03D0194,1711717057466,2024-03-29T14:57:37,51.91,-0.007417472,-0.06375092,-0.012144417
MetaWear94,E25AD03D0194,1711717057476,2024-03-29T14:57:37,51.92,-0.005988028,-0.062998086,-0.00957005
MetaWear94,E25AD03D0194,1711717057486,2024-03-29T14:57:37,51.93,0.002284057,-0.058961324,-0.007016301
MetaWear94,E25AD03D0194,1711717057496,2024-03-29T14:57:37,51.94,0.00861148,-0.05310929,-0.0040021325
MetaWear94,E25AD03D0194,1711717057506,2024-03-29T14:57:37,51.95,0.011526091,-0.052702427,-0.0034457296
MetaWear94,E25AD03D0194,1711717057516,2024-03-29T14:57:37,51.96,0.004731199,-0.05282539,-0.004560091
MetaWear94,E25AD03D0194,1711717057526,2024-03-29T14:57:37,51.97,-0.003989004,-0.05541658,-0.0052872365
MetaWear94,E25AD03D0194,1711717057536,2024-03-29T14:57:37,51.98,0.0014486992,-0.05369487,8.31E-04
MetaWear94,E25AD03D0194,1711717057546,2024-03-29T14:57:37,51.99,5.23E-04,-0.05783158,-0.0095926365
MetaWear94,E25AD03D0194,1711717057556,2024-03-29T14:57:37,52,-0.045231663,-0.05780145,-0.019398998
MetaWear94,E25AD03D0194,1711717057566,2024-03-29T14:57:37,52.01,-0.037403803,-0.053881492,-0.020920658
MetaWear94,E25AD03D0194,1711717057576,2024-03-29T14:57:37,52.02,-0.016435836,-0.049451143,-0.021303473
MetaWear94,E25AD03D0194,1711717057586,2024-03-29T14:57:37,52.03,-0.035461962,-0.044455856,-0.029663956
MetaWear94,E25AD03D0194,1711717057596,2024-03-29T14:57:37,52.04,-0.031104876,-0.04043755,-0.030010741
MetaWear94,E25AD03D0194,1711717057606,2024-03-29T14:57:37,52.05,-0.016512856,-0.038317677,-0.027356317
MetaWear94,E25AD03D0194,1711717057616,2024-03-29T14:57:37,52.06,-0.023426488,-0.03087443,-0.029003255
MetaWear94,E25AD03D0194,1711717057626,2024-03-29T14:57:37,52.07,-0.024967281,-0.022504002,-0.027727852
MetaWear94,E25AD03D0194,1711717057636,2024-03-29T14:57:37,52.08,-0.014800033,-0.015103816,-0.022504555
MetaWear94,E25AD03D0194,1711717057646,2024-03-29T14:57:37,52.09,-0.0129110925,-0.009145201,-0.02175604
MetaWear94,E25AD03D0194,1711717057656,2024-03-29T14:57:37,52.1,-0.025148064,-0.004602134,-0.022107907
MetaWear94,E25AD03D0194,1711717057666,2024-03-29T14:57:37,52.11,-0.028112564,9.55E-04,-0.0151138995
MetaWear94,E25AD03D0194,1711717057676,2024-03-29T14:57:37,52.12,-0.0018087103,0.004564643,0.008100103
MetaWear94,E25AD03D0194,1711717057686,2024-03-29T14:57:37,52.13,0.02888831,0.008192211,0.029859181
MetaWear94,E25AD03D0194,1711717057696,2024-03-29T14:57:37,52.14,0.010332181,0.00999874,0.016721915
