Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722258487069,2024-07-29T16:08:07.069,7.43000000000,0.06327413000,0.09514810000,-0.00943925200
7,FEAC84C53DE7,1722258487079,2024-07-29T16:08:07.079,7.44000000000,0.06522278000,0.08980664600,-0.01246670700
7,FEAC84C53DE7,1722258487089,2024-07-29T16:08:07.089,7.45000000000,0.06132285300,0.05743952000,-0.00807425900
7,FEAC84C53DE7,1722258487109,2024-07-29T16:08:07.109,7.47000000000,0.01208721000,0.03378473200,-0.00059674843
7,FEAC84C53DE7,1722258487119,2024-07-29T16:08:07.119,7.48000000000,0.02004752000,0.03255356500,0.00059155780
7,FEAC84C53DE7,1722258487149,2024-07-29T16:08:07.149,7.51000000000,0.02404799900,0.04703172000,-0.01130316200
7,FEAC84C53DE7,1722258487169,2024-07-29T16:08:07.169,7.53000000000,0.03476129000,0.03578866600,-0.01102537500
7,FEAC84C53DE7,1722258487179,2024-07-29T16:08:07.179,7.54000000000,0.03307881000,0.04871018000,-0.00680295200
7,FEAC84C53DE7,1722258487189,2024-07-29T16:08:07.189,7.55000000000,0.01385400600,0.04893968300,-0.00356452980
7,FEAC84C53DE7,1722258487199,2024-07-29T16:08:07.199,7.56000000000,0.01517861800,0.03595818200,0.00070479064
7,FEAC84C53DE7,1722258487219,2024-07-29T16:08:07.219,7.58000000000,0.02038681700,0.03160047500,0.00527557900
7,FEAC84C53DE7,1722258487229,2024-07-29T16:08:07.229,7.59000000000,0.00371097280,0.05899200200,0.00455233550
7,FEAC84C53DE7,1722258487239,2024-07-29T16:08:07.239,7.60000000000,0.00660914930,0.02097093500,0.01556030300
7,FEAC84C53DE7,1722258486939,2024-07-29T16:08:06.939,7.30000000000,-0.02585738900,0.02796236400,-0.00810197500
7,FEAC84C53DE7,1722258486949,2024-07-29T16:08:06.949,7.31000000000,-0.01385935500,0.05187966300,-0.01179471300
7,FEAC84C53DE7,1722258486959,2024-07-29T16:08:06.959,7.32000000000,-0.01606755900,0.05941794000,-0.01873519800
7,FEAC84C53DE7,1722258486979,2024-07-29T16:08:06.979,7.34000000000,0.01351130600,0.03488146500,-0.01981031900
7,FEAC84C53DE7,1722258486989,2024-07-29T16:08:06.989,7.35000000000,0.02826961900,0.05193434000,-0.03124987100
7,FEAC84C53DE7,1722258486999,2024-07-29T16:08:06.999,7.36000000000,0.03227243200,0.05907027800,-0.03868131300
7,FEAC84C53DE7,1722258487019,2024-07-29T16:08:07.019,7.38000000000,0.04895420700,0.02110501600,-0.01038576400
7,FEAC84C53DE7,1722258487029,2024-07-29T16:08:07.029,7.39000000000,0.06848369000,0.01114463700,-0.02586989800
7,FEAC84C53DE7,1722258487039,2024-07-29T16:08:07.039,7.40000000000,0.09540322000,0.07574346000,-0.03644704400
7,FEAC84C53DE7,1722258487059,2024-07-29T16:08:07.059,7.42000000000,0.07255418600,0.10459413000,0.00846519500
7,FEAC84C53DE7,1722258487069,2024-07-29T16:08:07.069,7.43000000000,0.06327413000,0.09514810000,-0.00943925200
7,FEAC84C53DE7,1722258487079,2024-07-29T16:08:07.079,7.44000000000,0.06522278000,0.08980664600,-0.01246670700
7,FEAC84C53DE7,1722258487089,2024-07-29T16:08:07.089,7.45000000000,0.06132285300,0.05743952000,-0.00807425900
7,FEAC84C53DE7,1722258487109,2024-07-29T16:08:07.109,7.47000000000,0.01208721000,0.03378473200,-0.00059674843
7,FEAC84C53DE7,1722258487119,2024-07-29T16:08:07.119,7.48000000000,0.02004752000,0.03255356500,0.00059155780
7,FEAC84C53DE7,1722258487149,2024-07-29T16:08:07.149,7.51000000000,0.02404799900,0.04703172000,-0.01130316200
7,FEAC84C53DE7,1722258487169,2024-07-29T16:08:07.169,7.53000000000,0.03476129000,0.03578866600,-0.01102537500
7,FEAC84C53DE7,1722258487179,2024-07-29T16:08:07.179,7.54000000000,0.03307881000,0.04871018000,-0.00680295200
7,FEAC84C53DE7,1722258487189,2024-07-29T16:08:07.189,7.55000000000,0.01385400600,0.04893968300,-0.00356452980
7,FEAC84C53DE7,1722258487199,2024-07-29T16:08:07.199,7.56000000000,0.01517861800,0.03595818200,0.00070479064
7,FEAC84C53DE7,1722258487219,2024-07-29T16:08:07.219,7.58000000000,0.02038681700,0.03160047500,0.00527557900
7,FEAC84C53DE7,1722258487229,2024-07-29T16:08:07.229,7.59000000000,0.00371097280,0.05899200200,0.00455233550
7,FEAC84C53DE7,1722258487239,2024-07-29T16:08:07.239,7.60000000000,0.00660914930,0.02097093500,0.01556030300
E7,FEAC84C53DE7,1722258487249,2024-07-29T16:08:07.249,7.61000000000,0.00705765560,-0.00058284204,0.01567897000
7,FEAC84C53DE7,1722258487259,2024-07-29T16:08:07.259,7.62000000000,-0.00273266090,0.01888758500,0.00980609500
7,FEAC84C53DE7,1722258487269,2024-07-29T16:08:07.269,7.63000000000,-0.00714790170,0.05479337300,0.01314037850
7,FEAC84C53DE7,1722258487279,2024-07-29T16:08:07.279,7.64000000000,-0.01589786300,0.03990665000,0.00632789700
7,FEAC84C53DE7,1722258487299,2024-07-29T16:08:07.299,7.66000000000,-0.00548866100,0.02453390900,0.00139830050
7,FEAC84C53DE7,1722258487309,2024-07-29T16:08:07.309,7.67000000000,0.01513018800,0.05468227000,0.00867431400
7,FEAC84C53DE7,1722258487319,2024-07-29T16:08:07.319,7.68000000000,-0.01065951700,0.08366060000,0.00398337560
7,FEAC84C53DE7,1722258487329,2024-07-29T16:08:07.329,7.69000000000,-0.00712252000,0.01492609550,0.00285380700
7,FEAC84C53DE7,1722258487349,2024-07-29T16:08:07.349,7.71000000000,0.00787618900,-0.00634374800,0.00977873150
7,FEAC84C53DE7,1722258487379,2024-07-29T16:08:07.379,7.74000000000,0.02913473500,0.05231589000,-0.01188052300
7,FEAC84C53DE7,1722258487399,2024-07-29T16:08:07.399,7.76000000000,0.04941506300,-0.01104099800,-0.01901597500
7,FEAC84C53DE7,1722258487409,2024-07-29T16:08:07.409,7.77000000000,0.05427152000,0.02536885300,-0.01433334000
7,FEAC84C53DE7,1722258487419,2024-07-29T16:08:07.419,7.78000000000,0.08797154600,0.01526294600,-0.00096878170
7,FEAC84C53DE7,1722258487429,2024-07-29T16:08:07.429,7.79000000000,0.06452852500,0.13118033000,-0.00842444800
7,FEAC84C53DE7,1722258487459,2024-07-29T16:08:07.459,7.82000000000,0.01300406200,-0.03996717600,0.00245365700
7,FEAC84C53DE7,1722258487469,2024-07-29T16:08:07.469,7.83000000000,0.00196440380,0.03027143900,0.00104366240
7,FEAC84C53DE7,1722258487479,2024-07-29T16:08:07.479,7.84000000000,0.00753903200,0.04796232300,-0.00729411330
7,FEAC84C53DE7,1722258487489,2024-07-29T16:08:07.489,7.85000000000,-0.00054507340,0.03087554700,-0.03088273900
7,FEAC84C53DE7,1722258487499,2024-07-29T16:08:07.499,7.86000000000,0.01536941800,0.02386262800,-0.03861971600
7,FEAC84C53DE7,1722258487509,2024-07-29T16:08:07.509,7.87000000000,0.01179828700,0.06813330000,-0.02080935800
7,FEAC84C53DE7,1722258487519,2024-07-29T16:08:07.519,7.88000000000,-0.01473079250,0.02178946300,-0.01874661300
7,FEAC84C53DE7,1722258487539,2024-07-29T16:08:07.539,7.90000000000,-0.00077370280,0.11218755000,0.01232076250
7,FEAC84C53DE7,1722258487549,2024-07-29T16:08:07.549,7.91000000000,-0.04677848500,0.08758735000,0.01110934800
7,FEAC84C53DE7,1722258487569,2024-07-29T16:08:07.569,7.93000000000,-0.03166424500,-0.01870304500,0.05410138500
7,FEAC84C53DE7,1722258487579,2024-07-29T16:08:07.579,7.94000000000,-0.00185315240,0.02940082200,0.04199162500
7,FEAC84C53DE7,1722258487589,2024-07-29T16:08:07.589,7.95000000000,-0.01408798400,0.02956382700,0.01438535600
7,FEAC84C53DE7,1722258487599,2024-07-29T16:08:07.599,7.96000000000,-0.01604032900,0.01359924200,0.00293000070
7,FEAC84C53DE7,1722258487619,2024-07-29T16:08:07.619,7.98000000000,-0.04184987400,0.01577746300,0.03198241400
7,FEAC84C53DE7,1722258487629,2024-07-29T16:08:07.629,7.99000000000,-0.03985454500,-0.00294788200,0.03615281000
7,FEAC84C53DE7,1722258487639,2024-07-29T16:08:07.639,8.00000000000,-0.02514981500,0.08166145500,0.01260408200
7,FEAC84C53DE7,1722258487649,2024-07-29T16:08:07.649,8.01000000000,-0.01582852400,0.09253671000,0.00504331520
7,FEAC84C53DE7,1722258487659,2024-07-29T16:08:07.659,8.02000000000,-0.00948009600,0.07966377600,-0.00318427920
7,FEAC84C53DE7,1722258487669,2024-07-29T16:08:07.669,8.03000000000,-0.02167126400,0.07524435000,0.00624194200
7,FEAC84C53DE7,1722258487679,2024-07-29T16:08:07.679,8.04000000000,-0.02262234700,0.01380452000,0.01131241300
7,FEAC84C53DE7,1722258487699,2024-07-29T16:08:07.699,8.06000000000,-0.03916720000,0.03652139000,0.00403164700
7,FEAC84C53DE7,1722258487709,2024-07-29T16:08:07.709,8.07000000000,-0.02590251200,0.03939089000,0.00692868100
7,FEAC84C53DE7,1722258487719,2024-07-29T16:08:07.719,8.08000000000,-0.01218455500,0.04491519600,0.02146052800
7,FEAC84C53DE7,1722258487729,2024-07-29T16:08:07.729,8.09000000000,-0.02683735500,0.03260759600,0.02219083500
7,FEAC84C53DE7,1722258487739,2024-07-29T16:08:07.739,8.10000000000,-0.01854834900,0.02012439300,0.01472751000
7,FEAC84C53DE7,1722258487759,2024-07-29T16:08:07.759,8.12000000000,-0.05043976400,0.04307254400,0.02313318800
7,FEAC84C53DE7,1722258487789,2024-07-29T16:08:07.789,8.15000000000,-0.06135475000,0.04872800800,0.01366797200
7,FEAC84C53DE7,1722258487799,2024-07-29T16:08:07.799,8.16000000000,-0.04456289000,0.02597264000,-0.00970325500
7,FEAC84C53DE7,1722258487819,2024-07-29T16:08:07.819,8.18000000000,-0.04276400000,0.03520863000,-0.02704298500
7,FEAC84C53DE7,1722258487829,2024-07-29T16:08:07.829,8.19000000000,-0.04402870700,0.02598127200,-0.01600558900
7,FEAC84C53DE7,1722258487839,2024-07-29T16:08:07.839,8.20000000000,-0.04623808000,-0.01308807200,0.00635696160
7,FEAC84C53DE7,1722258487859,2024-07-29T16:08:07.859,8.22000000000,-0.03689150500,0.01379433300,0.03683540600
7,FEAC84C53DE7,1722258487869,2024-07-29T16:08:07.869,8.23000000000,-0.03367416200,0.01612759800,0.03640301500
7,FEAC84C53DE7,1722258487879,2024-07-29T16:08:07.879,8.24000000000,-0.03045730300,0.02233293800,0.03350027000
7,FEAC84C53DE7,1722258487889,2024-07-29T16:08:07.889,8.25000000000,-0.02820621400,0.05252873000,0.03653473800
7,FEAC84C53DE7,1722258487899,2024-07-29T16:08:07.899,8.26000000000,-0.02158607500,0.05677470000,0.02769454400
7,FEAC84C53DE7,1722258487909,2024-07-29T16:08:07.909,8.27000000000,-0.02232807500,0.07171338000,0.01768357300
7,FEAC84C53DE7,1722258487919,2024-07-29T16:08:07.919,8.28000000000,-0.03236764000,0.07631131000,0.01094637250
7,FEAC84C53DE7,1722258487929,2024-07-29T16:08:07.929,8.29000000000,-0.02825085000,0.05102541300,0.02316746900
7,FEAC84C53DE7,1722258487949,2024-07-29T16:08:07.949,8.31000000000,-0.02295386400,0.03995725000,0.01529791700
7,FEAC84C53DE7,1722258487959,2024-07-29T16:08:07.959,8.32000000000,-0.01930863000,0.00531536570,0.01335145400
7,FEAC84C53DE7,1722258487969,2024-07-29T16:08:07.969,8.33000000000,-0.01418455100,0.01421071100,0.00662373600
7,FEAC84C53DE7,1722258487979,2024-07-29T16:08:07.979,8.34000000000,-0.03103135700,0.03687377000,-0.00248380380
7,FEAC84C53DE7,1722258487989,2024-07-29T16:08:07.989,8.35000000000,-0.03564761000,0.01409154700,0.00800681800
7,FEAC84C53DE7,1722258487999,2024-07-29T16:08:07.999,8.36000000000,-0.02411393300,0.01810518000,0.01127638300
7,FEAC84C53DE7,1722258488009,2024-07-29T16:08:08.009,8.37000000000,-0.03159403000,0.04686263000,0.00234189510
7,FEAC84C53DE7,1722258488029,2024-07-29T16:08:08.029,8.39000000000,-0.03092341100,0.02471222500,0.01566458900
7,FEAC84C53DE7,1722258488039,2024-07-29T16:08:08.039,8.40000000000,-0.02329705100,0.04464703400,0.01485135500
7,FEAC84C53DE7,1722258488049,2024-07-29T16:08:08.049,8.41000000000,-0.03078191700,0.05072348600,-0.00406497860
7,FEAC84C53DE7,1722258488069,2024-07-29T16:08:08.069,8.43000000000,-0.03311790500,0.02735756900,0.01342521700
7,FEAC84C53DE7,1722258488079,2024-07-29T16:08:08.079,8.44000000000,-0.03775769000,0.02722283300,0.01606211300
7,FEAC84C53DE7,1722258488089,2024-07-29T16:08:08.089,8.45000000000,-0.03948870000,0.02427664000,0.01674068300
7,FEAC84C53DE7,1722258488109,2024-07-29T16:08:08.109,8.47000000000,-0.03621874400,0.03070550400,0.01579076800
7,FEAC84C53DE7,1722258488119,2024-07-29T16:08:08.119,8.48000000000,-0.03509884000,0.03037127500,0.00454205200
7,FEAC84C53DE7,1722258488129,2024-07-29T16:08:08.129,8.49000000000,-0.03490444300,0.05626901200,-0.00074170830
7,FEAC84C53DE7,1722258488139,2024-07-29T16:08:08.139,8.50000000000,-0.04010369300,0.03104832600,-0.00063884456
7,FEAC84C53DE7,1722258488149,2024-07-29T16:08:08.149,8.51000000000,-0.03657759000,0.02032484500,0.00921813500
7,FEAC84C53DE7,1722258488159,2024-07-29T16:08:08.159,8.52000000000,-0.03701471500,0.02304177500,0.02049833500
7,FEAC84C53DE7,1722258488169,2024-07-29T16:08:08.169,8.53000000000,-0.03501880500,0.03304979200,0.02488411000
7,FEAC84C53DE7,1722258488199,2024-07-29T16:08:08.199,8.56000000000,-0.02955941500,0.03609564000,0.02850792400
7,FEAC84C53DE7,1722258488209,2024-07-29T16:08:08.209,8.57000000000,-0.02708912800,0.03474399400,0.02492726400
7,FEAC84C53DE7,1722258488249,2024-07-29T16:08:08.249,8.61000000000,-0.03042764200,0.03213722300,0.03329945400
7,FEAC84C53DE7,1722258488269,2024-07-29T16:08:08.269,8.63000000000,-0.04465167600,0.01352466550,0.02004314200
7,FEAC84C53DE7,1722258488279,2024-07-29T16:08:08.279,8.64000000000,-0.03389598400,0.01747426000,0.02122166400
7,FEAC84C53DE7,1722258488299,2024-07-29T16:08:08.299,8.66000000000,-0.03680904000,0.02444057500,-0.00524191930
7,FEAC84C53DE7,1722258488309,2024-07-29T16:08:08.309,8.67000000000,-0.04115572000,0.01090741300,0.00103041250
7,FEAC84C53DE7,1722258488319,2024-07-29T16:08:08.319,8.68000000000,-0.04162406500,-0.00150861590,0.01022768800
7,FEAC84C53DE7,1722258488329,2024-07-29T16:08:08.329,8.69000000000,-0.03819258000,0.00960493800,0.01605187700
7,FEAC84C53DE7,1722258488349,2024-07-29T16:08:08.349,8.71000000000,-0.04298436600,0.03178569700,-0.00820600500
7,FEAC84C53DE7,1722258488359,2024-07-29T16:08:08.359,8.72000000000,-0.03851534800,0.01701420500,0.00079259320
7,FEAC84C53DE7,1722258488369,2024-07-29T16:08:08.369,8.73000000000,-0.03505041000,0.01266991800,0.01030179100
7,FEAC84C53DE7,1722258488379,2024-07-29T16:08:08.379,8.74000000000,-0.04184569000,0.01130464600,0.01396411600
7,FEAC84C53DE7,1722258488389,2024-07-29T16:08:08.389,8.75000000000,-0.03935634300,0.01674779500,0.02495869800
7,FEAC84C53DE7,1722258488399,2024-07-29T16:08:08.399,8.76000000000,-0.03784900500,0.02591095000,0.02699776600
7,FEAC84C53DE7,1722258488409,2024-07-29T16:08:08.409,8.77000000000,-0.04759050000,0.02425935500,0.02206876500
7,FEAC84C53DE7,1722258488429,2024-07-29T16:08:08.429,8.79000000000,-0.03724480400,0.03001046200,0.00244862450
7,FEAC84C53DE7,1722258488439,2024-07-29T16:08:08.439,8.80000000000,-0.03961356400,0.02473757000,0.00195273410
7,FEAC84C53DE7,1722258488449,2024-07-29T16:08:08.449,8.81000000000,-0.03760773300,0.01662249100,0.00925650000
7,FEAC84C53DE7,1722258488639,2024-07-29T16:08:08.639,9.00000000000,-0.03019327700,0.02307004000,0.01591962000
7,FEAC84C53DE7,1722258488649,2024-07-29T16:08:08.649,9.01000000000,-0.03462767600,0.01379153700,0.01477958600
7,FEAC84C53DE7,1722258488669,2024-07-29T16:08:08.669,9.03000000000,-0.03609543300,0.01036039500,0.01133893800
7,FEAC84C53DE7,1722258488679,2024-07-29T16:08:08.679,9.04000000000,-0.03560890300,0.01132480100,0.00985746550
7,FEAC84C53DE7,1722258488689,2024-07-29T16:08:08.689,9.05000000000,-0.03998028500,0.01897594700,0.01568452500
7,FEAC84C53DE7,1722258488699,2024-07-29T16:08:08.699,9.06000000000,-0.03556728400,0.01197090200,0.01318523400
7,FEAC84C53DE7,1722258488709,2024-07-29T16:08:08.709,9.07000000000,-0.03262242700,0.01280188400,0.01362146300
7,FEAC84C53DE7,1722258488719,2024-07-29T16:08:08.719,9.08000000000,-0.03358333000,0.01365729900,0.01261300400
7,FEAC84C53DE7,1722258488749,2024-07-29T16:08:08.749,9.11000000000,-0.02809253100,0.00924077000,-0.00195061890
7,FEAC84C53DE7,1722258488759,2024-07-29T16:08:08.759,9.12000000000,-0.02655971200,0.01648157800,0.00167859280
7,FEAC84C53DE7,1722258488769,2024-07-29T16:08:08.769,9.13000000000,-0.02845176300,0.01883059700,0.00966630100
7,FEAC84C53DE7,1722258488779,2024-07-29T16:08:08.779,9.14000000000,-0.03086525800,0.01483406900,0.00970855500
7,FEAC84C53DE7,1722258488789,2024-07-29T16:08:08.789,9.15000000000,-0.03474456400,0.01864349300,0.01413539300
7,FEAC84C53DE7,1722258488799,2024-07-29T16:08:08.799,9.16000000000,-0.03960656400,0.01316370600,0.01608686300
7,FEAC84C53DE7,1722258488809,2024-07-29T16:08:08.809,9.17000000000,-0.03958128000,0.02084938800,0.01609043600
7,FEAC84C53DE7,1722258488829,2024-07-29T16:08:08.829,9.19000000000,-0.03558128700,0.02617102500,0.00628023300
7,FEAC84C53DE7,1722258488839,2024-07-29T16:08:08.839,9.20000000000,-0.03700985400,0.02060712000,0.00529766640
7,FEAC84C53DE7,1722258488849,2024-07-29T16:08:08.849,9.21000000000,-0.03407142000,0.01515089000,0.01551954400
7,FEAC84C53DE7,1722258488859,2024-07-29T16:08:08.859,9.22000000000,-0.03359510000,0.01320504900,0.01645322000
7,FEAC84C53DE7,1722258488879,2024-07-29T16:08:08.879,9.24000000000,-0.04688507000,0.00894468650,0.01173208600
7,FEAC84C53DE7,1722258489059,2024-07-29T16:08:09.059,9.42000000000,-0.03090075200,0.01509231050,0.00396816850
7,FEAC84C53DE7,1722258489079,2024-07-29T16:08:09.079,9.44000000000,-0.03678249000,0.00995138300,0.01382590200
7,FEAC84C53DE7,1722258489089,2024-07-29T16:08:09.089,9.45000000000,-0.04313792000,0.01690482500,0.01730540000
7,FEAC84C53DE7,1722258489099,2024-07-29T16:08:09.099,9.46000000000,-0.03630656000,0.01843537000,0.01489759600
7,FEAC84C53DE7,1722258489109,2024-07-29T16:08:09.109,9.47000000000,-0.03093848600,0.01453488700,0.01488976700
7,FEAC84C53DE7,1722258489129,2024-07-29T16:08:09.129,9.49000000000,-0.03389511000,0.01496715300,0.01034008200
7,FEAC84C53DE7,1722258489139,2024-07-29T16:08:09.139,9.50000000000,-0.03685396500,0.01007380500,0.01021154500
7,FEAC84C53DE7,1722258489159,2024-07-29T16:08:09.159,9.52000000000,-0.03496736000,0.02036094900,0.00459361730
7,FEAC84C53DE7,1722258489169,2024-07-29T16:08:09.169,9.53000000000,-0.03988031700,0.01594066200,0.00640186570
7,FEAC84C53DE7,1722258489179,2024-07-29T16:08:09.179,9.54000000000,-0.04139028000,0.00672600460,0.01017252450
7,FEAC84C53DE7,1722258489189,2024-07-29T16:08:09.189,9.55000000000,-0.03800421200,0.01805818300,0.00914519900
7,FEAC84C53DE7,1722258489199,2024-07-29T16:08:09.199,9.56000000000,-0.03559772000,0.02102600200,0.00463815700
7,FEAC84C53DE7,1722258489209,2024-07-29T16:08:09.209,9.57000000000,-0.03758216000,0.01564657300,0.00547898470
7,FEAC84C53DE7,1722258489219,2024-07-29T16:08:09.219,9.58000000000,-0.03710554500,0.00939566100,0.01136670200
7,FEAC84C53DE7,1722258489239,2024-07-29T16:08:09.239,9.60000000000,-0.03861424700,0.01656850600,0.01291996700
7,FEAC84C53DE7,1722258489249,2024-07-29T16:08:09.249,9.61000000000,-0.03765674700,0.01182461700,0.01392879100
7,FEAC84C53DE7,1722258489259,2024-07-29T16:08:09.259,9.62000000000,-0.03132183500,0.01585158300,0.00811259900
7,FEAC84C53DE7,1722258489269,2024-07-29T16:08:09.269,9.63000000000,-0.03133107300,0.01741124300,0.00668509960
7,FEAC84C53DE7,1722258489279,2024-07-29T16:08:09.279,9.64000000000,-0.02986176000,0.01218755700,0.01121465500
7,FEAC84C53DE7,1722258489289,2024-07-29T16:08:09.289,9.65000000000,-0.03033749400,0.01184764000,0.01333747500
7,FEAC84C53DE7,1722258489299,2024-07-29T16:08:09.299,9.66000000000,-0.02153045000,0.01689106400,0.01353933800
7,FEAC84C53DE7,1722258489319,2024-07-29T16:08:09.319,9.68000000000,-0.02930112600,0.01416223300,0.01484505800
7,FEAC84C53DE7,1722258489569,2024-07-29T16:08:09.569,9.93000000000,-0.03585941300,0.00961209700,0.00337077600
7,FEAC84C53DE7,1722258489579,2024-07-29T16:08:09.579,9.94000000000,-0.03489802400,0.00923431500,0.00144266990
7,FEAC84C53DE7,1722258489589,2024-07-29T16:08:09.589,9.95000000000,-0.03539943300,0.01075539100,0.00680495750
7,FEAC84C53DE7,1722258489599,2024-07-29T16:08:09.599,9.96000000000,-0.03590619200,0.00444942340,0.01213354900
7,FEAC84C53DE7,1722258489609,2024-07-29T16:08:09.609,9.97000000000,-0.03738999700,0.00791944100,0.01551487600
7,FEAC84C53DE7,1722258489619,2024-07-29T16:08:09.619,9.98000000000,-0.04131267600,0.01041716300,0.01549204700
7,FEAC84C53DE7,1722258489639,2024-07-29T16:08:09.639,10.00000000000,-0.03786612000,0.01516398200,0.00231763190
7,FEAC84C53DE7,1722258489649,2024-07-29T16:08:09.649,10.01000000000,-0.03636792300,0.01355455600,0.00331719240
7,FEAC84C53DE7,1722258489659,2024-07-29T16:08:09.659,10.02000000000,-0.03290522500,0.01580758000,-0.00397441680
7,FEAC84C53DE7,1722258489669,2024-07-29T16:08:09.669,10.03000000000,-0.03479474800,0.01656043500,-0.01170410300
7,FEAC84C53DE7,1722258489679,2024-07-29T16:08:09.679,10.04000000000,-0.03521748300,0.01538981600,-0.00621806740
7,FEAC84C53DE7,1722258489689,2024-07-29T16:08:09.689,10.05000000000,-0.03908094000,0.00403748200,0.00020818305
7,FEAC84C53DE7,1722258489699,2024-07-29T16:08:09.699,10.06000000000,-0.03757330800,-0.00963140200,0.01015125100
7,FEAC84C53DE7,1722258489719,2024-07-29T16:08:09.719,10.08000000000,-0.03405828800,0.01250541200,0.01556116600
7,FEAC84C53DE7,1722258489729,2024-07-29T16:08:09.729,10.09000000000,-0.03400062000,0.01061180400,0.01681984400
7,FEAC84C53DE7,1722258489739,2024-07-29T16:08:09.739,10.10000000000,-0.02954268800,0.01991140800,0.01465367400
7,FEAC84C53DE7,1722258489749,2024-07-29T16:08:09.749,10.11000000000,-0.02850476500,0.01744301800,0.00951143450
7,FEAC84C53DE7,1722258489759,2024-07-29T16:08:09.759,10.12000000000,-0.02991116000,0.02223965300,0.00870498400
7,FEAC84C53DE7,1722258489779,2024-07-29T16:08:09.779,10.14000000000,-0.03425502000,0.01851978200,0.01746187200
7,FEAC84C53DE7,1722258490069,2024-07-29T16:08:10.069,10.43000000000,-0.03809290400,0.01048889600,0.00399607900
7,FEAC84C53DE7,1722258490079,2024-07-29T16:08:10.079,10.44000000000,-0.03956465000,0.00659132840,0.00690500100
7,FEAC84C53DE7,1722258490089,2024-07-29T16:08:10.089,10.45000000000,-0.03518286300,0.00909780300,0.00983315400
7,FEAC84C53DE7,1722258490099,2024-07-29T16:08:10.099,10.46000000000,-0.03420951000,0.00912493600,0.00398229400
7,FEAC84C53DE7,1722258490119,2024-07-29T16:08:10.119,10.48000000000,-0.03372735500,0.00677078700,0.00695656660
7,FEAC84C53DE7,1722258490139,2024-07-29T16:08:10.139,10.50000000000,-0.03522458000,0.01040015650,0.01431629800
7,FEAC84C53DE7,1722258490149,2024-07-29T16:08:10.149,10.51000000000,-0.03818081300,0.01057294200,0.01532225300
7,FEAC84C53DE7,1722258490159,2024-07-29T16:08:10.159,10.52000000000,-0.03186243400,0.01955611400,0.00803322100
7,FEAC84C53DE7,1722258490169,2024-07-29T16:08:10.169,10.53000000000,-0.02650953300,0.02655417000,-0.00314311920
7,FEAC84C53DE7,1722258490179,2024-07-29T16:08:10.179,10.54000000000,-0.02603515800,0.02476948000,-0.00404365730
7,FEAC84C53DE7,1722258490189,2024-07-29T16:08:10.189,10.55000000000,-0.02851410000,0.01233763500,-0.00203583230
7,FEAC84C53DE7,1722258490209,2024-07-29T16:08:10.209,10.57000000000,-0.03059588200,0.01616913500,0.00205574370
7,FEAC84C53DE7,1722258490219,2024-07-29T16:08:10.219,10.58000000000,-0.03508697500,0.01814478300,0.00401594160
7,FEAC84C53DE7,1722258490229,2024-07-29T16:08:10.229,10.59000000000,-0.02930861300,0.01039493000,0.00509354330
7,FEAC84C53DE7,1722258490239,2024-07-29T16:08:10.239,10.60000000000,-0.03673454700,0.01092448000,0.00704574260
7,FEAC84C53DE7,1722258490249,2024-07-29T16:08:10.249,10.61000000000,-0.03925958300,0.00220082510,0.01348174300
7,FEAC84C53DE7,1722258490259,2024-07-29T16:08:10.259,10.62000000000,-0.03885328400,0.00615900150,0.01747276400
7,FEAC84C53DE7,1722258490269,2024-07-29T16:08:10.269,10.63000000000,-0.03843414400,0.01490179000,0.01948603400
E7,FEAC84C53DE7,1722258490469,2024-07-29T16:08:10.469,10.83000000000,-0.03694334000,0.01206762700,0.01600617200
7,FEAC84C53DE7,1722258490489,2024-07-29T16:08:10.489,10.85000000000,-0.03487312800,0.01715656400,0.00551917260
7,FEAC84C53DE7,1722258490499,2024-07-29T16:08:10.499,10.86000000000,-0.02993362400,0.00971025700,0.00956000900
7,FEAC84C53DE7,1722258490509,2024-07-29T16:08:10.509,10.87000000000,-0.03134760600,0.00766835900,0.01018429100
7,FEAC84C53DE7,1722258490529,2024-07-29T16:08:10.529,10.89000000000,-0.03563837000,0.01673882500,0.01190659700
7,FEAC84C53DE7,1722258490539,2024-07-29T16:08:10.539,10.90000000000,-0.03850873200,0.01562092450,0.01057211500
7,FEAC84C53DE7,1722258490549,2024-07-29T16:08:10.549,10.91000000000,-0.03796045000,0.00673191250,0.01171251500
7,FEAC84C53DE7,1722258490559,2024-07-29T16:08:10.559,10.92000000000,-0.03544562700,0.01296797000,0.00850331600
7,FEAC84C53DE7,1722258490569,2024-07-29T16:08:10.569,10.93000000000,-0.03878268000,0.01821370600,0.01019622850
7,FEAC84C53DE7,1722258490579,2024-07-29T16:08:10.579,10.94000000000,-0.03723235800,0.01755295700,0.00894054100
7,FEAC84C53DE7,1722258490589,2024-07-29T16:08:10.589,10.95000000000,-0.03519404700,0.01543322500,0.00817649100
7,FEAC84C53DE7,1722258490609,2024-07-29T16:08:10.609,10.97000000000,-0.03455483500,0.01504603300,0.00799393200
7,FEAC84C53DE7,1722258490619,2024-07-29T16:08:10.619,10.98000000000,-0.03350417300,0.02068266800,0.01104838600
7,FEAC84C53DE7,1722258490629,2024-07-29T16:08:10.629,10.99000000000,-0.03393050700,0.01849669800,0.01258088800
