Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209729,null,null,0.00845709300,0.00857879700,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209730,null,null,0.00967779700,0.01059295600,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209769,null,null,0.00802984700,0.01321746900,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209778,null,null,0.01138678000,0.01077606200,-0.00456830860
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209897,null,null,0.00748052960,0.01040985200,-0.00188271570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209898,null,null,0.00973883200,0.01095916700,-0.00615519700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209898,null,null,0.00943365400,0.01095916700,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00894537400,0.00979949900,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00754156480,0.01071502600,-0.00212690470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00949468900,0.00961639400,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209900,null,null,0.00839605700,0.01010467600,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209900,null,null,0.00857916300,0.01065399100,-0.00182164410
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209901,null,null,0.00931158400,0.01242401100,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209901,null,null,0.01114263900,0.01010467600,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209904,null,null,0.00943365400,0.01102020200,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209904,null,null,0.00955572400,0.01315643400,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00918951350,0.01077606200,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00687017900,0.00937225300,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00778570540,0.00943328800,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209949,null,null,0.00674810870,0.01108123700,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209950,null,null,0.00827398700,0.01126434300,-0.00585003340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209951,null,null,0.00546637000,0.00888397300,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209952,null,null,0.00937261900,0.00815155000,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209994,null,null,0.01120367500,0.00815155000,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209995,null,null,0.00998297100,0.00772430380,-0.00163862400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209996,null,null,0.00900640900,0.01193573000,-0.00084508260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209997,null,null,0.00815191800,0.01163055300,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209998,null,null,0.00827398700,0.01236297600,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210039,null,null,0.00711431900,0.01205780100,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210040,null,null,0.00967779700,0.00998260400,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210041,null,null,0.01053228800,0.00906707700,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210042,null,null,0.00925054900,0.00992156900,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210084,null,null,0.00992193600,0.01138641300,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210085,null,null,0.01077642800,0.01150848250,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210086,null,null,0.00949468900,0.00943328800,-0.00310346620
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209897,null,null,0.00748052960,0.01040985200,-0.00188271570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209898,null,null,0.00973883200,0.01095916700,-0.00615519700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209898,null,null,0.00943365400,0.01095916700,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00894537400,0.00979949900,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00754156480,0.01071502600,-0.00212690470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00949468900,0.00961639400,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209900,null,null,0.00839605700,0.01010467600,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209900,null,null,0.00857916300,0.01065399100,-0.00182164410
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209901,null,null,0.00931158400,0.01242401100,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209901,null,null,0.01114263900,0.01010467600,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209904,null,null,0.00943365400,0.01102020200,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209904,null,null,0.00955572400,0.01315643400,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00918951350,0.01077606200,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00687017900,0.00937225300,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00778570540,0.00943328800,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209949,null,null,0.00674810870,0.01108123700,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209950,null,null,0.00827398700,0.01126434300,-0.00585003340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209951,null,null,0.00546637000,0.00888397300,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209952,null,null,0.00937261900,0.00815155000,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209994,null,null,0.01120367500,0.00815155000,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209995,null,null,0.00998297100,0.00772430380,-0.00163862400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209996,null,null,0.00900640900,0.01193573000,-0.00084508260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209997,null,null,0.00815191800,0.01163055300,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209998,null,null,0.00827398700,0.01236297600,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210039,null,null,0.00711431900,0.01205780100,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210040,null,null,0.00967779700,0.00998260400,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210041,null,null,0.01053228800,0.00906707700,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210042,null,null,0.00925054900,0.00992156900,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210084,null,null,0.00992193600,0.01138641300,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210085,null,null,0.01077642800,0.01150848250,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210086,null,null,0.00949468900,0.00943328800,-0.00310346620
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209897,null,null,0.00748052960,0.01040985200,-0.00188271570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209898,null,null,0.00973883200,0.01095916700,-0.00615519700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209898,null,null,0.00943365400,0.01095916700,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00894537400,0.00979949900,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00754156480,0.01071502600,-0.00212690470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209899,null,null,0.00949468900,0.00961639400,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209900,null,null,0.00839605700,0.01010467600,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209900,null,null,0.00857916300,0.01065399100,-0.00182164410
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209901,null,null,0.00931158400,0.01242401100,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209901,null,null,0.01114263900,0.01010467600,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209904,null,null,0.00943365400,0.01102020200,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209904,null,null,0.00955572400,0.01315643400,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00918951350,0.01077606200,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00687017900,0.00937225300,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209905,null,null,0.00778570540,0.00943328800,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209949,null,null,0.00674810870,0.01108123700,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209950,null,null,0.00827398700,0.01126434300,-0.00585003340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209951,null,null,0.00546637000,0.00888397300,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209952,null,null,0.00937261900,0.00815155000,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209994,null,null,0.01120367500,0.00815155000,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209995,null,null,0.00998297100,0.00772430380,-0.00163862400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209996,null,null,0.00900640900,0.01193573000,-0.00084508260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209997,null,null,0.00815191800,0.01163055300,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117209998,null,null,0.00827398700,0.01236297600,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210039,null,null,0.00711431900,0.01205780100,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210040,null,null,0.00967779700,0.00998260400,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210041,null,null,0.01053228800,0.00906707700,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210042,null,null,0.00925054900,0.00992156900,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210084,null,null,0.00992193600,0.01138641300,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210085,null,null,0.01077642800,0.01150848250,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210086,null,null,0.00949468900,0.00943328800,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210263,null,null,0.00851812800,0.00949432300,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210264,null,null,0.01187506100,0.00888397300,-0.00578896200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210264,null,null,0.01224127200,0.00833465500,-0.00212690470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210265,null,null,0.01120367500,0.01034881600,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210265,null,null,0.01230230650,0.01425506550,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210266,null,null,0.00992193600,0.01449920600,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210266,null,null,0.01010504200,0.01333953900,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210309,null,null,0.01224127200,0.01382781900,-0.00603315100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210310,null,null,0.00961676000,0.01279022200,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210311,null,null,0.00864019800,0.00735809330,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210312,null,null,0.00644293300,0.00766326860,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210314,null,null,0.00705328400,0.00784637400,-0.00096722576
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210354,null,null,0.00882330350,0.01016571100,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210355,null,null,0.00723638940,0.01089813200,-0.00700971250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210357,null,null,0.00589361550,0.01034881600,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210358,null,null,0.00497808900,0.00900604200,-0.00389691050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210399,null,null,0.00680914400,0.00851776200,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210400,null,null,0.00845709300,0.00888397300,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210401,null,null,0.00943365400,0.00979949900,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210402,null,null,0.00894537400,0.01065399100,-0.00121131750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210402,null,null,0.01211920200,0.01108123700,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210444,null,null,0.01102056900,0.01242401100,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210445,null,null,0.01242437700,0.01327850400,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210446,null,null,0.01114263900,0.01449920600,-0.00389691050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210447,null,null,0.01010504200,0.01523162700,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210623,null,null,0.01169195600,0.01010467600,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210624,null,null,0.00925054900,0.01297332800,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210625,null,null,0.00882330350,0.01333953900,-0.00096722576
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210625,null,null,0.00748052960,0.00998260400,-0.00609412500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210626,null,null,0.00845709300,0.00900604200,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210669,null,null,0.01065435800,0.01022674600,-0.00627724270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210670,null,null,0.00857916300,0.00967742900,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210671,null,null,0.00864019800,0.01053192200,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210672,null,null,0.01053228800,0.01132537800,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210714,null,null,0.00998297100,0.01108123700,-0.00597207950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210715,null,null,0.00827398700,0.01272918700,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210716,null,null,0.00912847900,0.01138641300,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210717,null,null,0.01004400700,0.01156951800,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210718,null,null,0.00882330350,0.00992156900,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210759,null,null,0.00864019800,0.01102020200,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210760,null,null,0.00851812800,0.01205780100,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210761,null,null,0.00925054900,0.01059295600,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210762,null,null,0.01077642800,0.01114227250,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210804,null,null,0.00912847900,0.01199676600,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210806,null,null,0.00998297100,0.01150848250,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210807,null,null,0.00918951350,0.01022674600,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210808,null,null,0.00967779700,0.01077606200,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210809,null,null,0.01022711200,0.00998260400,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117210850,null,null,0.00827398700,0.00918914750,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211060,null,null,0.00723638940,0.00979949900,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211061,null,null,0.00790777500,0.01230194050,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211062,null,null,0.00979986600,0.01175262500,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211062,null,null,0.01028814700,0.01144744800,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211063,null,null,0.00857916300,0.00918914750,-0.00218787900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211063,null,null,0.00888433900,0.01022674600,-0.00389691050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211064,null,null,0.01016607700,0.00955535800,-0.00670445200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211064,null,null,0.00650396800,0.00979949900,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211065,null,null,0.00778570540,0.00992156900,-0.00176066990
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211065,null,null,0.00864019800,0.00882293750,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211066,null,null,0.00882330350,0.01047088700,-0.00591100800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211066,null,null,0.00888433900,0.01114227250,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211067,null,null,0.00687017900,0.00973846400,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211067,null,null,0.00857916300,0.00955535800,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211068,null,null,0.00906744400,0.01047088700,-0.00499551800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211068,null,null,0.00906744400,0.00802947950,-0.00389691050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211069,null,null,0.01016607700,0.00851776200,-0.00163862400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211069,null,null,0.01095953400,0.00973846400,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211069,null,null,0.00943365400,0.01242401100,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211070,null,null,0.00864019800,0.01340057400,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211070,null,null,0.01187506100,0.01376678400,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211071,null,null,0.01059332300,0.01309539800,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211074,null,null,0.01230230650,0.01034881600,-0.00389691050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211074,null,null,0.01065435800,0.01016571100,-0.00627724270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211075,null,null,0.00833502200,0.00937225300,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211075,null,null,0.00766363500,0.00943328800,-0.00060099090
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211119,null,null,0.00790777500,0.01089813200,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211120,null,null,0.00687017900,0.01028778100,-0.00719273280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211121,null,null,0.00735845980,0.01022674600,-0.00499551800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211122,null,null,0.00778570540,0.01022674600,-0.00163862400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211123,null,null,0.00772467000,0.01016571100,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211165,null,null,0.00943365400,0.00918914750,-0.00664347800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211165,null,null,0.01059332300,0.00766326860,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211167,null,null,0.01028814700,0.00900604200,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211168,null,null,0.00912847900,0.00870086700,-0.00230992500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211168,null,null,0.00729742460,0.00827362000,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211210,null,null,0.00790777500,0.01272918700,-0.00658240600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211218,null,null,0.00656500300,0.01327850400,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211298,null,null,0.00680914400,0.00912811200,-0.00084508260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211299,null,null,0.00723638940,0.00729705800,-0.00139443500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211299,null,null,0.00510015940,0.00925018300,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211300,null,null,0.00894537400,0.00668670560,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211344,null,null,0.00796881000,0.00760223400,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211345,null,null,0.00918951350,0.00796844400,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211346,null,null,0.00784674000,0.00870086700,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211347,null,null,0.00809088300,0.00931121800,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211348,null,null,0.01083746300,0.01224090500,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211389,null,null,0.01150885000,0.01236297600,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211390,null,null,0.01108160400,0.01309539800,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211392,null,null,0.01193609650,0.01217987000,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211393,null,null,0.01150885000,0.01370574900,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211434,null,null,0.01236334200,0.01425506550,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211435,null,null,0.01175299100,0.01236297600,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211436,null,null,0.01059332300,0.01120330800,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211437,null,null,0.00918951350,0.01010467600,-0.00145550650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211438,null,null,0.00735845980,0.01193573000,-0.00121131750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211479,null,null,0.00662603830,0.01059295600,-0.00102820000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211480,null,null,0.00802984700,0.00906707700,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211481,null,null,0.00485601900,0.00760223400,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211482,null,null,0.00253668240,0.00796844400,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211483,null,null,0.00375738580,0.00723602300,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211526,null,null,0.00436773660,0.00723602300,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211534,null,null,0.00674810870,0.00564910900,-0.00237099660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211659,null,null,0.00912847900,0.01211883500,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211660,null,null,0.00937261900,0.00979949900,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211661,null,null,0.01028814700,0.00979949900,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211662,null,null,0.00876226800,0.01077606200,-0.00566691630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211663,null,null,0.00943365400,0.00857879700,-0.00597207950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211704,null,null,0.00955572400,0.01156951800,-0.00169959830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211705,null,null,0.00864019800,0.00992156900,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211706,null,null,0.00943365400,0.01089813200,-0.00591100800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211707,null,null,0.00760260000,0.01120330800,-0.00499551800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211749,null,null,0.00619879130,0.00931121800,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211750,null,null,0.00668707350,0.00796844400,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211751,null,null,0.00638189800,0.00815155000,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211752,null,null,0.00864019800,0.00931121800,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211753,null,null,0.00735845980,0.01034881600,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211794,null,null,0.00741949440,0.01010467600,-0.00420207400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117211795,null,null,0.00754156480,0.01022674600,-0.00255411400
