Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714117157083,null,null,0.68310857000,-0.21267340000,-0.69866323000,-0.00155068620
ameE1:55:61:CB:91:61,E15561CB9161,1714117157084,null,null,0.68309640000,-0.21271248000,-0.69866320000,-0.00159065910
ameE1:55:61:CB:91:61,E15561CB9161,1714117157085,null,null,0.68309640000,-0.21271248000,-0.69866320000,-0.00159065910
ameE1:55:61:CB:91:61,E15561CB9161,1714117157086,null,null,0.68309640000,-0.21271248000,-0.69866320000,-0.00159065910
ameE1:55:61:CB:91:61,E15561CB9161,1714117157097,null,null,0.68309640000,-0.21271248000,-0.69866320000,-0.00159065910
ameE1:55:61:CB:91:61,E15561CB9161,1714117157098,null,null,0.68309640000,-0.21271248000,-0.69866320000,-0.00159065910
ameE1:55:61:CB:91:61,E15561CB9161,1714117157099,null,null,0.68309640000,-0.21271248000,-0.69866320000,-0.00159065910
ameE1:55:61:CB:91:61,E15561CB9161,1714117157100,null,null,0.68309640000,-0.21271248000,-0.69866320000,-0.00159065910
ameE1:55:61:CB:91:61,E15561CB9161,1714117157101,null,null,0.68305826000,-0.21271257000,-0.69870050000,-0.00157904300
ameE1:55:61:CB:91:61,E15561CB9161,1714117157143,null,null,0.68302260000,-0.21271265000,-0.69873536000,-0.00156818850
ameE1:55:61:CB:91:61,E15561CB9161,1714117157146,null,null,0.68302260000,-0.21271265000,-0.69873536000,-0.00156818850
ameE1:55:61:CB:91:61,E15561CB9161,1714117157148,null,null,0.68302260000,-0.21271265000,-0.69873536000,-0.00156818850
ameE1:55:61:CB:91:61,E15561CB9161,1714117157150,null,null,0.68302260000,-0.21271265000,-0.69873536000,-0.00156818850
ameE1:55:61:CB:91:61,E15561CB9161,1714117157187,null,null,0.68302260000,-0.21271265000,-0.69873536000,-0.00156818850
ameE1:55:61:CB:91:61,E15561CB9161,1714117157191,null,null,0.68302256000,-0.21267450000,-0.69874700000,-0.00160547330
ameE1:55:61:CB:91:61,E15561CB9161,1714117157193,null,null,0.68302244000,-0.21263078000,-0.69876030000,-0.00164820580
ameE1:55:61:CB:91:61,E15561CB9161,1714117157195,null,null,0.68303740000,-0.21258268000,-0.69876040000,-0.00159899220
ameE1:55:61:CB:91:61,E15561CB9161,1714117157197,null,null,0.68305610000,-0.21252263000,-0.69876050000,-0.00153755980
ameE1:55:61:CB:91:61,E15561CB9161,1714117157232,null,null,0.68305610000,-0.21252263000,-0.69876050000,-0.00153755980
ameE1:55:61:CB:91:61,E15561CB9161,1714117157235,null,null,0.68305610000,-0.21252263000,-0.69876050000,-0.00153755980
ameE1:55:61:CB:91:61,E15561CB9161,1714117157237,null,null,0.68305610000,-0.21252263000,-0.69876050000,-0.00153755980
ameE1:55:61:CB:91:61,E15561CB9161,1714117157238,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157278,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157280,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157282,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157284,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157288,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157322,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157325,null,null,0.68306870000,-0.21248215000,-0.69876060000,-0.00149616190
ameE1:55:61:CB:91:61,E15561CB9161,1714117157327,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157329,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157367,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157369,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157372,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
NameE1:55:61:CB:91:61,E15561CB9161,1714117157761,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157766,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157768,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157770,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157771,null,null,0.68302500000,-0.21248224000,-0.69880330000,-0.00148287790
ameE1:55:61:CB:91:61,E15561CB9161,1714117157772,null,null,0.68298125000,-0.21248233000,-0.69884604000,-0.00146957660
ameE1:55:61:CB:91:61,E15561CB9161,1714117157774,null,null,0.68293756000,-0.21248242000,-0.69888870000,-0.00145629260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157775,null,null,0.68293756000,-0.21248242000,-0.69888870000,-0.00145629260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157776,null,null,0.68293756000,-0.21248242000,-0.69888870000,-0.00145629260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157777,null,null,0.68292415000,-0.21252555000,-0.69888860000,-0.00150041690
ameE1:55:61:CB:91:61,E15561CB9161,1714117157779,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157780,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157781,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157782,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157783,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157785,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157786,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157787,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157789,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157790,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157791,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157792,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157793,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157794,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157795,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157796,null,null,0.68291160000,-0.21256599000,-0.69888854000,-0.00154181080
ameE1:55:61:CB:91:61,E15561CB9161,1714117157797,null,null,0.68286920000,-0.21256608000,-0.69892990000,-0.00152892890
ameE1:55:61:CB:91:61,E15561CB9161,1714117157798,null,null,0.68282600000,-0.21256617000,-0.69897217000,-0.00151577940
ameE1:55:61:CB:91:61,E15561CB9161,1714117157799,null,null,0.68282600000,-0.21256617000,-0.69897217000,-0.00151577940
ameE1:55:61:CB:91:61,E15561CB9161,1714117157800,null,null,0.68278736000,-0.21256626000,-0.69900990000,-0.00150402860
ameE1:55:61:CB:91:61,E15561CB9161,1714117157801,null,null,0.68274780000,-0.21256635000,-0.69904850000,-0.00149199800
ameE1:55:61:CB:91:61,E15561CB9161,1714117157801,null,null,0.68274780000,-0.21256635000,-0.69904850000,-0.00149199800
ameE1:55:61:CB:91:61,E15561CB9161,1714117157802,null,null,0.68274780000,-0.21256635000,-0.69904850000,-0.00149199800
ameE1:55:61:CB:91:61,E15561CB9161,1714117157804,null,null,0.68274780000,-0.21256635000,-0.69904850000,-0.00149199800
ameE1:55:61:CB:91:61,E15561CB9161,1714117157805,null,null,0.68273190000,-0.21261723000,-0.69904840000,-0.00154410640
ameE1:55:61:CB:91:61,E15561CB9161,1714117157806,null,null,0.68271303000,-0.21267785000,-0.69904830000,-0.00160617860
ameE1:55:61:CB:91:61,E15561CB9161,1714117157807,null,null,0.68269860000,-0.21272420000,-0.69904816000,-0.00165363260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157808,null,null,0.68269860000,-0.21272420000,-0.69904816000,-0.00165363260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157809,null,null,0.68269860000,-0.21272420000,-0.69904816000,-0.00165363260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157810,null,null,0.68269860000,-0.21272420000,-0.69904816000,-0.00165363260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157810,null,null,0.68269860000,-0.21272420000,-0.69904816000,-0.00165363260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157811,null,null,0.68269870000,-0.21277215000,-0.69903356000,-0.00160679860
ameE1:55:61:CB:91:61,E15561CB9161,1714117157816,null,null,0.68264070000,-0.21287529000,-0.69905895000,-0.00156747120
ameE1:55:61:CB:91:61,E15561CB9161,1714117157817,null,null,0.68255156000,-0.21297392000,-0.69911605000,-0.00152129260
ameE1:55:61:CB:91:61,E15561CB9161,1714117157818,null,null,0.68245995000,-0.21301788000,-0.69919220000,-0.00145062130
ameE1:55:61:CB:91:61,E15561CB9161,1714117157819,null,null,0.68236790000,-0.21301807000,-0.69928205000,-0.00142258730
ameE1:55:61:CB:91:61,E15561CB9161,1714117157820,null,null,0.68229200000,-0.21301822000,-0.69935614000,-0.00139945870
ameE1:55:61:CB:91:61,E15561CB9161,1714117157862,null,null,0.68229200000,-0.21301822000,-0.69935614000,-0.00139945870
ameE1:55:61:CB:91:61,E15561CB9161,1714117157864,null,null,0.68229200000,-0.21301822000,-0.69935614000,-0.00139945870
ameE1:55:61:CB:91:61,E15561CB9161,1714117157865,null,null,0.68229200000,-0.21301822000,-0.69935614000,-0.00139945870
ameE1:55:61:CB:91:61,E15561CB9161,1714117157866,null,null,0.68229200000,-0.21301822000,-0.69935614000,-0.00139945870
NameE1:55:61:CB:91:61,E15561CB9161,1714117157949,null,null,0.68229200000,-0.21301822000,-0.69935614000,-0.00139945870
ameE1:55:61:CB:91:61,E15561CB9161,1714117157950,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157951,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157952,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157953,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157954,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157955,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157955,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157956,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117157997,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158000,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158002,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158004,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158006,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158043,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158045,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158047,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158049,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158087,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158090,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158092,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158102,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158104,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158132,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158134,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158137,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158139,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158182,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158184,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158186,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158190,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158192,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158223,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158225,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158228,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158230,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158232,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158267,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158270,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158273,null,null,0.68227920000,-0.21305908000,-0.69935610000,-0.00144134600
ameE1:55:61:CB:91:61,E15561CB9161,1714117158275,null,null,0.68226720000,-0.21309768000,-0.69935600000,-0.00148090510
ameE1:55:61:CB:91:61,E15561CB9161,1714117158313,null,null,0.68226720000,-0.21309768000,-0.69935600000,-0.00148090510
ameE1:55:61:CB:91:61,E15561CB9161,1714117158315,null,null,0.68226720000,-0.21309768000,-0.69935600000,-0.00148090510
ameE1:55:61:CB:91:61,E15561CB9161,1714117158317,null,null,0.68226720000,-0.21309768000,-0.69935600000,-0.00148090510
ameE1:55:61:CB:91:61,E15561CB9161,1714117158319,null,null,0.68222020000,-0.21309778000,-0.69940180000,-0.00146660100
ameE1:55:61:CB:91:61,E15561CB9161,1714117158321,null,null,0.68216710000,-0.21309789000,-0.69945360000,-0.00145042360
ameE1:55:61:CB:91:61,E15561CB9161,1714117158357,null,null,0.68210727000,-0.21309800000,-0.69951195000,-0.00143219370
ameE1:55:61:CB:91:61,E15561CB9161,1714117158360,null,null,0.68205804000,-0.21309811000,-0.69956000000,-0.00141718860
ameE1:55:61:CB:91:61,E15561CB9161,1714117158362,null,null,0.68201095000,-0.21309817000,-0.69960580000,-0.00140285550
ameE1:55:61:CB:91:61,E15561CB9161,1714117158364,null,null,0.68195060000,-0.21309829000,-0.69966460000,-0.00138448540
ameE1:55:61:CB:91:61,E15561CB9161,1714117158402,null,null,0.68188477000,-0.21309842000,-0.69972880000,-0.00136443270
ameE1:55:61:CB:91:61,E15561CB9161,1714117158405,null,null,0.68183494000,-0.21309853000,-0.69977736000,-0.00134924850
ameE1:55:61:CB:91:61,E15561CB9161,1714117158407,null,null,0.68179536000,-0.21309860000,-0.69981590000,-0.00133718770
ameE1:55:61:CB:91:61,E15561CB9161,1714117158410,null,null,0.68179536000,-0.21309860000,-0.69981590000,-0.00133718770
NameE1:55:61:CB:91:61,E15561CB9161,1714117158602,null,null,0.68179520000,-0.21300977000,-0.69984300000,-0.00142373530
ameE1:55:61:CB:91:61,E15561CB9161,1714117158603,null,null,0.68179506000,-0.21296133000,-0.69985770000,-0.00147093040
ameE1:55:61:CB:91:61,E15561CB9161,1714117158605,null,null,0.68183140000,-0.21296126000,-0.69982230000,-0.00148199710
ameE1:55:61:CB:91:61,E15561CB9161,1714117158607,null,null,0.68183140000,-0.21296126000,-0.69982230000,-0.00148199710
ameE1:55:61:CB:91:61,E15561CB9161,1714117158608,null,null,0.68183140000,-0.21296126000,-0.69982230000,-0.00148199710
ameE1:55:61:CB:91:61,E15561CB9161,1714117158610,null,null,0.68183140000,-0.21296126000,-0.69982230000,-0.00148199710
ameE1:55:61:CB:91:61,E15561CB9161,1714117158611,null,null,0.68184330000,-0.21288492000,-0.69983400000,-0.00148004720
ameE1:55:61:CB:91:61,E15561CB9161,1714117158612,null,null,0.68184320000,-0.21284717000,-0.69984550000,-0.00151681900
ameE1:55:61:CB:91:61,E15561CB9161,1714117158614,null,null,0.68186635000,-0.21277313000,-0.69984570000,-0.00144082180
ameE1:55:61:CB:91:61,E15561CB9161,1714117158615,null,null,0.68193470000,-0.21269535000,-0.69980260000,-0.00137457660
ameE1:55:61:CB:91:61,E15561CB9161,1714117158616,null,null,0.68198925000,-0.21265489000,-0.69976187000,-0.00134584940
ameE1:55:61:CB:91:61,E15561CB9161,1714117158617,null,null,0.68198930000,-0.21269451000,-0.69974980000,-0.00130723740
ameE1:55:61:CB:91:61,E15561CB9161,1714117158618,null,null,0.68198930000,-0.21269451000,-0.69974980000,-0.00130723740
ameE1:55:61:CB:91:61,E15561CB9161,1714117158621,null,null,0.68194693000,-0.21269459000,-0.69979113000,-0.00129435990
ameE1:55:61:CB:91:61,E15561CB9161,1714117158622,null,null,0.68194693000,-0.21269459000,-0.69979113000,-0.00129435990
ameE1:55:61:CB:91:61,E15561CB9161,1714117158623,null,null,0.68194693000,-0.21269459000,-0.69979113000,-0.00129435990
ameE1:55:61:CB:91:61,E15561CB9161,1714117158624,null,null,0.68194693000,-0.21269459000,-0.69979113000,-0.00129435990
ameE1:55:61:CB:91:61,E15561CB9161,1714117158626,null,null,0.68194693000,-0.21269459000,-0.69979113000,-0.00129435990
ameE1:55:61:CB:91:61,E15561CB9161,1714117158627,null,null,0.68194693000,-0.21269459000,-0.69979113000,-0.00129435990
ameE1:55:61:CB:91:61,E15561CB9161,1714117158628,null,null,0.68198840000,-0.21269451000,-0.69975070000,-0.00130696080
ameE1:55:61:CB:91:61,E15561CB9161,1714117158629,null,null,0.68202850000,-0.21269444000,-0.69971170000,-0.00131913320
ameE1:55:61:CB:91:61,E15561CB9161,1714117158630,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158675,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158677,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158680,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158682,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158684,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158717,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158720,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158722,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158724,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158763,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158766,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158768,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158770,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158772,null,null,0.68206805000,-0.21269436000,-0.69967310000,-0.00133116570
ameE1:55:61:CB:91:61,E15561CB9161,1714117158807,null,null,0.68208580000,-0.21263735000,-0.69967324000,-0.00127268060
ameE1:55:61:CB:91:61,E15561CB9161,1714117158810,null,null,0.68210150000,-0.21258707000,-0.69967335000,-0.00122110080
ameE1:55:61:CB:91:61,E15561CB9161,1714117158812,null,null,0.68210150000,-0.21258707000,-0.69967335000,-0.00122110080
ameE1:55:61:CB:91:61,E15561CB9161,1714117158814,null,null,0.68210150000,-0.21258707000,-0.69967335000,-0.00122110080
ameE1:55:61:CB:91:61,E15561CB9161,1714117158852,null,null,0.68210150000,-0.21258707000,-0.69967335000,-0.00122110080
ameE1:55:61:CB:91:61,E15561CB9161,1714117158855,null,null,0.68210150000,-0.21258707000,-0.69967335000,-0.00122110080
ameE1:55:61:CB:91:61,E15561CB9161,1714117158857,null,null,0.68210150000,-0.21258707000,-0.69967335000,-0.00122110080
ameE1:55:61:CB:91:61,E15561CB9161,1714117158859,null,null,0.68206330000,-0.21258713000,-0.69971060000,-0.00120949150
ameE1:55:61:CB:91:61,E15561CB9161,1714117158861,null,null,0.68202645000,-0.21258720000,-0.69974650000,-0.00119829900
ameE1:55:61:CB:91:61,E15561CB9161,1714117158897,null,null,0.68202645000,-0.21258720000,-0.69974650000,-0.00119829900
ameE1:55:61:CB:91:61,E15561CB9161,1714117158899,null,null,0.68198500000,-0.21258727000,-0.69978690000,-0.00118570770
ameE1:55:61:CB:91:61,E15561CB9161,1714117158901,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117158903,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159114,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159116,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159118,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159119,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159121,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159122,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159124,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159125,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159127,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159128,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159131,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159133,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159134,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159135,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159139,null,null,0.68194080000,-0.21258734000,-0.69983000000,-0.00117227730
ameE1:55:61:CB:91:61,E15561CB9161,1714117159140,null,null,0.68190350000,-0.21258740000,-0.69986635000,-0.00116094480
ameE1:55:61:CB:91:61,E15561CB9161,1714117159141,null,null,0.68190350000,-0.21258740000,-0.69986635000,-0.00116094480
ameE1:55:61:CB:91:61,E15561CB9161,1714117159142,null,null,0.68191650000,-0.21254566000,-0.69986640000,-0.00111810000
ameE1:55:61:CB:91:61,E15561CB9161,1714117159143,null,null,0.68192820000,-0.21250795000,-0.69986650000,-0.00107939950
ameE1:55:61:CB:91:61,E15561CB9161,1714117159144,null,null,0.68193940000,-0.21247207000,-0.69986653000,-0.00104256670
ameE1:55:61:CB:91:61,E15561CB9161,1714117159146,null,null,0.68191040000,-0.21243666000,-0.69990563000,-0.00099400360
ameE1:55:61:CB:91:61,E15561CB9161,1714117159147,null,null,0.68186890000,-0.21240127000,-0.69995683000,-0.00094166654
ameE1:55:61:CB:91:61,E15561CB9161,1714117159167,null,null,0.68181950000,-0.21240133000,-0.70000500000,-0.00092667335
ameE1:55:61:CB:91:61,E15561CB9161,1714117159168,null,null,0.68177760000,-0.21240139000,-0.70004580000,-0.00091395335
ameE1:55:61:CB:91:61,E15561CB9161,1714117159170,null,null,0.68173100000,-0.21240145000,-0.70009124000,-0.00089980866
ameE1:55:61:CB:91:61,E15561CB9161,1714117159171,null,null,0.68168676000,-0.21240151000,-0.70013434000,-0.00088638987
