Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172640,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172640,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172641,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172641,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172642,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172642,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172642,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172643,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172643,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172644,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172644,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172681,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172681,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172682,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172682,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172683,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172726,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172727,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172727,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172728,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172772,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172773,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172775,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172776,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172817,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172818,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172820,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172821,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172822,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172862,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172864,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172865,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172866,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172907,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117172929,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173041,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173041,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173042,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173042,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173086,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173087,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173088,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173089,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173089,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173131,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173132,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173132,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173133,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173177,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173179,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173181,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173182,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173222,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173223,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173225,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173236,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173251,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173271,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173287,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173298,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173314,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173328,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173333,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173344,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173359,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173446,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173447,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173447,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173447,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173491,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173492,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173493,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173494,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173495,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173537,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173538,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173539,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173541,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173581,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173583,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173584,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173585,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173587,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173627,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173628,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173630,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173631,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173672,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173701,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173851,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173852,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173852,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173853,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173897,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173898,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173900,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173901,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173902,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173941,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173942,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173943,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173945,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173987,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173988,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173990,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173991,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117173992,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174031,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174033,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174034,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174035,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174079,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174081,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174283,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174284,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174301,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174302,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174302,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174303,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174303,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174347,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174348,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174349,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174350,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174394,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174395,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174397,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174398,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174399,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174437,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174438,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174439,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174441,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174482,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174501,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174523,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174283,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174284,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174301,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174302,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174302,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174303,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174303,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174347,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174348,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174349,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174350,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174394,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174395,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174397,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174398,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174399,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174437,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174438,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174439,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174441,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174482,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174501,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174523,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174661,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174662,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174662,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174663,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174707,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174708,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174710,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174711,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174712,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174752,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174753,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174755,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174756,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174797,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174799,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174801,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174802,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174804,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174842,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174843,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174844,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174845,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174886,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174887,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174661,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174662,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174662,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174663,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174707,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174708,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174710,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174711,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174712,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174752,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174753,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174755,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174756,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174797,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174799,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117174801,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
