Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117184962,null,null,0.01325079700,-0.00014793391,0.00284498180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117184963,null,null,0.01276251700,0.00009620686,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185007,null,null,0.01257941100,-0.00167381250,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185009,null,null,0.01209112700,-0.00100242570,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185010,null,null,0.01422735900,-0.00210105880,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185011,null,null,0.01178595200,-0.00362693770,0.00833821400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185013,null,null,0.01203009200,-0.00234519920,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185049,null,null,0.01117560100,-0.00258933960,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185050,null,null,0.01080939100,-0.00368797300,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185051,null,null,0.01099249500,-0.00094139050,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185052,null,null,0.01190802200,-0.00130760190,0.00650713640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185094,null,null,0.01038214500,-0.00014793391,0.00675122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185095,null,null,0.00861212400,0.00009620686,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185110,null,null,0.00983282900,-0.00136863700,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185228,null,null,0.01178595200,-0.00448143000,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185229,null,null,0.01294562200,-0.00326072660,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185229,null,null,0.01093146000,-0.00307762100,0.00278400750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185230,null,null,0.01019903900,-0.00252830470,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185274,null,null,0.01135870600,-0.00246726950,0.00559154900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185275,null,null,0.01135870600,-0.00094139050,0.00113604780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185276,null,null,0.01166388200,-0.00332176150,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185277,null,null,0.01105353050,-0.00319969140,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185278,null,null,0.01196905700,-0.00191795290,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185319,null,null,0.01239630600,-0.00008689843,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185320,null,null,0.01099249500,-0.00265037480,0.00644606500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185322,null,null,0.01434942900,-0.00326072660,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185323,null,null,0.01251837600,-0.00069725020,0.00632401900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185364,null,null,0.00989386400,-0.00204002400,0.00315014530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185365,null,null,0.01282355200,-0.00265037480,0.00260089010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185367,null,null,0.01111456600,-0.00155174230,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185368,null,null,0.01154181200,0.00003517176,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185369,null,null,0.01001593400,-0.00161277740,0.00345540580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185409,null,null,0.01264044600,-0.00429832380,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185411,null,null,0.01209112700,-0.00258933960,0.00687337100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185412,null,null,0.01276251700,-0.00210105880,0.00827714200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185413,null,null,0.01123663600,-0.00411521880,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185454,null,null,0.01239630600,-0.00283348070,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185472,null,null,0.01257941100,-0.00185691770,0.00669025400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185498,null,null,0.01135870600,-0.00081932030,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185634,null,null,0.01343390250,-0.00368797300,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185634,null,null,0.01337286700,-0.00374900800,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185634,null,null,0.01148077700,-0.00313865630,0.00565262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185635,null,null,0.01148077700,-0.00124656680,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185635,null,null,0.01135870600,-0.00075828530,0.00321121680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185679,null,null,0.01215216200,-0.00094139050,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185680,null,null,0.01349493800,-0.00265037480,0.00650713640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185681,null,null,0.01166388200,-0.00332176150,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185682,null,null,0.01190802200,-0.00277244580,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185684,null,null,0.01123663600,-0.00185691770,0.00284498180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185724,null,null,0.01276251700,-0.00271141000,0.00327228820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185725,null,null,0.01245734100,-0.00240623440,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185726,null,null,0.01123663600,-0.00106346070,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185727,null,null,0.01050421500,0.00027931214,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185769,null,null,0.01044318000,-0.00173484760,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185770,null,null,0.01154181200,-0.00100242570,0.00711746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185772,null,null,0.01282355200,-0.00191795290,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185773,null,null,0.01245734100,-0.00460350000,0.00626294730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185814,null,null,0.01184698750,-0.00240623440,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185815,null,null,0.01398321900,-0.00045310977,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185817,null,null,0.01288458700,-0.00222312920,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185818,null,null,0.01141974100,-0.00283348070,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117185819,null,null,0.01044318000,-0.00204002400,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186083,null,null,0.01019903900,-0.00301658620,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186084,null,null,0.01019903900,-0.00283348070,0.00595778400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186084,null,null,0.01093146000,-0.00136863700,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186085,null,null,0.01221319800,-0.00185691770,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186129,null,null,0.01288458700,-0.00326072660,0.00736165200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186131,null,null,0.01026007400,-0.00265037480,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186132,null,null,0.01233527100,-0.00136863700,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186132,null,null,0.01392218400,-0.00130760190,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186134,null,null,0.01221319800,-0.00295555100,0.00864337700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186174,null,null,0.01294562200,-0.00265037480,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186175,null,null,0.01196905700,-0.00393211330,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186176,null,null,0.01306769200,-0.00319969140,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186177,null,null,0.01245734100,-0.00326072660,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186219,null,null,0.01074835600,-0.00106346070,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186083,null,null,0.01019903900,-0.00301658620,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186084,null,null,0.01019903900,-0.00283348070,0.00595778400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186084,null,null,0.01093146000,-0.00136863700,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186085,null,null,0.01221319800,-0.00185691770,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186129,null,null,0.01288458700,-0.00326072660,0.00736165200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186131,null,null,0.01026007400,-0.00265037480,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186132,null,null,0.01233527100,-0.00136863700,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186132,null,null,0.01392218400,-0.00130760190,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186134,null,null,0.01221319800,-0.00295555100,0.00864337700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186174,null,null,0.01294562200,-0.00265037480,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186175,null,null,0.01196905700,-0.00393211330,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186176,null,null,0.01306769200,-0.00319969140,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186177,null,null,0.01245734100,-0.00326072660,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186219,null,null,0.01074835600,-0.00106346070,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186242,null,null,0.01318976200,-0.00313865630,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186302,null,null,0.01129767100,-0.00332176150,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186304,null,null,0.01245734100,-0.00271141000,0.00156325700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186305,null,null,0.01245734100,-0.00478660550,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186308,null,null,0.01325079700,-0.00283348070,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186309,null,null,0.01099249500,-0.00161277740,0.00632401900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186309,null,null,0.01135870600,-0.00197898880,0.00565262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186310,null,null,0.01123663600,-0.00167381250,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186310,null,null,0.01105353050,-0.00240623440,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186311,null,null,0.01019903900,-0.00234519920,0.00723950900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186311,null,null,0.01026007400,-0.00362693770,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186312,null,null,0.01013800400,-0.00466453500,0.00455401330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186312,null,null,0.01355597300,-0.00350486700,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186354,null,null,0.01117560100,-0.00283348070,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186355,null,null,0.01117560100,-0.00283348070,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186356,null,null,0.01135870600,-0.00204002400,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186357,null,null,0.01288458700,-0.00301658620,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186399,null,null,0.01270148200,-0.00228416430,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186400,null,null,0.01282355200,-0.00222312920,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186401,null,null,0.01245734100,-0.00155174230,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186402,null,null,0.01471564000,-0.00222312920,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186403,null,null,0.01373907800,-0.00374900800,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186444,null,null,0.01117560100,-0.00301658620,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186446,null,null,0.01264044600,-0.00149070720,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186447,null,null,0.01373907800,-0.00265037480,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186448,null,null,0.01080939100,-0.00204002400,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186489,null,null,0.01190802200,-0.00118553170,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186491,null,null,0.01117560100,-0.00350486700,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186492,null,null,0.01117560100,-0.00234519920,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186493,null,null,0.01007696900,-0.00423728860,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186494,null,null,0.01117560100,-0.00252830470,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186534,null,null,0.01227423550,-0.00173484760,0.00424885000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186548,null,null,0.01087042600,-0.00094139050,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186805,null,null,0.01111456600,-0.00149070720,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186805,null,null,0.01038214500,-0.00301658620,0.00241777280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186806,null,null,0.01093146000,-0.00246726950,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186806,null,null,0.01270148200,-0.00289451590,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186849,null,null,0.01123663600,-0.00258933960,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186850,null,null,0.01117560100,-0.00356590280,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186851,null,null,0.01221319800,-0.00271141000,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186852,null,null,0.01300665700,-0.00289451590,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186853,null,null,0.01361700800,-0.00277244580,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186894,null,null,0.01331183200,-0.00179588270,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186895,null,null,0.01264044600,-0.00258933960,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186896,null,null,0.01349493800,-0.00051414490,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186897,null,null,0.01239630600,-0.00100242570,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186939,null,null,0.01239630600,-0.00210105880,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186940,null,null,0.01117560100,-0.00265037480,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186941,null,null,0.01123663600,-0.00326072660,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186942,null,null,0.01087042600,-0.00368797300,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186944,null,null,0.01288458700,-0.00222312920,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186805,null,null,0.01111456600,-0.00149070720,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186805,null,null,0.01038214500,-0.00301658620,0.00241777280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186806,null,null,0.01093146000,-0.00246726950,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186806,null,null,0.01270148200,-0.00289451590,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186849,null,null,0.01123663600,-0.00258933960,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186850,null,null,0.01117560100,-0.00356590280,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186851,null,null,0.01221319800,-0.00271141000,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186852,null,null,0.01300665700,-0.00289451590,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186853,null,null,0.01361700800,-0.00277244580,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186894,null,null,0.01331183200,-0.00179588270,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186895,null,null,0.01264044600,-0.00258933960,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186896,null,null,0.01349493800,-0.00051414490,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186897,null,null,0.01239630600,-0.00100242570,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186939,null,null,0.01239630600,-0.00210105880,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186940,null,null,0.01117560100,-0.00265037480,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186941,null,null,0.01123663600,-0.00326072660,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186942,null,null,0.01087042600,-0.00368797300,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186944,null,null,0.01288458700,-0.00222312920,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117186984,null,null,0.01331183200,-0.00063621510,0.00693434570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187118,null,null,0.01288458700,-0.00277244580,0.00626294730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187119,null,null,0.01386114900,-0.00142967210,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187120,null,null,0.01227423550,-0.00149070720,0.00229572700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187120,null,null,0.01178595200,-0.00246726950,0.00278400750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187121,null,null,0.01209112700,0.00009620686,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187164,null,null,0.01416632350,-0.00216209400,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187165,null,null,0.01264044600,-0.00228416430,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187167,null,null,0.01080939100,-0.00112449660,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187168,null,null,0.01300665700,-0.00204002400,0.00424885000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187169,null,null,0.01129767100,-0.00210105880,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187209,null,null,0.01056525000,-0.00234519920,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187211,null,null,0.01074835600,-0.00185691770,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187212,null,null,0.01154181200,-0.00100242570,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187213,null,null,0.01239630600,-0.00283348070,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187255,null,null,0.01178595200,-0.00319969140,0.00302809940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187257,null,null,0.01160284700,-0.00008689843,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187258,null,null,0.01123663600,0.00119483970,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187260,null,null,0.01227423550,-0.00081932030,0.00260089010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187261,null,null,0.01312872700,-0.00185691770,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187299,null,null,0.01227423550,-0.00265037480,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187300,null,null,0.01196905700,-0.00350486700,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187301,null,null,0.01148077700,-0.00210105880,0.00321121680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187302,null,null,0.01160284700,-0.00252830470,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187344,null,null,0.01172491700,-0.00252830470,0.00290605360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187360,null,null,0.01093146000,-0.00283348070,0.00345540580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187365,null,null,0.01093146000,-0.00234519920,0.00614090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187371,null,null,0.01331183200,-0.00222312920,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187376,null,null,0.01062628500,-0.00088035540,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187479,null,null,0.01129767100,-0.00069725020,0.00253981860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187479,null,null,0.01117560100,-0.00295555100,0.00211260930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187480,null,null,0.01038214500,-0.00149070720,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187480,null,null,0.01068732050,-0.00252830470,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187524,null,null,0.01141974100,-0.00326072660,0.00559154900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187525,null,null,0.01099249500,-0.00356590280,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187526,null,null,0.01209112700,-0.00344383180,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187528,null,null,0.01203009200,-0.00197898880,0.00644606500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187529,null,null,0.01129767100,-0.00161277740,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187569,null,null,0.01233527100,-0.00210105880,0.00235670100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187571,null,null,0.01349493800,-0.00142967210,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187572,null,null,0.01294562200,-0.00240623440,0.00778886100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187573,null,null,0.01251837600,-0.00289451590,0.00272293600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187614,null,null,0.01221319800,-0.00344383180,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187615,null,null,0.01166388200,-0.00509178100,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187616,null,null,0.01105353050,-0.00466453500,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187617,null,null,0.01074835600,-0.00039207467,0.00650713640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187618,null,null,0.01318976200,0.00003517176,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187659,null,null,0.01111456600,0.00009620686,0.00235670100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187661,null,null,0.01056525000,-0.00094139050,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187662,null,null,0.01306769200,-0.00142967210,0.00455401330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187663,null,null,0.01123663600,-0.00381004320,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187705,null,null,0.01203009200,-0.00570213300,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187727,null,null,0.01209112700,-0.00332176150,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187736,null,null,0.01117560100,-0.00387107810,0.00443196700
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187895,null,null,0.01312872700,-0.00271141000,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187895,null,null,0.01392218400,-0.00381004320,0.00284498180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187896,null,null,0.01550909600,-0.00338279670,0.00174637440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187897,null,null,0.01209112700,-0.00362693770,0.00217358370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187897,null,null,0.01087042600,-0.00362693770,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187898,null,null,0.00971075900,-0.00051414490,0.00278400750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187899,null,null,0.01074835600,0.00070655823,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187899,null,null,0.00989386400,-0.00100242570,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187929,null,null,0.00977179400,-0.00210105880,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187930,null,null,0.01056525000,-0.00289451590,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187930,null,null,0.00983282900,-0.00136863700,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187932,null,null,0.01282355200,-0.00319969140,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187974,null,null,0.01203009200,-0.00265037480,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187975,null,null,0.01135870600,-0.00405418360,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187977,null,null,0.01099249500,-0.00313865630,0.00174637440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187978,null,null,0.01196905700,-0.00075828530,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117187979,null,null,0.01209112700,-0.00222312920,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117188019,null,null,0.01312872700,-0.00197898880,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117188020,null,null,0.01380011300,-0.00258933960,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117188021,null,null,0.01312872700,-0.00283348070,0.00119702220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117188023,null,null,0.01050421500,-0.00368797300,0.00455401330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117188064,null,null,0.01190802200,-0.00381004320,0.00766681550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117188065,null,null,0.01099249500,-0.00240623440,0.00424885000
