Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389248792,2024-07-19T14:40:48.792,15.71000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248802,2024-07-19T14:40:48.802,15.72000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248812,2024-07-19T14:40:48.812,15.73000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248822,2024-07-19T14:40:48.822,15.74000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248832,2024-07-19T14:40:48.832,15.75000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248842,2024-07-19T14:40:48.842,15.76000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248852,2024-07-19T14:40:48.852,15.77000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248862,2024-07-19T14:40:48.862,15.78000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248872,2024-07-19T14:40:48.872,15.79000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248892,2024-07-19T14:40:48.892,15.81000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248902,2024-07-19T14:40:48.902,15.82000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248912,2024-07-19T14:40:48.912,15.83000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
MetaWear,C8925E7DC6BD,1721389248922,2024-07-19T14:40:48.922,15.84000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248932,2024-07-19T14:40:48.932,15.85000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248942,2024-07-19T14:40:48.942,15.86000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248952,2024-07-19T14:40:48.952,15.87000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248962,2024-07-19T14:40:48.962,15.88000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248972,2024-07-19T14:40:48.972,15.89000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248992,2024-07-19T14:40:48.992,15.91000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249002,2024-07-19T14:40:49.002,15.92000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249012,2024-07-19T14:40:49.012,15.93000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249022,2024-07-19T14:40:49.022,15.94000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249032,2024-07-19T14:40:49.032,15.95000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249052,2024-07-19T14:40:49.052,15.97000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249062,2024-07-19T14:40:49.062,15.98000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249082,2024-07-19T14:40:49.082,16.00000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249092,2024-07-19T14:40:49.092,16.01000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249102,2024-07-19T14:40:49.102,16.02000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249112,2024-07-19T14:40:49.112,16.03000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249122,2024-07-19T14:40:49.122,16.04000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249132,2024-07-19T14:40:49.132,16.05000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249142,2024-07-19T14:40:49.142,16.06000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249152,2024-07-19T14:40:49.152,16.07000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249162,2024-07-19T14:40:49.162,16.08000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249182,2024-07-19T14:40:49.182,16.10000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249192,2024-07-19T14:40:49.192,16.11000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249202,2024-07-19T14:40:49.202,16.12000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249212,2024-07-19T14:40:49.212,16.13000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249222,2024-07-19T14:40:49.222,16.14000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249232,2024-07-19T14:40:49.232,16.15000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249242,2024-07-19T14:40:49.242,16.16000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249252,2024-07-19T14:40:49.252,16.17000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249262,2024-07-19T14:40:49.262,16.18000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249282,2024-07-19T14:40:49.282,16.20000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249292,2024-07-19T14:40:49.292,16.21000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249302,2024-07-19T14:40:49.302,16.22000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249312,2024-07-19T14:40:49.312,16.23000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249322,2024-07-19T14:40:49.322,16.24000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249332,2024-07-19T14:40:49.332,16.25000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249342,2024-07-19T14:40:49.342,16.26000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249352,2024-07-19T14:40:49.352,16.27000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249362,2024-07-19T14:40:49.362,16.28000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249382,2024-07-19T14:40:49.382,16.30000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249392,2024-07-19T14:40:49.392,16.31000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249402,2024-07-19T14:40:49.402,16.32000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249412,2024-07-19T14:40:49.412,16.33000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249422,2024-07-19T14:40:49.422,16.34000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249432,2024-07-19T14:40:49.432,16.35000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249442,2024-07-19T14:40:49.442,16.36000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249452,2024-07-19T14:40:49.452,16.37000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249462,2024-07-19T14:40:49.462,16.38000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249482,2024-07-19T14:40:49.482,16.40000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249492,2024-07-19T14:40:49.492,16.41000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249502,2024-07-19T14:40:49.502,16.42000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249512,2024-07-19T14:40:49.512,16.43000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249522,2024-07-19T14:40:49.522,16.44000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249532,2024-07-19T14:40:49.532,16.45000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249542,2024-07-19T14:40:49.542,16.46000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249552,2024-07-19T14:40:49.552,16.47000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249562,2024-07-19T14:40:49.562,16.48000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249582,2024-07-19T14:40:49.582,16.50000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249592,2024-07-19T14:40:49.592,16.51000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249602,2024-07-19T14:40:49.602,16.52000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249612,2024-07-19T14:40:49.612,16.53000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249622,2024-07-19T14:40:49.622,16.54000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249632,2024-07-19T14:40:49.632,16.55000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249642,2024-07-19T14:40:49.642,16.56000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249652,2024-07-19T14:40:49.652,16.57000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249662,2024-07-19T14:40:49.662,16.58000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249682,2024-07-19T14:40:49.682,16.60000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249692,2024-07-19T14:40:49.692,16.61000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249702,2024-07-19T14:40:49.702,16.62000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249712,2024-07-19T14:40:49.712,16.63000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249722,2024-07-19T14:40:49.722,16.64000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249732,2024-07-19T14:40:49.732,16.65000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249742,2024-07-19T14:40:49.742,16.66000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249752,2024-07-19T14:40:49.752,16.67000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249762,2024-07-19T14:40:49.762,16.68000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249782,2024-07-19T14:40:49.782,16.70000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249792,2024-07-19T14:40:49.792,16.71000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
MetaWear,C8925E7DC6BD,1721389248922,2024-07-19T14:40:48.922,15.84000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248932,2024-07-19T14:40:48.932,15.85000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248942,2024-07-19T14:40:48.942,15.86000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248952,2024-07-19T14:40:48.952,15.87000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248962,2024-07-19T14:40:48.962,15.88000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248972,2024-07-19T14:40:48.972,15.89000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389248992,2024-07-19T14:40:48.992,15.91000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249002,2024-07-19T14:40:49.002,15.92000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249012,2024-07-19T14:40:49.012,15.93000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249022,2024-07-19T14:40:49.022,15.94000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249032,2024-07-19T14:40:49.032,15.95000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249052,2024-07-19T14:40:49.052,15.97000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249062,2024-07-19T14:40:49.062,15.98000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249082,2024-07-19T14:40:49.082,16.00000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249092,2024-07-19T14:40:49.092,16.01000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249102,2024-07-19T14:40:49.102,16.02000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249112,2024-07-19T14:40:49.112,16.03000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249122,2024-07-19T14:40:49.122,16.04000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249132,2024-07-19T14:40:49.132,16.05000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249142,2024-07-19T14:40:49.142,16.06000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249152,2024-07-19T14:40:49.152,16.07000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249162,2024-07-19T14:40:49.162,16.08000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249182,2024-07-19T14:40:49.182,16.10000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249192,2024-07-19T14:40:49.192,16.11000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249202,2024-07-19T14:40:49.202,16.12000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249212,2024-07-19T14:40:49.212,16.13000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249222,2024-07-19T14:40:49.222,16.14000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249232,2024-07-19T14:40:49.232,16.15000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249242,2024-07-19T14:40:49.242,16.16000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249252,2024-07-19T14:40:49.252,16.17000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389249262,2024-07-19T14:40:49.262,16.18000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250312,2024-07-19T14:40:50.312,17.23000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250322,2024-07-19T14:40:50.322,17.24000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250332,2024-07-19T14:40:50.332,17.25000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250342,2024-07-19T14:40:50.342,17.26000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250352,2024-07-19T14:40:50.352,17.27000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250372,2024-07-19T14:40:50.372,17.29000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250382,2024-07-19T14:40:50.382,17.30000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250392,2024-07-19T14:40:50.392,17.31000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250402,2024-07-19T14:40:50.402,17.32000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250512,2024-07-19T14:40:50.512,17.43000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250522,2024-07-19T14:40:50.522,17.44000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250532,2024-07-19T14:40:50.532,17.45000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250552,2024-07-19T14:40:50.552,17.47000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250572,2024-07-19T14:40:50.572,17.49000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250582,2024-07-19T14:40:50.582,17.50000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250592,2024-07-19T14:40:50.592,17.51000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250602,2024-07-19T14:40:50.602,17.52000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250612,2024-07-19T14:40:50.612,17.53000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250622,2024-07-19T14:40:50.622,17.54000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250632,2024-07-19T14:40:50.632,17.55000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250642,2024-07-19T14:40:50.642,17.56000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250652,2024-07-19T14:40:50.652,17.57000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250672,2024-07-19T14:40:50.672,17.59000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
MetaWear,C8925E7DC6BD,1721389250682,2024-07-19T14:40:50.682,17.60000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250692,2024-07-19T14:40:50.692,17.61000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250702,2024-07-19T14:40:50.702,17.62000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250712,2024-07-19T14:40:50.712,17.63000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250722,2024-07-19T14:40:50.722,17.64000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250732,2024-07-19T14:40:50.732,17.65000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250742,2024-07-19T14:40:50.742,17.66000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250762,2024-07-19T14:40:50.762,17.68000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250772,2024-07-19T14:40:50.772,17.69000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250782,2024-07-19T14:40:50.782,17.70000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250792,2024-07-19T14:40:50.792,17.71000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250802,2024-07-19T14:40:50.802,17.72000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250812,2024-07-19T14:40:50.812,17.73000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250822,2024-07-19T14:40:50.822,17.74000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250832,2024-07-19T14:40:50.832,17.75000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250842,2024-07-19T14:40:50.842,17.76000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250862,2024-07-19T14:40:50.862,17.78000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250872,2024-07-19T14:40:50.872,17.79000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250882,2024-07-19T14:40:50.882,17.80000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250892,2024-07-19T14:40:50.892,17.81000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250902,2024-07-19T14:40:50.902,17.82000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250912,2024-07-19T14:40:50.912,17.83000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250932,2024-07-19T14:40:50.932,17.85000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250942,2024-07-19T14:40:50.942,17.86000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250962,2024-07-19T14:40:50.962,17.88000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250972,2024-07-19T14:40:50.972,17.89000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250982,2024-07-19T14:40:50.982,17.90000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389250992,2024-07-19T14:40:50.992,17.91000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251002,2024-07-19T14:40:51.002,17.92000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251012,2024-07-19T14:40:51.012,17.93000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251022,2024-07-19T14:40:51.022,17.94000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251192,2024-07-19T14:40:51.192,18.11000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251202,2024-07-19T14:40:51.202,18.12000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251212,2024-07-19T14:40:51.212,18.13000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251222,2024-07-19T14:40:51.222,18.14000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251232,2024-07-19T14:40:51.232,18.15000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251242,2024-07-19T14:40:51.242,18.16000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251262,2024-07-19T14:40:51.262,18.18000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251272,2024-07-19T14:40:51.272,18.19000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251282,2024-07-19T14:40:51.282,18.20000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251292,2024-07-19T14:40:51.292,18.21000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251302,2024-07-19T14:40:51.302,18.22000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251312,2024-07-19T14:40:51.312,18.23000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389251332,2024-07-19T14:40:51.332,18.25000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
