Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389243678,2024-07-19T14:40:43.678,10.62000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243708,2024-07-19T14:40:43.708,10.65000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243718,2024-07-19T14:40:43.718,10.66000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243728,2024-07-19T14:40:43.728,10.67000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243738,2024-07-19T14:40:43.738,10.68000000000,0.53153974000,-0.31829670000,-0.78458450000,0.02407882200
etaWear,E25AD03D0194,1721389243748,2024-07-19T14:40:43.748,10.69000000000,0.53149796000,-0.31829542000,-0.78461283000,0.02409578000
etaWear,E25AD03D0194,1721389243768,2024-07-19T14:40:43.768,10.71000000000,0.53140660000,-0.31829262000,-0.78467476000,0.02413286500
etaWear,E25AD03D0194,1721389243778,2024-07-19T14:40:43.778,10.72000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243798,2024-07-19T14:40:43.798,10.74000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243808,2024-07-19T14:40:43.808,10.75000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243818,2024-07-19T14:40:43.818,10.76000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243828,2024-07-19T14:40:43.828,10.77000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243838,2024-07-19T14:40:43.838,10.78000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243848,2024-07-19T14:40:43.848,10.79000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243858,2024-07-19T14:40:43.858,10.80000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243868,2024-07-19T14:40:43.868,10.81000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243888,2024-07-19T14:40:43.888,10.83000000000,0.53127000000,-0.31828842000,-0.78476720000,0.02418826000
etaWear,E25AD03D0194,1721389243078,2024-07-19T14:40:43.078,10.02000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243098,2024-07-19T14:40:43.098,10.04000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243108,2024-07-19T14:40:43.108,10.05000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243118,2024-07-19T14:40:43.118,10.06000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243138,2024-07-19T14:40:43.138,10.08000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243158,2024-07-19T14:40:43.158,10.10000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243168,2024-07-19T14:40:43.168,10.11000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243188,2024-07-19T14:40:43.188,10.13000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243198,2024-07-19T14:40:43.198,10.14000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243228,2024-07-19T14:40:43.228,10.17000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243238,2024-07-19T14:40:43.238,10.18000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243248,2024-07-19T14:40:43.248,10.19000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243268,2024-07-19T14:40:43.268,10.21000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243278,2024-07-19T14:40:43.278,10.22000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243288,2024-07-19T14:40:43.288,10.23000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243298,2024-07-19T14:40:43.298,10.24000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243308,2024-07-19T14:40:43.308,10.25000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243318,2024-07-19T14:40:43.318,10.26000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243328,2024-07-19T14:40:43.328,10.27000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243338,2024-07-19T14:40:43.338,10.28000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243368,2024-07-19T14:40:43.368,10.31000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243388,2024-07-19T14:40:43.388,10.33000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243398,2024-07-19T14:40:43.398,10.34000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243408,2024-07-19T14:40:43.408,10.35000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243418,2024-07-19T14:40:43.418,10.36000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243428,2024-07-19T14:40:43.428,10.37000000000,0.53221610000,-0.31831735000,-0.78412600000,0.02380437600
etaWear,E25AD03D0194,1721389243458,2024-07-19T14:40:43.458,10.40000000000,0.53217477000,-0.31831610000,-0.78415400000,0.02382113200
etaWear,E25AD03D0194,1721389243468,2024-07-19T14:40:43.468,10.41000000000,0.53212464000,-0.31831458000,-0.78418803000,0.02384148000
etaWear,E25AD03D0194,1721389243498,2024-07-19T14:40:43.498,10.44000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243518,2024-07-19T14:40:43.518,10.46000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243538,2024-07-19T14:40:43.538,10.48000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243548,2024-07-19T14:40:43.548,10.49000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243558,2024-07-19T14:40:43.558,10.50000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243568,2024-07-19T14:40:43.568,10.51000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243578,2024-07-19T14:40:43.578,10.52000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243588,2024-07-19T14:40:43.588,10.53000000000,0.53197130000,-0.31830993000,-0.78429210000,0.02390373900
etaWear,E25AD03D0194,1721389243598,2024-07-19T14:40:43.598,10.54000000000,0.53192580000,-0.31830853000,-0.78432280000,0.02392216800
etaWear,E25AD03D0194,1721389243628,2024-07-19T14:40:43.628,10.57000000000,0.53173440000,-0.31830270000,-0.78445256000,0.02399982700
etaWear,E25AD03D0194,1721389243638,2024-07-19T14:40:43.638,10.58000000000,0.53168070000,-0.31830105000,-0.78448900000,0.02402161000
etaWear,E25AD03D0194,1721389243648,2024-07-19T14:40:43.648,10.59000000000,0.53163060000,-0.31829950000,-0.78452295000,0.02404195800
etaWear,E25AD03D0194,1721389243658,2024-07-19T14:40:43.658,10.60000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243668,2024-07-19T14:40:43.668,10.61000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243678,2024-07-19T14:40:43.678,10.62000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243708,2024-07-19T14:40:43.708,10.65000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243718,2024-07-19T14:40:43.718,10.66000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243728,2024-07-19T14:40:43.728,10.67000000000,0.53158104000,-0.31829798000,-0.78455650000,0.02406206500
etaWear,E25AD03D0194,1721389243738,2024-07-19T14:40:43.738,10.68000000000,0.53153974000,-0.31829670000,-0.78458450000,0.02407882200
etaWear,E25AD03D0194,1721389243748,2024-07-19T14:40:43.748,10.69000000000,0.53149796000,-0.31829542000,-0.78461283000,0.02409578000
etaWear,E25AD03D0194,1721389243768,2024-07-19T14:40:43.768,10.71000000000,0.53140660000,-0.31829262000,-0.78467476000,0.02413286500
etaWear,E25AD03D0194,1721389243778,2024-07-19T14:40:43.778,10.72000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243798,2024-07-19T14:40:43.798,10.74000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243808,2024-07-19T14:40:43.808,10.75000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243818,2024-07-19T14:40:43.818,10.76000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243828,2024-07-19T14:40:43.828,10.77000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243838,2024-07-19T14:40:43.838,10.78000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243848,2024-07-19T14:40:43.848,10.79000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243858,2024-07-19T14:40:43.858,10.80000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243868,2024-07-19T14:40:43.868,10.81000000000,0.53136060000,-0.31829122000,-0.78470590000,0.02415151700
etaWear,E25AD03D0194,1721389243888,2024-07-19T14:40:43.888,10.83000000000,0.53127000000,-0.31828842000,-0.78476720000,0.02418826000
etaWear,E25AD03D0194,1721389243898,2024-07-19T14:40:43.898,10.84000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243918,2024-07-19T14:40:43.918,10.86000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243928,2024-07-19T14:40:43.928,10.87000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243938,2024-07-19T14:40:43.938,10.88000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243948,2024-07-19T14:40:43.948,10.89000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243958,2024-07-19T14:40:43.958,10.90000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243978,2024-07-19T14:40:43.978,10.92000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243988,2024-07-19T14:40:43.988,10.93000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389243998,2024-07-19T14:40:43.998,10.94000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244018,2024-07-19T14:40:44.018,10.96000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244028,2024-07-19T14:40:44.028,10.97000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244038,2024-07-19T14:40:44.038,10.98000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244068,2024-07-19T14:40:44.068,11.01000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244078,2024-07-19T14:40:44.078,11.02000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244088,2024-07-19T14:40:44.088,11.03000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244098,2024-07-19T14:40:44.098,11.04000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244118,2024-07-19T14:40:44.118,11.06000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244128,2024-07-19T14:40:44.128,11.07000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244148,2024-07-19T14:40:44.148,11.09000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244158,2024-07-19T14:40:44.158,11.10000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244168,2024-07-19T14:40:44.168,11.11000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244178,2024-07-19T14:40:44.178,11.12000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244188,2024-07-19T14:40:44.188,11.13000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244198,2024-07-19T14:40:44.198,11.14000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244208,2024-07-19T14:40:44.208,11.15000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244218,2024-07-19T14:40:44.218,11.16000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244238,2024-07-19T14:40:44.238,11.18000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244248,2024-07-19T14:40:44.248,11.19000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244258,2024-07-19T14:40:44.258,11.20000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244278,2024-07-19T14:40:44.278,11.22000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244288,2024-07-19T14:40:44.288,11.23000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244298,2024-07-19T14:40:44.298,11.24000000000,0.53122044000,-0.31828690000,-0.78480077000,0.02420836700
etaWear,E25AD03D0194,1721389244308,2024-07-19T14:40:44.308,11.25000000000,0.53120180000,-0.31831800000,-0.78480220000,0.02416241000
etaWear,E25AD03D0194,1721389244328,2024-07-19T14:40:44.328,11.27000000000,0.53120180000,-0.31831800000,-0.78480220000,0.02416241000
etaWear,E25AD03D0194,1721389244338,2024-07-19T14:40:44.338,11.28000000000,0.53120180000,-0.31831800000,-0.78480220000,0.02416241000
etaWear,E25AD03D0194,1721389244348,2024-07-19T14:40:44.348,11.29000000000,0.53120180000,-0.31831800000,-0.78480220000,0.02416241000
etaWear,E25AD03D0194,1721389244358,2024-07-19T14:40:44.358,11.30000000000,0.53122360000,-0.31828165000,-0.78480050000,0.02421613600
etaWear,E25AD03D0194,1721389244368,2024-07-19T14:40:44.368,11.31000000000,0.53125210000,-0.31823410000,-0.78479840000,0.02428638600
etaWear,E25AD03D0194,1721389244378,2024-07-19T14:40:44.378,11.32000000000,0.53128093000,-0.31818596000,-0.78479620000,0.02435747500
etaWear,E25AD03D0194,1721389244408,2024-07-19T14:40:44.408,11.35000000000,0.53137510000,-0.31802872000,-0.78478897000,0.02458972000
etaWear,E25AD03D0194,1721389244418,2024-07-19T14:40:44.418,11.36000000000,0.53140730000,-0.31797493000,-0.78478646000,0.02466916900
etaWear,E25AD03D0194,1721389244428,2024-07-19T14:40:44.428,11.37000000000,0.53143746000,-0.31792456000,-0.78478414000,0.02474355000
etaWear,E25AD03D0194,1721389244438,2024-07-19T14:40:44.438,11.38000000000,0.53146120000,-0.31788492000,-0.78478230000,0.02480209600
etaWear,E25AD03D0194,1721389244448,2024-07-19T14:40:44.448,11.39000000000,0.53148120000,-0.31785130000,-0.78478060000,0.02485168700
etaWear,E25AD03D0194,1721389244468,2024-07-19T14:40:44.468,11.41000000000,0.53148120000,-0.31785130000,-0.78478060000,0.02485168700
MetaWear,E25AD03D0194,1721389244808,2024-07-19T14:40:44.808,11.75000000000,0.53142977000,-0.31726890000,-0.78507596000,0.02405269000
etaWear,E25AD03D0194,1721389244818,2024-07-19T14:40:44.818,11.76000000000,0.53143644000,-0.31725374000,-0.78507835000,0.02402921600
etaWear,E25AD03D0194,1721389244828,2024-07-19T14:40:44.828,11.77000000000,0.53144336000,-0.31723967000,-0.78508000000,0.02400776400
etaWear,E25AD03D0194,1721389244858,2024-07-19T14:40:44.858,11.80000000000,0.53147790000,-0.31719312000,-0.78507745000,0.02394206300
etaWear,E25AD03D0194,1721389244868,2024-07-19T14:40:44.868,11.81000000000,0.53148913000,-0.31717557000,-0.78507775000,0.02391645700
etaWear,E25AD03D0194,1721389244878,2024-07-19T14:40:44.878,11.82000000000,0.53149825000,-0.31715870000,-0.78507920000,0.02389109300
etaWear,E25AD03D0194,1721389244888,2024-07-19T14:40:44.888,11.83000000000,0.53150650000,-0.31714050000,-0.78508170000,0.02386303800
etaWear,E25AD03D0194,1721389244898,2024-07-19T14:40:44.898,11.84000000000,0.53151110000,-0.31712204000,-0.78508690000,0.02383288700
etaWear,E25AD03D0194,1721389244908,2024-07-19T14:40:44.908,11.85000000000,0.53151390000,-0.31710234000,-0.78509396000,0.02379971600
etaWear,E25AD03D0194,1721389244938,2024-07-19T14:40:44.938,11.88000000000,0.53151990000,-0.31704235000,-0.78511730000,0.02369742300
etaWear,E25AD03D0194,1721389244958,2024-07-19T14:40:44.958,11.90000000000,0.53152126000,-0.31700128000,-0.78513515000,0.02362615400
etaWear,E25AD03D0194,1721389244968,2024-07-19T14:40:44.968,11.91000000000,0.53152070000,-0.31698210000,-0.78514430000,0.02359234400
etaWear,E25AD03D0194,1721389244978,2024-07-19T14:40:44.978,11.92000000000,0.53152215000,-0.31696640000,-0.78515047000,0.02356557500
etaWear,E25AD03D0194,1721389244988,2024-07-19T14:40:44.988,11.93000000000,0.53152245000,-0.31695223000,-0.78515670000,0.02354092500
etaWear,E25AD03D0194,1721389244998,2024-07-19T14:40:44.998,11.94000000000,0.53150314000,-0.31697163000,-0.78516400000,0.02347407300
etaWear,E25AD03D0194,1721389245008,2024-07-19T14:40:45.008,11.95000000000,0.53148410000,-0.31699234000,-0.78517026000,0.02341085300
etaWear,E25AD03D0194,1721389245028,2024-07-19T14:40:45.028,11.97000000000,0.53148500000,-0.31697100000,-0.78517940000,0.02337390700
etaWear,E25AD03D0194,1721389245038,2024-07-19T14:40:45.038,11.98000000000,0.53148710000,-0.31696418000,-0.78518105000,0.02336290500
etaWear,E25AD03D0194,1721389245048,2024-07-19T14:40:45.048,11.99000000000,0.53148824000,-0.31699842000,-0.78516600000,0.02337898700
etaWear,E25AD03D0194,1721389245058,2024-07-19T14:40:45.058,12.00000000000,0.53149160000,-0.31699187000,-0.78516674000,0.02336900300
etaWear,E25AD03D0194,1721389245078,2024-07-19T14:40:45.078,12.02000000000,0.53149440000,-0.31697983000,-0.78517020000,0.02334928000
etaWear,E25AD03D0194,1721389245088,2024-07-19T14:40:45.088,12.03000000000,0.53149510000,-0.31697400000,-0.78517234000,0.02333941100
etaWear,E25AD03D0194,1721389245108,2024-07-19T14:40:45.108,12.05000000000,0.53145874000,-0.31696337000,-0.78520130000,0.02334226500
etaWear,E25AD03D0194,1721389245118,2024-07-19T14:40:45.118,12.06000000000,0.53146267000,-0.31695896000,-0.78520060000,0.02333633200
etaWear,E25AD03D0194,1721389245128,2024-07-19T14:40:45.128,12.07000000000,0.53146640000,-0.31695482000,-0.78519990000,0.02333076000
etaWear,E25AD03D0194,1721389245138,2024-07-19T14:40:45.138,12.08000000000,0.53147320000,-0.31694970000,-0.78519750000,0.02332493100
etaWear,E25AD03D0194,1721389245148,2024-07-19T14:40:45.148,12.09000000000,0.53147805000,-0.31694552000,-0.78519607000,0.02331982700
etaWear,E25AD03D0194,1721389245158,2024-07-19T14:40:45.158,12.10000000000,0.53150070000,-0.31690827000,-0.78519446000,0.02336419600
etaWear,E25AD03D0194,1721389245168,2024-07-19T14:40:45.168,12.11000000000,0.53152186000,-0.31687132000,-0.78519370000,0.02340962600
etaWear,E25AD03D0194,1721389245178,2024-07-19T14:40:45.178,12.12000000000,0.53154194000,-0.31683356000,-0.78519410000,0.02345312000
etaWear,E25AD03D0194,1721389245198,2024-07-19T14:40:45.198,12.14000000000,0.53158570000,-0.31675320000,-0.78519390000,0.02354764800
etaWear,E25AD03D0194,1721389245228,2024-07-19T14:40:45.228,12.17000000000,0.53163195000,-0.31666747000,-0.78519530000,0.02361021400
etaWear,E25AD03D0194,1721389245238,2024-07-19T14:40:45.238,12.18000000000,0.53163636000,-0.31665796000,-0.78519670000,0.02359552300
etaWear,E25AD03D0194,1721389245248,2024-07-19T14:40:45.248,12.19000000000,0.53164080000,-0.31664896000,-0.78519773000,0.02358181400
etaWear,E25AD03D0194,1721389245258,2024-07-19T14:40:45.258,12.20000000000,0.53164490000,-0.31663898000,-0.78519946000,0.02356620900
etaWear,E25AD03D0194,1721389245268,2024-07-19T14:40:45.268,12.21000000000,0.53164730000,-0.31662990000,-0.78520197000,0.02355144200
etaWear,E25AD03D0194,1721389245298,2024-07-19T14:40:45.298,12.24000000000,0.53165084000,-0.31660587000,-0.78521050000,0.02351112300
etaWear,E25AD03D0194,1721389245308,2024-07-19T14:40:45.308,12.25000000000,0.53165150000,-0.31659880000,-0.78521310000,0.02349911000
etaWear,E25AD03D0194,1721389245318,2024-07-19T14:40:45.318,12.26000000000,0.53165364000,-0.31659210000,-0.78521470000,0.02348835200
etaWear,E25AD03D0194,1721389245328,2024-07-19T14:40:45.328,12.27000000000,0.53165424000,-0.31658468000,-0.78521770000,0.02347562800
etaWear,E25AD03D0194,1721389245338,2024-07-19T14:40:45.338,12.28000000000,0.53165380000,-0.31657633000,-0.78522176000,0.02346083300
etaWear,E25AD03D0194,1721389245348,2024-07-19T14:40:45.348,12.29000000000,0.53165334000,-0.31656745000,-0.78522610000,0.02344511400
etaWear,E25AD03D0194,1721389245358,2024-07-19T14:40:45.358,12.30000000000,0.53165275000,-0.31655988000,-0.78523000000,0.02343162300
MetaWear,E25AD03D0194,1721389245388,2024-07-19T14:40:45.388,12.33000000000,0.53165710000,-0.31653538000,-0.78523815000,0.02339082400
etaWear,E25AD03D0194,1721389245398,2024-07-19T14:40:45.398,12.34000000000,0.53165850000,-0.31652737000,-0.78524080000,0.02337744300
etaWear,E25AD03D0194,1721389245408,2024-07-19T14:40:45.408,12.35000000000,0.53164285000,-0.31654960000,-0.78524420000,0.02331835600
etaWear,E25AD03D0194,1721389245428,2024-07-19T14:40:45.428,12.37000000000,0.53163300000,-0.31656247000,-0.78524760000,0.02325281500
etaWear,E25AD03D0194,1721389245458,2024-07-19T14:40:45.458,12.40000000000,0.53164710000,-0.31654212000,-0.78524720000,0.02322365900
etaWear,E25AD03D0194,1721389245468,2024-07-19T14:40:45.468,12.41000000000,0.53165260000,-0.31653422000,-0.78524700000,0.02321237500
etaWear,E25AD03D0194,1721389245478,2024-07-19T14:40:45.478,12.42000000000,0.53165790000,-0.31652573000,-0.78524727000,0.02319989200
etaWear,E25AD03D0194,1721389245488,2024-07-19T14:40:45.488,12.43000000000,0.53166300000,-0.31651658000,-0.78524774000,0.02318633200
etaWear,E25AD03D0194,1721389245498,2024-07-19T14:40:45.498,12.44000000000,0.53166820000,-0.31650750000,-0.78524834000,0.02317278500
etaWear,E25AD03D0194,1721389245508,2024-07-19T14:40:45.508,12.45000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245518,2024-07-19T14:40:45.518,12.46000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245528,2024-07-19T14:40:45.528,12.47000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245548,2024-07-19T14:40:45.548,12.49000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245558,2024-07-19T14:40:45.558,12.50000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245568,2024-07-19T14:40:45.568,12.51000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245578,2024-07-19T14:40:45.578,12.52000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245588,2024-07-19T14:40:45.588,12.53000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245608,2024-07-19T14:40:45.608,12.55000000000,0.53167220000,-0.31649867000,-0.78524960000,0.02315920000
etaWear,E25AD03D0194,1721389245638,2024-07-19T14:40:45.638,12.58000000000,0.53170740000,-0.31643948000,-0.78524697000,0.02324659200
etaWear,E25AD03D0194,1721389245648,2024-07-19T14:40:45.648,12.59000000000,0.53170740000,-0.31643948000,-0.78524697000,0.02324659200
etaWear,E25AD03D0194,1721389245668,2024-07-19T14:40:45.668,12.61000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
etaWear,E25AD03D0194,1721389245678,2024-07-19T14:40:45.678,12.62000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
etaWear,E25AD03D0194,1721389245688,2024-07-19T14:40:45.688,12.63000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
etaWear,E25AD03D0194,1721389245698,2024-07-19T14:40:45.698,12.64000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
etaWear,E25AD03D0194,1721389245708,2024-07-19T14:40:45.708,12.65000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
etaWear,E25AD03D0194,1721389245728,2024-07-19T14:40:45.728,12.67000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
etaWear,E25AD03D0194,1721389245738,2024-07-19T14:40:45.738,12.68000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
MetaWear,E25AD03D0194,1721389245758,2024-07-19T14:40:45.758,12.70000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
etaWear,E25AD03D0194,1721389245768,2024-07-19T14:40:45.768,12.71000000000,0.53166604000,-0.31643826000,-0.78527500000,0.02326325100
