Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389240398,2024-07-19T14:40:40.398,7.34000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240408,2024-07-19T14:40:40.408,7.35000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240418,2024-07-19T14:40:40.418,7.36000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240428,2024-07-19T14:40:40.428,7.37000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240438,2024-07-19T14:40:40.438,7.38000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240448,2024-07-19T14:40:40.448,7.39000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240458,2024-07-19T14:40:40.458,7.40000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240478,2024-07-19T14:40:40.478,7.42000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240488,2024-07-19T14:40:40.488,7.43000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240498,2024-07-19T14:40:40.498,7.44000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240508,2024-07-19T14:40:40.508,7.45000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240518,2024-07-19T14:40:40.518,7.46000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240528,2024-07-19T14:40:40.528,7.47000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240538,2024-07-19T14:40:40.538,7.48000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240558,2024-07-19T14:40:40.558,7.50000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240568,2024-07-19T14:40:40.568,7.51000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240578,2024-07-19T14:40:40.578,7.52000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240588,2024-07-19T14:40:40.588,7.53000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240598,2024-07-19T14:40:40.598,7.54000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240608,2024-07-19T14:40:40.608,7.55000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240618,2024-07-19T14:40:40.618,7.56000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240638,2024-07-19T14:40:40.638,7.58000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240648,2024-07-19T14:40:40.648,7.59000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240658,2024-07-19T14:40:40.658,7.60000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240668,2024-07-19T14:40:40.668,7.61000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240678,2024-07-19T14:40:40.678,7.62000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240688,2024-07-19T14:40:40.688,7.63000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389240698,2024-07-19T14:40:40.698,7.64000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241138,2024-07-19T14:40:41.138,8.08000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241148,2024-07-19T14:40:41.148,8.09000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241158,2024-07-19T14:40:41.158,8.10000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241168,2024-07-19T14:40:41.168,8.11000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241178,2024-07-19T14:40:41.178,8.12000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241198,2024-07-19T14:40:41.198,8.14000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241208,2024-07-19T14:40:41.208,8.15000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241218,2024-07-19T14:40:41.218,8.16000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241228,2024-07-19T14:40:41.228,8.17000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241238,2024-07-19T14:40:41.238,8.18000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241248,2024-07-19T14:40:41.248,8.19000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241278,2024-07-19T14:40:41.278,8.22000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241288,2024-07-19T14:40:41.288,8.23000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241298,2024-07-19T14:40:41.298,8.24000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241308,2024-07-19T14:40:41.308,8.25000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241318,2024-07-19T14:40:41.318,8.26000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241328,2024-07-19T14:40:41.328,8.27000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241338,2024-07-19T14:40:41.338,8.28000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241358,2024-07-19T14:40:41.358,8.30000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241368,2024-07-19T14:40:41.368,8.31000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241378,2024-07-19T14:40:41.378,8.32000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241388,2024-07-19T14:40:41.388,8.33000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241398,2024-07-19T14:40:41.398,8.34000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241408,2024-07-19T14:40:41.408,8.35000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
MetaWear,FEAC84C53DE7,1721389241718,2024-07-19T14:40:41.718,8.66000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241728,2024-07-19T14:40:41.728,8.67000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241738,2024-07-19T14:40:41.738,8.68000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241748,2024-07-19T14:40:41.748,8.69000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241768,2024-07-19T14:40:41.768,8.71000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241778,2024-07-19T14:40:41.778,8.72000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241788,2024-07-19T14:40:41.788,8.73000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241798,2024-07-19T14:40:41.798,8.74000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241808,2024-07-19T14:40:41.808,8.75000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241818,2024-07-19T14:40:41.818,8.76000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241828,2024-07-19T14:40:41.828,8.77000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241848,2024-07-19T14:40:41.848,8.79000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241858,2024-07-19T14:40:41.858,8.80000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241868,2024-07-19T14:40:41.868,8.81000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241878,2024-07-19T14:40:41.878,8.82000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241888,2024-07-19T14:40:41.888,8.83000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241898,2024-07-19T14:40:41.898,8.84000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241908,2024-07-19T14:40:41.908,8.85000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241928,2024-07-19T14:40:41.928,8.87000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241938,2024-07-19T14:40:41.938,8.88000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241948,2024-07-19T14:40:41.948,8.89000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241958,2024-07-19T14:40:41.958,8.90000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241968,2024-07-19T14:40:41.968,8.91000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389241978,2024-07-19T14:40:41.978,8.92000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
MetaWear,FEAC84C53DE7,1721389241988,2024-07-19T14:40:41.988,8.93000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242008,2024-07-19T14:40:42.008,8.95000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242018,2024-07-19T14:40:42.018,8.96000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242028,2024-07-19T14:40:42.028,8.97000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242038,2024-07-19T14:40:42.038,8.98000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242048,2024-07-19T14:40:42.048,8.99000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242058,2024-07-19T14:40:42.058,9.00000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242068,2024-07-19T14:40:42.068,9.01000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242088,2024-07-19T14:40:42.088,9.03000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242098,2024-07-19T14:40:42.098,9.04000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242118,2024-07-19T14:40:42.118,9.06000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242128,2024-07-19T14:40:42.128,9.07000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242138,2024-07-19T14:40:42.138,9.08000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242168,2024-07-19T14:40:42.168,9.11000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242178,2024-07-19T14:40:42.178,9.12000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242188,2024-07-19T14:40:42.188,9.13000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242208,2024-07-19T14:40:42.208,9.15000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242218,2024-07-19T14:40:42.218,9.16000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242248,2024-07-19T14:40:42.248,9.19000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242268,2024-07-19T14:40:42.268,9.21000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242278,2024-07-19T14:40:42.278,9.22000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242288,2024-07-19T14:40:42.288,9.23000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242298,2024-07-19T14:40:42.298,9.24000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242308,2024-07-19T14:40:42.308,9.25000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242328,2024-07-19T14:40:42.328,9.27000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242338,2024-07-19T14:40:42.338,9.28000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242348,2024-07-19T14:40:42.348,9.29000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242358,2024-07-19T14:40:42.358,9.30000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
MetaWear,FEAC84C53DE7,1721389242368,2024-07-19T14:40:42.368,9.31000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242378,2024-07-19T14:40:42.378,9.32000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242388,2024-07-19T14:40:42.388,9.33000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242408,2024-07-19T14:40:42.408,9.35000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242418,2024-07-19T14:40:42.418,9.36000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242428,2024-07-19T14:40:42.428,9.37000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242438,2024-07-19T14:40:42.438,9.38000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242448,2024-07-19T14:40:42.448,9.39000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242458,2024-07-19T14:40:42.458,9.40000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242468,2024-07-19T14:40:42.468,9.41000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242488,2024-07-19T14:40:42.488,9.43000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242498,2024-07-19T14:40:42.498,9.44000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242508,2024-07-19T14:40:42.508,9.45000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242518,2024-07-19T14:40:42.518,9.46000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242528,2024-07-19T14:40:42.528,9.47000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242538,2024-07-19T14:40:42.538,9.48000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242548,2024-07-19T14:40:42.548,9.49000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242568,2024-07-19T14:40:42.568,9.51000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242578,2024-07-19T14:40:42.578,9.52000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242588,2024-07-19T14:40:42.588,9.53000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242598,2024-07-19T14:40:42.598,9.54000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242608,2024-07-19T14:40:42.608,9.55000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242618,2024-07-19T14:40:42.618,9.56000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242628,2024-07-19T14:40:42.628,9.57000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242658,2024-07-19T14:40:42.658,9.60000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242678,2024-07-19T14:40:42.678,9.62000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242698,2024-07-19T14:40:42.698,9.64000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242708,2024-07-19T14:40:42.708,9.65000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242728,2024-07-19T14:40:42.728,9.67000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242738,2024-07-19T14:40:42.738,9.68000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242748,2024-07-19T14:40:42.748,9.69000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242918,2024-07-19T14:40:42.918,9.86000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242928,2024-07-19T14:40:42.928,9.87000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242938,2024-07-19T14:40:42.938,9.88000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242948,2024-07-19T14:40:42.948,9.89000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242958,2024-07-19T14:40:42.958,9.90000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242978,2024-07-19T14:40:42.978,9.92000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242988,2024-07-19T14:40:42.988,9.93000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389242998,2024-07-19T14:40:42.998,9.94000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243008,2024-07-19T14:40:43.008,9.95000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243018,2024-07-19T14:40:43.018,9.96000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243028,2024-07-19T14:40:43.028,9.97000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243038,2024-07-19T14:40:43.038,9.98000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243058,2024-07-19T14:40:43.058,10.00000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243068,2024-07-19T14:40:43.068,10.01000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243078,2024-07-19T14:40:43.078,10.02000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243088,2024-07-19T14:40:43.088,10.03000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243098,2024-07-19T14:40:43.098,10.04000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243108,2024-07-19T14:40:43.108,10.05000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243118,2024-07-19T14:40:43.118,10.06000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243138,2024-07-19T14:40:43.138,10.08000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243148,2024-07-19T14:40:43.148,10.09000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243158,2024-07-19T14:40:43.158,10.10000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
MetaWear,FEAC84C53DE7,1721389243168,2024-07-19T14:40:43.168,10.11000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243178,2024-07-19T14:40:43.178,10.12000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243188,2024-07-19T14:40:43.188,10.13000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243198,2024-07-19T14:40:43.198,10.14000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243218,2024-07-19T14:40:43.218,10.16000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243228,2024-07-19T14:40:43.228,10.17000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243238,2024-07-19T14:40:43.238,10.18000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243248,2024-07-19T14:40:43.248,10.19000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243258,2024-07-19T14:40:43.258,10.20000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243268,2024-07-19T14:40:43.268,10.21000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243278,2024-07-19T14:40:43.278,10.22000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243298,2024-07-19T14:40:43.298,10.24000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243318,2024-07-19T14:40:43.318,10.26000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243328,2024-07-19T14:40:43.328,10.27000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243348,2024-07-19T14:40:43.348,10.29000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243378,2024-07-19T14:40:43.378,10.32000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243388,2024-07-19T14:40:43.388,10.33000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243398,2024-07-19T14:40:43.398,10.34000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243408,2024-07-19T14:40:43.408,10.35000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243418,2024-07-19T14:40:43.418,10.36000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243428,2024-07-19T14:40:43.428,10.37000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243438,2024-07-19T14:40:43.438,10.38000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243458,2024-07-19T14:40:43.458,10.40000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243468,2024-07-19T14:40:43.468,10.41000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243478,2024-07-19T14:40:43.478,10.42000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243488,2024-07-19T14:40:43.488,10.43000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243498,2024-07-19T14:40:43.498,10.44000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243508,2024-07-19T14:40:43.508,10.45000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
MetaWear,FEAC84C53DE7,1721389243658,2024-07-19T14:40:43.658,10.60000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243668,2024-07-19T14:40:43.668,10.61000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389243678,2024-07-19T14:40:43.678,10.62000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
