Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389246440,2024-07-19T14:40:46.440,13.38000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246450,2024-07-19T14:40:46.450,13.39000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246460,2024-07-19T14:40:46.460,13.40000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246470,2024-07-19T14:40:46.470,13.41000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246480,2024-07-19T14:40:46.480,13.42000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246490,2024-07-19T14:40:46.490,13.43000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246500,2024-07-19T14:40:46.500,13.44000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246510,2024-07-19T14:40:46.510,13.45000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246520,2024-07-19T14:40:46.520,13.46000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246530,2024-07-19T14:40:46.530,13.47000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246540,2024-07-19T14:40:46.540,13.48000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
MetaWear,E15561CB9161,1721389246550,2024-07-19T14:40:46.550,13.49000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246560,2024-07-19T14:40:46.560,13.50000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246570,2024-07-19T14:40:46.570,13.51000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246580,2024-07-19T14:40:46.580,13.52000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246590,2024-07-19T14:40:46.590,13.53000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246600,2024-07-19T14:40:46.600,13.54000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246610,2024-07-19T14:40:46.610,13.55000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246620,2024-07-19T14:40:46.620,13.56000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246630,2024-07-19T14:40:46.630,13.57000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246640,2024-07-19T14:40:46.640,13.58000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246650,2024-07-19T14:40:46.650,13.59000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246660,2024-07-19T14:40:46.660,13.60000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246670,2024-07-19T14:40:46.670,13.61000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246680,2024-07-19T14:40:46.680,13.62000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246690,2024-07-19T14:40:46.690,13.63000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246700,2024-07-19T14:40:46.700,13.64000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246710,2024-07-19T14:40:46.710,13.65000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246720,2024-07-19T14:40:46.720,13.66000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246730,2024-07-19T14:40:46.730,13.67000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246740,2024-07-19T14:40:46.740,13.68000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246750,2024-07-19T14:40:46.750,13.69000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246760,2024-07-19T14:40:46.760,13.70000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246770,2024-07-19T14:40:46.770,13.71000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246780,2024-07-19T14:40:46.780,13.72000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246790,2024-07-19T14:40:46.790,13.73000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246800,2024-07-19T14:40:46.800,13.74000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246810,2024-07-19T14:40:46.810,13.75000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246820,2024-07-19T14:40:46.820,13.76000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246830,2024-07-19T14:40:46.830,13.77000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246840,2024-07-19T14:40:46.840,13.78000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246850,2024-07-19T14:40:46.850,13.79000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246860,2024-07-19T14:40:46.860,13.80000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246870,2024-07-19T14:40:46.870,13.81000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246880,2024-07-19T14:40:46.880,13.82000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246890,2024-07-19T14:40:46.890,13.83000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246900,2024-07-19T14:40:46.900,13.84000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246910,2024-07-19T14:40:46.910,13.85000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246920,2024-07-19T14:40:46.920,13.86000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246930,2024-07-19T14:40:46.930,13.87000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246940,2024-07-19T14:40:46.940,13.88000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246950,2024-07-19T14:40:46.950,13.89000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246960,2024-07-19T14:40:46.960,13.90000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389246970,2024-07-19T14:40:46.970,13.91000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247200,2024-07-19T14:40:47.200,14.14000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247210,2024-07-19T14:40:47.210,14.15000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247220,2024-07-19T14:40:47.220,14.16000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247230,2024-07-19T14:40:47.230,14.17000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247240,2024-07-19T14:40:47.240,14.18000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247250,2024-07-19T14:40:47.250,14.19000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247260,2024-07-19T14:40:47.260,14.20000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247270,2024-07-19T14:40:47.270,14.21000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247280,2024-07-19T14:40:47.280,14.22000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247290,2024-07-19T14:40:47.290,14.23000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247620,2024-07-19T14:40:47.620,14.56000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247630,2024-07-19T14:40:47.630,14.57000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247640,2024-07-19T14:40:47.640,14.58000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247650,2024-07-19T14:40:47.650,14.59000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247660,2024-07-19T14:40:47.660,14.60000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247670,2024-07-19T14:40:47.670,14.61000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247680,2024-07-19T14:40:47.680,14.62000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247690,2024-07-19T14:40:47.690,14.63000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247700,2024-07-19T14:40:47.700,14.64000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247710,2024-07-19T14:40:47.710,14.65000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247720,2024-07-19T14:40:47.720,14.66000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247730,2024-07-19T14:40:47.730,14.67000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247740,2024-07-19T14:40:47.740,14.68000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247750,2024-07-19T14:40:47.750,14.69000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247760,2024-07-19T14:40:47.760,14.70000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247770,2024-07-19T14:40:47.770,14.71000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247780,2024-07-19T14:40:47.780,14.72000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247790,2024-07-19T14:40:47.790,14.73000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247800,2024-07-19T14:40:47.800,14.74000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247810,2024-07-19T14:40:47.810,14.75000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247820,2024-07-19T14:40:47.820,14.76000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247830,2024-07-19T14:40:47.830,14.77000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247840,2024-07-19T14:40:47.840,14.78000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247920,2024-07-19T14:40:47.920,14.86000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247930,2024-07-19T14:40:47.930,14.87000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247940,2024-07-19T14:40:47.940,14.88000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247950,2024-07-19T14:40:47.950,14.89000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247960,2024-07-19T14:40:47.960,14.90000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247970,2024-07-19T14:40:47.970,14.91000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247980,2024-07-19T14:40:47.980,14.92000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389247990,2024-07-19T14:40:47.990,14.93000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248000,2024-07-19T14:40:48.000,14.94000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248010,2024-07-19T14:40:48.010,14.95000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248020,2024-07-19T14:40:48.020,14.96000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248030,2024-07-19T14:40:48.030,14.97000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248040,2024-07-19T14:40:48.040,14.98000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248050,2024-07-19T14:40:48.050,14.99000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248060,2024-07-19T14:40:48.060,15.00000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248070,2024-07-19T14:40:48.070,15.01000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248080,2024-07-19T14:40:48.080,15.02000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248090,2024-07-19T14:40:48.090,15.03000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248100,2024-07-19T14:40:48.100,15.04000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248110,2024-07-19T14:40:48.110,15.05000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248120,2024-07-19T14:40:48.120,15.06000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248130,2024-07-19T14:40:48.130,15.07000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248140,2024-07-19T14:40:48.140,15.08000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248150,2024-07-19T14:40:48.150,15.09000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248160,2024-07-19T14:40:48.160,15.10000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248170,2024-07-19T14:40:48.170,15.11000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248180,2024-07-19T14:40:48.180,15.12000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248190,2024-07-19T14:40:48.190,15.13000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248360,2024-07-19T14:40:48.360,15.30000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248370,2024-07-19T14:40:48.370,15.31000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248380,2024-07-19T14:40:48.380,15.32000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248390,2024-07-19T14:40:48.390,15.33000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248400,2024-07-19T14:40:48.400,15.34000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248410,2024-07-19T14:40:48.410,15.35000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248420,2024-07-19T14:40:48.420,15.36000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248430,2024-07-19T14:40:48.430,15.37000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248440,2024-07-19T14:40:48.440,15.38000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248450,2024-07-19T14:40:48.450,15.39000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248460,2024-07-19T14:40:48.460,15.40000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248470,2024-07-19T14:40:48.470,15.41000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248480,2024-07-19T14:40:48.480,15.42000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248490,2024-07-19T14:40:48.490,15.43000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248500,2024-07-19T14:40:48.500,15.44000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248510,2024-07-19T14:40:48.510,15.45000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248520,2024-07-19T14:40:48.520,15.46000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248530,2024-07-19T14:40:48.530,15.47000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248540,2024-07-19T14:40:48.540,15.48000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248550,2024-07-19T14:40:48.550,15.49000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248560,2024-07-19T14:40:48.560,15.50000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248570,2024-07-19T14:40:48.570,15.51000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248580,2024-07-19T14:40:48.580,15.52000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248590,2024-07-19T14:40:48.590,15.53000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248600,2024-07-19T14:40:48.600,15.54000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248610,2024-07-19T14:40:48.610,15.55000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248620,2024-07-19T14:40:48.620,15.56000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248780,2024-07-19T14:40:48.780,15.72000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248790,2024-07-19T14:40:48.790,15.73000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248800,2024-07-19T14:40:48.800,15.74000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248810,2024-07-19T14:40:48.810,15.75000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248820,2024-07-19T14:40:48.820,15.76000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248830,2024-07-19T14:40:48.830,15.77000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248840,2024-07-19T14:40:48.840,15.78000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248850,2024-07-19T14:40:48.850,15.79000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248860,2024-07-19T14:40:48.860,15.80000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248870,2024-07-19T14:40:48.870,15.81000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248880,2024-07-19T14:40:48.880,15.82000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248890,2024-07-19T14:40:48.890,15.83000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248900,2024-07-19T14:40:48.900,15.84000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248910,2024-07-19T14:40:48.910,15.85000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248920,2024-07-19T14:40:48.920,15.86000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248930,2024-07-19T14:40:48.930,15.87000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248940,2024-07-19T14:40:48.940,15.88000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248950,2024-07-19T14:40:48.950,15.89000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248960,2024-07-19T14:40:48.960,15.90000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248970,2024-07-19T14:40:48.970,15.91000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248980,2024-07-19T14:40:48.980,15.92000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389248990,2024-07-19T14:40:48.990,15.93000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249000,2024-07-19T14:40:49.000,15.94000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249010,2024-07-19T14:40:49.010,15.95000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249020,2024-07-19T14:40:49.020,15.96000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249030,2024-07-19T14:40:49.030,15.97000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249090,2024-07-19T14:40:49.090,16.03000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249100,2024-07-19T14:40:49.100,16.04000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249110,2024-07-19T14:40:49.110,16.05000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249120,2024-07-19T14:40:49.120,16.06000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249130,2024-07-19T14:40:49.130,16.07000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249140,2024-07-19T14:40:49.140,16.08000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249150,2024-07-19T14:40:49.150,16.09000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249160,2024-07-19T14:40:49.160,16.10000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249170,2024-07-19T14:40:49.170,16.11000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249180,2024-07-19T14:40:49.180,16.12000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249190,2024-07-19T14:40:49.190,16.13000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249200,2024-07-19T14:40:49.200,16.14000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249210,2024-07-19T14:40:49.210,16.15000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249220,2024-07-19T14:40:49.220,16.16000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249230,2024-07-19T14:40:49.230,16.17000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249240,2024-07-19T14:40:49.240,16.18000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249250,2024-07-19T14:40:49.250,16.19000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249260,2024-07-19T14:40:49.260,16.20000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249270,2024-07-19T14:40:49.270,16.21000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249280,2024-07-19T14:40:49.280,16.22000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249290,2024-07-19T14:40:49.290,16.23000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249300,2024-07-19T14:40:49.300,16.24000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249310,2024-07-19T14:40:49.310,16.25000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249320,2024-07-19T14:40:49.320,16.26000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249330,2024-07-19T14:40:49.330,16.27000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249340,2024-07-19T14:40:49.340,16.28000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249350,2024-07-19T14:40:49.350,16.29000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389249360,2024-07-19T14:40:49.360,16.30000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
