Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505368740,2024-08-01T12:42:48.740,5.97000000000,0.98304474000,0.02283017900,-0.18174371000,-0.00842774700
etaWear,FEAC84C53DE7,1722505368750,2024-08-01T12:42:48.750,5.98000000000,0.98288260000,0.02284013700,-0.18262163000,-0.00833576700
etaWear,FEAC84C53DE7,1722505368760,2024-08-01T12:42:48.760,5.99000000000,0.98269427000,0.02287186700,-0.18363242000,-0.00823686700
etaWear,FEAC84C53DE7,1722505368770,2024-08-01T12:42:48.770,6.00000000000,0.98248500000,0.02286653400,-0.18475468000,-0.00812925200
etaWear,FEAC84C53DE7,1722505368780,2024-08-01T12:42:48.780,6.01000000000,0.98225534000,0.02284174200,-0.18598095000,-0.00798547500
etaWear,FEAC84C53DE7,1722505368790,2024-08-01T12:42:48.790,6.02000000000,0.98197610000,0.02274579200,-0.18746862000,-0.00781905400
etaWear,FEAC84C53DE7,1722505368800,2024-08-01T12:42:48.800,6.03000000000,0.98164890000,0.02261805000,-0.18919790000,-0.00761681660
etaWear,FEAC84C53DE7,1722505368810,2024-08-01T12:42:48.810,6.04000000000,0.98127216000,0.02251217500,-0.19116480000,-0.00736055000
etaWear,FEAC84C53DE7,1722505368820,2024-08-01T12:42:48.820,6.05000000000,0.98078924000,0.02231163700,-0.19366218000,-0.00703489100
etaWear,FEAC84C53DE7,1722505368830,2024-08-01T12:42:48.830,6.06000000000,0.98027605000,0.02209532400,-0.19628003000,-0.00668048400
etaWear,FEAC84C53DE7,1722505368840,2024-08-01T12:42:48.840,6.07000000000,0.97970390000,0.02197763700,-0.19914362000,-0.00625458900
etaWear,FEAC84C53DE7,1722505368850,2024-08-01T12:42:48.850,6.08000000000,0.97908290000,0.02185010400,-0.20220219000,-0.00579177630
etaWear,FEAC84C53DE7,1722505368860,2024-08-01T12:42:48.860,6.09000000000,0.97842103000,0.02171294200,-0.20540902000,-0.00529101070
etaWear,FEAC84C53DE7,1722505368870,2024-08-01T12:42:48.870,6.10000000000,0.97772660000,0.02156741000,-0.20871730000,-0.00475642100
MetaWear,FEAC84C53DE7,1722505368890,2024-08-01T12:42:48.890,6.12000000000,0.97628117000,0.02126004400,-0.21542989000,-0.00361919520
etaWear,FEAC84C53DE7,1722505368900,2024-08-01T12:42:48.900,6.13000000000,0.97553605000,0.02110231000,-0.21880364000,-0.00303459680
etaWear,FEAC84C53DE7,1722505368910,2024-08-01T12:42:48.910,6.14000000000,0.97479300000,0.02088517900,-0.22211783000,-0.00247282930
etaWear,FEAC84C53DE7,1722505368920,2024-08-01T12:42:48.920,6.15000000000,0.97405130000,0.02073187200,-0.22536780000,-0.00190594610
etaWear,FEAC84C53DE7,1722505368930,2024-08-01T12:42:48.930,6.16000000000,0.97330683000,0.02058314700,-0.22857891000,-0.00135878530
etaWear,FEAC84C53DE7,1722505368940,2024-08-01T12:42:48.940,6.17000000000,0.97255635000,0.02043542300,-0.23176686000,-0.00081629923
etaWear,FEAC84C53DE7,1722505368950,2024-08-01T12:42:48.950,6.18000000000,0.97181535000,0.02029503000,-0.23486777000,-0.00030341998
etaWear,FEAC84C53DE7,1722505368960,2024-08-01T12:42:48.960,6.19000000000,0.97105510000,0.02015548600,-0.23800392000,0.00020422088
etaWear,FEAC84C53DE7,1722505368970,2024-08-01T12:42:48.970,6.20000000000,0.97027970000,0.01996746000,-0.24116024000,0.00067569176
etaWear,FEAC84C53DE7,1722505368980,2024-08-01T12:42:48.980,6.21000000000,0.96949416000,0.01984165000,-0.24430726000,0.00114711530
etaWear,FEAC84C53DE7,1722505368990,2024-08-01T12:42:48.990,6.22000000000,0.96869370000,0.01971874600,-0.24746943000,0.00160248850
etaWear,FEAC84C53DE7,1722505369000,2024-08-01T12:42:49.000,6.23000000000,0.96787786000,0.01951569500,-0.25065428000,0.00203106100
etaWear,FEAC84C53DE7,1722505369010,2024-08-01T12:42:49.010,6.24000000000,0.96705836000,0.01927597400,-0.25381237000,0.00241454970
etaWear,FEAC84C53DE7,1722505369020,2024-08-01T12:42:49.020,6.25000000000,0.96620727000,0.01901577000,-0.25704888000,0.00277442160
etaWear,FEAC84C53DE7,1722505369030,2024-08-01T12:42:49.030,6.26000000000,0.96533830000,0.01877910500,-0.26030654000,0.00312408390
etaWear,FEAC84C53DE7,1722505369040,2024-08-01T12:42:49.040,6.27000000000,0.96445096000,0.01855875200,-0.26358630000,0.00347228530
etaWear,FEAC84C53DE7,1722505369050,2024-08-01T12:42:49.050,6.28000000000,0.96354765000,0.01831875700,-0.26688188000,0.00380956380
etaWear,FEAC84C53DE7,1722505369060,2024-08-01T12:42:49.060,6.29000000000,0.96262260000,0.01808616000,-0.27021012000,0.00413997840
etaWear,FEAC84C53DE7,1722505369070,2024-08-01T12:42:49.070,6.30000000000,0.96167386000,0.01791639000,-0.27357334000,0.00447727400
etaWear,FEAC84C53DE7,1722505369080,2024-08-01T12:42:49.080,6.31000000000,0.96065960000,0.01780188600,-0.27711535000,0.00482935300
etaWear,FEAC84C53DE7,1722505369090,2024-08-01T12:42:49.090,6.32000000000,0.95961310000,0.01780803900,-0.28071050000,0.00521275900
etaWear,FEAC84C53DE7,1722505369100,2024-08-01T12:42:49.100,6.33000000000,0.95854133000,0.01787366200,-0.28433686000,0.00561519600
etaWear,FEAC84C53DE7,1722505369110,2024-08-01T12:42:49.110,6.34000000000,0.95743793000,0.01794925100,-0.28801718000,0.00604243580
etaWear,FEAC84C53DE7,1722505369120,2024-08-01T12:42:49.120,6.35000000000,0.95631236000,0.01794831600,-0.29172406000,0.00645226600
etaWear,FEAC84C53DE7,1722505369130,2024-08-01T12:42:49.130,6.36000000000,0.95518560000,0.01784678400,-0.29539010000,0.00683265230
etaWear,FEAC84C53DE7,1722505369140,2024-08-01T12:42:49.140,6.37000000000,0.95399696000,0.01773174000,-0.29920410000,0.00723104550
etaWear,FEAC84C53DE7,1722505369150,2024-08-01T12:42:49.150,6.38000000000,0.95275414000,0.01760543900,-0.30313537000,0.00765298800
etaWear,FEAC84C53DE7,1722505369160,2024-08-01T12:42:49.160,6.39000000000,0.95144670000,0.01757153500,-0.30720478000,0.00810798700
etaWear,FEAC84C53DE7,1722505369170,2024-08-01T12:42:49.170,6.40000000000,0.95007770000,0.01753832600,-0.31140324000,0.00853462000
etaWear,FEAC84C53DE7,1722505369180,2024-08-01T12:42:49.180,6.41000000000,0.94863970000,0.01756390000,-0.31574273000,0.00897592300
etaWear,FEAC84C53DE7,1722505369190,2024-08-01T12:42:49.190,6.42000000000,0.94714810000,0.01765972400,-0.32017142000,0.00943450400
etaWear,FEAC84C53DE7,1722505369200,2024-08-01T12:42:49.200,6.43000000000,0.94557494000,0.01772635800,-0.32477105000,0.00987798400
etaWear,FEAC84C53DE7,1722505369210,2024-08-01T12:42:49.210,6.44000000000,0.94395465000,0.01773874800,-0.32943785000,0.01028438100
etaWear,FEAC84C53DE7,1722505369220,2024-08-01T12:42:49.220,6.45000000000,0.94228643000,0.01774475200,-0.33416614000,0.01069244800
etaWear,FEAC84C53DE7,1722505369230,2024-08-01T12:42:49.230,6.46000000000,0.94057130000,0.01774255600,-0.33895060000,0.01110718900
etaWear,FEAC84C53DE7,1722505369240,2024-08-01T12:42:49.240,6.47000000000,0.93880177000,0.01769632300,-0.34381077000,0.01150399000
etaWear,FEAC84C53DE7,1722505369250,2024-08-01T12:42:49.250,6.48000000000,0.93700340000,0.01757979200,-0.34867480000,0.01189237400
etaWear,FEAC84C53DE7,1722505369260,2024-08-01T12:42:49.260,6.49000000000,0.93510000000,0.01744921900,-0.35373970000,0.01232005100
etaWear,FEAC84C53DE7,1722505369270,2024-08-01T12:42:49.270,6.50000000000,0.93315700000,0.01731348600,-0.35882410000,0.01278460100
etaWear,FEAC84C53DE7,1722505369280,2024-08-01T12:42:49.280,6.51000000000,0.93111100000,0.01722695900,-0.36408442000,0.01334769600
etaWear,FEAC84C53DE7,1722505369290,2024-08-01T12:42:49.290,6.52000000000,0.92897457000,0.01717778100,-0.36947992000,0.01398943300
etaWear,FEAC84C53DE7,1722505369300,2024-08-01T12:42:49.300,6.53000000000,0.92672560000,0.01717506000,-0.37505790000,0.01470123800
etaWear,FEAC84C53DE7,1722505369310,2024-08-01T12:42:49.310,6.54000000000,0.92440320000,0.01720052000,-0.38071513000,0.01545620600
etaWear,FEAC84C53DE7,1722505369320,2024-08-01T12:42:49.320,6.55000000000,0.92192364000,0.01725538400,-0.38664386000,0.01629500500
etaWear,FEAC84C53DE7,1722505369770,2024-08-01T12:42:49.770,7.00000000000,0.76808906000,0.01093731300,-0.63823014000,0.05081135400
etaWear,FEAC84C53DE7,1722505369780,2024-08-01T12:42:49.780,7.01000000000,0.76610900000,0.01100861300,-0.64058990000,0.05099407200
etaWear,FEAC84C53DE7,1722505369790,2024-08-01T12:42:49.790,7.02000000000,0.76426214000,0.01109102500,-0.64277270000,0.05122060700
etaWear,FEAC84C53DE7,1722505369800,2024-08-01T12:42:49.800,7.03000000000,0.76259680000,0.01125384200,-0.64472055000,0.05152467600
etaWear,FEAC84C53DE7,1722505369810,2024-08-01T12:42:49.810,7.04000000000,0.76107574000,0.01146775700,-0.64648570000,0.05184978000
etaWear,FEAC84C53DE7,1722505369820,2024-08-01T12:42:49.820,7.05000000000,0.75969140000,0.01172988900,-0.64808110000,0.05217522000
etaWear,FEAC84C53DE7,1722505369830,2024-08-01T12:42:49.830,7.06000000000,0.75842640000,0.01204651300,-0.64952760000,0.05251815500
etaWear,FEAC84C53DE7,1722505369840,2024-08-01T12:42:49.840,7.07000000000,0.75728960000,0.01240102900,-0.65081720000,0.05287318700
etaWear,FEAC84C53DE7,1722505369850,2024-08-01T12:42:49.850,7.08000000000,0.75626934000,0.01275334300,-0.65196910000,0.05320163400
etaWear,FEAC84C53DE7,1722505369860,2024-08-01T12:42:49.860,7.09000000000,0.75537235000,0.01306175000,-0.65298190000,0.05344715700
etaWear,FEAC84C53DE7,1722505369870,2024-08-01T12:42:49.870,7.10000000000,0.75459270000,0.01333584400,-0.65386224000,0.05362971500
etaWear,FEAC84C53DE7,1722505369880,2024-08-01T12:42:49.880,7.11000000000,0.75391835000,0.01364010300,-0.65462120000,0.05377949000
etaWear,FEAC84C53DE7,1722505369890,2024-08-01T12:42:49.890,7.12000000000,0.75331590000,0.01394708900,-0.65529540000,0.05393110000
etaWear,FEAC84C53DE7,1722505369900,2024-08-01T12:42:49.900,7.13000000000,0.75275880000,0.01419362100,-0.65592170000,0.05403128600
etaWear,FEAC84C53DE7,1722505369910,2024-08-01T12:42:49.910,7.14000000000,0.75224614000,0.01437586200,-0.65650094000,0.05408869000
etaWear,FEAC84C53DE7,1722505370210,2024-08-01T12:42:50.210,7.44000000000,0.78930616000,0.01931421600,-0.61164975000,0.05007206300
etaWear,FEAC84C53DE7,1722505370220,2024-08-01T12:42:50.220,7.45000000000,0.79233050000,0.01952717600,-0.60777500000,0.04940343300
etaWear,FEAC84C53DE7,1722505370230,2024-08-01T12:42:50.230,7.46000000000,0.79537994000,0.01984820500,-0.60382044000,0.04876145000
etaWear,FEAC84C53DE7,1722505370240,2024-08-01T12:42:50.240,7.47000000000,0.79849050000,0.02023018900,-0.59973735000,0.04815284000
etaWear,FEAC84C53DE7,1722505370250,2024-08-01T12:42:50.250,7.48000000000,0.80161680000,0.02060330700,-0.59559005000,0.04752329700
etaWear,FEAC84C53DE7,1722505370260,2024-08-01T12:42:50.260,7.49000000000,0.80484500000,0.02095966600,-0.59126470000,0.04681021300
etaWear,FEAC84C53DE7,1722505370270,2024-08-01T12:42:50.270,7.50000000000,0.80812530000,0.02133437000,-0.58681890000,0.04606446300
etaWear,FEAC84C53DE7,1722505370280,2024-08-01T12:42:50.280,7.51000000000,0.81145334000,0.02177447800,-0.58224830000,0.04534615600
etaWear,FEAC84C53DE7,1722505370290,2024-08-01T12:42:50.290,7.52000000000,0.81482995000,0.02227688000,-0.57754770000,0.04465929400
etaWear,FEAC84C53DE7,1722505370300,2024-08-01T12:42:50.300,7.53000000000,0.81821050000,0.02273935500,-0.57278650000,0.04393309000
etaWear,FEAC84C53DE7,1722505370310,2024-08-01T12:42:50.310,7.54000000000,0.82156557000,0.02313557500,-0.56800900000,0.04313386000
etaWear,FEAC84C53DE7,1722505370320,2024-08-01T12:42:50.320,7.55000000000,0.82484060000,0.02359362300,-0.56328000000,0.04239114000
etaWear,FEAC84C53DE7,1722505370330,2024-08-01T12:42:50.330,7.56000000000,0.82816976000,0.02410958500,-0.55840450000,0.04168845300
etaWear,FEAC84C53DE7,1722505370340,2024-08-01T12:42:50.340,7.57000000000,0.83150920000,0.02464918400,-0.55344653000,0.04101097600
etaWear,FEAC84C53DE7,1722505370350,2024-08-01T12:42:50.350,7.58000000000,0.83485060000,0.02517528300,-0.54842050000,0.04032029600
etaWear,FEAC84C53DE7,1722505370360,2024-08-01T12:42:50.360,7.59000000000,0.83816030000,0.02573409000,-0.54337240000,0.03964392000
etaWear,FEAC84C53DE7,1722505370370,2024-08-01T12:42:50.370,7.60000000000,0.84133345000,0.02633994600,-0.53846073000,0.03904322500
etaWear,FEAC84C53DE7,1722505370380,2024-08-01T12:42:50.380,7.61000000000,0.84447340000,0.02697730000,-0.53353405000,0.03844980500
etaWear,FEAC84C53DE7,1722505370660,2024-08-01T12:42:50.660,7.89000000000,0.92134124000,0.03668065700,-0.38682740000,0.01222107700
etaWear,FEAC84C53DE7,1722505370670,2024-08-01T12:42:50.670,7.90000000000,0.92352780000,0.03687355700,-0.38158765000,0.01129997150
etaWear,FEAC84C53DE7,1722505370680,2024-08-01T12:42:50.680,7.91000000000,0.92565070000,0.03702103000,-0.37642000000,0.01040203400
etaWear,FEAC84C53DE7,1722505370690,2024-08-01T12:42:50.690,7.92000000000,0.92772110000,0.03713859200,-0.37130004000,0.00951786300
etaWear,FEAC84C53DE7,1722505370700,2024-08-01T12:42:50.700,7.93000000000,0.92974323000,0.03723401000,-0.36621870000,0.00865683300
etaWear,FEAC84C53DE7,1722505370710,2024-08-01T12:42:50.710,7.94000000000,0.93171530000,0.03728688500,-0.36118612000,0.00779927100
etaWear,FEAC84C53DE7,1722505370720,2024-08-01T12:42:50.720,7.95000000000,0.93360390000,0.03727483000,-0.35629514000,0.00694710060
etaWear,FEAC84C53DE7,1722505370730,2024-08-01T12:42:50.730,7.96000000000,0.93548360000,0.03717950000,-0.35135663000,0.00605631530
etaWear,FEAC84C53DE7,1722505370740,2024-08-01T12:42:50.740,7.97000000000,0.93732065000,0.03705075800,-0.34645396000,0.00519066700
etaWear,FEAC84C53DE7,1722505370750,2024-08-01T12:42:50.750,7.98000000000,0.93910640000,0.03694493700,-0.34160677000,0.00436470600
etaWear,FEAC84C53DE7,1722505370760,2024-08-01T12:42:50.760,7.99000000000,0.94084450000,0.03684423000,-0.33681056000,0.00356640270
etaWear,FEAC84C53DE7,1722505370770,2024-08-01T12:42:50.770,8.00000000000,0.94254565000,0.03672923500,-0.33204055000,0.00277300640
etaWear,FEAC84C53DE7,1722505370780,2024-08-01T12:42:50.780,8.01000000000,0.94418555000,0.03658284000,-0.32737035000,0.00199291880
etaWear,FEAC84C53DE7,1722505370790,2024-08-01T12:42:50.790,8.02000000000,0.94584650000,0.03646771000,-0.32255703000,0.00121218840
etaWear,FEAC84C53DE7,1722505370800,2024-08-01T12:42:50.800,8.03000000000,0.94747410000,0.03636436000,-0.31775808000,0.00047366620
etaWear,FEAC84C53DE7,1722505370810,2024-08-01T12:42:50.810,8.04000000000,0.94906384000,0.03620645400,-0.31299660000,-0.00024633800
etaWear,FEAC84C53DE7,1722505370820,2024-08-01T12:42:50.820,8.05000000000,0.95066786000,0.03600305300,-0.30811268000,-0.00097051787
MetaWear,FEAC84C53DE7,1722505370930,2024-08-01T12:42:50.930,8.16000000000,0.96690930000,0.03280076400,-0.25290970000,-0.00686935240
etaWear,FEAC84C53DE7,1722505370940,2024-08-01T12:42:50.940,8.17000000000,0.96841210000,0.03223753700,-0.24715531000,-0.00727852430
etaWear,FEAC84C53DE7,1722505370950,2024-08-01T12:42:50.950,8.18000000000,0.96987320000,0.03161014600,-0.24142937000,-0.00765910900
etaWear,FEAC84C53DE7,1722505370960,2024-08-01T12:42:50.960,8.19000000000,0.97132670000,0.03105861500,-0.23557680000,-0.00795762800
etaWear,FEAC84C53DE7,1722505370970,2024-08-01T12:42:50.970,8.20000000000,0.97266227000,0.03062732900,-0.23005153000,-0.00814115300
etaWear,FEAC84C53DE7,1722505370980,2024-08-01T12:42:50.980,8.21000000000,0.97393070000,0.03021297200,-0.22467412000,-0.00822655800
etaWear,FEAC84C53DE7,1722505370990,2024-08-01T12:42:50.990,8.22000000000,0.97510153000,0.02982126000,-0.21959059000,-0.00822315600
etaWear,FEAC84C53DE7,1722505371000,2024-08-01T12:42:51.000,8.23000000000,0.97617257000,0.02945551500,-0.21483183000,-0.00816901800
etaWear,FEAC84C53DE7,1722505371010,2024-08-01T12:42:51.010,8.24000000000,0.97713125000,0.02911084000,-0.21048345000,-0.00798937900
etaWear,FEAC84C53DE7,1722505371020,2024-08-01T12:42:51.020,8.25000000000,0.97801614000,0.02872574900,-0.20639482000,-0.00777460730
etaWear,FEAC84C53DE7,1722505371030,2024-08-01T12:42:51.030,8.26000000000,0.97881526000,0.02837289100,-0.20263033000,-0.00752700900
etaWear,FEAC84C53DE7,1722505371040,2024-08-01T12:42:51.040,8.27000000000,0.97950140000,0.02812939000,-0.19933265000,-0.00722848500
etaWear,FEAC84C53DE7,1722505371050,2024-08-01T12:42:51.050,8.28000000000,0.98011756000,0.02788553200,-0.19632690000,-0.00691690200
etaWear,FEAC84C53DE7,1722505371060,2024-08-01T12:42:51.060,8.29000000000,0.98066990000,0.02761160800,-0.19359733000,-0.00663486000
etaWear,FEAC84C53DE7,1722505371070,2024-08-01T12:42:51.070,8.30000000000,0.98116040000,0.02737145300,-0.19114009000,-0.00635827100
etaWear,FEAC84C53DE7,1722505371080,2024-08-01T12:42:51.080,8.31000000000,0.98160136000,0.02714753500,-0.18890373000,-0.00609022200
etaWear,FEAC84C53DE7,1722505371090,2024-08-01T12:42:51.090,8.32000000000,0.98198223000,0.02691633400,-0.18695506000,-0.00585796870
etaWear,FEAC84C53DE7,1722505371100,2024-08-01T12:42:51.100,8.33000000000,0.98232360000,0.02669499400,-0.18519095000,-0.00566082300
etaWear,FEAC84C53DE7,1722505371110,2024-08-01T12:42:51.110,8.34000000000,0.98282860000,0.02670533200,-0.18249325000,-0.00556045700
etaWear,FEAC84C53DE7,1722505371120,2024-08-01T12:42:51.120,8.35000000000,0.98326260000,0.02670102800,-0.18014333000,-0.00548399500
etaWear,FEAC84C53DE7,1722505371130,2024-08-01T12:42:51.130,8.36000000000,0.98362070000,0.02673997400,-0.17817381000,-0.00541084350
etaWear,FEAC84C53DE7,1722505371140,2024-08-01T12:42:51.140,8.37000000000,0.98391830000,0.02679408700,-0.17651720000,-0.00534326540
etaWear,FEAC84C53DE7,1722505371150,2024-08-01T12:42:51.150,8.38000000000,0.98416567000,0.02679771000,-0.17513350000,-0.00529156800
etaWear,FEAC84C53DE7,1722505371160,2024-08-01T12:42:51.160,8.39000000000,0.98436590000,0.02677471000,-0.17400995000,-0.00525064500
etaWear,FEAC84C53DE7,1722505371170,2024-08-01T12:42:51.170,8.40000000000,0.98452160000,0.02673158000,-0.17313470000,-0.00520695650
etaWear,FEAC84C53DE7,1722505371340,2024-08-01T12:42:51.340,8.57000000000,0.98427650000,0.02457171500,-0.17489843000,-0.00254957730
etaWear,FEAC84C53DE7,1722505371350,2024-08-01T12:42:51.350,8.58000000000,0.98417370000,0.02463432600,-0.17547086000,-0.00228734170
etaWear,FEAC84C53DE7,1722505371360,2024-08-01T12:42:51.360,8.59000000000,0.98407173000,0.02469694800,-0.17603570000,-0.00205514600
etaWear,FEAC84C53DE7,1722505371370,2024-08-01T12:42:51.370,8.60000000000,0.98397500000,0.02472155400,-0.17657438000,-0.00185588900
etaWear,FEAC84C53DE7,1722505371380,2024-08-01T12:42:51.380,8.61000000000,0.98388040000,0.02468112300,-0.17710833000,-0.00166924950
etaWear,FEAC84C53DE7,1722505371390,2024-08-01T12:42:51.390,8.62000000000,0.98378550000,0.02455916300,-0.17765310000,-0.00150737060
etaWear,FEAC84C53DE7,1722505371400,2024-08-01T12:42:51.400,8.63000000000,0.98368690000,0.02430583400,-0.17823362000,-0.00137617260
etaWear,FEAC84C53DE7,1722505371410,2024-08-01T12:42:51.410,8.64000000000,0.98357100000,0.02400952000,-0.17891367000,-0.00124235540
etaWear,FEAC84C53DE7,1722505371420,2024-08-01T12:42:51.420,8.65000000000,0.98342840000,0.02377814800,-0.17972744000,-0.00108768490
etaWear,FEAC84C53DE7,1722505371430,2024-08-01T12:42:51.430,8.66000000000,0.98326033000,0.02360970200,-0.18066761000,-0.00091241860
etaWear,FEAC84C53DE7,1722505371440,2024-08-01T12:42:51.440,8.67000000000,0.98305100000,0.02342716600,-0.18182737000,-0.00073969590
etaWear,FEAC84C53DE7,1722505371450,2024-08-01T12:42:51.450,8.68000000000,0.98280233000,0.02323163500,-0.18319242000,-0.00058151054
etaWear,FEAC84C53DE7,1722505371460,2024-08-01T12:42:51.460,8.69000000000,0.98250760000,0.02311482100,-0.18478216000,-0.00041763333
etaWear,FEAC84C53DE7,1722505371470,2024-08-01T12:42:51.470,8.70000000000,0.98216754000,0.02308845000,-0.18658431000,-0.00024749822
etaWear,FEAC84C53DE7,1722505371480,2024-08-01T12:42:51.480,8.71000000000,0.98178285000,0.02307358200,-0.18859991000,-0.00008359233
etaWear,FEAC84C53DE7,1722505371490,2024-08-01T12:42:51.490,8.72000000000,0.98136870000,0.02299919400,-0.19075213000,0.00008687258
etaWear,FEAC84C53DE7,1722505371500,2024-08-01T12:42:51.500,8.73000000000,0.98090136000,0.02290957200,-0.19315131000,0.00027338753
etaWear,FEAC84C53DE7,1722505371510,2024-08-01T12:42:51.510,8.74000000000,0.98038757000,0.02279653800,-0.19575557000,0.00045338372
etaWear,FEAC84C53DE7,1722505371520,2024-08-01T12:42:51.520,8.75000000000,0.97977300000,0.02263693300,-0.19882664000,0.00065048004
etaWear,FEAC84C53DE7,1722505371530,2024-08-01T12:42:51.530,8.76000000000,0.97912747000,0.02252358000,-0.20199366000,0.00085472470
etaWear,FEAC84C53DE7,1722505371540,2024-08-01T12:42:51.540,8.77000000000,0.97844760000,0.02246251100,-0.20526712000,0.00108878080
etaWear,FEAC84C53DE7,1722505371550,2024-08-01T12:42:51.550,8.78000000000,0.97773620000,0.02239718800,-0.20863487000,0.00134016640
etaWear,FEAC84C53DE7,1722505371560,2024-08-01T12:42:51.560,8.79000000000,0.97695804000,0.02237657300,-0.21224926000,0.00162874760
MetaWear,FEAC84C53DE7,1722505371570,2024-08-01T12:42:51.570,8.80000000000,0.97613480000,0.02242696100,-0.21599534000,0.00198354130
etaWear,FEAC84C53DE7,1722505371580,2024-08-01T12:42:51.580,8.81000000000,0.97526870000,0.02248871500,-0.21986231000,0.00238112240
etaWear,FEAC84C53DE7,1722505371590,2024-08-01T12:42:51.590,8.82000000000,0.97435260000,0.02255313100,-0.22387580000,0.00283517100
etaWear,FEAC84C53DE7,1722505371600,2024-08-01T12:42:51.600,8.83000000000,0.97340065000,0.02253777000,-0.22797406000,0.00332824700
etaWear,FEAC84C53DE7,1722505371610,2024-08-01T12:42:51.610,8.84000000000,0.97244680000,0.02241472700,-0.23201357000,0.00381828520
etaWear,FEAC84C53DE7,1722505371620,2024-08-01T12:42:51.620,8.85000000000,0.97144854000,0.02228299000,-0.23616150000,0.00434226700
etaWear,FEAC84C53DE7,1722505371630,2024-08-01T12:42:51.630,8.86000000000,0.97040576000,0.02219371900,-0.24040782000,0.00491204440
etaWear,FEAC84C53DE7,1722505371640,2024-08-01T12:42:51.640,8.87000000000,0.96932730000,0.02215671200,-0.24471076000,0.00550956560
etaWear,FEAC84C53DE7,1722505371650,2024-08-01T12:42:51.650,8.88000000000,0.96822980000,0.02214469200,-0.24900398000,0.00613523000
etaWear,FEAC84C53DE7,1722505371660,2024-08-01T12:42:51.660,8.89000000000,0.96711624000,0.02215499400,-0.25327700000,0.00677786700
etaWear,FEAC84C53DE7,1722505371670,2024-08-01T12:42:51.670,8.90000000000,0.96599910000,0.02217480400,-0.25748587000,0.00741063100
etaWear,FEAC84C53DE7,1722505371680,2024-08-01T12:42:51.680,8.91000000000,0.96483240000,0.02222630400,-0.26179954000,0.00807922600
etaWear,FEAC84C53DE7,1722505371690,2024-08-01T12:42:51.690,8.92000000000,0.96363940000,0.02231538900,-0.26612803000,0.00876836700
etaWear,FEAC84C53DE7,1722505371700,2024-08-01T12:42:51.700,8.93000000000,0.96241830000,0.02238907300,-0.27048162000,0.00945242000
etaWear,FEAC84C53DE7,1722505371710,2024-08-01T12:42:51.710,8.94000000000,0.96115965000,0.02246937000,-0.27489010000,0.01013121600
etaWear,FEAC84C53DE7,1722505371720,2024-08-01T12:42:51.720,8.95000000000,0.95986116000,0.02261702700,-0.27935250000,0.01082212100
etaWear,FEAC84C53DE7,1722505371730,2024-08-01T12:42:51.730,8.96000000000,0.95855650000,0.02280146800,-0.28375545000,0.01151084250
etaWear,FEAC84C53DE7,1722505371740,2024-08-01T12:42:51.740,8.97000000000,0.95719916000,0.02295031400,-0.28826076000,0.01219470800
etaWear,FEAC84C53DE7,1722505371750,2024-08-01T12:42:51.750,8.98000000000,0.95581585000,0.02303643300,-0.29278030000,0.01284801200
etaWear,FEAC84C53DE7,1722505371760,2024-08-01T12:42:51.760,8.99000000000,0.95440763000,0.02306493700,-0.29730880000,0.01347210350
etaWear,FEAC84C53DE7,1722505371770,2024-08-01T12:42:51.770,9.00000000000,0.95297070000,0.02305308200,-0.30185616000,0.01408276000
etaWear,FEAC84C53DE7,1722505371780,2024-08-01T12:42:51.780,9.01000000000,0.95152956000,0.02304603300,-0.30634165000,0.01466630400
etaWear,FEAC84C53DE7,1722505371790,2024-08-01T12:42:51.790,9.02000000000,0.95003430000,0.02304517300,-0.31091946000,0.01525675900
etaWear,FEAC84C53DE7,1722505371800,2024-08-01T12:42:51.800,9.03000000000,0.94851960000,0.02301523300,-0.31548506000,0.01581551700
etaWear,FEAC84C53DE7,1722505371810,2024-08-01T12:42:51.810,9.04000000000,0.94697374000,0.02300848800,-0.32006934000,0.01634030400
etaWear,FEAC84C53DE7,1722505371820,2024-08-01T12:42:51.820,9.05000000000,0.94540220000,0.02302651100,-0.32465520000,0.01683799700
etaWear,FEAC84C53DE7,1722505371830,2024-08-01T12:42:51.830,9.06000000000,0.94381110000,0.02306369700,-0.32922450000,0.01731403700
etaWear,FEAC84C53DE7,1722505371840,2024-08-01T12:42:51.840,9.07000000000,0.94218570000,0.02309786700,-0.33382310000,0.01774210900
etaWear,FEAC84C53DE7,1722505371850,2024-08-01T12:42:51.850,9.08000000000,0.94051653000,0.02312844000,-0.33847480000,0.01812641300
etaWear,FEAC84C53DE7,1722505371860,2024-08-01T12:42:51.860,9.09000000000,0.93881390000,0.02312927500,-0.34315115000,0.01845865500
etaWear,FEAC84C53DE7,1722505371870,2024-08-01T12:42:51.870,9.10000000000,0.93698760000,0.02301347000,-0.34810165000,0.01870242500
etaWear,FEAC84C53DE7,1722505371880,2024-08-01T12:42:51.880,9.11000000000,0.93499064000,0.02274173900,-0.35343720000,0.01890806000
etaWear,FEAC84C53DE7,1722505371890,2024-08-01T12:42:51.890,9.12000000000,0.93284510000,0.02246510800,-0.35907033000,0.01907345000
etaWear,FEAC84C53DE7,1722505371900,2024-08-01T12:42:51.900,9.13000000000,0.93054830000,0.02221904700,-0.36498845000,0.01922372400
