Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855916701,2024-08-05T14:05:16.701,35.25000000000,0.73985410000,-0.21673797000,-0.63149880000,-0.08276285000
etaWear,FEAC84C53DE7,1722855916301,2024-08-05T14:05:16.301,34.85000000000,0.73733440000,-0.22368121000,-0.63238310000,-0.07997680500
etaWear,FEAC84C53DE7,1722855916311,2024-08-05T14:05:16.311,34.86000000000,0.73754350000,-0.22321188000,-0.63225436000,-0.08037724000
etaWear,FEAC84C53DE7,1722855916351,2024-08-05T14:05:16.351,34.90000000000,0.73800080000,-0.22179203000,-0.63198596000,-0.08220021400
etaWear,FEAC84C53DE7,1722855916511,2024-08-05T14:05:16.511,35.06000000000,0.73935330000,-0.21921319000,-0.63097626000,-0.08468285000
etaWear,FEAC84C53DE7,1722855916551,2024-08-05T14:05:16.551,35.10000000000,0.74008447000,-0.21849075000,-0.63048700000,-0.08380309000
etaWear,FEAC84C53DE7,1722855916561,2024-08-05T14:05:16.561,35.11000000000,0.74019855000,-0.21838549000,-0.63040030000,-0.08372178000
etaWear,FEAC84C53DE7,1722855916651,2024-08-05T14:05:16.651,35.20000000000,0.74051420000,-0.21752831000,-0.63043460000,-0.08290038000
etaWear,FEAC84C53DE7,1722855916701,2024-08-05T14:05:16.701,35.25000000000,0.73985410000,-0.21673797000,-0.63149880000,-0.08276285000
etaWear,FEAC84C53DE7,1722855917491,2024-08-05T14:05:17.491,36.04000000000,0.73031750000,-0.17404649000,-0.64474250000,-0.14370577000
etaWear,FEAC84C53DE7,1722855917851,2024-08-05T14:05:17.851,36.40000000000,0.71850240000,-0.16522297000,-0.65064550000,-0.18197843000
etaWear,FEAC84C53DE7,1722855917491,2024-08-05T14:05:17.491,36.04000000000,0.73031750000,-0.17404649000,-0.64474250000,-0.14370577000
etaWear,FEAC84C53DE7,1722855917851,2024-08-05T14:05:17.851,36.40000000000,0.71850240000,-0.16522297000,-0.65064550000,-0.18197843000
etaWear,FEAC84C53DE7,1722855920301,2024-08-05T14:05:20.301,38.85000000000,0.74422230000,-0.19602634000,-0.62866080000,-0.11176953500
etaWear,FEAC84C53DE7,1722855920391,2024-08-05T14:05:20.391,38.94000000000,0.74507004000,-0.20275608000,-0.62736833000,-0.10084444000
etaWear,FEAC84C53DE7,1722855920481,2024-08-05T14:05:20.481,39.03000000000,0.74317753000,-0.20954244000,-0.62912660000,-0.08932475000
etaWear,FEAC84C53DE7,1722855920511,2024-08-05T14:05:20.511,39.06000000000,0.74265990000,-0.21173390000,-0.62955610000,-0.08534700400
etaWear,FEAC84C53DE7,1722855920521,2024-08-05T14:05:20.521,39.07000000000,0.74249790000,-0.21247820000,-0.62968080000,-0.08397560600
etaWear,FEAC84C53DE7,1722855920541,2024-08-05T14:05:20.541,39.09000000000,0.74205500000,-0.21400127000,-0.63002294000,-0.08141824600
etaWear,FEAC84C53DE7,1722855920551,2024-08-05T14:05:20.551,39.10000000000,0.74171210000,-0.21483584000,-0.63029796000,-0.08020712000
etaWear,FEAC84C53DE7,1722855920581,2024-08-05T14:05:20.581,39.13000000000,0.74003595000,-0.21782216000,-0.63160950000,-0.07726379000
etaWear,FEAC84C53DE7,1722855920591,2024-08-05T14:05:20.591,39.14000000000,0.73925780000,-0.21896730000,-0.63222860000,-0.07640752000
etaWear,FEAC84C53DE7,1722855920631,2024-08-05T14:05:20.631,39.18000000000,0.73660930000,-0.22304899000,-0.63427550000,-0.07314704000
etaWear,FEAC84C53DE7,1722855920661,2024-08-05T14:05:20.661,39.21000000000,0.73504645000,-0.22583696000,-0.63534784000,-0.07097472000
etaWear,FEAC84C53DE7,1722855920681,2024-08-05T14:05:20.681,39.23000000000,0.73411140000,-0.22763509000,-0.63593110000,-0.06967182500
etaWear,FEAC84C53DE7,1722855920701,2024-08-05T14:05:20.701,39.25000000000,0.73304120000,-0.22939213000,-0.63667643000,-0.06835808000
etaWear,FEAC84C53DE7,1722855920741,2024-08-05T14:05:20.741,39.29000000000,0.73174334000,-0.23209408000,-0.63749180000,-0.06548330000
etaWear,FEAC84C53DE7,1722855920761,2024-08-05T14:05:20.761,39.31000000000,0.73174430000,-0.23308891000,-0.63722830000,-0.06449754500
etaWear,FEAC84C53DE7,1722855920801,2024-08-05T14:05:20.801,39.35000000000,0.73190874000,-0.23459353000,-0.63659394000,-0.06343195600
etaWear,FEAC84C53DE7,1722855920821,2024-08-05T14:05:20.821,39.37000000000,0.73195080000,-0.23514059000,-0.63638790000,-0.06298780400
etaWear,FEAC84C53DE7,1722855920991,2024-08-05T14:05:20.991,39.54000000000,0.73239994000,-0.23660548000,-0.63542890000,-0.06195506500
etaWear,FEAC84C53DE7,1722855921031,2024-08-05T14:05:21.031,39.58000000000,0.73207420000,-0.23708615000,-0.63556325000,-0.06258537000
etaWear,FEAC84C53DE7,1722855921051,2024-08-05T14:05:21.051,39.60000000000,0.73211360000,-0.23715363000,-0.63547987000,-0.06271639000
etaWear,FEAC84C53DE7,1722855921061,2024-08-05T14:05:21.061,39.61000000000,0.73213870000,-0.23716378000,-0.63544184000,-0.06276724000
etaWear,FEAC84C53DE7,1722855921261,2024-08-05T14:05:21.261,39.81000000000,0.73105970000,-0.23860197000,-0.63586610000,-0.06553784000
etaWear,FEAC84C53DE7,1722855921271,2024-08-05T14:05:21.271,39.82000000000,0.73084915000,-0.23872784000,-0.63603370000,-0.06580089000
etaWear,FEAC84C53DE7,1722855921391,2024-08-05T14:05:21.391,39.94000000000,0.73089140000,-0.23742800000,-0.63655360000,-0.06500231000
etaWear,FEAC84C53DE7,1722855921401,2024-08-05T14:05:21.401,39.95000000000,0.73068230000,-0.23752330000,-0.63675743000,-0.06500757000
etaWear,FEAC84C53DE7,1722855921411,2024-08-05T14:05:21.411,39.96000000000,0.73042655000,-0.23758840000,-0.63703180000,-0.06495631000
etaWear,FEAC84C53DE7,1722855921431,2024-08-05T14:05:21.431,39.98000000000,0.72968470000,-0.23785035000,-0.63779120000,-0.06488257000
etaWear,FEAC84C53DE7,1722855921441,2024-08-05T14:05:21.441,39.99000000000,0.72926020000,-0.23808652000,-0.63818425000,-0.06492313000
etaWear,FEAC84C53DE7,1722855921671,2024-08-05T14:05:21.671,40.22000000000,0.71771420000,-0.24688828000,-0.64947080000,-0.04604535000
etaWear,FEAC84C53DE7,1722855921701,2024-08-05T14:05:21.701,40.25000000000,0.71417916000,-0.24997930000,-0.65247756000,-0.04160985400
etaWear,FEAC84C53DE7,1722855921711,2024-08-05T14:05:21.711,40.26000000000,0.71298325000,-0.25110640000,-0.65345380000,-0.03998024000
etaWear,FEAC84C53DE7,1722855921721,2024-08-05T14:05:21.721,40.27000000000,0.71198460000,-0.25220367000,-0.65421190000,-0.03844564800
etaWear,FEAC84C53DE7,1722855921831,2024-08-05T14:05:21.831,40.38000000000,0.70202080000,-0.26325357000,-0.66145086000,-0.01862867200
etaWear,FEAC84C53DE7,1722855921851,2024-08-05T14:05:21.851,40.40000000000,0.70034910000,-0.26520818000,-0.66252920000,-0.01519374600
etaWear,FEAC84C53DE7,1722855921881,2024-08-05T14:05:21.881,40.43000000000,0.69843610000,-0.26743800000,-0.66375405000,-0.00972397500
etaWear,FEAC84C53DE7,1722855921891,2024-08-05T14:05:21.891,40.44000000000,0.69799960000,-0.26796818000,-0.66402640000,-0.00765405900
etaWear,FEAC84C53DE7,1722855921921,2024-08-05T14:05:21.921,40.47000000000,0.69752640000,-0.26899900000,-0.66414970000,-0.00127358800
etaWear,FEAC84C53DE7,1722855921931,2024-08-05T14:05:21.931,40.48000000000,0.69738424000,-0.26958057000,-0.66406375000,0.00092508836
etaWear,FEAC84C53DE7,1722855921941,2024-08-05T14:05:21.941,40.49000000000,0.69721960000,-0.27018080000,-0.66398650000,0.00300923780
etaWear,FEAC84C53DE7,1722855921951,2024-08-05T14:05:21.951,40.50000000000,0.69705960000,-0.27080420000,-0.66388917000,0.00491377760
etaWear,FEAC84C53DE7,1722855921961,2024-08-05T14:05:21.961,40.51000000000,0.69691575000,-0.27146320000,-0.66375655000,0.00658520300
etaWear,FEAC84C53DE7,1722855922041,2024-08-05T14:05:22.041,40.59000000000,0.69871825000,-0.27456610000,-0.66033760000,0.01898792000
etaWear,FEAC84C53DE7,1722855922051,2024-08-05T14:05:22.051,40.60000000000,0.69931406000,-0.27469465000,-0.65961283000,0.02033805500
etaWear,FEAC84C53DE7,1722855922071,2024-08-05T14:05:22.071,40.62000000000,0.70038074000,-0.27500670000,-0.65826946000,0.02279241800
etaWear,FEAC84C53DE7,1722855922091,2024-08-05T14:05:22.091,40.64000000000,0.70148456000,-0.27521276000,-0.65691950000,0.02518098600
etaWear,FEAC84C53DE7,1722855922111,2024-08-05T14:05:22.111,40.66000000000,0.70248940000,-0.27532327000,-0.65569484000,0.02775099300
etaWear,FEAC84C53DE7,1722855922121,2024-08-05T14:05:22.121,40.67000000000,0.70289590000,-0.27539533000,-0.65517200000,0.02905886200
etaWear,FEAC84C53DE7,1722855922131,2024-08-05T14:05:22.131,40.68000000000,0.70321107000,-0.27551246000,-0.65472600000,0.03034732100
etaWear,FEAC84C53DE7,1722855922161,2024-08-05T14:05:22.161,40.71000000000,0.70365316000,-0.27635172000,-0.65372030000,0.03393874700
etaWear,FEAC84C53DE7,1722855922171,2024-08-05T14:05:22.171,40.72000000000,0.70376690000,-0.27692610000,-0.65330060000,0.03496440500
etaWear,FEAC84C53DE7,1722855920631,2024-08-05T14:05:20.631,39.18000000000,0.73660930000,-0.22304899000,-0.63427550000,-0.07314704000
etaWear,FEAC84C53DE7,1722855920661,2024-08-05T14:05:20.661,39.21000000000,0.73504645000,-0.22583696000,-0.63534784000,-0.07097472000
etaWear,FEAC84C53DE7,1722855920681,2024-08-05T14:05:20.681,39.23000000000,0.73411140000,-0.22763509000,-0.63593110000,-0.06967182500
etaWear,FEAC84C53DE7,1722855920701,2024-08-05T14:05:20.701,39.25000000000,0.73304120000,-0.22939213000,-0.63667643000,-0.06835808000
etaWear,FEAC84C53DE7,1722855920741,2024-08-05T14:05:20.741,39.29000000000,0.73174334000,-0.23209408000,-0.63749180000,-0.06548330000
etaWear,FEAC84C53DE7,1722855920761,2024-08-05T14:05:20.761,39.31000000000,0.73174430000,-0.23308891000,-0.63722830000,-0.06449754500
etaWear,FEAC84C53DE7,1722855920801,2024-08-05T14:05:20.801,39.35000000000,0.73190874000,-0.23459353000,-0.63659394000,-0.06343195600
etaWear,FEAC84C53DE7,1722855920821,2024-08-05T14:05:20.821,39.37000000000,0.73195080000,-0.23514059000,-0.63638790000,-0.06298780400
etaWear,FEAC84C53DE7,1722855920991,2024-08-05T14:05:20.991,39.54000000000,0.73239994000,-0.23660548000,-0.63542890000,-0.06195506500
etaWear,FEAC84C53DE7,1722855921031,2024-08-05T14:05:21.031,39.58000000000,0.73207420000,-0.23708615000,-0.63556325000,-0.06258537000
etaWear,FEAC84C53DE7,1722855921051,2024-08-05T14:05:21.051,39.60000000000,0.73211360000,-0.23715363000,-0.63547987000,-0.06271639000
etaWear,FEAC84C53DE7,1722855921061,2024-08-05T14:05:21.061,39.61000000000,0.73213870000,-0.23716378000,-0.63544184000,-0.06276724000
etaWear,FEAC84C53DE7,1722855921261,2024-08-05T14:05:21.261,39.81000000000,0.73105970000,-0.23860197000,-0.63586610000,-0.06553784000
etaWear,FEAC84C53DE7,1722855921271,2024-08-05T14:05:21.271,39.82000000000,0.73084915000,-0.23872784000,-0.63603370000,-0.06580089000
etaWear,FEAC84C53DE7,1722855921391,2024-08-05T14:05:21.391,39.94000000000,0.73089140000,-0.23742800000,-0.63655360000,-0.06500231000
etaWear,FEAC84C53DE7,1722855921401,2024-08-05T14:05:21.401,39.95000000000,0.73068230000,-0.23752330000,-0.63675743000,-0.06500757000
etaWear,FEAC84C53DE7,1722855921411,2024-08-05T14:05:21.411,39.96000000000,0.73042655000,-0.23758840000,-0.63703180000,-0.06495631000
etaWear,FEAC84C53DE7,1722855921431,2024-08-05T14:05:21.431,39.98000000000,0.72968470000,-0.23785035000,-0.63779120000,-0.06488257000
etaWear,FEAC84C53DE7,1722855921441,2024-08-05T14:05:21.441,39.99000000000,0.72926020000,-0.23808652000,-0.63818425000,-0.06492313000
etaWear,FEAC84C53DE7,1722855922681,2024-08-05T14:05:22.681,41.23000000000,0.71655100000,-0.28804510000,-0.63093490000,0.07420041400
etaWear,FEAC84C53DE7,1722855922741,2024-08-05T14:05:22.741,41.29000000000,0.71651970000,-0.28843996000,-0.63036263000,0.07774836000
etaWear,FEAC84C53DE7,1722855922751,2024-08-05T14:05:22.751,41.30000000000,0.71685356000,-0.28850922000,-0.62987820000,0.07833851000
etaWear,FEAC84C53DE7,1722855922801,2024-08-05T14:05:22.801,41.35000000000,0.71885280000,-0.28899226000,-0.62702614000,0.08106951400
etaWear,FEAC84C53DE7,1722855922811,2024-08-05T14:05:22.811,41.36000000000,0.71913120000,-0.28917202000,-0.62655115000,0.08162958000
etaWear,FEAC84C53DE7,1722855922821,2024-08-05T14:05:22.821,41.37000000000,0.71930075000,-0.28941596000,-0.62616575000,0.08222668000
etaWear,FEAC84C53DE7,1722855922831,2024-08-05T14:05:22.831,41.38000000000,0.71934330000,-0.28977957000,-0.62587560000,0.08278132000
etaWear,FEAC84C53DE7,1722855922841,2024-08-05T14:05:22.841,41.39000000000,0.71918480000,-0.29019216000,-0.62580085000,0.08327587000
etaWear,FEAC84C53DE7,1722855922901,2024-08-05T14:05:22.901,41.45000000000,0.71840150000,-0.29264504000,-0.62517697000,0.08609286000
etaWear,FEAC84C53DE7,1722855922941,2024-08-05T14:05:22.941,41.49000000000,0.71861420000,-0.29399046000,-0.62407630000,0.08770390600
etaWear,FEAC84C53DE7,1722855923051,2024-08-05T14:05:23.051,41.60000000000,0.72231200000,-0.29482606000,-0.61897063000,0.09065534000
etaWear,FEAC84C53DE7,1722855923221,2024-08-05T14:05:23.221,41.77000000000,0.73121420000,-0.29144084000,-0.60987670000,0.09186179000
etaWear,FEAC84C53DE7,1722855923231,2024-08-05T14:05:23.231,41.78000000000,0.73144260000,-0.29134315000,-0.60966206000,0.09177679600
etaWear,FEAC84C53DE7,1722855923851,2024-08-05T14:05:23.851,42.40000000000,0.72976120000,-0.29473785000,-0.61055994000,0.08828879000
etaWear,FEAC84C53DE7,1722855923981,2024-08-05T14:05:23.981,42.53000000000,0.72812970000,-0.29493758000,-0.61301900000,0.08394445000
etaWear,FEAC84C53DE7,1722855924071,2024-08-05T14:05:24.071,42.62000000000,0.72615904000,-0.29472310000,-0.61611150000,0.07898084000
etaWear,FEAC84C53DE7,1722855924251,2024-08-05T14:05:24.251,42.80000000000,0.72217480000,-0.29230174000,-0.62351830000,0.06517864000
etaWear,FEAC84C53DE7,1722855924261,2024-08-05T14:05:24.261,42.81000000000,0.72198796000,-0.29210746000,-0.62390304000,0.06443331400
etaWear,FEAC84C53DE7,1722855924281,2024-08-05T14:05:24.281,42.83000000000,0.72156220000,-0.29181695000,-0.62470794000,0.06269547000
MetaWear,FEAC84C53DE7,1722855924301,2024-08-05T14:05:24.301,42.85000000000,0.72110880000,-0.29172248000,-0.62547670000,0.06065365700
etaWear,FEAC84C53DE7,1722855924311,2024-08-05T14:05:24.311,42.86000000000,0.72071403000,-0.29167223000,-0.62604916000,0.05967377000
etaWear,FEAC84C53DE7,1722855924331,2024-08-05T14:05:24.331,42.88000000000,0.71980214000,-0.29153782000,-0.62732910000,0.05786767200
etaWear,FEAC84C53DE7,1722855924341,2024-08-05T14:05:24.341,42.89000000000,0.71938187000,-0.29144782000,-0.62792975000,0.05702742000
etaWear,FEAC84C53DE7,1722855924361,2024-08-05T14:05:24.361,42.91000000000,0.71871704000,-0.29122350000,-0.62893840000,0.05541770000
etaWear,FEAC84C53DE7,1722855924381,2024-08-05T14:05:24.381,42.93000000000,0.71813047000,-0.29106495000,-0.62983906000,0.05359691800
etaWear,FEAC84C53DE7,1722855924391,2024-08-05T14:05:24.391,42.94000000000,0.71788436000,-0.29097760000,-0.63024610000,0.05257315200
etaWear,FEAC84C53DE7,1722855924411,2024-08-05T14:05:24.411,42.96000000000,0.71754320000,-0.29075202000,-0.63091430000,0.05042013000
etaWear,FEAC84C53DE7,1722855924421,2024-08-05T14:05:24.421,42.97000000000,0.71740520000,-0.29059288000,-0.63122570000,0.04939248400
etaWear,FEAC84C53DE7,1722855924431,2024-08-05T14:05:24.431,42.98000000000,0.71729980000,-0.29038388000,-0.63151515000,0.04844305700
MetaWear,FEAC84C53DE7,1722855924521,2024-08-05T14:05:24.521,43.07000000000,0.71442620000,-0.28959370000,-0.63582330000,0.03820141000
etaWear,FEAC84C53DE7,1722855924551,2024-08-05T14:05:24.551,43.10000000000,0.71328044000,-0.28907952000,-0.63757460000,0.03409827000
etaWear,FEAC84C53DE7,1722855924581,2024-08-05T14:05:24.581,43.13000000000,0.71339613000,-0.28803560000,-0.63812834000,0.02989464000
etaWear,FEAC84C53DE7,1722855924591,2024-08-05T14:05:24.591,43.14000000000,0.71349365000,-0.28763770000,-0.63826690000,0.02840177000
etaWear,FEAC84C53DE7,1722855924601,2024-08-05T14:05:24.601,43.15000000000,0.71362334000,-0.28718913000,-0.63839080000,0.02686022600
etaWear,FEAC84C53DE7,1722855924611,2024-08-05T14:05:24.611,43.16000000000,0.71380246000,-0.28669766000,-0.63847600000,0.02527451900
etaWear,FEAC84C53DE7,1722855924621,2024-08-05T14:05:24.621,43.17000000000,0.71399575000,-0.28618222000,-0.63855260000,0.02367236500
etaWear,FEAC84C53DE7,1722855924631,2024-08-05T14:05:24.631,43.18000000000,0.71421826000,-0.28562042000,-0.63861440000,0.02201805000
etaWear,FEAC84C53DE7,1722855924751,2024-08-05T14:05:24.751,43.30000000000,0.71706870000,-0.27892570000,-0.63875693000,0.00160199290
etaWear,FEAC84C53DE7,1722855924771,2024-08-05T14:05:24.771,43.32000000000,0.71771550000,-0.27756026000,-0.63862450000,-0.00184919440
etaWear,FEAC84C53DE7,1722855924841,2024-08-05T14:05:24.841,43.39000000000,0.72091156000,-0.27267075000,-0.63694850000,-0.01528947400
etaWear,FEAC84C53DE7,1722855924851,2024-08-05T14:05:24.851,43.40000000000,0.72128000000,-0.27201343000,-0.63675827000,-0.01740212000
etaWear,FEAC84C53DE7,1722855925241,2024-08-05T14:05:25.241,43.79000000000,0.72801360000,-0.25386730000,-0.63169260000,-0.08069753000
etaWear,FEAC84C53DE7,1722855925251,2024-08-05T14:05:25.251,43.80000000000,0.72822076000,-0.25340056000,-0.63150764000,-0.08173608000
etaWear,FEAC84C53DE7,1722855925261,2024-08-05T14:05:25.261,43.81000000000,0.72843206000,-0.25295058000,-0.63131720000,-0.08271249000
etaWear,FEAC84C53DE7,1722855925271,2024-08-05T14:05:25.271,43.82000000000,0.72860384000,-0.25251100000,-0.63117360000,-0.08363253000
etaWear,FEAC84C53DE7,1722855925491,2024-08-05T14:05:25.491,44.04000000000,0.73029550000,-0.24155077000,-0.63068527000,-0.10275107000
etaWear,FEAC84C53DE7,1722855925501,2024-08-05T14:05:25.501,44.05000000000,0.73041344000,-0.24085681000,-0.63075410000,-0.10311856000
etaWear,FEAC84C53DE7,1722855925511,2024-08-05T14:05:25.511,44.06000000000,0.73058337000,-0.24012041000,-0.63080190000,-0.10333957500
etaWear,FEAC84C53DE7,1722855925521,2024-08-05T14:05:25.521,44.07000000000,0.73085030000,-0.23938134000,-0.63073870000,-0.10355245000
etaWear,FEAC84C53DE7,1722855925531,2024-08-05T14:05:25.531,44.08000000000,0.73110930000,-0.23861610000,-0.63067730000,-0.10386376000
etaWear,FEAC84C53DE7,1722855925611,2024-08-05T14:05:25.611,44.16000000000,0.73083776000,-0.23531099000,-0.63163750000,-0.10742000500
etaWear,FEAC84C53DE7,1722855925641,2024-08-05T14:05:25.641,44.19000000000,0.73099910000,-0.23409426000,-0.63184285000,-0.10777061000
etaWear,FEAC84C53DE7,1722855925651,2024-08-05T14:05:25.651,44.20000000000,0.73100850000,-0.23380844000,-0.63189507000,-0.10802188000
etaWear,FEAC84C53DE7,1722855925671,2024-08-05T14:05:25.671,44.22000000000,0.73083460000,-0.23347558000,-0.63206920000,-0.10889621000
etaWear,FEAC84C53DE7,1722855925691,2024-08-05T14:05:25.691,44.24000000000,0.73044026000,-0.23346397000,-0.63230390000,-0.11019687000
etaWear,FEAC84C53DE7,1722855925721,2024-08-05T14:05:25.721,44.27000000000,0.73002310000,-0.23326264000,-0.63256090000,-0.11189955500
etaWear,FEAC84C53DE7,1722855925871,2024-08-05T14:05:25.871,44.42000000000,0.73125094000,-0.22867721000,-0.63228080000,-0.11489025000
etaWear,FEAC84C53DE7,1722855925881,2024-08-05T14:05:25.881,44.43000000000,0.73121196000,-0.22849187000,-0.63235390000,-0.11510517400
etaWear,FEAC84C53DE7,1722855925891,2024-08-05T14:05:25.891,44.44000000000,0.73117167000,-0.22830100000,-0.63242900000,-0.11532666500
etaWear,FEAC84C53DE7,1722855925901,2024-08-05T14:05:25.901,44.45000000000,0.73112214000,-0.22810261000,-0.63251555000,-0.11555885500
etaWear,FEAC84C53DE7,1722855925911,2024-08-05T14:05:25.911,44.46000000000,0.73104817000,-0.22795321000,-0.63260376000,-0.11583810000
etaWear,FEAC84C53DE7,1722855925921,2024-08-05T14:05:25.921,44.47000000000,0.73095590000,-0.22783099000,-0.63270235000,-0.11612230500
etaWear,FEAC84C53DE7,1722855925951,2024-08-05T14:05:25.951,44.50000000000,0.73071240000,-0.22726490000,-0.63304410000,-0.11689884000
etaWear,FEAC84C53DE7,1722855925961,2024-08-05T14:05:25.961,44.51000000000,0.73063320000,-0.22705230000,-0.63316387000,-0.11715693000
etaWear,FEAC84C53DE7,1722855926111,2024-08-05T14:05:26.111,44.66000000000,0.73000807000,-0.22299221000,-0.63494780000,-0.11918121600
etaWear,FEAC84C53DE7,1722855926131,2024-08-05T14:05:26.131,44.68000000000,0.73000884000,-0.22207825000,-0.63519114000,-0.11958454500
etaWear,FEAC84C53DE7,1722855926181,2024-08-05T14:05:26.181,44.73000000000,0.72986317000,-0.21930979000,-0.63588274000,-0.12188580000
etaWear,FEAC84C53DE7,1722855926231,2024-08-05T14:05:26.231,44.78000000000,0.73077820000,-0.21567220000,-0.63545840000,-0.12506534000
etaWear,FEAC84C53DE7,1722855926241,2024-08-05T14:05:26.241,44.79000000000,0.73095140000,-0.21483636000,-0.63544450000,-0.12556069000
etaWear,FEAC84C53DE7,1722855926311,2024-08-05T14:05:26.311,44.86000000000,0.73111250000,-0.20995234000,-0.63587040000,-0.13062707000
etaWear,FEAC84C53DE7,1722855926321,2024-08-05T14:05:26.321,44.87000000000,0.73102430000,-0.20921373000,-0.63603760000,-0.13148817000
etaWear,FEAC84C53DE7,1722855926331,2024-08-05T14:05:26.331,44.88000000000,0.73095510000,-0.20851536000,-0.63617710000,-0.13230501000
etaWear,FEAC84C53DE7,1722855926341,2024-08-05T14:05:26.341,44.89000000000,0.73105240000,-0.20774393000,-0.63616360000,-0.13304433000
etaWear,FEAC84C53DE7,1722855926371,2024-08-05T14:05:26.371,44.92000000000,0.73136910000,-0.20542637000,-0.63613653000,-0.13501666000
etaWear,FEAC84C53DE7,1722855926381,2024-08-05T14:05:26.381,44.93000000000,0.73130715000,-0.20478350000,-0.63625723000,-0.13575847000
etaWear,FEAC84C53DE7,1722855926401,2024-08-05T14:05:26.401,44.95000000000,0.73094785000,-0.20379120000,-0.63658210000,-0.13765073000
etaWear,FEAC84C53DE7,1722855926411,2024-08-05T14:05:26.411,44.96000000000,0.73061780000,-0.20342776000,-0.63683880000,-0.13874826000
etaWear,FEAC84C53DE7,1722855926521,2024-08-05T14:05:26.521,45.07000000000,0.72758730000,-0.19812712000,-0.63917774000,-0.15104350000
etaWear,FEAC84C53DE7,1722855926541,2024-08-05T14:05:26.541,45.09000000000,0.72682273000,-0.19761354000,-0.63951730000,-0.15393238000
etaWear,FEAC84C53DE7,1722855926581,2024-08-05T14:05:26.581,45.13000000000,0.72544300000,-0.19656470000,-0.63998115000,-0.15974602000
etaWear,FEAC84C53DE7,1722855926601,2024-08-05T14:05:26.601,45.15000000000,0.72496253000,-0.19578658000,-0.64009380000,-0.16240940000
etaWear,FEAC84C53DE7,1722855927431,2024-08-05T14:05:27.431,45.98000000000,0.69781380000,-0.18441379000,-0.65015733000,-0.23736681000
etaWear,FEAC84C53DE7,1722855927691,2024-08-05T14:05:27.691,46.24000000000,0.69737240000,-0.18432120000,-0.65019405000,-0.23863159000
etaWear,FEAC84C53DE7,1722855927701,2024-08-05T14:05:27.701,46.25000000000,0.69736665000,-0.18421951000,-0.65030610000,-0.23842141000
etaWear,FEAC84C53DE7,1722855927891,2024-08-05T14:05:27.891,46.44000000000,0.69791764000,-0.18379380000,-0.64967924000,-0.23884681000
etaWear,FEAC84C53DE7,1722855927941,2024-08-05T14:05:27.941,46.49000000000,0.69785684000,-0.18408947000,-0.64956230000,-0.23911430000
etaWear,FEAC84C53DE7,1722855928241,2024-08-05T14:05:28.241,46.79000000000,0.69853720000,-0.18450680000,-0.64814380000,-0.24065058000
etaWear,FEAC84C53DE7,1722855927431,2024-08-05T14:05:27.431,45.98000000000,0.69781380000,-0.18441379000,-0.65015733000,-0.23736681000
etaWear,FEAC84C53DE7,1722855927691,2024-08-05T14:05:27.691,46.24000000000,0.69737240000,-0.18432120000,-0.65019405000,-0.23863159000
etaWear,FEAC84C53DE7,1722855927701,2024-08-05T14:05:27.701,46.25000000000,0.69736665000,-0.18421951000,-0.65030610000,-0.23842141000
etaWear,FEAC84C53DE7,1722855927891,2024-08-05T14:05:27.891,46.44000000000,0.69791764000,-0.18379380000,-0.64967924000,-0.23884681000
etaWear,FEAC84C53DE7,1722855927941,2024-08-05T14:05:27.941,46.49000000000,0.69785684000,-0.18408947000,-0.64956230000,-0.23911430000
etaWear,FEAC84C53DE7,1722855928241,2024-08-05T14:05:28.241,46.79000000000,0.69853720000,-0.18450680000,-0.64814380000,-0.24065058000
etaWear,FEAC84C53DE7,1722855928251,2024-08-05T14:05:28.251,46.80000000000,0.69856673000,-0.18449394000,-0.64811390000,-0.24065539000
etaWear,FEAC84C53DE7,1722855928261,2024-08-05T14:05:28.261,46.81000000000,0.69859420000,-0.18448144000,-0.64808613000,-0.24066012000
etaWear,FEAC84C53DE7,1722855928271,2024-08-05T14:05:28.271,46.82000000000,0.69862306000,-0.18446685000,-0.64805645000,-0.24066707000
etaWear,FEAC84C53DE7,1722855928281,2024-08-05T14:05:28.281,46.83000000000,0.69864905000,-0.18445330000,-0.64802960000,-0.24067430000
etaWear,FEAC84C53DE7,1722855928391,2024-08-05T14:05:28.391,46.94000000000,0.69912600000,-0.18412991000,-0.64752580000,-0.24089319000
etaWear,FEAC84C53DE7,1722855928411,2024-08-05T14:05:28.411,46.96000000000,0.69916624000,-0.18410741000,-0.64748510000,-0.24090280000
etaWear,FEAC84C53DE7,1722855928421,2024-08-05T14:05:28.421,46.97000000000,0.69918865000,-0.18409646000,-0.64746195000,-0.24090841000
etaWear,FEAC84C53DE7,1722855928561,2024-08-05T14:05:28.561,47.11000000000,0.69962040000,-0.18415430000,-0.64683580000,-0.24129212000
etaWear,FEAC84C53DE7,1722855928571,2024-08-05T14:05:28.571,47.12000000000,0.69956493000,-0.18417293000,-0.64689800000,-0.24127212000
etaWear,FEAC84C53DE7,1722855928781,2024-08-05T14:05:28.781,47.33000000000,0.69951630000,-0.18407516000,-0.64672416000,-0.24195280000
etaWear,FEAC84C53DE7,1722855928841,2024-08-05T14:05:28.841,47.39000000000,0.69937080000,-0.18421172000,-0.64659464000,-0.24261461000
