Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721649636725,2024-07-22T15:00:36.725,15.72000000000,-0.00805760550,0.00598219300,0.01186577700
1,E15561CB9161,1721649636735,2024-07-22T15:00:36.735,15.73000000000,-0.00952244700,0.00695875470,0.01284233850
1,E15561CB9161,1721649636745,2024-07-22T15:00:36.745,15.74000000000,-0.00659276300,0.00500563160,0.01137749700
1,E15561CB9161,1721649636755,2024-07-22T15:00:36.755,15.75000000000,-0.00708104400,0.00647047400,0.01186577700
1,E15561CB9161,1721649636765,2024-07-22T15:00:36.765,15.76000000000,-0.00756932470,0.00451735100,0.01137749700
1,E15561CB9161,1721649636775,2024-07-22T15:00:36.775,15.77000000000,-0.00756932470,0.00500563160,0.01040093500
1,E15561CB9161,1721649636785,2024-07-22T15:00:36.785,15.78000000000,-0.01001072900,0.00549391240,0.01088921500
1,E15561CB9161,1721649636795,2024-07-22T15:00:36.795,15.79000000000,-0.01049900900,0.00647047400,0.01088921500
1,E15561CB9161,1721649636805,2024-07-22T15:00:36.805,15.80000000000,-0.01098729000,0.00744703550,0.01137749700
1,E15561CB9161,1721649636815,2024-07-22T15:00:36.815,15.81000000000,-0.00952244700,0.00500563160,0.01186577700
1,E15561CB9161,1721649636825,2024-07-22T15:00:36.825,15.82000000000,-0.00903416700,0.00549391240,0.00991265400
1,E15561CB9161,1721649636835,2024-07-22T15:00:36.835,15.83000000000,-0.00854588600,0.00402907000,0.01040093500
1,E15561CB9161,1721649636845,2024-07-22T15:00:36.845,15.84000000000,-0.00854588600,0.00549391240,0.01284233850
1,E15561CB9161,1721649636855,2024-07-22T15:00:36.855,15.85000000000,-0.00805760550,0.00500563160,0.01137749700
1,E15561CB9161,1721649636865,2024-07-22T15:00:36.865,15.86000000000,-0.00952244700,0.00354078920,0.01381890000
1,E15561CB9161,1721649636875,2024-07-22T15:00:36.875,15.87000000000,-0.00952244700,0.00402907000,0.01137749700
1,E15561CB9161,1721649636885,2024-07-22T15:00:36.885,15.88000000000,-0.01001072900,0.00695875470,0.01186577700
1,E15561CB9161,1721649636895,2024-07-22T15:00:36.895,15.89000000000,-0.01001072900,0.00647047400,0.01137749700
1,E15561CB9161,1721649636905,2024-07-22T15:00:36.905,15.90000000000,-0.00903416700,0.00500563160,0.01333062000
1,E15561CB9161,1721649636915,2024-07-22T15:00:36.915,15.91000000000,-0.01001072900,0.00500563160,0.01137749700
1,E15561CB9161,1721649636925,2024-07-22T15:00:36.925,15.92000000000,-0.00854588600,0.00647047400,0.00893609200
1,E15561CB9161,1721649636935,2024-07-22T15:00:36.935,15.93000000000,-0.00952244700,0.00744703550,0.01088921500
1,E15561CB9161,1721649636945,2024-07-22T15:00:36.945,15.94000000000,-0.00805760550,0.00500563160,0.01333062000
1,E15561CB9161,1721649636955,2024-07-22T15:00:36.955,15.95000000000,-0.00854588600,0.00793531600,0.01088921500
1,E15561CB9161,1721649636965,2024-07-22T15:00:36.965,15.96000000000,-0.00805760550,0.00647047400,0.01333062000
1,E15561CB9161,1721649636975,2024-07-22T15:00:36.975,15.97000000000,-0.00805760550,0.00647047400,0.01284233850
1,E15561CB9161,1721649636985,2024-07-22T15:00:36.985,15.98000000000,-0.00854588600,0.00500563160,0.01235405800
1,E15561CB9161,1721649636995,2024-07-22T15:00:36.995,15.99000000000,-0.00756932470,0.00549391240,0.01235405800
1,E15561CB9161,1721649637005,2024-07-22T15:00:37.005,16.00000000000,-0.01098729000,0.00695875470,0.01040093500
1,E15561CB9161,1721649637215,2024-07-22T15:00:37.215,16.21000000000,-0.01049900900,0.00549391240,0.01088921500
1,E15561CB9161,1721649637225,2024-07-22T15:00:37.225,16.22000000000,-0.00903416700,0.00500563160,0.01381890000
1,E15561CB9161,1721649637235,2024-07-22T15:00:37.235,16.23000000000,-0.00805760550,0.00549391240,0.00991265400
1,E15561CB9161,1721649637245,2024-07-22T15:00:37.245,16.24000000000,-0.00854588600,0.00451735100,0.00942437350
1,E15561CB9161,1721649637255,2024-07-22T15:00:37.255,16.25000000000,-0.00952244700,0.00744703550,0.00942437350
1,E15561CB9161,1721649637265,2024-07-22T15:00:37.265,16.26000000000,-0.00903416700,0.00695875470,0.01088921500
1,E15561CB9161,1721649637275,2024-07-22T15:00:37.275,16.27000000000,-0.00952244700,0.00647047400,0.00942437350
1,E15561CB9161,1721649637285,2024-07-22T15:00:37.285,16.28000000000,-0.01001072900,0.00647047400,0.01137749700
1,E15561CB9161,1721649637295,2024-07-22T15:00:37.295,16.29000000000,-0.00854588600,0.00549391240,0.00991265400
1,E15561CB9161,1721649637305,2024-07-22T15:00:37.305,16.30000000000,-0.00708104400,0.00500563160,0.01040093500
1,E15561CB9161,1721649637315,2024-07-22T15:00:37.315,16.31000000000,-0.01001072900,0.00598219300,0.01040093500
1,E15561CB9161,1721649637325,2024-07-22T15:00:37.325,16.32000000000,-0.01245213200,0.00500563160,0.01088921500
1,E15561CB9161,1721649637335,2024-07-22T15:00:37.335,16.33000000000,-0.01147557050,0.00451735100,0.01186577700
1,E15561CB9161,1721649637345,2024-07-22T15:00:37.345,16.34000000000,-0.01049900900,0.00500563160,0.01284233850
1,E15561CB9161,1721649637355,2024-07-22T15:00:37.355,16.35000000000,-0.01001072900,0.00500563160,0.01137749700
1,E15561CB9161,1721649637365,2024-07-22T15:00:37.365,16.36000000000,-0.00903416700,0.00598219300,0.01186577700
1,E15561CB9161,1721649637375,2024-07-22T15:00:37.375,16.37000000000,-0.01001072900,0.00500563160,0.01088921500
1,E15561CB9161,1721649637385,2024-07-22T15:00:37.385,16.38000000000,-0.01098729000,0.00451735100,0.01186577700
1,E15561CB9161,1721649637395,2024-07-22T15:00:37.395,16.39000000000,-0.00952244700,0.00451735100,0.01284233850
1,E15561CB9161,1721649637405,2024-07-22T15:00:37.405,16.40000000000,-0.00952244700,0.00451735100,0.01186577700
1,E15561CB9161,1721649637425,2024-07-22T15:00:37.425,16.42000000000,-0.01098729000,0.00598219300,0.01333062000
1,E15561CB9161,1721649637435,2024-07-22T15:00:37.435,16.43000000000,-0.00659276300,0.00598219300,0.01186577700
1,E15561CB9161,1721649637445,2024-07-22T15:00:37.445,16.44000000000,-0.00854588600,0.00549391240,0.01284233850
1,E15561CB9161,1721649637455,2024-07-22T15:00:37.455,16.45000000000,-0.00854588600,0.00549391240,0.00991265400
1,E15561CB9161,1721649637465,2024-07-22T15:00:37.465,16.46000000000,-0.00952244700,0.00598219300,0.01088921500
1,E15561CB9161,1721649637475,2024-07-22T15:00:37.475,16.47000000000,-0.01049900900,0.00842359700,0.01186577700
1,E15561CB9161,1721649637485,2024-07-22T15:00:37.485,16.48000000000,-0.01001072900,0.00647047400,0.01186577700
1,E15561CB9161,1721649637495,2024-07-22T15:00:37.495,16.49000000000,-0.00805760550,0.00744703550,0.01284233850
1,E15561CB9161,1721649637505,2024-07-22T15:00:37.505,16.50000000000,-0.00854588600,0.00549391240,0.01333062000
1,E15561CB9161,1721649637515,2024-07-22T15:00:37.515,16.51000000000,-0.01001072900,0.00695875470,0.01137749700
1,E15561CB9161,1721649637525,2024-07-22T15:00:37.525,16.52000000000,-0.00952244700,0.00695875470,0.01235405800
1,E15561CB9161,1721649637535,2024-07-22T15:00:37.535,16.53000000000,-0.00708104400,0.00402907000,0.00991265400
1,E15561CB9161,1721649637545,2024-07-22T15:00:37.545,16.54000000000,-0.00854588600,0.00500563160,0.01137749700
1,E15561CB9161,1721649637555,2024-07-22T15:00:37.555,16.55000000000,-0.00903416700,0.00305250850,0.00893609200
1,E15561CB9161,1721649637565,2024-07-22T15:00:37.565,16.56000000000,-0.00952244700,0.00549391240,0.01186577700
1,E15561CB9161,1721649637575,2024-07-22T15:00:37.575,16.57000000000,-0.01196385200,0.00744703550,0.01479546200
1,E15561CB9161,1721649637585,2024-07-22T15:00:37.585,16.58000000000,-0.01098729000,0.00598219300,0.00991265400
1,E15561CB9161,1721649637595,2024-07-22T15:00:37.595,16.59000000000,-0.00854588600,0.00598219300,0.00991265400
61,E15561CB9161,1721649637605,2024-07-22T15:00:37.605,16.60000000000,-0.00952244700,0.00647047400,0.01333062000
1,E15561CB9161,1721649637615,2024-07-22T15:00:37.615,16.61000000000,-0.00903416700,0.00549391240,0.01430718100
1,E15561CB9161,1721649637625,2024-07-22T15:00:37.625,16.62000000000,-0.00903416700,0.00598219300,0.00991265400
1,E15561CB9161,1721649637635,2024-07-22T15:00:37.635,16.63000000000,-0.00805760550,0.00744703550,0.00991265400
1,E15561CB9161,1721649637645,2024-07-22T15:00:37.645,16.64000000000,-0.00756932470,0.00549391240,0.01381890000
1,E15561CB9161,1721649637655,2024-07-22T15:00:37.655,16.65000000000,-0.00854588600,0.00695875470,0.01137749700
1,E15561CB9161,1721649637665,2024-07-22T15:00:37.665,16.66000000000,-0.01049900900,0.00647047400,0.01040093500
1,E15561CB9161,1721649637675,2024-07-22T15:00:37.675,16.67000000000,-0.00903416700,0.00402907000,0.01088921500
1,E15561CB9161,1721649637685,2024-07-22T15:00:37.685,16.68000000000,-0.00903416700,0.00451735100,0.01235405800
1,E15561CB9161,1721649637695,2024-07-22T15:00:37.695,16.69000000000,-0.00854588600,0.00647047400,0.01186577700
1,E15561CB9161,1721649637705,2024-07-22T15:00:37.705,16.70000000000,-0.00903416700,0.00598219300,0.01235405800
1,E15561CB9161,1721649637715,2024-07-22T15:00:37.715,16.71000000000,-0.00805760550,0.00500563160,0.00893609200
1,E15561CB9161,1721649637725,2024-07-22T15:00:37.725,16.72000000000,-0.00952244700,0.00402907000,0.01088921500
1,E15561CB9161,1721649637735,2024-07-22T15:00:37.735,16.73000000000,-0.00805760550,0.00695875470,0.01284233850
1,E15561CB9161,1721649637745,2024-07-22T15:00:37.745,16.74000000000,-0.01001072900,0.00549391240,0.01235405800
1,E15561CB9161,1721649637755,2024-07-22T15:00:37.755,16.75000000000,-0.00903416700,0.00305250850,0.01235405800
1,E15561CB9161,1721649637765,2024-07-22T15:00:37.765,16.76000000000,-0.00903416700,0.00598219300,0.01235405800
1,E15561CB9161,1721649637775,2024-07-22T15:00:37.775,16.77000000000,-0.00903416700,0.00500563160,0.00893609200
1,E15561CB9161,1721649637785,2024-07-22T15:00:37.785,16.78000000000,-0.00805760550,0.00500563160,0.01186577700
1,E15561CB9161,1721649637795,2024-07-22T15:00:37.795,16.79000000000,-0.00903416700,0.00500563160,0.00991265400
1,E15561CB9161,1721649637805,2024-07-22T15:00:37.805,16.80000000000,-0.00903416700,0.00549391240,0.01088921500
1,E15561CB9161,1721649637815,2024-07-22T15:00:37.815,16.81000000000,-0.00756932470,0.00793531600,0.01040093500
1,E15561CB9161,1721649637825,2024-07-22T15:00:37.825,16.82000000000,-0.00854588600,0.00695875470,0.01284233850
1,E15561CB9161,1721649637835,2024-07-22T15:00:37.835,16.83000000000,-0.00903416700,0.00549391240,0.01284233850
1,E15561CB9161,1721649637845,2024-07-22T15:00:37.845,16.84000000000,-0.00952244700,0.00549391240,0.01235405800
1,E15561CB9161,1721649637855,2024-07-22T15:00:37.855,16.85000000000,-0.00952244700,0.00549391240,0.01088921500
1,E15561CB9161,1721649637865,2024-07-22T15:00:37.865,16.86000000000,-0.00805760550,0.00598219300,0.01284233850
1,E15561CB9161,1721649637875,2024-07-22T15:00:37.875,16.87000000000,-0.00854588600,0.00549391240,0.00991265400
1,E15561CB9161,1721649637885,2024-07-22T15:00:37.885,16.88000000000,-0.01049900900,0.00451735100,0.01333062000
1,E15561CB9161,1721649637895,2024-07-22T15:00:37.895,16.89000000000,-0.00952244700,0.00598219300,0.01040093500
1,E15561CB9161,1721649637905,2024-07-22T15:00:37.905,16.90000000000,-0.00805760550,0.00647047400,0.01186577700
1,E15561CB9161,1721649637915,2024-07-22T15:00:37.915,16.91000000000,-0.01001072900,0.00695875470,0.01186577700
1,E15561CB9161,1721649637925,2024-07-22T15:00:37.925,16.92000000000,-0.00903416700,0.00354078920,0.01284233850
1,E15561CB9161,1721649637935,2024-07-22T15:00:37.935,16.93000000000,-0.00903416700,0.00500563160,0.01040093500
1,E15561CB9161,1721649637945,2024-07-22T15:00:37.945,16.94000000000,-0.00805760550,0.00598219300,0.01186577700
1,E15561CB9161,1721649637955,2024-07-22T15:00:37.955,16.95000000000,-0.01098729000,0.00500563160,0.01381890000
1,E15561CB9161,1721649637965,2024-07-22T15:00:37.965,16.96000000000,-0.00903416700,0.00354078920,0.01235405800
1,E15561CB9161,1721649637975,2024-07-22T15:00:37.975,16.97000000000,-0.00952244700,0.00598219300,0.01333062000
1,E15561CB9161,1721649637985,2024-07-22T15:00:37.985,16.98000000000,-0.01001072900,0.00744703550,0.01088921500
1,E15561CB9161,1721649637995,2024-07-22T15:00:37.995,16.99000000000,-0.01098729000,0.00598219300,0.01137749700
1,E15561CB9161,1721649638285,2024-07-22T15:00:38.285,17.28000000000,-0.00854588600,0.00549391240,0.01284233850
1,E15561CB9161,1721649638295,2024-07-22T15:00:38.295,17.29000000000,-0.00952244700,0.00549391240,0.00942437350
1,E15561CB9161,1721649638305,2024-07-22T15:00:38.305,17.30000000000,-0.00854588600,0.00451735100,0.01186577700
1,E15561CB9161,1721649638315,2024-07-22T15:00:38.315,17.31000000000,-0.00952244700,0.00695875470,0.01088921500
1,E15561CB9161,1721649638325,2024-07-22T15:00:38.325,17.32000000000,-0.00805760550,0.00402907000,0.01137749700
1,E15561CB9161,1721649638335,2024-07-22T15:00:38.335,17.33000000000,-0.00854588600,0.00500563160,0.01137749700
1,E15561CB9161,1721649638345,2024-07-22T15:00:38.345,17.34000000000,-0.00854588600,0.00647047400,0.01088921500
1,E15561CB9161,1721649638355,2024-07-22T15:00:38.355,17.35000000000,-0.01001072900,0.00598219300,0.01137749700
1,E15561CB9161,1721649638365,2024-07-22T15:00:38.365,17.36000000000,-0.00952244700,0.00598219300,0.00991265400
1,E15561CB9161,1721649638375,2024-07-22T15:00:38.375,17.37000000000,-0.00854588600,0.00500563160,0.01040093500
1,E15561CB9161,1721649638385,2024-07-22T15:00:38.385,17.38000000000,-0.01049900900,0.00598219300,0.01137749700
1,E15561CB9161,1721649638395,2024-07-22T15:00:38.395,17.39000000000,-0.01001072900,0.00695875470,0.01284233850
1,E15561CB9161,1721649638405,2024-07-22T15:00:38.405,17.40000000000,-0.00952244700,0.00891190200,0.00991265400
1,E15561CB9161,1721649638415,2024-07-22T15:00:38.415,17.41000000000,-0.01001072900,0.00744703550,0.00795953100
1,E15561CB9161,1721649638425,2024-07-22T15:00:38.425,17.42000000000,-0.00805760550,0.00695875470,0.00991265400
1,E15561CB9161,1721649638435,2024-07-22T15:00:38.435,17.43000000000,-0.01049900900,0.00647047400,0.00893609200
1,E15561CB9161,1721649638445,2024-07-22T15:00:38.445,17.44000000000,-0.00952244700,0.00549391240,0.00893609200
1,E15561CB9161,1721649638455,2024-07-22T15:00:38.455,17.45000000000,-0.00952244700,0.00500563160,0.01186577700
1,E15561CB9161,1721649638465,2024-07-22T15:00:38.465,17.46000000000,-0.00952244700,0.00354078920,0.01137749700
1,E15561CB9161,1721649638475,2024-07-22T15:00:38.475,17.47000000000,-0.00952244700,0.00500563160,0.01137749700
1,E15561CB9161,1721649638485,2024-07-22T15:00:38.485,17.48000000000,-0.00854588600,0.00451735100,0.01235405800
1,E15561CB9161,1721649638495,2024-07-22T15:00:38.495,17.49000000000,-0.00854588600,0.00744703550,0.01186577700
1,E15561CB9161,1721649638505,2024-07-22T15:00:38.505,17.50000000000,-0.00854588600,0.00549391240,0.01235405800
1,E15561CB9161,1721649638515,2024-07-22T15:00:38.515,17.51000000000,-0.00952244700,0.00598219300,0.01235405800
1,E15561CB9161,1721649638525,2024-07-22T15:00:38.525,17.52000000000,-0.01001072900,0.00500563160,0.01235405800
1,E15561CB9161,1721649638535,2024-07-22T15:00:38.535,17.53000000000,-0.00805760550,0.00549391240,0.01186577700
1,E15561CB9161,1721649638545,2024-07-22T15:00:38.545,17.54000000000,-0.00903416700,0.00647047400,0.00991265400
1,E15561CB9161,1721649638555,2024-07-22T15:00:38.555,17.55000000000,-0.01098729000,0.00402907000,0.01088921500
1,E15561CB9161,1721649638565,2024-07-22T15:00:38.565,17.56000000000,-0.00854588600,0.00256422770,0.01235405800
1,E15561CB9161,1721649638575,2024-07-22T15:00:38.575,17.57000000000,-0.00854588600,0.00500563160,0.00991265400
1,E15561CB9161,1721649638585,2024-07-22T15:00:38.585,17.58000000000,-0.00952244700,0.00549391240,0.01040093500
1,E15561CB9161,1721649638595,2024-07-22T15:00:38.595,17.59000000000,-0.01049900900,0.00549391240,0.01333062000
1,E15561CB9161,1721649638605,2024-07-22T15:00:38.605,17.60000000000,-0.00854588600,0.00549391240,0.01284233850
1,E15561CB9161,1721649638615,2024-07-22T15:00:38.615,17.61000000000,-0.00854588600,0.00549391240,0.01186577700
1,E15561CB9161,1721649638625,2024-07-22T15:00:38.625,17.62000000000,-0.01001072900,0.00500563160,0.01088921500
1,E15561CB9161,1721649638635,2024-07-22T15:00:38.635,17.63000000000,-0.00708104400,0.00647047400,0.01333062000
1,E15561CB9161,1721649638645,2024-07-22T15:00:38.645,17.64000000000,-0.01001072900,0.00598219300,0.00942437350
1,E15561CB9161,1721649638805,2024-07-22T15:00:38.805,17.80000000000,-0.01245213200,0.00402907000,0.01186577700
1,E15561CB9161,1721649638815,2024-07-22T15:00:38.815,17.81000000000,-0.00952244700,0.00598219300,0.01284233850
1,E15561CB9161,1721649638825,2024-07-22T15:00:38.825,17.82000000000,-0.00756932470,0.00842359700,0.01235405800
1,E15561CB9161,1721649638835,2024-07-22T15:00:38.835,17.83000000000,-0.01001072900,0.00549391240,0.00893609200
1,E15561CB9161,1721649638845,2024-07-22T15:00:38.845,17.84000000000,-0.00952244700,0.00549391240,0.01040093500
1,E15561CB9161,1721649638855,2024-07-22T15:00:38.855,17.85000000000,-0.01049900900,0.00695875470,0.01577202400
1,E15561CB9161,1721649638865,2024-07-22T15:00:38.865,17.86000000000,-0.01001072900,0.00744703550,0.01088921500
1,E15561CB9161,1721649638875,2024-07-22T15:00:38.875,17.87000000000,-0.01001072900,0.00500563160,0.01040093500
1,E15561CB9161,1721649638885,2024-07-22T15:00:38.885,17.88000000000,-0.01147557050,0.00354078920,0.01235405800
1,E15561CB9161,1721649638895,2024-07-22T15:00:38.895,17.89000000000,-0.00952244700,0.00500563160,0.01577202400
1,E15561CB9161,1721649638905,2024-07-22T15:00:38.905,17.90000000000,-0.00903416700,0.00549391240,0.01430718100
1,E15561CB9161,1721649638915,2024-07-22T15:00:38.915,17.91000000000,-0.00756932470,0.00598219300,0.01088921500
1,E15561CB9161,1721649638925,2024-07-22T15:00:38.925,17.92000000000,-0.00854588600,0.00354078920,0.01137749700
1,E15561CB9161,1721649638935,2024-07-22T15:00:38.935,17.93000000000,-0.01001072900,0.00695875470,0.01186577700
1,E15561CB9161,1721649638945,2024-07-22T15:00:38.945,17.94000000000,-0.00903416700,0.00451735100,0.01088921500
1,E15561CB9161,1721649638955,2024-07-22T15:00:38.955,17.95000000000,-0.00708104400,0.00451735100,0.01381890000
1,E15561CB9161,1721649638965,2024-07-22T15:00:38.965,17.96000000000,-0.00854588600,0.00451735100,0.01284233850
1,E15561CB9161,1721649638975,2024-07-22T15:00:38.975,17.97000000000,-0.01049900900,0.00598219300,0.01186577700
1,E15561CB9161,1721649638985,2024-07-22T15:00:38.985,17.98000000000,-0.01001072900,0.00744703550,0.00942437350
1,E15561CB9161,1721649638995,2024-07-22T15:00:38.995,17.99000000000,-0.00659276300,0.00647047400,0.00942437350
1,E15561CB9161,1721649639005,2024-07-22T15:00:39.005,18.00000000000,-0.00708104400,0.00549391240,0.01235405800
1,E15561CB9161,1721649639015,2024-07-22T15:00:39.015,18.01000000000,-0.01001072900,0.00402907000,0.01137749700
1,E15561CB9161,1721649639025,2024-07-22T15:00:39.025,18.02000000000,-0.01049900900,0.00305250850,0.01137749700
1,E15561CB9161,1721649639035,2024-07-22T15:00:39.035,18.03000000000,-0.01001072900,0.00500563160,0.01235405800
1,E15561CB9161,1721649639045,2024-07-22T15:00:39.045,18.04000000000,-0.01147557050,0.00598219300,0.01137749700
1,E15561CB9161,1721649639055,2024-07-22T15:00:39.055,18.05000000000,-0.01245213200,0.00402907000,0.00991265400
1,E15561CB9161,1721649639065,2024-07-22T15:00:39.065,18.06000000000,-0.01001072900,0.00647047400,0.01235405800
1,E15561CB9161,1721649639075,2024-07-22T15:00:39.075,18.07000000000,-0.00805760550,0.00695875470,0.01235405800
1,E15561CB9161,1721649639085,2024-07-22T15:00:39.085,18.08000000000,-0.01001072900,0.00500563160,0.01088921500
1,E15561CB9161,1721649639095,2024-07-22T15:00:39.095,18.09000000000,-0.00903416700,0.00451735100,0.01333062000
1,E15561CB9161,1721649639105,2024-07-22T15:00:39.105,18.10000000000,-0.01098729000,0.00744703550,0.01284233850
1,E15561CB9161,1721649639115,2024-07-22T15:00:39.115,18.11000000000,-0.00903416700,0.00598219300,0.01284233850
1,E15561CB9161,1721649639125,2024-07-22T15:00:39.125,18.12000000000,-0.01049900900,0.00647047400,0.01040093500
1,E15561CB9161,1721649639135,2024-07-22T15:00:39.135,18.13000000000,-0.01049900900,0.00598219300,0.00991265400
1,E15561CB9161,1721649639145,2024-07-22T15:00:39.145,18.14000000000,-0.00952244700,0.00549391240,0.01040093500
1,E15561CB9161,1721649639155,2024-07-22T15:00:39.155,18.15000000000,-0.01049900900,0.00549391240,0.01088921500
1,E15561CB9161,1721649639165,2024-07-22T15:00:39.165,18.16000000000,-0.01049900900,0.00500563160,0.01235405800
1,E15561CB9161,1721649639175,2024-07-22T15:00:39.175,18.17000000000,-0.00854588600,0.00598219300,0.01235405800
1,E15561CB9161,1721649639185,2024-07-22T15:00:39.185,18.18000000000,-0.00854588600,0.00305250850,0.01186577700
1,E15561CB9161,1721649639195,2024-07-22T15:00:39.195,18.19000000000,-0.00903416700,0.00549391240,0.00844781200
1,E15561CB9161,1721649639205,2024-07-22T15:00:39.205,18.20000000000,-0.01001072900,0.00744703550,0.01040093500
1,E15561CB9161,1721649639215,2024-07-22T15:00:39.215,18.21000000000,-0.00854588600,0.00647047400,0.01430718100
1,E15561CB9161,1721649639225,2024-07-22T15:00:39.225,18.22000000000,-0.01049900900,0.00598219300,0.01430718100
1,E15561CB9161,1721649639235,2024-07-22T15:00:39.235,18.23000000000,-0.01196385200,0.00354078920,0.01235405800
1,E15561CB9161,1721649639245,2024-07-22T15:00:39.245,18.24000000000,-0.01098729000,0.00647047400,0.01284233850
1,E15561CB9161,1721649639255,2024-07-22T15:00:39.255,18.25000000000,-0.00854588600,0.00744703550,0.01235405800
1,E15561CB9161,1721649639265,2024-07-22T15:00:39.265,18.26000000000,-0.01001072900,0.00549391240,0.01284233850
1,E15561CB9161,1721649639285,2024-07-22T15:00:39.285,18.28000000000,-0.00854588600,0.00598219300,0.01040093500
1,E15561CB9161,1721649639295,2024-07-22T15:00:39.295,18.29000000000,-0.01001072900,0.00549391240,0.01040093500
1,E15561CB9161,1721649639305,2024-07-22T15:00:39.305,18.30000000000,-0.01001072900,0.00451735100,0.01040093500
1,E15561CB9161,1721649639315,2024-07-22T15:00:39.315,18.31000000000,-0.00854588600,0.00451735100,0.01235405800
1,E15561CB9161,1721649639325,2024-07-22T15:00:39.325,18.32000000000,-0.00952244700,0.00549391240,0.01186577700
1,E15561CB9161,1721649639335,2024-07-22T15:00:39.335,18.33000000000,-0.01001072900,0.00695875470,0.00942437350
1,E15561CB9161,1721649639345,2024-07-22T15:00:39.345,18.34000000000,-0.01098729000,0.00647047400,0.00991265400
1,E15561CB9161,1721649639355,2024-07-22T15:00:39.355,18.35000000000,-0.00903416700,0.00647047400,0.01088921500
1,E15561CB9161,1721649639375,2024-07-22T15:00:39.375,18.37000000000,-0.00952244700,0.00549391240,0.01430718100
1,E15561CB9161,1721649639385,2024-07-22T15:00:39.385,18.38000000000,-0.00610448230,0.00598219300,0.01333062000
1,E15561CB9161,1721649639395,2024-07-22T15:00:39.395,18.39000000000,-0.00903416700,0.00500563160,0.01235405800
1,E15561CB9161,1721649639405,2024-07-22T15:00:39.405,18.40000000000,-0.00903416700,0.00305250850,0.01284233850
1,E15561CB9161,1721649639415,2024-07-22T15:00:39.415,18.41000000000,-0.00756932470,0.00549391240,0.00991265400
1,E15561CB9161,1721649639425,2024-07-22T15:00:39.425,18.42000000000,-0.00952244700,0.00549391240,0.01137749700
1,E15561CB9161,1721649639435,2024-07-22T15:00:39.435,18.43000000000,-0.00952244700,0.00451735100,0.01186577700
1,E15561CB9161,1721649639445,2024-07-22T15:00:39.445,18.44000000000,-0.00903416700,0.00549391240,0.01186577700
1,E15561CB9161,1721649639455,2024-07-22T15:00:39.455,18.45000000000,-0.00854588600,0.00500563160,0.01088921500
1,E15561CB9161,1721649639465,2024-07-22T15:00:39.465,18.46000000000,-0.00805760550,0.00744703550,0.01235405800
1,E15561CB9161,1721649639475,2024-07-22T15:00:39.475,18.47000000000,-0.01196385200,0.00744703550,0.01137749700
1,E15561CB9161,1721649639485,2024-07-22T15:00:39.485,18.48000000000,-0.00952244700,0.00598219300,0.00844781200
1,E15561CB9161,1721649639495,2024-07-22T15:00:39.495,18.49000000000,-0.00708104400,0.00744703550,0.01186577700
1,E15561CB9161,1721649639505,2024-07-22T15:00:39.505,18.50000000000,-0.01098729000,0.00647047400,0.01284233850
1,E15561CB9161,1721649639515,2024-07-22T15:00:39.515,18.51000000000,-0.00952244700,0.00842359700,0.01137749700
1,E15561CB9161,1721649639615,2024-07-22T15:00:39.615,18.61000000000,-0.00805760550,0.00549391240,0.01479546200
1,E15561CB9161,1721649639625,2024-07-22T15:00:39.625,18.62000000000,-0.01001072900,0.00695875470,0.01137749700
1,E15561CB9161,1721649639635,2024-07-22T15:00:39.635,18.63000000000,-0.00952244700,0.00647047400,0.00893609200
1,E15561CB9161,1721649639645,2024-07-22T15:00:39.645,18.64000000000,-0.01001072900,0.00549391240,0.01088921500
1,E15561CB9161,1721649639655,2024-07-22T15:00:39.655,18.65000000000,-0.01098729000,0.00451735100,0.01186577700
1,E15561CB9161,1721649639665,2024-07-22T15:00:39.665,18.66000000000,-0.00903416700,0.00744703550,0.01088921500
1,E15561CB9161,1721649639675,2024-07-22T15:00:39.675,18.67000000000,-0.00952244700,0.00647047400,0.00991265400
1,E15561CB9161,1721649639685,2024-07-22T15:00:39.685,18.68000000000,-0.01001072900,0.00354078920,0.00942437350
1,E15561CB9161,1721649639695,2024-07-22T15:00:39.695,18.69000000000,-0.01098729000,0.00500563160,0.01235405800
1,E15561CB9161,1721649639705,2024-07-22T15:00:39.705,18.70000000000,-0.00756932470,0.00598219300,0.01235405800
1,E15561CB9161,1721649639715,2024-07-22T15:00:39.715,18.71000000000,-0.00854588600,0.00402907000,0.01040093500
1,E15561CB9161,1721649639725,2024-07-22T15:00:39.725,18.72000000000,-0.00708104400,0.00598219300,0.01137749700
1,E15561CB9161,1721649639735,2024-07-22T15:00:39.735,18.73000000000,-0.00854588600,0.00695875470,0.00893609200
1,E15561CB9161,1721649639745,2024-07-22T15:00:39.745,18.74000000000,-0.00805760550,0.00549391240,0.01040093500
1,E15561CB9161,1721649639755,2024-07-22T15:00:39.755,18.75000000000,-0.00756932470,0.00598219300,0.00991265400
1,E15561CB9161,1721649639765,2024-07-22T15:00:39.765,18.76000000000,-0.00854588600,0.00598219300,0.01186577700
1,E15561CB9161,1721649639775,2024-07-22T15:00:39.775,18.77000000000,-0.00854588600,0.00695875470,0.01235405800
1,E15561CB9161,1721649639785,2024-07-22T15:00:39.785,18.78000000000,-0.01001072900,0.00793531600,0.01333062000
