Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721649633962,2024-07-22T15:00:33.962,12.95000000000,-0.02826281000,-0.20864575000,0.14650726000
4,E25AD03D0194,1721649633972,2024-07-22T15:00:33.972,12.96000000000,-0.05050268400,-0.14776708000,0.22172044000
4,E25AD03D0194,1721649633982,2024-07-22T15:00:33.982,12.97000000000,-0.05118594700,-0.08703410600,0.26686850000
4,E25AD03D0194,1721649634002,2024-07-22T15:00:34.002,12.99000000000,0.00258776170,-0.39636630000,0.37410770000
4,E25AD03D0194,1721649634012,2024-07-22T15:00:34.012,13.00000000000,-0.07013058000,-0.34025160000,0.41447842000
4,E25AD03D0194,1721649634022,2024-07-22T15:00:34.022,13.01000000000,-0.06192763500,-0.46294710000,0.40480120000
4,E25AD03D0194,1721649634032,2024-07-22T15:00:34.032,13.02000000000,-0.06807340000,-0.48709512000,0.38881970000
4,E25AD03D0194,1721649634042,2024-07-22T15:00:34.042,13.03000000000,-0.09781277000,-0.48150143000,0.38741570000
4,E25AD03D0194,1721649634052,2024-07-22T15:00:34.052,13.04000000000,-0.10866251000,-0.50082606000,0.38762190000
4,E25AD03D0194,1721649634062,2024-07-22T15:00:34.062,13.05000000000,-0.10367612500,-0.47641554000,0.39645788000
4,E25AD03D0194,1721649634072,2024-07-22T15:00:34.072,13.06000000000,-0.08339954000,-0.46555427000,0.40023866000
4,E25AD03D0194,1721649634092,2024-07-22T15:00:34.092,13.08000000000,-0.03731297700,-0.38817942000,0.41682908000
4,E25AD03D0194,1721649634102,2024-07-22T15:00:34.102,13.09000000000,-0.00106447350,-0.32647127000,0.40536278000
4,E25AD03D0194,1721649634112,2024-07-22T15:00:34.112,13.10000000000,0.03544445700,-0.27182955000,0.38986003000
4,E25AD03D0194,1721649634122,2024-07-22T15:00:34.122,13.11000000000,0.06133073000,-0.21906285000,0.37000996000
4,E25AD03D0194,1721649634132,2024-07-22T15:00:34.132,13.12000000000,0.09076723000,-0.15778822000,0.33860200000
4,E25AD03D0194,1721649634152,2024-07-22T15:00:34.152,13.14000000000,0.14454783000,-0.10462347000,0.24121854000
94,E25AD03D0194,1721649633102,2024-07-22T15:00:33.102,12.09000000000,-0.01592781400,0.00532550360,-0.02628252000
4,E25AD03D0194,1721649633112,2024-07-22T15:00:33.112,12.10000000000,-0.01734549200,0.00309561360,-0.02544289500
4,E25AD03D0194,1721649633132,2024-07-22T15:00:33.132,12.12000000000,-0.01434073100,0.00885124400,-0.02102035000
4,E25AD03D0194,1721649633142,2024-07-22T15:00:33.142,12.13000000000,-0.01630260600,0.00069352210,-0.02113908900
4,E25AD03D0194,1721649633152,2024-07-22T15:00:33.152,12.14000000000,-0.01631029000,-0.00505970140,-0.02278105500
4,E25AD03D0194,1721649633172,2024-07-22T15:00:33.172,12.16000000000,-0.01732283300,0.00537862540,-0.01844314000
4,E25AD03D0194,1721649633182,2024-07-22T15:00:33.182,12.17000000000,-0.01001291600,-0.00676489160,-0.01728010400
4,E25AD03D0194,1721649633222,2024-07-22T15:00:33.222,12.21000000000,-0.01549632600,0.00367985360,-0.01951463900
4,E25AD03D0194,1721649633232,2024-07-22T15:00:33.232,12.22000000000,-0.01993821200,0.00763394540,-0.01912471100
4,E25AD03D0194,1721649633242,2024-07-22T15:00:33.242,12.23000000000,-0.02048600800,0.00088317940,-0.02022774300
4,E25AD03D0194,1721649633252,2024-07-22T15:00:33.252,12.24000000000,-0.01469004500,-0.00097434915,-0.01793188200
4,E25AD03D0194,1721649633262,2024-07-22T15:00:33.262,12.25000000000,-0.01767701000,0.00146707900,-0.01381800000
4,E25AD03D0194,1721649633272,2024-07-22T15:00:33.272,12.26000000000,-0.00991469600,-0.00394234950,-0.02194448200
4,E25AD03D0194,1721649633282,2024-07-22T15:00:33.282,12.27000000000,-0.00459544100,-0.01424525900,-0.02425586600
4,E25AD03D0194,1721649633302,2024-07-22T15:00:33.302,12.29000000000,-0.01931281200,-0.00643147760,-0.02256441100
4,E25AD03D0194,1721649633332,2024-07-22T15:00:33.332,12.32000000000,-0.01641755400,0.00566526270,-0.00475993500
4,E25AD03D0194,1721649633342,2024-07-22T15:00:33.342,12.33000000000,-0.00762062300,-0.02749188000,-0.02070453800
4,E25AD03D0194,1721649633352,2024-07-22T15:00:33.352,12.34000000000,-0.00806903200,0.00174647170,-0.01272001300
4,E25AD03D0194,1721649633362,2024-07-22T15:00:33.362,12.35000000000,-0.01633732400,-0.01983559100,-0.01223458900
4,E25AD03D0194,1721649633372,2024-07-22T15:00:33.372,12.36000000000,-0.00651744470,-0.01260977050,-0.01796314900
4,E25AD03D0194,1721649633402,2024-07-22T15:00:33.402,12.39000000000,-0.00614809760,0.00854061100,-0.02324494000
4,E25AD03D0194,1721649633422,2024-07-22T15:00:33.422,12.41000000000,-0.02727710800,-0.01563096600,-0.04731290800
4,E25AD03D0194,1721649633432,2024-07-22T15:00:33.432,12.42000000000,-0.01919086500,0.03075570800,-0.02377156000
4,E25AD03D0194,1721649633442,2024-07-22T15:00:33.442,12.43000000000,-0.01404500100,-0.00262459440,-0.00576421250
94,E25AD03D0194,1721649634462,2024-07-22T15:00:34.462,13.45000000000,-0.14277394000,0.06540449000,-0.26160485000
4,E25AD03D0194,1721649634472,2024-07-22T15:00:34.472,13.46000000000,-0.15152453000,0.08312883000,-0.27473890000
4,E25AD03D0194,1721649634482,2024-07-22T15:00:34.482,13.47000000000,-0.15941395000,0.09622364500,-0.29391566000
4,E25AD03D0194,1721649634502,2024-07-22T15:00:34.502,13.49000000000,-0.16538875000,0.15986570000,-0.29280183000
4,E25AD03D0194,1721649634512,2024-07-22T15:00:34.512,13.50000000000,-0.15720370000,0.16877754000,-0.30253080000
4,E25AD03D0194,1721649634642,2024-07-22T15:00:34.642,13.63000000000,-0.00613214900,0.07595338000,-0.09696982000
4,E25AD03D0194,1721649634652,2024-07-22T15:00:34.652,13.64000000000,0.01286198300,-0.01044057500,-0.13424565000
4,E25AD03D0194,1721649634662,2024-07-22T15:00:34.662,13.65000000000,0.02472815000,-0.14538534000,-0.12300270000
4,E25AD03D0194,1721649634672,2024-07-22T15:00:34.672,13.66000000000,0.04010778000,-0.08116751000,-0.11822010600
4,E25AD03D0194,1721649634702,2024-07-22T15:00:34.702,13.69000000000,0.14211315000,0.08462836600,-0.00729727400
4,E25AD03D0194,1721649634742,2024-07-22T15:00:34.742,13.73000000000,0.02343922900,0.10090025500,-0.07644430500
4,E25AD03D0194,1721649634752,2024-07-22T15:00:34.752,13.74000000000,0.01006873700,0.04456421000,-0.07875635500
4,E25AD03D0194,1721649634762,2024-07-22T15:00:34.762,13.75000000000,0.00018282571,0.06499746400,-0.09348725000
4,E25AD03D0194,1721649634772,2024-07-22T15:00:34.772,13.76000000000,0.00696468700,0.08725864000,-0.05968295800
4,E25AD03D0194,1721649634792,2024-07-22T15:00:34.792,13.78000000000,-0.01437107300,0.06159908000,-0.04604230000
4,E25AD03D0194,1721649634802,2024-07-22T15:00:34.802,13.79000000000,-0.00689972500,0.05574989000,-0.04622179000
4,E25AD03D0194,1721649634812,2024-07-22T15:00:34.812,13.80000000000,-0.01351859900,0.05542326000,-0.04189378000
4,E25AD03D0194,1721649634842,2024-07-22T15:00:34.842,13.83000000000,-0.03492992000,0.05288102000,-0.00514191200
4,E25AD03D0194,1721649634862,2024-07-22T15:00:34.862,13.85000000000,-0.02029520800,-0.02149850300,0.01973632000
4,E25AD03D0194,1721649634882,2024-07-22T15:00:34.882,13.87000000000,-0.02153259000,0.01914922900,-0.02602854000
4,E25AD03D0194,1721649634902,2024-07-22T15:00:34.902,13.89000000000,0.02818841700,0.08387823400,-0.06512117000
4,E25AD03D0194,1721649634922,2024-07-22T15:00:34.922,13.91000000000,0.03468018800,0.07293223600,-0.03088587300
94,E25AD03D0194,1721649635322,2024-07-22T15:00:35.322,14.31000000000,-0.00226421860,0.00788360500,-0.04676836000
4,E25AD03D0194,1721649635332,2024-07-22T15:00:35.332,14.32000000000,0.00680714570,0.01084343600,-0.04366931000
4,E25AD03D0194,1721649635342,2024-07-22T15:00:35.342,14.33000000000,0.00465913800,0.02050062000,-0.03837937000
4,E25AD03D0194,1721649635372,2024-07-22T15:00:35.372,14.36000000000,0.00290848450,0.21816604000,-0.20827702000
4,E25AD03D0194,1721649635382,2024-07-22T15:00:35.382,14.37000000000,0.06381424500,-0.16159947000,0.19006555000
4,E25AD03D0194,1721649635402,2024-07-22T15:00:35.402,14.39000000000,0.01180451100,-0.03500837500,0.01575938000
4,E25AD03D0194,1721649635412,2024-07-22T15:00:35.412,14.40000000000,-0.03249931000,0.01883133900,-0.01403593300
4,E25AD03D0194,1721649635422,2024-07-22T15:00:35.422,14.41000000000,-0.03771577400,0.00573022430,-0.03152647000
4,E25AD03D0194,1721649635432,2024-07-22T15:00:35.432,14.42000000000,-0.01313106700,0.00143214280,-0.03715198000
4,E25AD03D0194,1721649635442,2024-07-22T15:00:35.442,14.43000000000,-0.00470056570,-0.01407845400,-0.04213911300
4,E25AD03D0194,1721649635462,2024-07-22T15:00:35.462,14.45000000000,-0.01129221000,0.01160223600,-0.02774658400
4,E25AD03D0194,1721649635472,2024-07-22T15:00:35.472,14.46000000000,-0.00622502060,0.00182757630,-0.03600070300
4,E25AD03D0194,1721649635492,2024-07-22T15:00:35.492,14.48000000000,-0.05821656800,0.04704557700,-0.08557273000
4,E25AD03D0194,1721649635512,2024-07-22T15:00:35.512,14.50000000000,-0.02187801300,0.01805474200,-0.05106949000
4,E25AD03D0194,1721649635532,2024-07-22T15:00:35.532,14.52000000000,-0.01144333300,-0.00989021500,-0.02884080300
4,E25AD03D0194,1721649635552,2024-07-22T15:00:35.552,14.54000000000,-0.00797898000,0.00635632970,-0.06579488000
4,E25AD03D0194,1721649635562,2024-07-22T15:00:35.562,14.55000000000,0.00384838400,-0.01139291000,-0.05354540800
4,E25AD03D0194,1721649635582,2024-07-22T15:00:35.582,14.57000000000,-0.00694241700,-0.01403099800,-0.02503589000
4,E25AD03D0194,1721649635592,2024-07-22T15:00:35.592,14.58000000000,-0.03001443700,-0.00972540400,-0.02864333000
4,E25AD03D0194,1721649635602,2024-07-22T15:00:35.602,14.59000000000,-0.01891915300,0.03166558200,-0.01384722350
4,E25AD03D0194,1721649635612,2024-07-22T15:00:35.612,14.60000000000,-0.00535698750,0.00257225080,-0.00406985300
4,E25AD03D0194,1721649635622,2024-07-22T15:00:35.622,14.61000000000,-0.01035503400,-0.02306115300,-0.01965059000
4,E25AD03D0194,1721649635632,2024-07-22T15:00:35.632,14.62000000000,-0.01877474000,0.02712039500,-0.01156038300
4,E25AD03D0194,1721649635642,2024-07-22T15:00:35.642,14.63000000000,-0.01003752000,0.00079086700,-0.02801763800
4,E25AD03D0194,1721649635652,2024-07-22T15:00:35.652,14.64000000000,-0.00325206090,-0.01814457600,-0.04481443400
94,E25AD03D0194,1721649635672,2024-07-22T15:00:35.672,14.66000000000,-0.01304062600,0.01460670400,-0.04884407300
4,E25AD03D0194,1721649635682,2024-07-22T15:00:35.682,14.67000000000,-0.00471087360,-0.01144168000,-0.04408946300
4,E25AD03D0194,1721649635702,2024-07-22T15:00:35.702,14.69000000000,-0.04563203000,0.03168989300,-0.01524368900
4,E25AD03D0194,1721649635712,2024-07-22T15:00:35.712,14.70000000000,-0.03037814400,0.01081088300,-0.01899196800
4,E25AD03D0194,1721649635722,2024-07-22T15:00:35.722,14.71000000000,-0.01812026500,-0.01567142000,-0.02326487400
4,E25AD03D0194,1721649635732,2024-07-22T15:00:35.732,14.72000000000,-0.02201085400,-0.00097753400,-0.02603868400
4,E25AD03D0194,1721649635752,2024-07-22T15:00:35.752,14.74000000000,-0.02056886400,-0.00126307760,-0.02841755700
4,E25AD03D0194,1721649635762,2024-07-22T15:00:35.762,14.75000000000,-0.01857752400,0.01720205100,-0.04010503000
4,E25AD03D0194,1721649635772,2024-07-22T15:00:35.772,14.76000000000,-0.01560145100,0.00432674540,-0.03826543300
4,E25AD03D0194,1721649635782,2024-07-22T15:00:35.782,14.77000000000,-0.02334674400,0.02510846000,-0.02803086300
4,E25AD03D0194,1721649635792,2024-07-22T15:00:35.792,14.78000000000,-0.02083969900,0.01562748800,-0.02561074500
4,E25AD03D0194,1721649635812,2024-07-22T15:00:35.812,14.80000000000,-0.01492217600,-0.00800103100,-0.03074522900
4,E25AD03D0194,1721649635822,2024-07-22T15:00:35.822,14.81000000000,-0.01591274100,-0.00454844600,-0.03147768600
4,E25AD03D0194,1721649635832,2024-07-22T15:00:35.832,14.82000000000,-0.01153717750,-0.00252107410,-0.03021982500
4,E25AD03D0194,1721649635862,2024-07-22T15:00:35.862,14.85000000000,-0.01417404900,-0.01402056800,-0.03888970200
4,E25AD03D0194,1721649635872,2024-07-22T15:00:35.872,14.86000000000,-0.01378778100,-0.00726598450,-0.02741956500
4,E25AD03D0194,1721649635882,2024-07-22T15:00:35.882,14.87000000000,-0.02267116500,-0.00201818180,-0.03015736100
4,E25AD03D0194,1721649635892,2024-07-22T15:00:35.892,14.88000000000,-0.01834957500,0.01679079000,-0.01101118200
4,E25AD03D0194,1721649635912,2024-07-22T15:00:35.912,14.90000000000,-0.01888307600,0.00452447400,-0.02357092500
4,E25AD03D0194,1721649635952,2024-07-22T15:00:35.952,14.94000000000,-0.01579886300,0.00609439300,-0.02267825200
4,E25AD03D0194,1721649635962,2024-07-22T15:00:35.962,14.95000000000,-0.01185128700,0.00240299100,-0.01377746650
4,E25AD03D0194,1721649635992,2024-07-22T15:00:35.992,14.98000000000,0.01518571700,-0.02685977000,-0.00709086560
4,E25AD03D0194,1721649636002,2024-07-22T15:00:36.002,14.99000000000,-0.01796379300,-0.01490323600,-0.04015771000
4,E25AD03D0194,1721649636022,2024-07-22T15:00:36.022,15.01000000000,-0.01726458000,0.01428544600,-0.01995113500
4,E25AD03D0194,1721649636052,2024-07-22T15:00:36.052,15.04000000000,-0.00251628460,0.00881125000,-0.01518911400
4,E25AD03D0194,1721649636062,2024-07-22T15:00:36.062,15.05000000000,-0.00612320240,0.00191045560,-0.01591792500
4,E25AD03D0194,1721649636072,2024-07-22T15:00:36.072,15.06000000000,0.00835474600,-0.02995594200,0.00965169000
4,E25AD03D0194,1721649636082,2024-07-22T15:00:36.082,15.07000000000,0.02237057300,-0.00815718700,0.01776034000
4,E25AD03D0194,1721649636092,2024-07-22T15:00:36.092,15.08000000000,0.03051886100,-0.02591005000,-0.00072452590
4,E25AD03D0194,1721649636112,2024-07-22T15:00:36.112,15.10000000000,0.11494067000,-0.08344824000,0.11803242000
4,E25AD03D0194,1721649636122,2024-07-22T15:00:36.122,15.11000000000,-0.02498789700,-0.01635748000,-0.05038639000
4,E25AD03D0194,1721649636132,2024-07-22T15:00:36.132,15.12000000000,0.09398301000,0.00228648820,0.06715437000
4,E25AD03D0194,1721649636142,2024-07-22T15:00:36.142,15.13000000000,0.25314057000,-0.14081861000,0.33427802000
4,E25AD03D0194,1721649636152,2024-07-22T15:00:36.152,15.14000000000,0.16560556000,-0.14670627000,0.32447630000
4,E25AD03D0194,1721649636162,2024-07-22T15:00:36.162,15.15000000000,0.18173128000,-0.14161481000,0.37768367000
4,E25AD03D0194,1721649636172,2024-07-22T15:00:36.172,15.16000000000,0.11939685000,-0.13791771000,0.20931534000
4,E25AD03D0194,1721649636192,2024-07-22T15:00:36.192,15.18000000000,0.18820816000,-0.20342990000,0.27605830000
4,E25AD03D0194,1721649636202,2024-07-22T15:00:36.202,15.19000000000,0.09565353400,-0.18317083000,0.23740871000
4,E25AD03D0194,1721649636212,2024-07-22T15:00:36.212,15.20000000000,0.10727454000,-0.19837883000,0.24489066000
4,E25AD03D0194,1721649636222,2024-07-22T15:00:36.222,15.21000000000,0.09985415000,-0.24032421000,0.29810745000
4,E25AD03D0194,1721649636232,2024-07-22T15:00:36.232,15.22000000000,0.08722293400,-0.31932520000,0.33199155000
4,E25AD03D0194,1721649636242,2024-07-22T15:00:36.242,15.23000000000,0.08539322000,-0.35453278000,0.36293748000
4,E25AD03D0194,1721649636252,2024-07-22T15:00:36.252,15.24000000000,0.05338783000,-0.37589544000,0.35385972000
94,E25AD03D0194,1721649635322,2024-07-22T15:00:35.322,14.31000000000,-0.00226421860,0.00788360500,-0.04676836000
4,E25AD03D0194,1721649635332,2024-07-22T15:00:35.332,14.32000000000,0.00680714570,0.01084343600,-0.04366931000
4,E25AD03D0194,1721649635342,2024-07-22T15:00:35.342,14.33000000000,0.00465913800,0.02050062000,-0.03837937000
4,E25AD03D0194,1721649635372,2024-07-22T15:00:35.372,14.36000000000,0.00290848450,0.21816604000,-0.20827702000
4,E25AD03D0194,1721649635382,2024-07-22T15:00:35.382,14.37000000000,0.06381424500,-0.16159947000,0.19006555000
4,E25AD03D0194,1721649635402,2024-07-22T15:00:35.402,14.39000000000,0.01180451100,-0.03500837500,0.01575938000
4,E25AD03D0194,1721649635412,2024-07-22T15:00:35.412,14.40000000000,-0.03249931000,0.01883133900,-0.01403593300
4,E25AD03D0194,1721649635422,2024-07-22T15:00:35.422,14.41000000000,-0.03771577400,0.00573022430,-0.03152647000
4,E25AD03D0194,1721649635432,2024-07-22T15:00:35.432,14.42000000000,-0.01313106700,0.00143214280,-0.03715198000
4,E25AD03D0194,1721649635442,2024-07-22T15:00:35.442,14.43000000000,-0.00470056570,-0.01407845400,-0.04213911300
4,E25AD03D0194,1721649635462,2024-07-22T15:00:35.462,14.45000000000,-0.01129221000,0.01160223600,-0.02774658400
4,E25AD03D0194,1721649635472,2024-07-22T15:00:35.472,14.46000000000,-0.00622502060,0.00182757630,-0.03600070300
4,E25AD03D0194,1721649635492,2024-07-22T15:00:35.492,14.48000000000,-0.05821656800,0.04704557700,-0.08557273000
4,E25AD03D0194,1721649635512,2024-07-22T15:00:35.512,14.50000000000,-0.02187801300,0.01805474200,-0.05106949000
4,E25AD03D0194,1721649635532,2024-07-22T15:00:35.532,14.52000000000,-0.01144333300,-0.00989021500,-0.02884080300
4,E25AD03D0194,1721649635552,2024-07-22T15:00:35.552,14.54000000000,-0.00797898000,0.00635632970,-0.06579488000
4,E25AD03D0194,1721649635562,2024-07-22T15:00:35.562,14.55000000000,0.00384838400,-0.01139291000,-0.05354540800
4,E25AD03D0194,1721649635582,2024-07-22T15:00:35.582,14.57000000000,-0.00694241700,-0.01403099800,-0.02503589000
4,E25AD03D0194,1721649635592,2024-07-22T15:00:35.592,14.58000000000,-0.03001443700,-0.00972540400,-0.02864333000
4,E25AD03D0194,1721649635602,2024-07-22T15:00:35.602,14.59000000000,-0.01891915300,0.03166558200,-0.01384722350
4,E25AD03D0194,1721649635612,2024-07-22T15:00:35.612,14.60000000000,-0.00535698750,0.00257225080,-0.00406985300
4,E25AD03D0194,1721649635622,2024-07-22T15:00:35.622,14.61000000000,-0.01035503400,-0.02306115300,-0.01965059000
4,E25AD03D0194,1721649635632,2024-07-22T15:00:35.632,14.62000000000,-0.01877474000,0.02712039500,-0.01156038300
4,E25AD03D0194,1721649635642,2024-07-22T15:00:35.642,14.63000000000,-0.01003752000,0.00079086700,-0.02801763800
4,E25AD03D0194,1721649636352,2024-07-22T15:00:36.352,15.34000000000,0.11139628000,-0.35286522000,0.19645259000
4,E25AD03D0194,1721649636372,2024-07-22T15:00:36.372,15.36000000000,0.12909750000,-0.25186290000,0.17112875000
4,E25AD03D0194,1721649636382,2024-07-22T15:00:36.382,15.37000000000,0.23291732000,-0.17474246000,0.18035604000
4,E25AD03D0194,1721649636392,2024-07-22T15:00:36.392,15.38000000000,0.36686060000,-0.10404416000,0.13430461000
4,E25AD03D0194,1721649636402,2024-07-22T15:00:36.402,15.39000000000,0.27378324000,0.02327726200,0.14361367000
4,E25AD03D0194,1721649636422,2024-07-22T15:00:36.422,15.41000000000,0.11456004500,0.08141771000,-0.02404398100
4,E25AD03D0194,1721649636432,2024-07-22T15:00:36.432,15.42000000000,0.12216384000,0.08749856000,-0.09546452000
4,E25AD03D0194,1721649636442,2024-07-22T15:00:36.442,15.43000000000,0.09674173600,0.07428213000,-0.05457597200
4,E25AD03D0194,1721649636472,2024-07-22T15:00:36.472,15.46000000000,0.16756977000,0.19631340000,-0.05030053000
4,E25AD03D0194,1721649636482,2024-07-22T15:00:36.482,15.47000000000,0.12099600000,0.19882572000,-0.06581315400
4,E25AD03D0194,1721649636492,2024-07-22T15:00:36.492,15.48000000000,0.03402435000,0.25073630000,-0.09963335000
4,E25AD03D0194,1721649636502,2024-07-22T15:00:36.502,15.49000000000,0.04960285000,0.27721690000,-0.04504853000
4,E25AD03D0194,1721649636512,2024-07-22T15:00:36.512,15.50000000000,0.02743533000,0.36256942000,-0.11313697000
4,E25AD03D0194,1721649636522,2024-07-22T15:00:36.522,15.51000000000,-0.04435128000,0.29896894000,-0.13765346000
4,E25AD03D0194,1721649636542,2024-07-22T15:00:36.542,15.53000000000,-0.02327488000,0.24456127000,-0.06514498000
4,E25AD03D0194,1721649636552,2024-07-22T15:00:36.552,15.54000000000,-0.00511163150,0.20609708000,-0.10244315000
4,E25AD03D0194,1721649636572,2024-07-22T15:00:36.572,15.56000000000,-0.12233937500,0.18765000000,-0.19645582000
4,E25AD03D0194,1721649636582,2024-07-22T15:00:36.582,15.57000000000,-0.09105857500,0.18447144000,-0.15973464000
4,E25AD03D0194,1721649636602,2024-07-22T15:00:36.602,15.59000000000,-0.06642125500,0.12407025000,-0.06588787000
4,E25AD03D0194,1721649636612,2024-07-22T15:00:36.612,15.60000000000,-0.16613804000,0.08826960000,-0.16508289000
4,E25AD03D0194,1721649636642,2024-07-22T15:00:36.642,15.63000000000,-0.12409946000,0.03056228200,-0.17453566000
4,E25AD03D0194,1721649636652,2024-07-22T15:00:36.652,15.64000000000,-0.19953091000,0.09541669500,-0.20428978000
4,E25AD03D0194,1721649636682,2024-07-22T15:00:36.682,15.67000000000,-0.19105120000,0.01400235800,-0.33204535000
4,E25AD03D0194,1721649636692,2024-07-22T15:00:36.692,15.68000000000,-0.18780040000,-0.00649963600,-0.30143982000
4,E25AD03D0194,1721649636702,2024-07-22T15:00:36.702,15.69000000000,-0.19364801000,-0.01014449300,-0.26403397000
4,E25AD03D0194,1721649636722,2024-07-22T15:00:36.722,15.71000000000,-0.25592026000,0.03144446400,-0.34618010000
4,E25AD03D0194,1721649636732,2024-07-22T15:00:36.732,15.72000000000,-0.27340105000,0.03532426000,-0.40602708000
4,E25AD03D0194,1721649636742,2024-07-22T15:00:36.742,15.73000000000,-0.03495822000,0.27969850000,-0.45345074000
4,E25AD03D0194,1721649636752,2024-07-22T15:00:36.752,15.74000000000,-0.36987925000,0.96268750000,-0.23558828000
4,E25AD03D0194,1721649636762,2024-07-22T15:00:36.762,15.75000000000,-0.47036140000,-0.54748300000,-0.71727604000
4,E25AD03D0194,1721649636772,2024-07-22T15:00:36.772,15.76000000000,-0.03319268700,-0.03976065300,-0.37428784000
4,E25AD03D0194,1721649636782,2024-07-22T15:00:36.782,15.77000000000,-0.19072922000,0.44483116000,-0.04511367500
4,E25AD03D0194,1721649636792,2024-07-22T15:00:36.792,15.78000000000,-0.46067030000,0.48286632000,-0.33547243000
4,E25AD03D0194,1721649636812,2024-07-22T15:00:36.812,15.80000000000,-0.03587419500,0.00016070185,-0.34112850000
4,E25AD03D0194,1721649636822,2024-07-22T15:00:36.822,15.81000000000,-0.09298048000,-0.02848978700,-0.21233593000
4,E25AD03D0194,1721649636832,2024-07-22T15:00:36.832,15.82000000000,-0.16601712000,0.20411451000,-0.16667919000
4,E25AD03D0194,1721649636842,2024-07-22T15:00:36.842,15.83000000000,-0.17114761000,0.36620600000,-0.09096546500
4,E25AD03D0194,1721649636852,2024-07-22T15:00:36.852,15.84000000000,-0.06669199500,0.19374512000,-0.05699457600
4,E25AD03D0194,1721649636862,2024-07-22T15:00:36.862,15.85000000000,0.05671117000,0.09469411000,0.00073312620
4,E25AD03D0194,1721649636892,2024-07-22T15:00:36.892,15.88000000000,0.12866981000,-0.10386474400,0.00466346550
4,E25AD03D0194,1721649636902,2024-07-22T15:00:36.902,15.89000000000,0.21879792000,-0.10823665600,0.00362255030
4,E25AD03D0194,1721649636912,2024-07-22T15:00:36.912,15.90000000000,0.23794610000,-0.15008602000,0.04286465400
4,E25AD03D0194,1721649636922,2024-07-22T15:00:36.922,15.91000000000,0.14967328000,-0.11909006500,-0.03651325800
4,E25AD03D0194,1721649636932,2024-07-22T15:00:36.932,15.92000000000,0.12429172000,-0.14151130000,-0.07573514400
94,E25AD03D0194,1721649636942,2024-07-22T15:00:36.942,15.93000000000,0.13706920000,-0.12618966000,-0.11833630500
4,E25AD03D0194,1721649636952,2024-07-22T15:00:36.952,15.94000000000,0.13372144000,-0.17102623000,-0.24377072000
4,E25AD03D0194,1721649636962,2024-07-22T15:00:36.962,15.95000000000,0.13927545000,-0.14771430000,-0.34691020000
4,E25AD03D0194,1721649636982,2024-07-22T15:00:36.982,15.97000000000,0.11617397000,0.01065156600,-0.50288886000
4,E25AD03D0194,1721649636992,2024-07-22T15:00:36.992,15.98000000000,0.12923288000,0.00508464550,-0.38781510000
4,E25AD03D0194,1721649637002,2024-07-22T15:00:37.002,15.99000000000,0.14212686000,-0.10180326000,-0.16561244000
4,E25AD03D0194,1721649637012,2024-07-22T15:00:37.012,16.00000000000,0.20694527000,-0.13446844000,0.05786436000
4,E25AD03D0194,1721649637022,2024-07-22T15:00:37.022,16.01000000000,0.20654938000,-0.05192417700,0.17974760000
4,E25AD03D0194,1721649637032,2024-07-22T15:00:37.032,16.02000000000,0.16141935000,-0.07643597600,0.28965545000
4,E25AD03D0194,1721649637042,2024-07-22T15:00:37.042,16.03000000000,0.15361823000,-0.11908013400,0.31347963000
4,E25AD03D0194,1721649637052,2024-07-22T15:00:37.052,16.04000000000,0.11419283600,-0.11403900400,0.25378210000
4,E25AD03D0194,1721649637072,2024-07-22T15:00:37.072,16.06000000000,0.02207124400,-0.09235541500,0.12737550000
4,E25AD03D0194,1721649637092,2024-07-22T15:00:37.092,16.08000000000,-0.05173744000,-0.02307877900,-0.04672553800
4,E25AD03D0194,1721649637102,2024-07-22T15:00:37.102,16.09000000000,-0.04464088400,-0.05434204600,-0.12617189000
4,E25AD03D0194,1721649637112,2024-07-22T15:00:37.112,16.10000000000,-0.06536262000,0.00661150740,-0.20764990000
4,E25AD03D0194,1721649637122,2024-07-22T15:00:37.122,16.11000000000,-0.02739263900,0.00762740570,-0.14077294000
4,E25AD03D0194,1721649637132,2024-07-22T15:00:37.132,16.12000000000,-0.00687424650,0.02598424800,-0.11247589400
4,E25AD03D0194,1721649637142,2024-07-22T15:00:37.142,16.13000000000,0.00880957300,0.11700436500,-0.09853881000
4,E25AD03D0194,1721649637162,2024-07-22T15:00:37.162,16.15000000000,0.09833106000,-0.06519386000,-0.03214702000
4,E25AD03D0194,1721649637172,2024-07-22T15:00:37.172,16.16000000000,0.14245701000,-0.05775897000,-0.08337664000
4,E25AD03D0194,1721649637182,2024-07-22T15:00:37.182,16.17000000000,0.21092378000,-0.02055853200,-0.11409615000
4,E25AD03D0194,1721649637192,2024-07-22T15:00:37.192,16.18000000000,0.16919333000,0.00199425900,-0.01461673000
4,E25AD03D0194,1721649637212,2024-07-22T15:00:37.212,16.20000000000,-0.04424829400,0.04012965800,-0.16129465000
4,E25AD03D0194,1721649637222,2024-07-22T15:00:37.222,16.21000000000,0.08026875000,0.08307958000,-0.05781585000
4,E25AD03D0194,1721649637252,2024-07-22T15:00:37.252,16.24000000000,0.03078113900,-0.00492873280,-0.05598831500
4,E25AD03D0194,1721649637262,2024-07-22T15:00:37.262,16.25000000000,0.02280624200,-0.00826384300,-0.03448999000
