Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721649630964,2024-07-22T15:00:30.964,9.86000000000,0.02560046100,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649630974,2024-07-22T15:00:30.974,9.87000000000,0.02364733800,-0.01396579300,0.03724801500
D,C8925E7DC6BD,1721649630984,2024-07-22T15:00:30.984,9.88000000000,0.02364733800,-0.01152438950,0.03529489000
D,C8925E7DC6BD,1721649631004,2024-07-22T15:00:31.004,9.90000000000,0.02608874300,-0.01152438950,0.03431828000
D,C8925E7DC6BD,1721649631014,2024-07-22T15:00:31.014,9.91000000000,0.02120593400,-0.01250095000,0.03529489000
D,C8925E7DC6BD,1721649631024,2024-07-22T15:00:31.024,9.92000000000,0.02315905700,-0.01201267000,0.03920113700
D,C8925E7DC6BD,1721649631034,2024-07-22T15:00:31.034,9.93000000000,0.02022937300,-0.01396579300,0.03920113700
D,C8925E7DC6BD,1721649631044,2024-07-22T15:00:31.044,9.94000000000,0.02315905700,-0.01201267000,0.03627145300
D,C8925E7DC6BD,1721649631054,2024-07-22T15:00:31.054,9.95000000000,0.02364733800,-0.01298923100,0.03578317000
D,C8925E7DC6BD,1721649631254,2024-07-22T15:00:31.254,10.15000000000,0.02511218000,-0.01103610800,0.03383000200
D,C8925E7DC6BD,1721649631264,2024-07-22T15:00:31.264,10.16000000000,0.02315905700,-0.01152438950,0.03578317000
D,C8925E7DC6BD,1721649631274,2024-07-22T15:00:31.274,10.17000000000,0.02315905700,-0.01054782800,0.03724801500
D,C8925E7DC6BD,1721649631294,2024-07-22T15:00:31.294,10.19000000000,0.02413562000,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649631304,2024-07-22T15:00:31.304,10.20000000000,0.02511218000,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649631314,2024-07-22T15:00:31.314,10.21000000000,0.02560046100,-0.01054782800,0.03675973400
D,C8925E7DC6BD,1721649631324,2024-07-22T15:00:31.324,10.22000000000,0.02462389900,-0.01054782800,0.03578317000
D,C8925E7DC6BD,1721649631334,2024-07-22T15:00:31.334,10.23000000000,0.02218249600,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649631344,2024-07-22T15:00:31.344,10.24000000000,0.02267077600,-0.01201267000,0.03431828000
D,C8925E7DC6BD,1721649631354,2024-07-22T15:00:31.354,10.25000000000,0.02511218000,-0.01054782800,0.03627145300
D,C8925E7DC6BD,1721649631364,2024-07-22T15:00:31.364,10.26000000000,0.02364733800,-0.01005954700,0.03529489000
D,C8925E7DC6BD,1721649631374,2024-07-22T15:00:31.374,10.27000000000,0.02218249600,-0.01152438950,0.03675973400
D,C8925E7DC6BD,1721649631394,2024-07-22T15:00:31.394,10.29000000000,0.02267077600,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649631404,2024-07-22T15:00:31.404,10.30000000000,0.02413562000,-0.01298923100,0.03627145300
D,C8925E7DC6BD,1721649631414,2024-07-22T15:00:31.414,10.31000000000,0.02462389900,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649631424,2024-07-22T15:00:31.424,10.32000000000,0.02218249600,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649631434,2024-07-22T15:00:31.434,10.33000000000,0.02267077600,-0.01054782800,0.03627145300
D,C8925E7DC6BD,1721649631444,2024-07-22T15:00:31.444,10.34000000000,0.02267077600,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649631454,2024-07-22T15:00:31.454,10.35000000000,0.02267077600,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649631464,2024-07-22T15:00:31.464,10.36000000000,0.02413562000,-0.01298923100,0.03480656000
D,C8925E7DC6BD,1721649631474,2024-07-22T15:00:31.474,10.37000000000,0.02267077600,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649631494,2024-07-22T15:00:31.494,10.39000000000,0.02315905700,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649631514,2024-07-22T15:00:31.514,10.41000000000,0.02608874300,-0.01054782800,0.03627145300
D,C8925E7DC6BD,1721649631524,2024-07-22T15:00:31.524,10.42000000000,0.02364733800,-0.01103610800,0.03480656000
D,C8925E7DC6BD,1721649631534,2024-07-22T15:00:31.534,10.43000000000,0.02364733800,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649631544,2024-07-22T15:00:31.544,10.44000000000,0.02315905700,-0.00908298500,0.03383000200
D,C8925E7DC6BD,1721649631564,2024-07-22T15:00:31.564,10.46000000000,0.02315905700,-0.01201267000,0.03431828000
D,C8925E7DC6BD,1721649631574,2024-07-22T15:00:31.574,10.47000000000,0.02364733800,-0.01152438950,0.03578317000
D,C8925E7DC6BD,1721649631594,2024-07-22T15:00:31.594,10.49000000000,0.02120593400,-0.01152438950,0.03578317000
D,C8925E7DC6BD,1721649631604,2024-07-22T15:00:31.604,10.50000000000,0.02315905700,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649631614,2024-07-22T15:00:31.614,10.51000000000,0.02511218000,-0.01054782800,0.03675973400
D,C8925E7DC6BD,1721649631624,2024-07-22T15:00:31.624,10.52000000000,0.02364733800,-0.01103610800,0.03383000200
D,C8925E7DC6BD,1721649631634,2024-07-22T15:00:31.634,10.53000000000,0.02413562000,-0.01054782800,0.03871285500
D,C8925E7DC6BD,1721649631644,2024-07-22T15:00:31.644,10.54000000000,0.02218249600,-0.01054782800,0.03724801500
D,C8925E7DC6BD,1721649630754,2024-07-22T15:00:30.754,9.65000000000,0.02267077600,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649630764,2024-07-22T15:00:30.764,9.66000000000,0.02315905700,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649630774,2024-07-22T15:00:30.774,9.67000000000,0.02413562000,-0.01396579300,0.03675973400
D,C8925E7DC6BD,1721649630784,2024-07-22T15:00:30.784,9.68000000000,0.02413562000,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649630804,2024-07-22T15:00:30.804,9.70000000000,0.02462389900,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649630814,2024-07-22T15:00:30.814,9.71000000000,0.02511218000,-0.01005954700,0.03822457400
D,C8925E7DC6BD,1721649630824,2024-07-22T15:00:30.824,9.72000000000,0.02218249600,-0.01152438950,0.03968941800
D,C8925E7DC6BD,1721649630834,2024-07-22T15:00:30.834,9.73000000000,0.02413562000,-0.01347751200,0.03920113700
D,C8925E7DC6BD,1721649630854,2024-07-22T15:00:30.854,9.75000000000,0.02364733800,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649630864,2024-07-22T15:00:30.864,9.76000000000,0.02364733800,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649630884,2024-07-22T15:00:30.884,9.78000000000,0.02413562000,-0.01103610800,0.03675973400
D,C8925E7DC6BD,1721649630914,2024-07-22T15:00:30.914,9.81000000000,0.02364733800,-0.01054782800,0.03529489000
D,C8925E7DC6BD,1721649630924,2024-07-22T15:00:30.924,9.82000000000,0.02267077600,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649630944,2024-07-22T15:00:30.944,9.84000000000,0.02169421500,-0.01005954700,0.03773629700
D,C8925E7DC6BD,1721649630954,2024-07-22T15:00:30.954,9.85000000000,0.02218249600,-0.01152438950,0.03822457400
D,C8925E7DC6BD,1721649630964,2024-07-22T15:00:30.964,9.86000000000,0.02560046100,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649630974,2024-07-22T15:00:30.974,9.87000000000,0.02364733800,-0.01396579300,0.03724801500
D,C8925E7DC6BD,1721649630984,2024-07-22T15:00:30.984,9.88000000000,0.02364733800,-0.01152438950,0.03529489000
D,C8925E7DC6BD,1721649631004,2024-07-22T15:00:31.004,9.90000000000,0.02608874300,-0.01152438950,0.03431828000
D,C8925E7DC6BD,1721649631014,2024-07-22T15:00:31.014,9.91000000000,0.02120593400,-0.01250095000,0.03529489000
D,C8925E7DC6BD,1721649631024,2024-07-22T15:00:31.024,9.92000000000,0.02315905700,-0.01201267000,0.03920113700
D,C8925E7DC6BD,1721649631034,2024-07-22T15:00:31.034,9.93000000000,0.02022937300,-0.01396579300,0.03920113700
D,C8925E7DC6BD,1721649631044,2024-07-22T15:00:31.044,9.94000000000,0.02315905700,-0.01201267000,0.03627145300
D,C8925E7DC6BD,1721649631954,2024-07-22T15:00:31.954,10.85000000000,0.02560046100,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649631964,2024-07-22T15:00:31.964,10.86000000000,0.02462389900,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649631984,2024-07-22T15:00:31.984,10.88000000000,0.02218249600,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649631994,2024-07-22T15:00:31.994,10.89000000000,0.02364733800,-0.01347751200,0.03724801500
D,C8925E7DC6BD,1721649632004,2024-07-22T15:00:32.004,10.90000000000,0.02462389900,-0.01298923100,0.03529489000
D,C8925E7DC6BD,1721649632034,2024-07-22T15:00:32.034,10.93000000000,0.02364733800,-0.01250095000,0.03675973400
D,C8925E7DC6BD,1721649632084,2024-07-22T15:00:32.084,10.98000000000,0.02315905700,-0.01103610800,0.03480656000
D,C8925E7DC6BD,1721649632094,2024-07-22T15:00:32.094,10.99000000000,0.02267077600,-0.01298923100,0.03724801500
D,C8925E7DC6BD,1721649632114,2024-07-22T15:00:32.114,11.01000000000,0.02169421500,-0.01103610800,0.04066598000
D,C8925E7DC6BD,1721649632124,2024-07-22T15:00:32.124,11.02000000000,0.02364733800,-0.01054782800,0.03480656000
D,C8925E7DC6BD,1721649632134,2024-07-22T15:00:32.134,11.03000000000,0.02462389900,-0.01152438950,0.03431828000
D,C8925E7DC6BD,1721649632254,2024-07-22T15:00:32.254,11.15000000000,0.02511218000,-0.01250095000,0.03871285500
D,C8925E7DC6BD,1721649632264,2024-07-22T15:00:32.264,11.16000000000,0.02511218000,-0.01445407300,0.03968941800
D,C8925E7DC6BD,1721649632284,2024-07-22T15:00:32.284,11.18000000000,0.02315905700,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649632304,2024-07-22T15:00:32.304,11.20000000000,0.02413562000,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649632314,2024-07-22T15:00:32.314,11.21000000000,0.02267077600,-0.01005954700,0.03773629700
D,C8925E7DC6BD,1721649632324,2024-07-22T15:00:32.324,11.22000000000,0.02462389900,-0.01103610800,0.03773629700
D,C8925E7DC6BD,1721649632334,2024-07-22T15:00:32.334,11.23000000000,0.02511218000,-0.01250095000,0.03675973400
D,C8925E7DC6BD,1721649632354,2024-07-22T15:00:32.354,11.25000000000,0.02364733800,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649632684,2024-07-22T15:00:32.684,11.58000000000,0.02218249600,-0.01005954700,0.03334172000
D,C8925E7DC6BD,1721649632704,2024-07-22T15:00:32.704,11.60000000000,0.02364733800,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649632714,2024-07-22T15:00:32.714,11.61000000000,0.02413562000,-0.01347751200,0.03480656000
D,C8925E7DC6BD,1721649632724,2024-07-22T15:00:32.724,11.62000000000,0.02364733800,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649632734,2024-07-22T15:00:32.734,11.63000000000,0.02315905700,-0.00908298500,0.04115426000
D,C8925E7DC6BD,1721649632774,2024-07-22T15:00:32.774,11.67000000000,0.02218249600,-0.01347751200,0.03871285500
D,C8925E7DC6BD,1721649632784,2024-07-22T15:00:32.784,11.68000000000,0.02511218000,-0.01152438950,0.03822457400
D,C8925E7DC6BD,1721649632884,2024-07-22T15:00:32.884,11.78000000000,0.02364733800,-0.00908298500,0.03480656000
D,C8925E7DC6BD,1721649632914,2024-07-22T15:00:32.914,11.81000000000,0.02218249600,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649632924,2024-07-22T15:00:32.924,11.82000000000,0.02218249600,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649632934,2024-07-22T15:00:32.934,11.83000000000,0.02267077600,-0.01103610800,0.03529489000
D,C8925E7DC6BD,1721649632944,2024-07-22T15:00:32.944,11.84000000000,0.02169421500,-0.01103610800,0.03627145300
D,C8925E7DC6BD,1721649632974,2024-07-22T15:00:32.974,11.87000000000,0.02413562000,-0.01103610800,0.03822457400
BD,C8925E7DC6BD,1721649632984,2024-07-22T15:00:32.984,11.88000000000,0.02120593400,-0.01103610800,0.03480656000
D,C8925E7DC6BD,1721649632994,2024-07-22T15:00:32.994,11.89000000000,0.02267077600,-0.01054782800,0.03529489000
D,C8925E7DC6BD,1721649633114,2024-07-22T15:00:33.114,12.01000000000,0.02511218000,-0.01250095000,0.03627145300
D,C8925E7DC6BD,1721649633134,2024-07-22T15:00:33.134,12.03000000000,0.02364733800,-0.01054782800,0.03578317000
D,C8925E7DC6BD,1721649633154,2024-07-22T15:00:33.154,12.05000000000,0.02218249600,-0.01201267000,0.03724801500
D,C8925E7DC6BD,1721649633174,2024-07-22T15:00:33.174,12.07000000000,0.02413562000,-0.00908298500,0.03578317000
D,C8925E7DC6BD,1721649633184,2024-07-22T15:00:33.184,12.08000000000,0.02413562000,-0.01103610800,0.03920113700
D,C8925E7DC6BD,1721649633204,2024-07-22T15:00:33.204,12.10000000000,0.02413562000,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649633214,2024-07-22T15:00:33.214,12.11000000000,0.02315905700,-0.01103610800,0.03773629700
D,C8925E7DC6BD,1721649633294,2024-07-22T15:00:33.294,12.19000000000,0.02462389900,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649633324,2024-07-22T15:00:33.324,12.22000000000,0.02413562000,-0.01054782800,0.03431828000
D,C8925E7DC6BD,1721649633334,2024-07-22T15:00:33.334,12.23000000000,0.02560046100,-0.01298923100,0.03871285500
D,C8925E7DC6BD,1721649633354,2024-07-22T15:00:33.354,12.25000000000,0.02364733800,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649633374,2024-07-22T15:00:33.374,12.27000000000,0.02364733800,-0.01347751200,0.03871285500
D,C8925E7DC6BD,1721649633384,2024-07-22T15:00:33.384,12.28000000000,0.02169421500,-0.01103610800,0.03773629700
D,C8925E7DC6BD,1721649633394,2024-07-22T15:00:33.394,12.29000000000,0.02657702200,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649633404,2024-07-22T15:00:33.404,12.30000000000,0.02462389900,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649633414,2024-07-22T15:00:33.414,12.31000000000,0.02364733800,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649633424,2024-07-22T15:00:33.424,12.32000000000,0.02364733800,-0.01103610800,0.03675973400
D,C8925E7DC6BD,1721649633504,2024-07-22T15:00:33.504,12.40000000000,0.02218249600,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649633514,2024-07-22T15:00:33.514,12.41000000000,0.02315905700,-0.01103610800,0.03871285500
D,C8925E7DC6BD,1721649633544,2024-07-22T15:00:33.544,12.44000000000,0.02169421500,-0.00957126600,0.03871285500
D,C8925E7DC6BD,1721649633554,2024-07-22T15:00:33.554,12.45000000000,0.02315905700,-0.01005954700,0.03675973400
D,C8925E7DC6BD,1721649633584,2024-07-22T15:00:33.584,12.48000000000,0.02364733800,-0.01054782800,0.03724801500
D,C8925E7DC6BD,1721649633624,2024-07-22T15:00:33.624,12.52000000000,0.02364733800,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649633634,2024-07-22T15:00:33.634,12.53000000000,0.02511218000,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649632684,2024-07-22T15:00:32.684,11.58000000000,0.02218249600,-0.01005954700,0.03334172000
D,C8925E7DC6BD,1721649632704,2024-07-22T15:00:32.704,11.60000000000,0.02364733800,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649632714,2024-07-22T15:00:32.714,11.61000000000,0.02413562000,-0.01347751200,0.03480656000
D,C8925E7DC6BD,1721649632724,2024-07-22T15:00:32.724,11.62000000000,0.02364733800,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649632734,2024-07-22T15:00:32.734,11.63000000000,0.02315905700,-0.00908298500,0.04115426000
D,C8925E7DC6BD,1721649632774,2024-07-22T15:00:32.774,11.67000000000,0.02218249600,-0.01347751200,0.03871285500
D,C8925E7DC6BD,1721649632784,2024-07-22T15:00:32.784,11.68000000000,0.02511218000,-0.01152438950,0.03822457400
D,C8925E7DC6BD,1721649632884,2024-07-22T15:00:32.884,11.78000000000,0.02364733800,-0.00908298500,0.03480656000
D,C8925E7DC6BD,1721649632914,2024-07-22T15:00:32.914,11.81000000000,0.02218249600,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649632924,2024-07-22T15:00:32.924,11.82000000000,0.02218249600,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649632934,2024-07-22T15:00:32.934,11.83000000000,0.02267077600,-0.01103610800,0.03529489000
D,C8925E7DC6BD,1721649632944,2024-07-22T15:00:32.944,11.84000000000,0.02169421500,-0.01103610800,0.03627145300
D,C8925E7DC6BD,1721649632974,2024-07-22T15:00:32.974,11.87000000000,0.02413562000,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649634064,2024-07-22T15:00:34.064,12.96000000000,0.02071765300,-0.01005954700,0.03578317000
D,C8925E7DC6BD,1721649634074,2024-07-22T15:00:34.074,12.97000000000,0.02364733800,-0.01201267000,0.03675973400
D,C8925E7DC6BD,1721649634094,2024-07-22T15:00:34.094,12.99000000000,0.02364733800,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649634124,2024-07-22T15:00:34.124,13.02000000000,0.02267077600,-0.01298923100,0.03529489000
D,C8925E7DC6BD,1721649634134,2024-07-22T15:00:34.134,13.03000000000,0.02413562000,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649634144,2024-07-22T15:00:34.144,13.04000000000,0.02511218000,-0.01201267000,0.03578317000
D,C8925E7DC6BD,1721649634184,2024-07-22T15:00:34.184,13.08000000000,0.02511218000,-0.01054782800,0.03334172000
D,C8925E7DC6BD,1721649634204,2024-07-22T15:00:34.204,13.10000000000,0.02267077600,-0.01005954700,0.04017770000
D,C8925E7DC6BD,1721649634224,2024-07-22T15:00:34.224,13.12000000000,0.02315905700,-0.01250095000,0.03627145300
D,C8925E7DC6BD,1721649634344,2024-07-22T15:00:34.344,13.24000000000,0.02218249600,-0.01054782800,0.03627145300
D,C8925E7DC6BD,1721649634364,2024-07-22T15:00:34.364,13.26000000000,0.02706530300,-0.01005954700,0.03529489000
D,C8925E7DC6BD,1721649634404,2024-07-22T15:00:34.404,13.30000000000,0.02267077600,-0.01250095000,0.03773629700
D,C8925E7DC6BD,1721649634464,2024-07-22T15:00:34.464,13.36000000000,0.02022937300,-0.01103610800,0.03627145300
D,C8925E7DC6BD,1721649634474,2024-07-22T15:00:34.474,13.37000000000,0.02364733800,-0.01347751200,0.03578317000
D,C8925E7DC6BD,1721649634494,2024-07-22T15:00:34.494,13.39000000000,0.02511218000,-0.01201267000,0.03871285500
D,C8925E7DC6BD,1721649634504,2024-07-22T15:00:34.504,13.40000000000,0.02267077600,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649634514,2024-07-22T15:00:34.514,13.41000000000,0.02267077600,-0.01005954700,0.04017770000
D,C8925E7DC6BD,1721649634614,2024-07-22T15:00:34.614,13.51000000000,0.02413562000,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649634624,2024-07-22T15:00:34.624,13.52000000000,0.02315905700,-0.01201267000,0.03871285500
D,C8925E7DC6BD,1721649634634,2024-07-22T15:00:34.634,13.53000000000,0.02364733800,-0.01103610800,0.03480656000
D,C8925E7DC6BD,1721649634654,2024-07-22T15:00:34.654,13.55000000000,0.02364733800,-0.01347751200,0.03822457400
D,C8925E7DC6BD,1721649634664,2024-07-22T15:00:34.664,13.56000000000,0.02413562000,-0.01250095000,0.03480656000
D,C8925E7DC6BD,1721649634674,2024-07-22T15:00:34.674,13.57000000000,0.02413562000,-0.01298923100,0.03968941800
D,C8925E7DC6BD,1721649634684,2024-07-22T15:00:34.684,13.58000000000,0.02267077600,-0.01396579300,0.03871285500
D,C8925E7DC6BD,1721649634694,2024-07-22T15:00:34.694,13.59000000000,0.02315905700,-0.01250095000,0.03773629700
D,C8925E7DC6BD,1721649634704,2024-07-22T15:00:34.704,13.60000000000,0.02511218000,-0.01298923100,0.03871285500
D,C8925E7DC6BD,1721649634714,2024-07-22T15:00:34.714,13.61000000000,0.02120593400,-0.01250095000,0.03822457400
D,C8925E7DC6BD,1721649634724,2024-07-22T15:00:34.724,13.62000000000,0.02315905700,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649634734,2024-07-22T15:00:34.734,13.63000000000,0.02364733800,-0.01250095000,0.03627145300
D,C8925E7DC6BD,1721649634754,2024-07-22T15:00:34.754,13.65000000000,0.02071765300,-0.01152438950,0.03675973400
D,C8925E7DC6BD,1721649634764,2024-07-22T15:00:34.764,13.66000000000,0.02218249600,-0.01396579300,0.03968941800
D,C8925E7DC6BD,1721649634854,2024-07-22T15:00:34.854,13.75000000000,0.02267077600,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649634874,2024-07-22T15:00:34.874,13.77000000000,0.02560046100,-0.01152438950,0.03920113700
D,C8925E7DC6BD,1721649634884,2024-07-22T15:00:34.884,13.78000000000,0.02315905700,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649634894,2024-07-22T15:00:34.894,13.79000000000,0.02364733800,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649634904,2024-07-22T15:00:34.904,13.80000000000,0.02511218000,-0.01347751200,0.03871285500
D,C8925E7DC6BD,1721649634924,2024-07-22T15:00:34.924,13.82000000000,0.02413562000,-0.01396579300,0.03578317000
D,C8925E7DC6BD,1721649634934,2024-07-22T15:00:34.934,13.83000000000,0.02218249600,-0.01298923100,0.03627145300
D,C8925E7DC6BD,1721649634954,2024-07-22T15:00:34.954,13.85000000000,0.02218249600,-0.01347751200,0.03627145300
D,C8925E7DC6BD,1721649635084,2024-07-22T15:00:35.084,13.98000000000,0.02315905700,-0.01201267000,0.03480656000
D,C8925E7DC6BD,1721649635094,2024-07-22T15:00:35.094,13.99000000000,0.02364733800,-0.01054782800,0.03822457400
D,C8925E7DC6BD,1721649635104,2024-07-22T15:00:35.104,14.00000000000,0.02560046100,-0.01298923100,0.03724801500
D,C8925E7DC6BD,1721649635114,2024-07-22T15:00:35.114,14.01000000000,0.02364733800,-0.01250095000,0.03675973400
D,C8925E7DC6BD,1721649635134,2024-07-22T15:00:35.134,14.03000000000,0.02315905700,-0.01054782800,0.03871285500
D,C8925E7DC6BD,1721649635154,2024-07-22T15:00:35.154,14.05000000000,0.02315905700,-0.01298923100,0.03627145300
D,C8925E7DC6BD,1721649635164,2024-07-22T15:00:35.164,14.06000000000,0.02462389900,-0.01396579300,0.03627145300
D,C8925E7DC6BD,1721649635204,2024-07-22T15:00:35.204,14.10000000000,0.02462389900,-0.01201267000,0.03724801500
D,C8925E7DC6BD,1721649635214,2024-07-22T15:00:35.214,14.11000000000,0.02364733800,-0.01298923100,0.03773629700
D,C8925E7DC6BD,1721649635224,2024-07-22T15:00:35.224,14.12000000000,0.02608874300,-0.01103610800,0.03627145300
D,C8925E7DC6BD,1721649635264,2024-07-22T15:00:35.264,14.16000000000,0.02315905700,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649635524,2024-07-22T15:00:35.524,14.42000000000,0.02462389900,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649635544,2024-07-22T15:00:35.544,14.44000000000,0.02364733800,-0.01152438950,0.03871285500
D,C8925E7DC6BD,1721649635564,2024-07-22T15:00:35.564,14.46000000000,0.02364733800,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649635574,2024-07-22T15:00:35.574,14.47000000000,0.02364733800,-0.01201267000,0.03920113700
D,C8925E7DC6BD,1721649635584,2024-07-22T15:00:35.584,14.48000000000,0.02462389900,-0.01201267000,0.03675973400
D,C8925E7DC6BD,1721649635594,2024-07-22T15:00:35.594,14.49000000000,0.02462389900,-0.01152438950,0.03431828000
D,C8925E7DC6BD,1721649635614,2024-07-22T15:00:35.614,14.51000000000,0.02657702200,-0.01250095000,0.03627145300
D,C8925E7DC6BD,1721649635624,2024-07-22T15:00:35.624,14.52000000000,0.02511218000,-0.01201267000,0.03529489000
D,C8925E7DC6BD,1721649635684,2024-07-22T15:00:35.684,14.58000000000,0.02657702200,-0.01201267000,0.04017770000
D,C8925E7DC6BD,1721649635704,2024-07-22T15:00:35.704,14.60000000000,0.02169421500,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649635714,2024-07-22T15:00:35.714,14.61000000000,0.02315905700,-0.01347751200,0.03627145300
D,C8925E7DC6BD,1721649635724,2024-07-22T15:00:35.724,14.62000000000,0.02364733800,-0.00908298500,0.03529489000
D,C8925E7DC6BD,1721649635744,2024-07-22T15:00:35.744,14.64000000000,0.02413562000,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649635754,2024-07-22T15:00:35.754,14.65000000000,0.02511218000,-0.01152438950,0.03822457400
D,C8925E7DC6BD,1721649635764,2024-07-22T15:00:35.764,14.66000000000,0.02413562000,-0.01152438950,0.03675973400
D,C8925E7DC6BD,1721649635774,2024-07-22T15:00:35.774,14.67000000000,0.02413562000,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649635784,2024-07-22T15:00:35.784,14.68000000000,0.02413562000,-0.01005954700,0.03431828000
D,C8925E7DC6BD,1721649635794,2024-07-22T15:00:35.794,14.69000000000,0.02364733800,-0.00908298500,0.03480656000
D,C8925E7DC6BD,1721649635804,2024-07-22T15:00:35.804,14.70000000000,0.02315905700,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649635814,2024-07-22T15:00:35.814,14.71000000000,0.02413562000,-0.01347751200,0.03675973400
D,C8925E7DC6BD,1721649634624,2024-07-22T15:00:34.624,13.52000000000,0.02315905700,-0.01201267000,0.03871285500
D,C8925E7DC6BD,1721649634634,2024-07-22T15:00:34.634,13.53000000000,0.02364733800,-0.01103610800,0.03480656000
D,C8925E7DC6BD,1721649634654,2024-07-22T15:00:34.654,13.55000000000,0.02364733800,-0.01347751200,0.03822457400
D,C8925E7DC6BD,1721649634664,2024-07-22T15:00:34.664,13.56000000000,0.02413562000,-0.01250095000,0.03480656000
D,C8925E7DC6BD,1721649634674,2024-07-22T15:00:34.674,13.57000000000,0.02413562000,-0.01298923100,0.03968941800
D,C8925E7DC6BD,1721649634684,2024-07-22T15:00:34.684,13.58000000000,0.02267077600,-0.01396579300,0.03871285500
D,C8925E7DC6BD,1721649634694,2024-07-22T15:00:34.694,13.59000000000,0.02315905700,-0.01250095000,0.03773629700
D,C8925E7DC6BD,1721649634704,2024-07-22T15:00:34.704,13.60000000000,0.02511218000,-0.01298923100,0.03871285500
D,C8925E7DC6BD,1721649634714,2024-07-22T15:00:34.714,13.61000000000,0.02120593400,-0.01250095000,0.03822457400
D,C8925E7DC6BD,1721649634724,2024-07-22T15:00:34.724,13.62000000000,0.02315905700,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649634734,2024-07-22T15:00:34.734,13.63000000000,0.02364733800,-0.01250095000,0.03627145300
D,C8925E7DC6BD,1721649634754,2024-07-22T15:00:34.754,13.65000000000,0.02071765300,-0.01152438950,0.03675973400
D,C8925E7DC6BD,1721649634764,2024-07-22T15:00:34.764,13.66000000000,0.02218249600,-0.01396579300,0.03968941800
D,C8925E7DC6BD,1721649634854,2024-07-22T15:00:34.854,13.75000000000,0.02267077600,-0.01152438950,0.03773629700
