Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717011292,2024-03-29T14:56:51,5.59,4.82E-05,0.015521805,0.0076225433
MetaWearBD,C8925E7DC6BD,1711717011302,2024-03-29T14:56:51,5.6,-0.0024267195,0.0150335245,0.009178264
MetaWearBD,C8925E7DC6BD,1711717011312,2024-03-29T14:56:51,5.61,-5.14E-04,0.016010134,0.0087989
MetaWearBD,C8925E7DC6BD,1711717011322,2024-03-29T14:56:51,5.62,-5.91E-05,0.016986696,0.0074249115
MetaWearBD,C8925E7DC6BD,1711717011332,2024-03-29T14:56:51,5.63,-0.0015239689,0.016498415,0.007913193
MetaWearBD,C8925E7DC6BD,1711717011342,2024-03-29T14:56:51,5.64,-0.0020122498,0.014545292,0.008889754
MetaWearBD,C8925E7DC6BD,1711717011352,2024-03-29T14:56:51,5.65,-0.0015608259,0.014545292,0.008013042
MetaWearBD,C8925E7DC6BD,1711717011362,2024-03-29T14:56:51,5.66,-0.001065057,0.0154038435,0.010590689
MetaWearBD,C8925E7DC6BD,1711717011372,2024-03-29T14:56:51,5.67,-0.0010417175,0.015240419,0.008303569
MetaWearBD,C8925E7DC6BD,1711717011382,2024-03-29T14:56:51,5.68,-0.0019917304,0.015049813,0.009949997
MetaWearBD,C8925E7DC6BD,1711717011392,2024-03-29T14:56:51,5.69,-9.93E-04,0.014841071,0.009191344
MetaWearBD,C8925E7DC6BD,1711717011402,2024-03-29T14:56:51,5.7,-0.0024275947,0.01606085,0.007971638
MetaWearBD,C8925E7DC6BD,1711717011412,2024-03-29T14:56:51,5.71,-0.0014440314,0.016304115,0.010233548
MetaWearBD,C8925E7DC6BD,1711717011422,2024-03-29T14:56:51,5.72,-9.53E-04,0.015552536,0.009113521
MetaWearBD,C8925E7DC6BD,1711717011432,2024-03-29T14:56:51,5.73,-0.0024238992,0.013317734,0.008042896
MetaWearBD,C8925E7DC6BD,1711717011442,2024-03-29T14:56:51,5.74,-9.71E-04,0.015488936,0.0045305523
MetaWearBD,C8925E7DC6BD,1711717011452,2024-03-29T14:56:51,5.75,-0.001953804,0.01618625,0.0068775527
MetaWearBD,C8925E7DC6BD,1711717011462,2024-03-29T14:56:51,5.76,-0.0034048369,0.016368201,0.0067653777
MetaWearBD,C8925E7DC6BD,1711717011472,2024-03-29T14:56:51,5.77,-0.0023897653,0.017985284,0.010043865
MetaWearBD,C8925E7DC6BD,1711717011492,2024-03-29T14:56:51,5.79,-8.36E-04,0.016828474,0.009240989
MetaWearBD,C8925E7DC6BD,1711717011502,2024-03-29T14:56:51,5.8,-3.05E-04,0.015525257,0.010544278
MetaWearBD,C8925E7DC6BD,1711717011512,2024-03-29T14:56:51,5.81,-0.0012296974,0.014692088,0.006964687
MetaWearBD,C8925E7DC6BD,1711717011522,2024-03-29T14:56:51,5.82,-0.0036054591,0.0138317365,0.008756282
MetaWearBD,C8925E7DC6BD,1711717011532,2024-03-29T14:56:51,5.83,-6.03E-04,0.0153856585,0.009589379
MetaWearBD,C8925E7DC6BD,1711717010412,2024-03-29T14:56:50,4.71,0.0013344331,0.013463751,0.009652808
MetaWearBD,C8925E7DC6BD,1711717010422,2024-03-29T14:56:50,4.72,0.0013729433,0.015416875,0.012971776
MetaWearBD,C8925E7DC6BD,1711717010432,2024-03-29T14:56:50,4.73,-5.42E-04,0.013463703,0.012384399
MetaWearBD,C8925E7DC6BD,1711717010442,2024-03-29T14:56:50,4.74,-5.42E-04,0.013463703,0.010919557
MetaWearBD,C8925E7DC6BD,1711717010452,2024-03-29T14:56:50,4.75,9.23E-04,0.012487141,0.014337522
MetaWearBD,C8925E7DC6BD,1711717010462,2024-03-29T14:56:50,4.76,-0.0015245525,0.01013574,0.017168136
MetaWearBD,C8925E7DC6BD,1711717010472,2024-03-29T14:56:50,4.77,-5.60E-04,0.011220393,0.01168903
MetaWearBD,C8925E7DC6BD,1711717010482,2024-03-29T14:56:50,4.78,-0.00106778,0.01231404,0.011101702
MetaWearBD,C8925E7DC6BD,1711717010492,2024-03-29T14:56:50,4.79,-0.0045395233,0.013886973,0.018914243
MetaWearBD,C8925E7DC6BD,1711717010502,2024-03-29T14:56:50,4.8,-6.78E-04,0.013000463,0.0150079485
MetaWearBD,C8925E7DC6BD,1711717010512,2024-03-29T14:56:50,4.81,2.99E-04,0.013488744,0.010613421
MetaWearBD,C8925E7DC6BD,1711717010522,2024-03-29T14:56:50,4.82,-6.78E-04,0.01055906,0.013054825
MetaWearBD,C8925E7DC6BD,1711717010532,2024-03-29T14:56:50,4.83,-6.78E-04,0.013000463,0.014519667
MetaWearBD,C8925E7DC6BD,1711717010542,2024-03-29T14:56:50,4.84,7.87E-04,0.011535621,0.017449351
MetaWearBD,C8925E7DC6BD,1711717010552,2024-03-29T14:56:50,4.85,0.001721479,0.013000561,0.013651245
MetaWearBD,C8925E7DC6BD,1711717010562,2024-03-29T14:56:50,4.86,0.0031510205,0.013488744,0.013252919
MetaWearBD,C8925E7DC6BD,1711717010572,2024-03-29T14:56:50,4.87,0.002174459,0.013000463,0.012764637
MetaWearBD,C8925E7DC6BD,1711717010582,2024-03-29T14:56:50,4.88,2.21E-04,0.013000463,0.012764637
MetaWearBD,C8925E7DC6BD,1711717010592,2024-03-29T14:56:50,4.89,2.21E-04,0.012512183,0.012276357
MetaWearBD,C8925E7DC6BD,1711717010602,2024-03-29T14:56:50,4.9,-0.0022200681,0.013488744,0.015206042
MetaWearBD,C8925E7DC6BD,1711717011852,2024-03-29T14:56:51,6.15,-0.0027478314,0.016778976,0.009428798
MetaWearBD,C8925E7DC6BD,1711717011862,2024-03-29T14:56:51,6.16,-0.002680536,0.014886875,0.011592803
MetaWearBD,C8925E7DC6BD,1711717011872,2024-03-29T14:56:51,6.17,-0.0031173727,0.014449941,0.013815934
MetaWearBD,C8925E7DC6BD,1711717011882,2024-03-29T14:56:51,6.18,-0.004582215,0.0164513,0.013258996
MetaWearBD,C8925E7DC6BD,1711717011892,2024-03-29T14:56:51,6.19,-0.004093837,0.016486648,0.01076734
MetaWearBD,C8925E7DC6BD,1711717011902,2024-03-29T14:56:51,6.2,-0.0050703986,0.015510087,0.011255621
MetaWearBD,C8925E7DC6BD,1711717011912,2024-03-29T14:56:51,6.21,-0.0041356534,0.016974978,0.008443825
MetaWearBD,C8925E7DC6BD,1711717011922,2024-03-29T14:56:51,6.22,-0.0016968753,0.01883732,0.0076032397
MetaWearBD,C8925E7DC6BD,1711717011932,2024-03-29T14:56:51,6.23,-0.0022331965,0.015907636,0.008227643
MetaWearBD,C8925E7DC6BD,1711717011942,2024-03-29T14:56:51,6.24,-0.0012480771,0.015319578,0.010298679
MetaWearBD,C8925E7DC6BD,1711717011952,2024-03-29T14:56:51,6.25,-0.004161327,0.016219411,0.004014118
MetaWearBD,C8925E7DC6BD,1711717011962,2024-03-29T14:56:51,6.26,-0.00409267,0.017583504,0.007381661
MetaWearBD,C8925E7DC6BD,1711717011972,2024-03-29T14:56:51,6.27,-0.0025546001,0.01698227,0.0068476247
MetaWearBD,C8925E7DC6BD,1711717011982,2024-03-29T14:56:51,6.28,-0.002015848,0.01685123,0.008357371
MetaWearBD,C8925E7DC6BD,1711717011992,2024-03-29T14:56:51,6.29,-0.003904982,0.018613845,0.009424543
MetaWearBD,C8925E7DC6BD,1711717012002,2024-03-29T14:56:52,6.3,-0.0043404573,0.018902719,0.007119213
MetaWearBD,C8925E7DC6BD,1711717012182,2024-03-29T14:56:52,6.48,-1.82E-04,0.017551316,0.009594119
MetaWearBD,C8925E7DC6BD,1711717012192,2024-03-29T14:56:52,6.49,-6.80E-04,0.017271485,0.006880835
MetaWearBD,C8925E7DC6BD,1711717012202,2024-03-29T14:56:52,6.5,-1.96E-04,0.018500842,0.0050664116
MetaWearBD,C8925E7DC6BD,1711717012212,2024-03-29T14:56:52,6.51,-0.0011567615,0.019222422,0.0071307374
MetaWearBD,C8925E7DC6BD,1711717012222,2024-03-29T14:56:52,6.52,-0.0021083304,0.017494038,0.0057632886
MetaWearBD,C8925E7DC6BD,1711717012232,2024-03-29T14:56:52,6.53,-0.001584457,0.018671416,0.0068416684
MetaWearBD,C8925E7DC6BD,1711717012242,2024-03-29T14:56:52,6.54,-0.0035054884,0.016951637,0.0098372875
MetaWearBD,C8925E7DC6BD,1711717012252,2024-03-29T14:56:52,6.55,0.0023867507,0.018716732,0.0044370485
MetaWearBD,C8925E7DC6BD,1711717012262,2024-03-29T14:56:52,6.56,-0.0024209819,0.016074318,0.010167273
MetaWearBD,C8925E7DC6BD,1711717012272,2024-03-29T14:56:52,6.57,-0.0018452754,0.016341653,0.009056947
MetaWearBD,C8925E7DC6BD,1711717012282,2024-03-29T14:56:52,6.58,-0.0041944883,0.018047037,0.006508984
MetaWearBD,C8925E7DC6BD,1711717012292,2024-03-29T14:56:52,6.59,-0.00458805,0.01727664,0.008396611
MetaWearBD,C8925E7DC6BD,1711717012302,2024-03-29T14:56:52,6.6,-0.004457738,0.015417945,0.01034334
MetaWearBD,C8925E7DC6BD,1711717012312,2024-03-29T14:56:52,6.61,-0.0028754205,0.017455917,0.008433735
MetaWearBD,C8925E7DC6BD,1711717012322,2024-03-29T14:56:52,6.62,-8.18E-04,0.018523939,0.010457703
MetaWearBD,C8925E7DC6BD,1711717012332,2024-03-29T14:56:52,6.63,-2.15E-04,0.01956274,0.0076128915
MetaWearBD,C8925E7DC6BD,1711717012342,2024-03-29T14:56:52,6.64,-0.0054550134,0.016688729,0.008149772
MetaWearBD,C8925E7DC6BD,1711717012352,2024-03-29T14:56:52,6.65,-0.007283562,0.01527961,0.012611108
MetaWearBD,C8925E7DC6BD,1711717012362,2024-03-29T14:56:52,6.66,-0.0066967695,0.015820501,0.015196439
MetaWearBD,C8925E7DC6BD,1711717012372,2024-03-29T14:56:52,6.67,-0.0036979415,0.013421789,0.011040922
MetaWearBD,C8925E7DC6BD,1711717012382,2024-03-29T14:56:52,6.68,-0.0036485398,0.014434527,0.009878496
MetaWearBD,C8925E7DC6BD,1711717012392,2024-03-29T14:56:52,6.69,-0.0021507305,0.015899418,0.009788031
MetaWearBD,C8925E7DC6BD,1711717012402,2024-03-29T14:56:52,6.7,-0.0020962718,0.017255634,0.007834762
MetaWearBD,C8925E7DC6BD,1711717012412,2024-03-29T14:56:52,6.71,-0.003488081,0.017599162,0.0073465784
MetaWearBD,C8925E7DC6BD,1711717012422,2024-03-29T14:56:52,6.72,-0.0014436423,0.01644172,0.010764617
MetaWearBD,C8925E7DC6BD,1711717012432,2024-03-29T14:56:52,6.73,-0.004263826,0.017201176,0.010764642
MetaWearBD,C8925E7DC6BD,1711717012442,2024-03-29T14:56:52,6.74,-0.003168525,0.017942593,0.009299799
MetaWearBD,C8925E7DC6BD,1711717012452,2024-03-29T14:56:52,6.75,-0.0055002333,0.015284181,0.011741154
MetaWearBD,C8925E7DC6BD,1711717012622,2024-03-29T14:56:52,6.92,-8.27E-04,0.020458294,0.00862896
MetaWearBD,C8925E7DC6BD,1711717012632,2024-03-29T14:56:52,6.93,-0.001274334,0.01825223,0.007407966
MetaWearBD,C8925E7DC6BD,1711717012642,2024-03-29T14:56:52,6.94,-0.0026885103,0.018487569,0.009089573
MetaWearBD,C8925E7DC6BD,1711717012652,2024-03-29T14:56:52,6.95,-0.00411776,0.016805863,0.010762089
MetaWearBD,C8925E7DC6BD,1711717012662,2024-03-29T14:56:52,6.96,-0.004094518,0.01904859,0.007072705
MetaWearBD,C8925E7DC6BD,1711717012672,2024-03-29T14:56:52,6.97,-0.0040818756,0.018876947,0.010698391
MetaWearBD,C8925E7DC6BD,1711717012682,2024-03-29T14:56:52,6.98,-0.0031030774,0.016779363,0.010408812
MetaWearBD,C8925E7DC6BD,1711717012692,2024-03-29T14:56:52,6.99,-0.0040629124,0.017602323,0.008627282
MetaWearBD,C8925E7DC6BD,1711717012702,2024-03-29T14:56:52,7,-0.0040426846,0.019402038,0.008789856
MetaWearBD,C8925E7DC6BD,1711717012712,2024-03-29T14:56:52,7.01,-1.18E-04,0.017304355,0.007478495
MetaWearBD,C8925E7DC6BD,1711717012722,2024-03-29T14:56:52,7.02,-0.0020576643,0.019149145,0.008572386
MetaWearBD,C8925E7DC6BD,1711717012732,2024-03-29T14:56:52,7.03,3.45E-04,0.020125706,0.0067276214
MetaWearBD,C8925E7DC6BD,1711717012742,2024-03-29T14:56:52,7.04,-0.00160838,0.018660864,0.008192464
MetaWearBD,C8925E7DC6BD,1711717012752,2024-03-29T14:56:52,7.05,-0.0025849415,0.017196022,0.008680744
MetaWearBD,C8925E7DC6BD,1711717012762,2024-03-29T14:56:52,7.06,-0.0050263456,0.018172583,0.008192464
MetaWearBD,C8925E7DC6BD,1711717012772,2024-03-29T14:56:52,7.07,-0.0025849415,0.018172583,0.008680744
MetaWearBD,C8925E7DC6BD,1711717012782,2024-03-29T14:56:52,7.08,-0.0011200992,0.019149145,0.008680744
MetaWearBD,C8925E7DC6BD,1711717012792,2024-03-29T14:56:52,7.09,-6.32E-04,0.018172583,0.008192464
MetaWearBD,C8925E7DC6BD,1711717012802,2024-03-29T14:56:52,7.1,-0.0011200992,0.017196022,0.009169025
MetaWearBD,C8925E7DC6BD,1711717012812,2024-03-29T14:56:52,7.11,-0.0025523636,0.019637426,0.00859045
MetaWearBD,C8925E7DC6BD,1711717012822,2024-03-29T14:56:52,7.12,-0.0030081635,0.016707692,0.008988436
MetaWearBD,C8925E7DC6BD,1711717012832,2024-03-29T14:56:52,7.13,-0.0019926056,0.016707692,0.009368334
MetaWearBD,C8925E7DC6BD,1711717012842,2024-03-29T14:56:52,7.14,-0.0024419874,0.017231664,0.0082325535
MetaWearBD,C8925E7DC6BD,1711717012852,2024-03-29T14:56:52,7.15,-0.0024095066,0.015805816,0.011504745
MetaWearBD,C8925E7DC6BD,1711717011852,2024-03-29T14:56:51,6.15,-0.0027478314,0.016778976,0.009428798
MetaWearBD,C8925E7DC6BD,1711717011862,2024-03-29T14:56:51,6.16,-0.002680536,0.014886875,0.011592803
MetaWearBD,C8925E7DC6BD,1711717011872,2024-03-29T14:56:51,6.17,-0.0031173727,0.014449941,0.013815934
MetaWearBD,C8925E7DC6BD,1711717011882,2024-03-29T14:56:51,6.18,-0.004582215,0.0164513,0.013258996
MetaWearBD,C8925E7DC6BD,1711717011892,2024-03-29T14:56:51,6.19,-0.004093837,0.016486648,0.01076734
MetaWearBD,C8925E7DC6BD,1711717011902,2024-03-29T14:56:51,6.2,-0.0050703986,0.015510087,0.011255621
MetaWearBD,C8925E7DC6BD,1711717011912,2024-03-29T14:56:51,6.21,-0.0041356534,0.016974978,0.008443825
MetaWearBD,C8925E7DC6BD,1711717011922,2024-03-29T14:56:51,6.22,-0.0016968753,0.01883732,0.0076032397
MetaWearBD,C8925E7DC6BD,1711717011932,2024-03-29T14:56:51,6.23,-0.0022331965,0.015907636,0.008227643
MetaWearBD,C8925E7DC6BD,1711717011942,2024-03-29T14:56:51,6.24,-0.0012480771,0.015319578,0.010298679
MetaWearBD,C8925E7DC6BD,1711717011952,2024-03-29T14:56:51,6.25,-0.004161327,0.016219411,0.004014118
MetaWearBD,C8925E7DC6BD,1711717011962,2024-03-29T14:56:51,6.26,-0.00409267,0.017583504,0.007381661
MetaWearBD,C8925E7DC6BD,1711717011972,2024-03-29T14:56:51,6.27,-0.0025546001,0.01698227,0.0068476247
MetaWearBD,C8925E7DC6BD,1711717011982,2024-03-29T14:56:51,6.28,-0.002015848,0.01685123,0.008357371
MetaWearBD,C8925E7DC6BD,1711717011992,2024-03-29T14:56:51,6.29,-0.003904982,0.018613845,0.009424543
MetaWearBD,C8925E7DC6BD,1711717012002,2024-03-29T14:56:52,6.3,-0.0043404573,0.018902719,0.007119213
MetaWearBD,C8925E7DC6BD,1711717013122,2024-03-29T14:56:53,7.42,-0.004599428,0.020591669,0.011517971
MetaWearBD,C8925E7DC6BD,1711717013132,2024-03-29T14:56:53,7.43,-0.0011814624,0.018638546,0.010053128
MetaWearBD,C8925E7DC6BD,1711717013142,2024-03-29T14:56:53,7.44,-0.0036228665,0.019126827,0.010541409
MetaWearBD,C8925E7DC6BD,1711717013152,2024-03-29T14:56:53,7.45,-0.004599428,0.020103388,0.012494532
MetaWearBD,C8925E7DC6BD,1711717013712,2024-03-29T14:56:53,8.01,-0.0069238427,0.01897721,0.014699308
MetaWearBD,C8925E7DC6BD,1711717013722,2024-03-29T14:56:53,8.02,-0.004320716,0.020678949,0.01412472
MetaWearBD,C8925E7DC6BD,1711717013732,2024-03-29T14:56:53,8.03,-0.002215303,0.017021608,0.013558301
MetaWearBD,C8925E7DC6BD,1711717013742,2024-03-29T14:56:53,8.04,-0.0040108846,0.017744694,0.012021447
MetaWearBD,C8925E7DC6BD,1711717013752,2024-03-29T14:56:53,8.05,-0.0053047654,0.019906364,0.011462491
MetaWearBD,C8925E7DC6BD,1711717013762,2024-03-29T14:56:53,8.06,-0.006105795,0.01913164,0.012365071
MetaWearBD,C8925E7DC6BD,1711717013772,2024-03-29T14:56:53,8.07,-0.0054464554,0.017882006,0.014238038
MetaWearBD,C8925E7DC6BD,1711717013782,2024-03-29T14:56:53,8.08,-0.00527705,0.016632326,0.012209839
MetaWearBD,C8925E7DC6BD,1711717013792,2024-03-29T14:56:53,8.09,-0.00509403,0.017797353,0.012623751
MetaWearBD,C8925E7DC6BD,1711717013802,2024-03-29T14:56:53,8.1,-0.0034556976,0.021419004,0.011576976
MetaWearBD,C8925E7DC6BD,1711717013812,2024-03-29T14:56:53,8.11,-0.0052604205,0.01922558,0.009561323
MetaWearBD,C8925E7DC6BD,1711717013822,2024-03-29T14:56:53,8.12,-0.006149654,0.019557148,0.011498813
MetaWearBD,C8925E7DC6BD,1711717013832,2024-03-29T14:56:53,8.13,-0.003623936,0.019890951,0.010511433
MetaWearBD,C8925E7DC6BD,1711717013842,2024-03-29T14:56:53,8.14,-0.005981221,0.017823853,0.011909465
MetaWearBD,C8925E7DC6BD,1711717013852,2024-03-29T14:56:53,8.15,-0.0063871327,0.016738957,0.012327071
MetaWearBD,C8925E7DC6BD,1711717013862,2024-03-29T14:56:53,8.16,-0.00581872,0.017122211,0.011282121
MetaWearBD,C8925E7DC6BD,1711717013872,2024-03-29T14:56:53,8.17,-0.0047606644,0.017507311,0.014136317
MetaWearBD,C8925E7DC6BD,1711717013882,2024-03-29T14:56:53,8.18,-0.0056580664,0.017404376,0.010649549
MetaWearBD,C8925E7DC6BD,1711717013892,2024-03-29T14:56:53,8.19,-0.0045971912,0.019734818,0.012531243
MetaWearBD,C8925E7DC6BD,1711717013902,2024-03-29T14:56:53,8.2,-0.005492648,0.01621455,0.0134328995
MetaWearBD,C8925E7DC6BD,1711717013912,2024-03-29T14:56:53,8.21,-0.007317696,0.0155379,0.0138405375
MetaWearBD,C8925E7DC6BD,1711717013922,2024-03-29T14:56:53,8.22,-0.0052226884,0.017762052,0.012299186
MetaWearBD,C8925E7DC6BD,1711717013932,2024-03-29T14:56:53,8.23,-0.0050664116,0.01947191,0.013197317
MetaWearBD,C8925E7DC6BD,1711717013942,2024-03-29T14:56:53,8.24,-0.0063674888,0.018240608,0.013603132
MetaWearBD,C8925E7DC6BD,1711717013952,2024-03-29T14:56:53,8.25,-0.0066898647,0.016517768,0.013519936
MetaWearBD,C8925E7DC6BD,1711717013962,2024-03-29T14:56:53,8.26,-0.0050530885,0.015763417,0.015873404
MetaWearBD,C8925E7DC6BD,1711717013972,2024-03-29T14:56:53,8.27,-0.0044014314,0.01843457,0.010915813
MetaWearBD,C8925E7DC6BD,1711717013982,2024-03-29T14:56:53,8.28,-0.0032565342,0.01865323,0.012796924
MetaWearBD,C8925E7DC6BD,1711717013992,2024-03-29T14:56:53,8.29,-0.003571714,0.017888425,0.014186642
MetaWearBD,C8925E7DC6BD,1711717014002,2024-03-29T14:56:54,8.3,-0.0043924847,0.017186249,0.011629101
MetaWearBD,C8925E7DC6BD,1711717014012,2024-03-29T14:56:54,8.31,-0.003261105,0.01551208,0.013462001
MetaWearBD,C8925E7DC6BD,1711717014022,2024-03-29T14:56:54,8.32,-0.005542439,0.015291863,0.013343384
MetaWearBD,C8925E7DC6BD,1711717014032,2024-03-29T14:56:54,8.33,-0.005375659,0.016490975,0.012783042
MetaWearBD,C8925E7DC6BD,1711717014042,2024-03-29T14:56:54,8.34,-0.005208393,0.01769252,0.013683435
MetaWearBD,C8925E7DC6BD,1711717014052,2024-03-29T14:56:54,8.35,-0.004529701,0.01739217,0.016526325
MetaWearBD,C8925E7DC6BD,1711717014062,2024-03-29T14:56:54,8.36,-0.004821639,0.016102228,0.014001993
MetaWearBD,C8925E7DC6BD,1711717014072,2024-03-29T14:56:54,8.37,-0.003168136,0.016283303,0.011490935
MetaWearBD,C8925E7DC6BD,1711717014082,2024-03-29T14:56:54,8.38,-0.0039468957,0.016933696,0.01239991
MetaWearBD,C8925E7DC6BD,1711717014092,2024-03-29T14:56:54,8.39,-0.0027730186,0.015629118,0.012336505
MetaWearBD,C8925E7DC6BD,1711717014102,2024-03-29T14:56:54,8.4,-0.0016051708,0.0153086865,0.011790969
MetaWearBD,C8925E7DC6BD,1711717014112,2024-03-29T14:56:54,8.41,-0.003852371,0.017429708,0.013679277
MetaWearBD,C8925E7DC6BD,1711717014122,2024-03-29T14:56:54,8.42,-0.006098404,0.017596245,0.011172668
MetaWearBD,C8925E7DC6BD,1711717014132,2024-03-29T14:56:54,8.43,-0.0039538974,0.017770026,0.0120845605
MetaWearBD,C8925E7DC6BD,1711717014192,2024-03-29T14:56:54,8.49,-0.0063459966,0.014198506,0.014090854
MetaWearBD,C8925E7DC6BD,1711717014202,2024-03-29T14:56:54,8.5,-0.005215395,0.016889643,0.011090616
MetaWearBD,C8925E7DC6BD,1711717014212,2024-03-29T14:56:54,8.51,-0.006537575,0.016672878,0.0119960895
MetaWearBD,C8925E7DC6BD,1711717014222,2024-03-29T14:56:54,8.52,-0.005425742,0.016960438,0.01338661
MetaWearBD,C8925E7DC6BD,1711717014232,2024-03-29T14:56:54,8.53,-0.004860246,0.015894119,0.014285738
MetaWearBD,C8925E7DC6BD,1711717014242,2024-03-29T14:56:54,8.54,-0.0047327545,0.015216642,0.011774462
MetaWearBD,C8925E7DC6BD,1711717014252,2024-03-29T14:56:54,8.55,-0.0046019563,0.015507947,0.01219569
MetaWearBD,C8925E7DC6BD,1711717014262,2024-03-29T14:56:54,8.56,-0.0035271747,0.014943813,0.012530659
MetaWearBD,C8925E7DC6BD,1711717014272,2024-03-29T14:56:54,8.57,-0.0034084353,0.019212745,0.011906451
MetaWearBD,C8925E7DC6BD,1711717014372,2024-03-29T14:56:54,8.67,-0.0044472353,0.014096202,0.0139275985
MetaWearBD,C8925E7DC6BD,1711717014382,2024-03-29T14:56:54,8.68,-0.004418061,0.0146373855,0.010845479
MetaWearBD,C8925E7DC6BD,1711717014392,2024-03-29T14:56:54,8.69,-0.0039014812,0.015681194,0.012627981
MetaWearBD,C8925E7DC6BD,1711717014402,2024-03-29T14:56:54,8.7,-0.00581765,0.015273239,0.013392615
MetaWearBD,C8925E7DC6BD,1711717014412,2024-03-29T14:56:54,8.71,-0.0028459544,0.015860956,0.015581466
MetaWearBD,C8925E7DC6BD,1711717014422,2024-03-29T14:56:54,8.72,-0.005243013,0.015947215,0.011924563
MetaWearBD,C8925E7DC6BD,1711717014432,2024-03-29T14:56:54,8.73,-0.004220648,0.014078114,0.014125863
MetaWearBD,C8925E7DC6BD,1711717014442,2024-03-29T14:56:54,8.74,-0.0046537896,0.013669333,0.013868011
MetaWearBD,C8925E7DC6BD,1711717014452,2024-03-29T14:56:54,8.75,-0.0045856186,0.015678812,0.016538456
MetaWearBD,C8925E7DC6BD,1711717014462,2024-03-29T14:56:54,8.76,-0.0045229914,0.015721941,0.015824465
MetaWearBD,C8925E7DC6BD,1711717014472,2024-03-29T14:56:54,8.77,-0.0059310407,0.013312289,0.013189027
MetaWearBD,C8925E7DC6BD,1711717014482,2024-03-29T14:56:54,8.78,-0.006401817,0.013822985,0.013598999
MetaWearBD,C8925E7DC6BD,1711717014492,2024-03-29T14:56:54,8.79,-0.0054731015,0.014888479,0.015063939
MetaWearBD,C8925E7DC6BD,1711717014502,2024-03-29T14:56:54,8.8,-0.004065538,0.015483489,0.011157668
MetaWearBD,C8925E7DC6BD,1711717014512,2024-03-29T14:56:54,8.81,-0.0031655103,0.01464925,0.014575633
MetaWearBD,C8925E7DC6BD,1711717014542,2024-03-29T14:56:54,8.84,-0.0043225638,0.014179835,0.015311896
MetaWearBD,C8925E7DC6BD,1711717014552,2024-03-29T14:56:54,8.85,-0.004832239,0.0142954625,0.015205094
MetaWearBD,C8925E7DC6BD,1711717014562,2024-03-29T14:56:54,8.86,-0.0068040336,0.015369856,0.0146278795
MetaWearBD,C8925E7DC6BD,1711717014572,2024-03-29T14:56:54,8.87,-0.0057444223,0.015285396,0.01843525
MetaWearBD,C8925E7DC6BD,1711717014582,2024-03-29T14:56:54,8.88,-0.005178246,0.013743339,0.016386386
MetaWearBD,C8925E7DC6BD,1711717014592,2024-03-29T14:56:54,8.89,-0.0036428994,0.014646721,0.013374672
MetaWearBD,C8925E7DC6BD,1711717014602,2024-03-29T14:56:54,8.9,-0.004052993,0.017979935,0.015242534
MetaWearBD,C8925E7DC6BD,1711717014632,2024-03-29T14:56:54,8.93,-0.0033448352,0.01579366,0.014994382
MetaWearBD,C8925E7DC6BD,1711717014642,2024-03-29T14:56:54,8.94,-0.002260134,0.01766704,0.011406015
MetaWearBD,C8925E7DC6BD,1711717014712,2024-03-29T14:56:54,9.01,-0.004041907,0.0121838255,0.017166506
MetaWearBD,C8925E7DC6BD,1711717014722,2024-03-29T14:56:54,9.02,-0.0054370225,0.01407048,0.014148594
MetaWearBD,C8925E7DC6BD,1711717014732,2024-03-29T14:56:54,9.03,-0.004454237,0.014126689,0.017960364
MetaWearBD,C8925E7DC6BD,1711717014742,2024-03-29T14:56:54,9.04,-0.004444415,0.014659655,0.014942258
MetaWearBD,C8925E7DC6BD,1711717014752,2024-03-29T14:56:54,9.05,-0.0034467508,0.014191942,0.015346735
MetaWearBD,C8925E7DC6BD,1711717014762,2024-03-29T14:56:54,9.06,-0.0058157053,0.014120806,0.016234703
MetaWearBD,C8925E7DC6BD,1711717014772,2024-03-29T14:56:54,9.07,-0.0033037965,0.014053462,0.017122187
MetaWearBD,C8925E7DC6BD,1711717014782,2024-03-29T14:56:54,9.08,-0.0037666957,0.015048598,0.017030846
MetaWearBD,C8925E7DC6BD,1711717014792,2024-03-29T14:56:54,9.09,-0.002238059,0.013034403,0.014997324
MetaWearBD,C8925E7DC6BD,1711717014802,2024-03-29T14:56:54,9.1,-0.0031523819,0.012489767,0.0173558
MetaWearBD,C8925E7DC6BD,1711717014812,2024-03-29T14:56:54,9.11,-0.0060071857,0.0143770045,0.020183496
MetaWearBD,C8925E7DC6BD,1711717014822,2024-03-29T14:56:54,9.12,-0.0059344447,0.012360184,0.017154083
MetaWearBD,C8925E7DC6BD,1711717014832,2024-03-29T14:56:54,9.13,-0.00538023,0.011812388,0.014624646
MetaWearBD,C8925E7DC6BD,1711717014842,2024-03-29T14:56:54,9.14,-0.0024238992,0.015654013,0.015623137
MetaWearBD,C8925E7DC6BD,1711717014852,2024-03-29T14:56:54,9.15,-0.0028843672,0.015585356,0.018088464
MetaWearBD,C8925E7DC6BD,1711717014862,2024-03-29T14:56:54,9.16,-0.001405035,0.013085312,0.012273391
MetaWearBD,C8925E7DC6BD,1711717014872,2024-03-29T14:56:54,9.17,-0.0018748387,0.013030805,0.014742364
