Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721308184903,2024-07-18T16:09:44.903,3.44000000000,-0.04450269400,-0.00177997350,0.00324732300
7,FEAC84C53DE7,1721308184923,2024-07-18T16:09:44.923,3.46000000000,-0.04499097500,-0.00324481590,-0.00065892620
7,FEAC84C53DE7,1721308184933,2024-07-18T16:09:44.933,3.47000000000,-0.04450269400,0.00017314956,0.00227076140
7,FEAC84C53DE7,1721308184943,2024-07-18T16:09:44.943,3.48000000000,-0.04352613000,0.00017314956,0.00324732300
7,FEAC84C53DE7,1721308184953,2024-07-18T16:09:44.953,3.49000000000,-0.04499097500,-0.00031513120,0.00422388800
7,FEAC84C53DE7,1721308184963,2024-07-18T16:09:44.963,3.50000000000,-0.04547925700,-0.00080341200,-0.00163548780
7,FEAC84C53DE7,1721308185363,2024-07-18T16:09:45.363,3.90000000000,-0.04254957000,0.00163799190,-0.00017064542
7,FEAC84C53DE7,1721308185373,2024-07-18T16:09:45.373,3.91000000000,-0.04499097500,-0.00129169270,0.00178248070
7,FEAC84C53DE7,1721308185383,2024-07-18T16:09:45.383,3.92000000000,-0.04596753400,-0.00031513120,0.00227076140
7,FEAC84C53DE7,1721308185403,2024-07-18T16:09:45.403,3.94000000000,-0.04206129000,0.00066143036,0.00422388800
7,FEAC84C53DE7,1721308185413,2024-07-18T16:09:45.413,3.95000000000,-0.04450269400,-0.00031513120,0.00227076140
7,FEAC84C53DE7,1721308185423,2024-07-18T16:09:45.423,3.96000000000,-0.04596753400,0.00017314956,0.00324732300
7,FEAC84C53DE7,1721308185433,2024-07-18T16:09:45.433,3.97000000000,-0.04499097500,0.00163799190,0.00520044940
7,FEAC84C53DE7,1721308185443,2024-07-18T16:09:45.443,3.98000000000,-0.04547925700,-0.00080341200,0.00373560380
7,FEAC84C53DE7,1721308185463,2024-07-18T16:09:45.463,4.00000000000,-0.04889722000,-0.00080341200,0.00227076140
7,FEAC84C53DE7,1721308185483,2024-07-18T16:09:45.483,4.02000000000,-0.04547925700,0.00114971110,0.00373560380
7,FEAC84C53DE7,1721308185493,2024-07-18T16:09:45.493,4.03000000000,-0.04596753400,0.00359111500,0.00373560380
7,FEAC84C53DE7,1721308185503,2024-07-18T16:09:45.503,4.04000000000,-0.04401441300,0.00066143036,0.00178248070
7,FEAC84C53DE7,1721308185513,2024-07-18T16:09:45.513,4.05000000000,-0.04547925700,-0.00177997350,0.00129420000
7,FEAC84C53DE7,1721308185523,2024-07-18T16:09:45.523,4.06000000000,-0.04596753400,-0.00031513120,0.00080591920
7,FEAC84C53DE7,1721308185533,2024-07-18T16:09:45.533,4.07000000000,-0.04450269400,-0.00080341200,0.00275904220
7,FEAC84C53DE7,1721308185543,2024-07-18T16:09:45.543,4.08000000000,-0.04352613000,0.00017314956,0.00324732300
7,FEAC84C53DE7,1721308185613,2024-07-18T16:09:45.613,4.15000000000,-0.04547925700,-0.00129169270,0.00373560380
7,FEAC84C53DE7,1721308185623,2024-07-18T16:09:45.623,4.16000000000,-0.04596753400,0.00212627280,0.00471216860
7,FEAC84C53DE7,1721308185643,2024-07-18T16:09:45.643,4.18000000000,-0.04596753400,-0.00373309660,0.00031763533
7,FEAC84C53DE7,1721308185653,2024-07-18T16:09:45.653,4.19000000000,-0.04352613000,0.00066143036,-0.00114720700
7,FEAC84C53DE7,1721308185663,2024-07-18T16:09:45.663,4.20000000000,-0.04303785000,0.00114971110,0.00178248070
7,FEAC84C53DE7,1721308185673,2024-07-18T16:09:45.673,4.21000000000,-0.04694409700,-0.00080341200,0.00178248070
7,FEAC84C53DE7,1721308185683,2024-07-18T16:09:45.683,4.22000000000,-0.04645581500,-0.00226825430,0.00080591920
7,FEAC84C53DE7,1721308185693,2024-07-18T16:09:45.693,4.23000000000,-0.04743237800,0.00114971110,0.00178248070
7,FEAC84C53DE7,1721308185703,2024-07-18T16:09:45.703,4.24000000000,-0.04645581500,0.00261455330,0.00568873000
7,FEAC84C53DE7,1721308185723,2024-07-18T16:09:45.723,4.26000000000,-0.04596753400,0.00163799190,0.00178248070
7,FEAC84C53DE7,1721308185733,2024-07-18T16:09:45.733,4.27000000000,-0.04645581500,-0.00080341200,0.00568873000
7,FEAC84C53DE7,1721308185743,2024-07-18T16:09:45.743,4.28000000000,-0.04450269400,-0.00177997350,0.00568873000
7,FEAC84C53DE7,1721308185753,2024-07-18T16:09:45.753,4.29000000000,-0.04303785000,0.00017314956,0.00227076140
7,FEAC84C53DE7,1721308185763,2024-07-18T16:09:45.763,4.30000000000,-0.04303785000,-0.00129169270,0.00080591920
7,FEAC84C53DE7,1721308185783,2024-07-18T16:09:45.783,4.32000000000,-0.04547925700,0.00017314956,0.00275904220
7,FEAC84C53DE7,1721308185803,2024-07-18T16:09:45.803,4.34000000000,-0.04499097500,-0.00177997350,0.00275904220
7,FEAC84C53DE7,1721308185813,2024-07-18T16:09:45.813,4.35000000000,-0.04547925700,-0.00422137740,0.00520044940
7,FEAC84C53DE7,1721308185823,2024-07-18T16:09:45.823,4.36000000000,-0.04450269400,-0.00177997350,0.00471216860
7,FEAC84C53DE7,1721308185833,2024-07-18T16:09:45.833,4.37000000000,-0.04352613000,-0.00226825430,-0.00017064542
7,FEAC84C53DE7,1721308185843,2024-07-18T16:09:45.843,4.38000000000,-0.04645581500,0.00017314956,-0.00114720700
7,FEAC84C53DE7,1721308185853,2024-07-18T16:09:45.853,4.39000000000,-0.04499097500,0.00017314956,0.00568873000
7,FEAC84C53DE7,1721308185863,2024-07-18T16:09:45.863,4.40000000000,-0.04547925700,-0.00031513120,0.00324732300
7,FEAC84C53DE7,1721308185883,2024-07-18T16:09:45.883,4.42000000000,-0.04596753400,0.00066143036,0.00129420000
7,FEAC84C53DE7,1721308185893,2024-07-18T16:09:45.893,4.43000000000,-0.04596753400,-0.00226825430,0.00129420000
7,FEAC84C53DE7,1721308185903,2024-07-18T16:09:45.903,4.44000000000,-0.04792066000,0.00066143036,0.00178248070
E7,FEAC84C53DE7,1721308185913,2024-07-18T16:09:45.913,4.45000000000,-0.04303785000,0.00017314956,0.00373560380
7,FEAC84C53DE7,1721308185923,2024-07-18T16:09:45.923,4.46000000000,-0.04547925700,0.00114971110,0.00178248070
7,FEAC84C53DE7,1721308185933,2024-07-18T16:09:45.933,4.47000000000,-0.04499097500,0.00066143036,0.00324732300
7,FEAC84C53DE7,1721308185943,2024-07-18T16:09:45.943,4.48000000000,-0.04254957000,-0.00080341200,-0.00017064542
7,FEAC84C53DE7,1721308185953,2024-07-18T16:09:45.953,4.49000000000,-0.04303785000,-0.00177997350,0.00227076140
7,FEAC84C53DE7,1721308185973,2024-07-18T16:09:45.973,4.51000000000,-0.04547925700,-0.00129169270,0.00227076140
7,FEAC84C53DE7,1721308185983,2024-07-18T16:09:45.983,4.52000000000,-0.04499097500,-0.00177997350,-0.00017064542
7,FEAC84C53DE7,1721308185993,2024-07-18T16:09:45.993,4.53000000000,-0.04547925700,0.00163799190,0.00275904220
7,FEAC84C53DE7,1721308186003,2024-07-18T16:09:46.003,4.54000000000,-0.04401441300,0.00066143036,0.00227076140
7,FEAC84C53DE7,1721308186013,2024-07-18T16:09:46.013,4.55000000000,-0.04645581500,-0.00031513120,0.00080591920
7,FEAC84C53DE7,1721308186023,2024-07-18T16:09:46.023,4.56000000000,-0.04743237800,-0.00080341200,0.00080591920
7,FEAC84C53DE7,1721308186033,2024-07-18T16:09:46.033,4.57000000000,-0.04596753400,-0.00129169270,0.00471216860
7,FEAC84C53DE7,1721308186053,2024-07-18T16:09:46.053,4.59000000000,-0.04401441300,-0.00373309660,0.00422388800
7,FEAC84C53DE7,1721308186063,2024-07-18T16:09:46.063,4.60000000000,-0.04303785000,-0.00226825430,0.00373560380
7,FEAC84C53DE7,1721308186073,2024-07-18T16:09:46.073,4.61000000000,-0.04352613000,-0.00129169270,0.00275904220
7,FEAC84C53DE7,1721308186083,2024-07-18T16:09:46.083,4.62000000000,-0.04499097500,-0.00275653500,0.00080591920
7,FEAC84C53DE7,1721308186093,2024-07-18T16:09:46.093,4.63000000000,-0.04401441300,-0.00129169270,0.00373560380
7,FEAC84C53DE7,1721308186103,2024-07-18T16:09:46.103,4.64000000000,-0.04303785000,-0.00129169270,0.00471216860
7,FEAC84C53DE7,1721308186113,2024-07-18T16:09:46.113,4.65000000000,-0.04401441300,-0.00080341200,0.00178248070
7,FEAC84C53DE7,1721308186133,2024-07-18T16:09:46.133,4.67000000000,-0.04352613000,-0.00324481590,0.00275904220
7,FEAC84C53DE7,1721308186143,2024-07-18T16:09:46.143,4.68000000000,-0.04254957000,-0.00129169270,0.00520044940
7,FEAC84C53DE7,1721308186153,2024-07-18T16:09:46.153,4.69000000000,-0.04206129000,-0.00177997350,0.00080591920
7,FEAC84C53DE7,1721308186163,2024-07-18T16:09:46.163,4.70000000000,-0.04157301000,-0.00080341200,0.00080591920
7,FEAC84C53DE7,1721308186173,2024-07-18T16:09:46.173,4.71000000000,-0.04206129000,-0.00226825430,0.00129420000
7,FEAC84C53DE7,1721308186183,2024-07-18T16:09:46.183,4.72000000000,-0.04401441300,-0.00129169270,0.00227076140
7,FEAC84C53DE7,1721308186193,2024-07-18T16:09:46.193,4.73000000000,-0.04547925700,-0.00177997350,0.00227076140
7,FEAC84C53DE7,1721308186213,2024-07-18T16:09:46.213,4.75000000000,-0.04547925700,-0.00129169270,0.00031763533
7,FEAC84C53DE7,1721308186223,2024-07-18T16:09:46.223,4.76000000000,-0.04254957000,0.00017314956,0.00275904220
7,FEAC84C53DE7,1721308186233,2024-07-18T16:09:46.233,4.77000000000,-0.04450269400,0.00163799190,0.00178248070
7,FEAC84C53DE7,1721308186243,2024-07-18T16:09:46.243,4.78000000000,-0.04450269400,0.00017314956,0.00080591920
7,FEAC84C53DE7,1721308186253,2024-07-18T16:09:46.253,4.79000000000,-0.04596753400,-0.00080341200,0.00324732300
7,FEAC84C53DE7,1721308186263,2024-07-18T16:09:46.263,4.80000000000,-0.04645581500,0.00163799190,0.00275904220
7,FEAC84C53DE7,1721308186273,2024-07-18T16:09:46.273,4.81000000000,-0.04547925700,-0.00031513120,0.00031763533
7,FEAC84C53DE7,1721308186293,2024-07-18T16:09:46.293,4.83000000000,-0.04401441300,-0.00080341200,0.00324732300
7,FEAC84C53DE7,1721308186303,2024-07-18T16:09:46.303,4.84000000000,-0.04499097500,-0.00226825430,0.00275904220
7,FEAC84C53DE7,1721308186313,2024-07-18T16:09:46.313,4.85000000000,-0.04450269400,0.00017314956,0.00422388800
E7,FEAC84C53DE7,1721308186323,2024-07-18T16:09:46.323,4.86000000000,-0.04401441300,0.00163799190,0.00324732300
7,FEAC84C53DE7,1721308186333,2024-07-18T16:09:46.333,4.87000000000,-0.04352613000,-0.00129169270,0.00275904220
7,FEAC84C53DE7,1721308186353,2024-07-18T16:09:46.353,4.89000000000,-0.04743237800,-0.00080341200,0.00324732300
7,FEAC84C53DE7,1721308186373,2024-07-18T16:09:46.373,4.91000000000,-0.04547925700,-0.00129169270,0.00568873000
7,FEAC84C53DE7,1721308186383,2024-07-18T16:09:46.383,4.92000000000,-0.04645581500,-0.00031513120,0.00422388800
7,FEAC84C53DE7,1721308186393,2024-07-18T16:09:46.393,4.93000000000,-0.04450269400,-0.00080341200,0.00324732300
7,FEAC84C53DE7,1721308186403,2024-07-18T16:09:46.403,4.94000000000,-0.04352613000,-0.00177997350,0.00471216860
7,FEAC84C53DE7,1721308186413,2024-07-18T16:09:46.413,4.95000000000,-0.04450269400,-0.00226825430,0.00373560380
7,FEAC84C53DE7,1721308186423,2024-07-18T16:09:46.423,4.96000000000,-0.04547925700,-0.00031513120,-0.00065892620
7,FEAC84C53DE7,1721308186433,2024-07-18T16:09:46.433,4.97000000000,-0.04694409700,-0.00031513120,0.00080591920
7,FEAC84C53DE7,1721308186453,2024-07-18T16:09:46.453,4.99000000000,-0.04352613000,-0.00177997350,0.00275904220
7,FEAC84C53DE7,1721308186463,2024-07-18T16:09:46.463,5.00000000000,-0.04596753400,-0.00080341200,0.00227076140
7,FEAC84C53DE7,1721308186473,2024-07-18T16:09:46.473,5.01000000000,-0.04694409700,-0.00226825430,0.00275904220
7,FEAC84C53DE7,1721308186483,2024-07-18T16:09:46.483,5.02000000000,-0.04547925700,-0.00177997350,0.00520044940
7,FEAC84C53DE7,1721308186493,2024-07-18T16:09:46.493,5.03000000000,-0.04401441300,-0.00129169270,-0.00114720700
7,FEAC84C53DE7,1721308186503,2024-07-18T16:09:46.503,5.04000000000,-0.04450269400,-0.00226825430,0.00227076140
7,FEAC84C53DE7,1721308186513,2024-07-18T16:09:46.513,5.05000000000,-0.04499097500,0.00017314956,0.00373560380
7,FEAC84C53DE7,1721308186533,2024-07-18T16:09:46.533,5.07000000000,-0.04450269400,0.00017314956,0.00227076140
7,FEAC84C53DE7,1721308186543,2024-07-18T16:09:46.543,5.08000000000,-0.04547925700,0.00212627280,0.00422388800
7,FEAC84C53DE7,1721308186553,2024-07-18T16:09:46.553,5.09000000000,-0.04352613000,0.00017314956,0.00227076140
7,FEAC84C53DE7,1721308186563,2024-07-18T16:09:46.563,5.10000000000,-0.04352613000,0.00114971110,0.00080591920
7,FEAC84C53DE7,1721308186573,2024-07-18T16:09:46.573,5.11000000000,-0.04547925700,0.00017314956,0.00080591920
7,FEAC84C53DE7,1721308186583,2024-07-18T16:09:46.583,5.12000000000,-0.04499097500,-0.00177997350,0.00227076140
7,FEAC84C53DE7,1721308186593,2024-07-18T16:09:46.593,5.13000000000,-0.04694409700,-0.00129169270,0.00324732300
7,FEAC84C53DE7,1721308186613,2024-07-18T16:09:46.613,5.15000000000,-0.04547925700,-0.00275653500,0.00324732300
7,FEAC84C53DE7,1721308186623,2024-07-18T16:09:46.623,5.16000000000,-0.04450269400,-0.00080341200,0.00275904220
7,FEAC84C53DE7,1721308186633,2024-07-18T16:09:46.633,5.17000000000,-0.04254957000,-0.00129169270,0.00666529170
7,FEAC84C53DE7,1721308186903,2024-07-18T16:09:46.903,5.44000000000,-0.04743237800,-0.00275653500,0.00715357530
7,FEAC84C53DE7,1721308186913,2024-07-18T16:09:46.913,5.45000000000,-0.04499097500,-0.00324481590,0.00031763533
7,FEAC84C53DE7,1721308186933,2024-07-18T16:09:46.933,5.47000000000,-0.04743237800,-0.00031513120,0.00275904220
7,FEAC84C53DE7,1721308186943,2024-07-18T16:09:46.943,5.48000000000,-0.04645581500,-0.00226825430,0.00471216860
7,FEAC84C53DE7,1721308186963,2024-07-18T16:09:46.963,5.50000000000,-0.04596753400,-0.00226825430,0.00324732300
7,FEAC84C53DE7,1721308186983,2024-07-18T16:09:46.983,5.52000000000,-0.04450269400,-0.00080341200,0.00080591920
7,FEAC84C53DE7,1721308186993,2024-07-18T16:09:46.993,5.53000000000,-0.04450269400,-0.00129169270,0.00324732300
7,FEAC84C53DE7,1721308187013,2024-07-18T16:09:47.013,5.55000000000,-0.04401441300,0.00066143036,0.00275904220
7,FEAC84C53DE7,1721308187023,2024-07-18T16:09:47.023,5.56000000000,-0.04352613000,-0.00080341200,0.00373560380
7,FEAC84C53DE7,1721308187033,2024-07-18T16:09:47.033,5.57000000000,-0.04254957000,0.00066143036,0.00422388800
7,FEAC84C53DE7,1721308187043,2024-07-18T16:09:47.043,5.58000000000,-0.04401441300,0.00114971110,0.00227076140
7,FEAC84C53DE7,1721308187053,2024-07-18T16:09:47.053,5.59000000000,-0.04547925700,-0.00177997350,0.00227076140
7,FEAC84C53DE7,1721308187063,2024-07-18T16:09:47.063,5.60000000000,-0.04499097500,0.00017314956,0.00275904220
7,FEAC84C53DE7,1721308187073,2024-07-18T16:09:47.073,5.61000000000,-0.04694409700,-0.00031513120,0.00080591920
7,FEAC84C53DE7,1721308187083,2024-07-18T16:09:47.083,5.62000000000,-0.04157301000,-0.00275653500,0.00422388800
7,FEAC84C53DE7,1721308187103,2024-07-18T16:09:47.103,5.64000000000,-0.04547925700,-0.00275653500,0.00227076140
7,FEAC84C53DE7,1721308187113,2024-07-18T16:09:47.113,5.65000000000,-0.04694409700,-0.00275653500,0.00324732300
7,FEAC84C53DE7,1721308187123,2024-07-18T16:09:47.123,5.66000000000,-0.04645581500,-0.00177997350,0.00520044940
E7,FEAC84C53DE7,1721308187143,2024-07-18T16:09:47.143,5.68000000000,-0.04743237800,0.00066143036,0.00373560380
7,FEAC84C53DE7,1721308187153,2024-07-18T16:09:47.153,5.69000000000,-0.04499097500,0.00212627280,0.00080591920
7,FEAC84C53DE7,1721308187163,2024-07-18T16:09:47.163,5.70000000000,-0.04499097500,-0.00031513120,0.00178248070
7,FEAC84C53DE7,1721308187183,2024-07-18T16:09:47.183,5.72000000000,-0.04401441300,-0.00080341200,0.00129420000
7,FEAC84C53DE7,1721308187193,2024-07-18T16:09:47.193,5.73000000000,-0.04352613000,-0.00324481590,0.00080591920
7,FEAC84C53DE7,1721308187203,2024-07-18T16:09:47.203,5.74000000000,-0.04547925700,-0.00177997350,0.00471216860
7,FEAC84C53DE7,1721308187213,2024-07-18T16:09:47.213,5.75000000000,-0.04596753400,0.00017314956,0.00373560380
7,FEAC84C53DE7,1721308187223,2024-07-18T16:09:47.223,5.76000000000,-0.04743237800,-0.00031513120,0.00275904220
7,FEAC84C53DE7,1721308187233,2024-07-18T16:09:47.233,5.77000000000,-0.04547925700,0.00066143036,0.00129420000
7,FEAC84C53DE7,1721308187243,2024-07-18T16:09:47.243,5.78000000000,-0.04450269400,0.00066143036,0.00080591920
7,FEAC84C53DE7,1721308187263,2024-07-18T16:09:47.263,5.80000000000,-0.04499097500,-0.00129169270,0.00031763533
7,FEAC84C53DE7,1721308187273,2024-07-18T16:09:47.273,5.81000000000,-0.04499097500,-0.00129169270,0.00227076140
7,FEAC84C53DE7,1721308187283,2024-07-18T16:09:47.283,5.82000000000,-0.04547925700,-0.00177997350,0.00422388800
7,FEAC84C53DE7,1721308187293,2024-07-18T16:09:47.293,5.83000000000,-0.04645581500,-0.00275653500,0.00129420000
7,FEAC84C53DE7,1721308187303,2024-07-18T16:09:47.303,5.84000000000,-0.04352613000,-0.00031513120,0.00031763533
7,FEAC84C53DE7,1721308187323,2024-07-18T16:09:47.323,5.86000000000,-0.04547925700,-0.00129169270,0.00471216860
7,FEAC84C53DE7,1721308187343,2024-07-18T16:09:47.343,5.88000000000,-0.04157301000,0.00359111500,0.00080591920
7,FEAC84C53DE7,1721308187353,2024-07-18T16:09:47.353,5.89000000000,-0.04499097500,0.00212627280,0.00324732300
7,FEAC84C53DE7,1721308187363,2024-07-18T16:09:47.363,5.90000000000,-0.04401441300,-0.00177997350,0.00422388800
7,FEAC84C53DE7,1721308187373,2024-07-18T16:09:47.373,5.91000000000,-0.04303785000,-0.00129169270,0.00178248070
7,FEAC84C53DE7,1721308187383,2024-07-18T16:09:47.383,5.92000000000,-0.04352613000,-0.00080341200,0.00227076140
7,FEAC84C53DE7,1721308187393,2024-07-18T16:09:47.393,5.93000000000,-0.04547925700,0.00163799190,0.00227076140
7,FEAC84C53DE7,1721308187403,2024-07-18T16:09:47.403,5.94000000000,-0.04547925700,-0.00031513120,0.00471216860
7,FEAC84C53DE7,1721308187423,2024-07-18T16:09:47.423,5.96000000000,-0.04401441300,-0.00226825430,0.00422388800
7,FEAC84C53DE7,1721308187433,2024-07-18T16:09:47.433,5.97000000000,-0.04645581500,-0.00031513120,0.00275904220
7,FEAC84C53DE7,1721308187443,2024-07-18T16:09:47.443,5.98000000000,-0.04743237800,-0.00129169270,0.00178248070
7,FEAC84C53DE7,1721308187453,2024-07-18T16:09:47.453,5.99000000000,-0.04450269400,-0.00080341200,0.00178248070
7,FEAC84C53DE7,1721308187463,2024-07-18T16:09:47.463,6.00000000000,-0.04401441300,-0.00177997350,0.00275904220
7,FEAC84C53DE7,1721308187613,2024-07-18T16:09:47.613,6.15000000000,-0.04547925700,-0.00080341200,0.00275904220
7,FEAC84C53DE7,1721308187623,2024-07-18T16:09:47.623,6.16000000000,-0.04450269400,-0.00031513120,0.00080591920
7,FEAC84C53DE7,1721308187633,2024-07-18T16:09:47.633,6.17000000000,-0.04547925700,0.00017314956,0.00275904220
7,FEAC84C53DE7,1721308187643,2024-07-18T16:09:47.643,6.18000000000,-0.04450269400,-0.00031513120,0.00373560380
7,FEAC84C53DE7,1721308187663,2024-07-18T16:09:47.663,6.20000000000,-0.04401441300,0.00163799190,0.00227076140
7,FEAC84C53DE7,1721308187673,2024-07-18T16:09:47.673,6.21000000000,-0.04547925700,0.00017314956,0.00422388800
7,FEAC84C53DE7,1721308187683,2024-07-18T16:09:47.683,6.22000000000,-0.04547925700,-0.00080341200,0.00324732300
7,FEAC84C53DE7,1721308187693,2024-07-18T16:09:47.693,6.23000000000,-0.04108473000,-0.00275653500,0.00178248070
7,FEAC84C53DE7,1721308187703,2024-07-18T16:09:47.703,6.24000000000,-0.04254957000,-0.00080341200,0.00275904220
7,FEAC84C53DE7,1721308187713,2024-07-18T16:09:47.713,6.25000000000,-0.04352613000,-0.00324481590,0.00471216860
7,FEAC84C53DE7,1721308187723,2024-07-18T16:09:47.723,6.26000000000,-0.04303785000,-0.00177997350,-0.00114720700
7,FEAC84C53DE7,1721308187743,2024-07-18T16:09:47.743,6.28000000000,-0.03522535800,-0.00520921960,0.00074106710
7,FEAC84C53DE7,1721308187753,2024-07-18T16:09:47.753,6.29000000000,-0.02442211100,-0.01419702400,-0.00316500600
7,FEAC84C53DE7,1721308187763,2024-07-18T16:09:47.763,6.30000000000,0.00548623000,-0.04533678700,0.02039376000
7,FEAC84C53DE7,1721308187773,2024-07-18T16:09:47.773,6.31000000000,0.02955883200,-0.03700222000,0.03663664700
7,FEAC84C53DE7,1721308187783,2024-07-18T16:09:47.783,6.32000000000,-0.00547660240,-0.00620596000,-0.03501188400
7,FEAC84C53DE7,1721308187793,2024-07-18T16:09:47.793,6.33000000000,-0.02439118500,0.02312968900,-0.01861018300
7,FEAC84C53DE7,1721308187803,2024-07-18T16:09:47.803,6.34000000000,0.00703178770,-0.02776478200,0.01873883200
7,FEAC84C53DE7,1721308187823,2024-07-18T16:09:47.823,6.36000000000,0.02915787900,0.00180499060,0.00089317770
7,FEAC84C53DE7,1721308187833,2024-07-18T16:09:47.833,6.37000000000,0.04926715000,-0.02595913400,-0.01407075000
7,FEAC84C53DE7,1721308187843,2024-07-18T16:09:47.843,6.38000000000,0.08050807600,-0.08516835400,-0.01650426000
7,FEAC84C53DE7,1721308187853,2024-07-18T16:09:47.853,6.39000000000,0.15452770000,-0.05384970500,0.06256339000
7,FEAC84C53DE7,1721308187863,2024-07-18T16:09:47.863,6.40000000000,0.12394561600,0.05151119000,0.08764096000
7,FEAC84C53DE7,1721308187873,2024-07-18T16:09:47.873,6.41000000000,0.05578167700,0.01761890400,0.04991552000
7,FEAC84C53DE7,1721308187883,2024-07-18T16:09:47.883,6.42000000000,0.12431302000,-0.04005801000,0.05115312000
7,FEAC84C53DE7,1721308187903,2024-07-18T16:09:47.903,6.44000000000,0.12731476000,-0.07542059000,-0.00068616774
7,FEAC84C53DE7,1721308187913,2024-07-18T16:09:47.913,6.45000000000,0.13215235000,-0.05515080700,-0.00633552440
7,FEAC84C53DE7,1721308187923,2024-07-18T16:09:47.923,6.46000000000,0.11256286500,-0.02258184400,-0.00978139100
E7,FEAC84C53DE7,1721308187143,2024-07-18T16:09:47.143,5.68000000000,-0.04743237800,0.00066143036,0.00373560380
7,FEAC84C53DE7,1721308187153,2024-07-18T16:09:47.153,5.69000000000,-0.04499097500,0.00212627280,0.00080591920
7,FEAC84C53DE7,1721308187163,2024-07-18T16:09:47.163,5.70000000000,-0.04499097500,-0.00031513120,0.00178248070
7,FEAC84C53DE7,1721308187183,2024-07-18T16:09:47.183,5.72000000000,-0.04401441300,-0.00080341200,0.00129420000
7,FEAC84C53DE7,1721308187193,2024-07-18T16:09:47.193,5.73000000000,-0.04352613000,-0.00324481590,0.00080591920
7,FEAC84C53DE7,1721308187203,2024-07-18T16:09:47.203,5.74000000000,-0.04547925700,-0.00177997350,0.00471216860
7,FEAC84C53DE7,1721308187213,2024-07-18T16:09:47.213,5.75000000000,-0.04596753400,0.00017314956,0.00373560380
7,FEAC84C53DE7,1721308187223,2024-07-18T16:09:47.223,5.76000000000,-0.04743237800,-0.00031513120,0.00275904220
7,FEAC84C53DE7,1721308187233,2024-07-18T16:09:47.233,5.77000000000,-0.04547925700,0.00066143036,0.00129420000
7,FEAC84C53DE7,1721308187243,2024-07-18T16:09:47.243,5.78000000000,-0.04450269400,0.00066143036,0.00080591920
7,FEAC84C53DE7,1721308187263,2024-07-18T16:09:47.263,5.80000000000,-0.04499097500,-0.00129169270,0.00031763533
7,FEAC84C53DE7,1721308187273,2024-07-18T16:09:47.273,5.81000000000,-0.04499097500,-0.00129169270,0.00227076140
7,FEAC84C53DE7,1721308187283,2024-07-18T16:09:47.283,5.82000000000,-0.04547925700,-0.00177997350,0.00422388800
7,FEAC84C53DE7,1721308187293,2024-07-18T16:09:47.293,5.83000000000,-0.04645581500,-0.00275653500,0.00129420000
7,FEAC84C53DE7,1721308187303,2024-07-18T16:09:47.303,5.84000000000,-0.04352613000,-0.00031513120,0.00031763533
7,FEAC84C53DE7,1721308187323,2024-07-18T16:09:47.323,5.86000000000,-0.04547925700,-0.00129169270,0.00471216860
7,FEAC84C53DE7,1721308187343,2024-07-18T16:09:47.343,5.88000000000,-0.04157301000,0.00359111500,0.00080591920
7,FEAC84C53DE7,1721308187353,2024-07-18T16:09:47.353,5.89000000000,-0.04499097500,0.00212627280,0.00324732300
7,FEAC84C53DE7,1721308187363,2024-07-18T16:09:47.363,5.90000000000,-0.04401441300,-0.00177997350,0.00422388800
7,FEAC84C53DE7,1721308187373,2024-07-18T16:09:47.373,5.91000000000,-0.04303785000,-0.00129169270,0.00178248070
7,FEAC84C53DE7,1721308187383,2024-07-18T16:09:47.383,5.92000000000,-0.04352613000,-0.00080341200,0.00227076140
7,FEAC84C53DE7,1721308187393,2024-07-18T16:09:47.393,5.93000000000,-0.04547925700,0.00163799190,0.00227076140
7,FEAC84C53DE7,1721308187403,2024-07-18T16:09:47.403,5.94000000000,-0.04547925700,-0.00031513120,0.00471216860
7,FEAC84C53DE7,1721308187423,2024-07-18T16:09:47.423,5.96000000000,-0.04401441300,-0.00226825430,0.00422388800
7,FEAC84C53DE7,1721308187433,2024-07-18T16:09:47.433,5.97000000000,-0.04645581500,-0.00031513120,0.00275904220
7,FEAC84C53DE7,1721308187443,2024-07-18T16:09:47.443,5.98000000000,-0.04743237800,-0.00129169270,0.00178248070
7,FEAC84C53DE7,1721308187453,2024-07-18T16:09:47.453,5.99000000000,-0.04450269400,-0.00080341200,0.00178248070
7,FEAC84C53DE7,1721308187463,2024-07-18T16:09:47.463,6.00000000000,-0.04401441300,-0.00177997350,0.00275904220
7,FEAC84C53DE7,1721308188523,2024-07-18T16:09:48.523,7.06000000000,-0.02434470100,-0.00040136563,0.01826775300
7,FEAC84C53DE7,1721308188533,2024-07-18T16:09:48.533,7.07000000000,-0.02239148100,-0.00625317400,0.01292488350
7,FEAC84C53DE7,1721308188563,2024-07-18T16:09:48.563,7.10000000000,-0.03654433000,0.00205596260,0.00865811000
7,FEAC84C53DE7,1721308188573,2024-07-18T16:09:48.573,7.11000000000,-0.03409427000,0.00105110200,0.01257604400
7,FEAC84C53DE7,1721308188583,2024-07-18T16:09:48.583,7.12000000000,-0.03753012800,0.00355316400,0.01744446000
7,FEAC84C53DE7,1721308188593,2024-07-18T16:09:48.593,7.13000000000,-0.04194517400,0.01337272800,0.01834833400
7,FEAC84C53DE7,1721308188603,2024-07-18T16:09:48.603,7.14000000000,-0.05221210400,0.00899536500,0.01384606900
