Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721308185361,2024-07-18T16:09:45.361,3.92000000000,-0.03016789400,0.01049733200,0.00748819600
4,E25AD03D0194,1721308185371,2024-07-18T16:09:45.371,3.93000000000,-0.02674993000,0.00903249000,0.00699991500
4,E25AD03D0194,1721308185381,2024-07-18T16:09:45.381,3.94000000000,-0.02723820900,0.00903249000,0.00553507260
4,E25AD03D0194,1721308185391,2024-07-18T16:09:45.391,3.95000000000,-0.02821477100,0.01147391700,0.00748819600
4,E25AD03D0194,1721308185401,2024-07-18T16:09:45.401,3.96000000000,-0.02821477100,0.01098563700,0.00504679200
4,E25AD03D0194,1721308185411,2024-07-18T16:09:45.411,3.97000000000,-0.02528508600,0.00805592800,0.00504679200
4,E25AD03D0194,1721308185431,2024-07-18T16:09:45.431,3.99000000000,-0.02772649000,0.01147391700,0.00309366870
4,E25AD03D0194,1721308185441,2024-07-18T16:09:45.441,4.00000000000,-0.02772649000,0.01245047900,0.00846475700
4,E25AD03D0194,1721308185451,2024-07-18T16:09:45.451,4.01000000000,-0.02821477100,0.01147391700,0.00895303800
4,E25AD03D0194,1721308185461,2024-07-18T16:09:45.461,4.02000000000,-0.02919133200,0.01098563700,0.00748819600
4,E25AD03D0194,1721308185471,2024-07-18T16:09:45.471,4.03000000000,-0.02967961300,0.01196219900,0.00504679200
4,E25AD03D0194,1721308185481,2024-07-18T16:09:45.481,4.04000000000,-0.02772649000,0.01147391700,0.00748819600
4,E25AD03D0194,1721308185491,2024-07-18T16:09:45.491,4.05000000000,-0.02772649000,0.01098563700,0.00797647600
4,E25AD03D0194,1721308185571,2024-07-18T16:09:45.571,4.13000000000,-0.02674993000,0.01245047900,0.00699991500
4,E25AD03D0194,1721308185581,2024-07-18T16:09:45.581,4.14000000000,-0.03016789400,0.00952077000,0.00748819600
4,E25AD03D0194,1721308185601,2024-07-18T16:09:45.601,4.16000000000,-0.02821477100,0.00805592800,0.00455851100
4,E25AD03D0194,1721308185611,2024-07-18T16:09:45.611,4.17000000000,-0.02723820900,0.00952077000,0.00797647600
4,E25AD03D0194,1721308185621,2024-07-18T16:09:45.621,4.18000000000,-0.02919133200,0.01196219900,0.00699991500
4,E25AD03D0194,1721308185631,2024-07-18T16:09:45.631,4.19000000000,-0.02919133200,0.01245047900,0.00407023030
4,E25AD03D0194,1721308185641,2024-07-18T16:09:45.641,4.20000000000,-0.02870305300,0.01342704100,0.00699991500
4,E25AD03D0194,1721308185651,2024-07-18T16:09:45.651,4.21000000000,-0.02919133200,0.01147391700,0.00797647600
4,E25AD03D0194,1721308185661,2024-07-18T16:09:45.661,4.22000000000,-0.03065617600,0.01049733200,0.00699991500
4,E25AD03D0194,1721308185671,2024-07-18T16:09:45.671,4.23000000000,-0.02919133200,0.01000905100,0.00651163400
4,E25AD03D0194,1721308185701,2024-07-18T16:09:45.701,4.26000000000,-0.02772649000,0.00952077000,0.00504679200
4,E25AD03D0194,1721308185711,2024-07-18T16:09:45.711,4.27000000000,-0.02626164800,0.00952077000,0.00358194930
4,E25AD03D0194,1721308185721,2024-07-18T16:09:45.721,4.28000000000,-0.03065617600,0.01000905100,0.00504679200
4,E25AD03D0194,1721308185731,2024-07-18T16:09:45.731,4.29000000000,-0.02870305300,0.01049733200,0.00455851100
4,E25AD03D0194,1721308185741,2024-07-18T16:09:45.741,4.30000000000,-0.02723820900,0.01245047900,0.00504679200
4,E25AD03D0194,1721308185751,2024-07-18T16:09:45.751,4.31000000000,-0.02870305300,0.01342704100,0.00504679200
4,E25AD03D0194,1721308185761,2024-07-18T16:09:45.761,4.32000000000,-0.02919133200,0.01245047900,0.00651163400
4,E25AD03D0194,1721308185781,2024-07-18T16:09:45.781,4.34000000000,-0.02577336700,0.01245047900,0.00699991500
4,E25AD03D0194,1721308185791,2024-07-18T16:09:45.791,4.35000000000,-0.02626164800,0.01293876000,0.00553507260
4,E25AD03D0194,1721308185801,2024-07-18T16:09:45.801,4.36000000000,-0.02772649000,0.01147391700,0.00699991500
4,E25AD03D0194,1721308185811,2024-07-18T16:09:45.811,4.37000000000,-0.02919133200,0.01147391700,0.00699991500
4,E25AD03D0194,1721308185821,2024-07-18T16:09:45.821,4.38000000000,-0.02772649000,0.01245047900,0.00602335340
4,E25AD03D0194,1721308185981,2024-07-18T16:09:45.981,4.54000000000,-0.02967961300,0.01342704100,0.00553507260
4,E25AD03D0194,1721308185991,2024-07-18T16:09:45.991,4.55000000000,-0.03065617600,0.01293876000,0.00797647600
4,E25AD03D0194,1721308186001,2024-07-18T16:09:46.001,4.56000000000,-0.02870305300,0.01147391700,0.00944131900
4,E25AD03D0194,1721308186011,2024-07-18T16:09:46.011,4.57000000000,-0.02967961300,0.01147391700,0.00309366870
4,E25AD03D0194,1721308186021,2024-07-18T16:09:46.021,4.58000000000,-0.02626164800,0.01293876000,0.00748819600
4,E25AD03D0194,1721308186041,2024-07-18T16:09:46.041,4.60000000000,-0.03260930000,0.01147391700,0.00407023030
4,E25AD03D0194,1721308186051,2024-07-18T16:09:46.051,4.61000000000,-0.03016789400,0.01245047900,0.00455851100
4,E25AD03D0194,1721308186061,2024-07-18T16:09:46.061,4.62000000000,-0.02772649000,0.01000905100,0.00504679200
4,E25AD03D0194,1721308186071,2024-07-18T16:09:46.071,4.63000000000,-0.02919133200,0.01342704100,0.00602335340
4,E25AD03D0194,1721308186081,2024-07-18T16:09:46.081,4.64000000000,-0.02626164800,0.00952077000,0.00553507260
4,E25AD03D0194,1721308186101,2024-07-18T16:09:46.101,4.66000000000,-0.03065617600,0.01293876000,0.00407023030
4,E25AD03D0194,1721308186111,2024-07-18T16:09:46.111,4.67000000000,-0.02528508600,0.01342704100,0.00651163400
4,E25AD03D0194,1721308186131,2024-07-18T16:09:46.131,4.69000000000,-0.02723820900,0.01049733200,0.00504679200
4,E25AD03D0194,1721308186141,2024-07-18T16:09:46.141,4.70000000000,-0.02723820900,0.01245047900,0.00309366870
4,E25AD03D0194,1721308186151,2024-07-18T16:09:46.151,4.71000000000,-0.02723820900,0.01245047900,0.00748819600
4,E25AD03D0194,1721308186161,2024-07-18T16:09:46.161,4.72000000000,-0.02626164800,0.01196219900,0.00553507260
4,E25AD03D0194,1721308186171,2024-07-18T16:09:46.171,4.73000000000,-0.03016789400,0.01098563700,0.00748819600
4,E25AD03D0194,1721308186191,2024-07-18T16:09:46.191,4.75000000000,-0.02772649000,0.01245047900,0.00504679200
4,E25AD03D0194,1721308186201,2024-07-18T16:09:46.201,4.76000000000,-0.02870305300,0.01293876000,0.00651163400
4,E25AD03D0194,1721308186241,2024-07-18T16:09:46.241,4.80000000000,-0.03212101800,0.00952077000,0.00553507260
4,E25AD03D0194,1721308186251,2024-07-18T16:09:46.251,4.81000000000,-0.02967961300,0.00952077000,0.00309366870
4,E25AD03D0194,1721308186261,2024-07-18T16:09:46.261,4.82000000000,-0.02821477100,0.01049733200,0.00504679200
4,E25AD03D0194,1721308186271,2024-07-18T16:09:46.271,4.83000000000,-0.03016789400,0.00952077000,0.00797647600
4,E25AD03D0194,1721308186281,2024-07-18T16:09:46.281,4.84000000000,-0.02870305300,0.00952077000,0.00504679200
4,E25AD03D0194,1721308186301,2024-07-18T16:09:46.301,4.86000000000,-0.02870305300,0.01049733200,0.00651163400
4,E25AD03D0194,1721308186321,2024-07-18T16:09:46.321,4.88000000000,-0.02821477100,0.01000905100,0.00407023030
4,E25AD03D0194,1721308186331,2024-07-18T16:09:46.331,4.89000000000,-0.02967961300,0.01049733200,0.00504679200
4,E25AD03D0194,1721308186341,2024-07-18T16:09:46.341,4.90000000000,-0.02870305300,0.01196219900,0.00748819600
4,E25AD03D0194,1721308186351,2024-07-18T16:09:46.351,4.91000000000,-0.02772649000,0.01049733200,0.00699991500
4,E25AD03D0194,1721308186361,2024-07-18T16:09:46.361,4.92000000000,-0.02772649000,0.01245047900,0.00651163400
4,E25AD03D0194,1721308186371,2024-07-18T16:09:46.371,4.93000000000,-0.02723820900,0.01293876000,0.00504679200
4,E25AD03D0194,1721308186391,2024-07-18T16:09:46.391,4.95000000000,-0.02919133200,0.01098563700,0.00602335340
4,E25AD03D0194,1721308186401,2024-07-18T16:09:46.401,4.96000000000,-0.02821477100,0.01098563700,0.00699991500
4,E25AD03D0194,1721308186441,2024-07-18T16:09:46.441,5.00000000000,-0.02919133200,0.01293876000,0.00407023030
4,E25AD03D0194,1721308186451,2024-07-18T16:09:46.451,5.01000000000,-0.02772649000,0.01196219900,0.00455851100
4,E25AD03D0194,1721308186461,2024-07-18T16:09:46.461,5.02000000000,-0.02772649000,0.01196219900,0.00651163400
4,E25AD03D0194,1721308186481,2024-07-18T16:09:46.481,5.04000000000,-0.02870305300,0.01196219900,0.00602335340
4,E25AD03D0194,1721308186491,2024-07-18T16:09:46.491,5.05000000000,-0.02626164800,0.01049733200,0.00211710720
4,E25AD03D0194,1721308186521,2024-07-18T16:09:46.521,5.08000000000,-0.02919133200,0.01049733200,0.00797647600
4,E25AD03D0194,1721308186531,2024-07-18T16:09:46.531,5.09000000000,-0.02870305300,0.00903249000,0.00602335340
4,E25AD03D0194,1721308186541,2024-07-18T16:09:46.541,5.10000000000,-0.02870305300,0.01049733200,0.00651163400
4,E25AD03D0194,1721308186551,2024-07-18T16:09:46.551,5.11000000000,-0.02821477100,0.01147391700,0.00455851100
4,E25AD03D0194,1721308186811,2024-07-18T16:09:46.811,5.37000000000,-0.02674993000,0.01098563700,0.00748819600
4,E25AD03D0194,1721308186831,2024-07-18T16:09:46.831,5.39000000000,-0.02528508600,0.00805592800,0.00699991500
4,E25AD03D0194,1721308186851,2024-07-18T16:09:46.851,5.41000000000,-0.02821477100,0.01049733200,0.00651163400
4,E25AD03D0194,1721308186871,2024-07-18T16:09:46.871,5.43000000000,-0.02674993000,0.01049733200,0.00602335340
4,E25AD03D0194,1721308186881,2024-07-18T16:09:46.881,5.44000000000,-0.02870305300,0.01147391700,0.00748819600
4,E25AD03D0194,1721308186891,2024-07-18T16:09:46.891,5.45000000000,-0.02772649000,0.01000905100,0.00553507260
4,E25AD03D0194,1721308186901,2024-07-18T16:09:46.901,5.46000000000,-0.02870305300,0.00952077000,0.00407023030
4,E25AD03D0194,1721308186931,2024-07-18T16:09:46.931,5.49000000000,-0.02919133200,0.01147391700,0.00699991500
4,E25AD03D0194,1721308186951,2024-07-18T16:09:46.951,5.51000000000,-0.02919133200,0.01147391700,0.00846475700
4,E25AD03D0194,1721308186961,2024-07-18T16:09:46.961,5.52000000000,-0.02821477100,0.01147391700,0.00846475700
4,E25AD03D0194,1721308186971,2024-07-18T16:09:46.971,5.53000000000,-0.02967961300,0.00952077000,0.00992959900
4,E25AD03D0194,1721308186981,2024-07-18T16:09:46.981,5.54000000000,-0.02723820900,0.01245047900,0.00846475700
4,E25AD03D0194,1721308187001,2024-07-18T16:09:47.001,5.56000000000,-0.02577336700,0.01293876000,0.00407023030
4,E25AD03D0194,1721308187011,2024-07-18T16:09:47.011,5.57000000000,-0.02528508600,0.01049733200,0.00699991500
4,E25AD03D0194,1721308187021,2024-07-18T16:09:47.021,5.58000000000,-0.02772649000,0.00903249000,0.00748819600
4,E25AD03D0194,1721308187031,2024-07-18T16:09:47.031,5.59000000000,-0.02772649000,0.01000905100,0.00651163400
4,E25AD03D0194,1721308187041,2024-07-18T16:09:47.041,5.60000000000,-0.02674993000,0.01147391700,0.00748819600
4,E25AD03D0194,1721308187061,2024-07-18T16:09:47.061,5.62000000000,-0.02772649000,0.01293876000,0.00602335340
4,E25AD03D0194,1721308187071,2024-07-18T16:09:47.071,5.63000000000,-0.02626164800,0.01342704100,0.00944131900
4,E25AD03D0194,1721308187091,2024-07-18T16:09:47.091,5.65000000000,-0.03212101800,0.01245047900,0.00699991500
4,E25AD03D0194,1721308187111,2024-07-18T16:09:47.111,5.67000000000,-0.02772649000,0.01245047900,0.00846475700
4,E25AD03D0194,1721308187121,2024-07-18T16:09:47.121,5.68000000000,-0.02772649000,0.01000905100,0.00504679200
4,E25AD03D0194,1721308187131,2024-07-18T16:09:47.131,5.69000000000,-0.03163273600,0.00952077000,0.00358194930
4,E25AD03D0194,1721308187141,2024-07-18T16:09:47.141,5.70000000000,-0.02919133200,0.00903249000,0.00602335340
4,E25AD03D0194,1721308187151,2024-07-18T16:09:47.151,5.71000000000,-0.02772649000,0.01098563700,0.00699991500
4,E25AD03D0194,1721308187161,2024-07-18T16:09:47.161,5.72000000000,-0.02479680600,0.01000905100,0.00602335340
4,E25AD03D0194,1721308187191,2024-07-18T16:09:47.191,5.75000000000,-0.02870305300,0.01098563700,0.00553507260
4,E25AD03D0194,1721308187201,2024-07-18T16:09:47.201,5.76000000000,-0.03016789400,0.01000905100,0.00553507260
4,E25AD03D0194,1721308187211,2024-07-18T16:09:47.211,5.77000000000,-0.02967961300,0.01098563700,0.00651163400
4,E25AD03D0194,1721308187231,2024-07-18T16:09:47.231,5.79000000000,-0.02626164800,0.01098563700,0.00553507260
4,E25AD03D0194,1721308187241,2024-07-18T16:09:47.241,5.80000000000,-0.02772649000,0.01098563700,0.00504679200
4,E25AD03D0194,1721308187251,2024-07-18T16:09:47.251,5.81000000000,-0.02870305300,0.01098563700,0.00699991500
4,E25AD03D0194,1721308187271,2024-07-18T16:09:47.271,5.83000000000,-0.02967961300,0.01196219900,0.00407023030
4,E25AD03D0194,1721308187281,2024-07-18T16:09:47.281,5.84000000000,-0.03016789400,0.00952077000,0.00504679200
4,E25AD03D0194,1721308187301,2024-07-18T16:09:47.301,5.86000000000,-0.02723820900,0.01245047900,0.00846475700
4,E25AD03D0194,1721308187311,2024-07-18T16:09:47.311,5.87000000000,-0.02772649000,0.01196219900,0.00699991500
4,E25AD03D0194,1721308187321,2024-07-18T16:09:47.321,5.88000000000,-0.02821477100,0.01489188300,0.00553507260
4,E25AD03D0194,1721308187331,2024-07-18T16:09:47.331,5.89000000000,-0.02333196300,0.01489188300,0.00797647600
4,E25AD03D0194,1721308187061,2024-07-18T16:09:47.061,5.62000000000,-0.02772649000,0.01293876000,0.00602335340
4,E25AD03D0194,1721308187071,2024-07-18T16:09:47.071,5.63000000000,-0.02626164800,0.01342704100,0.00944131900
4,E25AD03D0194,1721308187091,2024-07-18T16:09:47.091,5.65000000000,-0.03212101800,0.01245047900,0.00699991500
4,E25AD03D0194,1721308187111,2024-07-18T16:09:47.111,5.67000000000,-0.02772649000,0.01245047900,0.00846475700
4,E25AD03D0194,1721308187121,2024-07-18T16:09:47.121,5.68000000000,-0.02772649000,0.01000905100,0.00504679200
4,E25AD03D0194,1721308187131,2024-07-18T16:09:47.131,5.69000000000,-0.03163273600,0.00952077000,0.00358194930
4,E25AD03D0194,1721308187141,2024-07-18T16:09:47.141,5.70000000000,-0.02919133200,0.00903249000,0.00602335340
4,E25AD03D0194,1721308187151,2024-07-18T16:09:47.151,5.71000000000,-0.02772649000,0.01098563700,0.00699991500
4,E25AD03D0194,1721308187161,2024-07-18T16:09:47.161,5.72000000000,-0.02479680600,0.01000905100,0.00602335340
4,E25AD03D0194,1721308187191,2024-07-18T16:09:47.191,5.75000000000,-0.02870305300,0.01098563700,0.00553507260
4,E25AD03D0194,1721308187201,2024-07-18T16:09:47.201,5.76000000000,-0.03016789400,0.01000905100,0.00553507260
4,E25AD03D0194,1721308187211,2024-07-18T16:09:47.211,5.77000000000,-0.02967961300,0.01098563700,0.00651163400
4,E25AD03D0194,1721308187231,2024-07-18T16:09:47.231,5.79000000000,-0.02626164800,0.01098563700,0.00553507260
4,E25AD03D0194,1721308187241,2024-07-18T16:09:47.241,5.80000000000,-0.02772649000,0.01098563700,0.00504679200
4,E25AD03D0194,1721308187251,2024-07-18T16:09:47.251,5.81000000000,-0.02870305300,0.01098563700,0.00699991500
4,E25AD03D0194,1721308187271,2024-07-18T16:09:47.271,5.83000000000,-0.02967961300,0.01196219900,0.00407023030
4,E25AD03D0194,1721308187281,2024-07-18T16:09:47.281,5.84000000000,-0.03016789400,0.00952077000,0.00504679200
4,E25AD03D0194,1721308187301,2024-07-18T16:09:47.301,5.86000000000,-0.02723820900,0.01245047900,0.00846475700
4,E25AD03D0194,1721308187311,2024-07-18T16:09:47.311,5.87000000000,-0.02772649000,0.01196219900,0.00699991500
4,E25AD03D0194,1721308187321,2024-07-18T16:09:47.321,5.88000000000,-0.02821477100,0.01489188300,0.00553507260
4,E25AD03D0194,1721308187331,2024-07-18T16:09:47.331,5.89000000000,-0.02333196300,0.01489188300,0.00797647600
4,E25AD03D0194,1721308187341,2024-07-18T16:09:47.341,5.90000000000,-0.02821477100,0.01342704100,0.00553507260
94,E25AD03D0194,1721308187381,2024-07-18T16:09:47.381,5.94000000000,-0.03016789400,0.00903249000,0.00651163400
4,E25AD03D0194,1721308187401,2024-07-18T16:09:47.401,5.96000000000,-0.03016789400,0.01245047900,0.00748819600
4,E25AD03D0194,1721308187411,2024-07-18T16:09:47.411,5.97000000000,-0.02821477100,0.01147391700,0.00699991500
4,E25AD03D0194,1721308187421,2024-07-18T16:09:47.421,5.98000000000,-0.02723820900,0.01293876000,0.00797647600
4,E25AD03D0194,1721308187451,2024-07-18T16:09:47.451,6.01000000000,-0.02528508600,0.01049733200,0.00260538800
4,E25AD03D0194,1721308187461,2024-07-18T16:09:47.461,6.02000000000,-0.02821477100,0.00805592800,0.00553507260
4,E25AD03D0194,1721308187471,2024-07-18T16:09:47.471,6.03000000000,-0.02967961300,0.00952077000,0.00602335340
4,E25AD03D0194,1721308187481,2024-07-18T16:09:47.481,6.04000000000,-0.02626164800,0.00854420850,0.00504679200
4,E25AD03D0194,1721308187491,2024-07-18T16:09:47.491,6.05000000000,-0.02626164800,0.00854420850,0.00407023030
4,E25AD03D0194,1721308187501,2024-07-18T16:09:47.501,6.06000000000,-0.03016789400,0.01049733200,0.00260538800
4,E25AD03D0194,1721308187511,2024-07-18T16:09:47.511,6.07000000000,-0.02723820900,0.01000905100,0.00553507260
4,E25AD03D0194,1721308187531,2024-07-18T16:09:47.531,6.09000000000,-0.03114445500,0.01098563700,0.00602335340
4,E25AD03D0194,1721308187551,2024-07-18T16:09:47.551,6.11000000000,-0.03016789400,0.01098563700,0.00602335340
4,E25AD03D0194,1721308187561,2024-07-18T16:09:47.561,6.12000000000,-0.02967961300,0.00707936600,0.00651163400
4,E25AD03D0194,1721308187571,2024-07-18T16:09:47.571,6.13000000000,-0.02919133200,0.00854420850,0.00602335340
4,E25AD03D0194,1721308187581,2024-07-18T16:09:47.581,6.14000000000,-0.02772649000,0.00952077000,0.00553507260
4,E25AD03D0194,1721308187591,2024-07-18T16:09:47.591,6.15000000000,-0.02577336700,0.01098563700,0.00748819600
4,E25AD03D0194,1721308187601,2024-07-18T16:09:47.601,6.16000000000,-0.02821477100,0.00903249000,0.00895303800
4,E25AD03D0194,1721308187621,2024-07-18T16:09:47.621,6.18000000000,-0.02626164800,0.01098563700,-0.00911336300
4,E25AD03D0194,1721308187641,2024-07-18T16:09:47.641,6.20000000000,-0.00331235440,0.02609987700,0.01144412300
4,E25AD03D0194,1721308187651,2024-07-18T16:09:47.651,6.21000000000,-0.01698421700,0.01045561200,-0.00804453700
4,E25AD03D0194,1721308187661,2024-07-18T16:09:47.661,6.22000000000,-0.01255370800,-0.01041066000,-0.03545660000
4,E25AD03D0194,1721308187671,2024-07-18T16:09:47.671,6.23000000000,0.00947873500,0.00394745500,-0.02967071500
4,E25AD03D0194,1721308187681,2024-07-18T16:09:47.681,6.24000000000,-0.00322560940,0.07365141000,-0.02908103000
4,E25AD03D0194,1721308187691,2024-07-18T16:09:47.691,6.25000000000,0.04117293300,0.05964368000,-0.01938387600
4,E25AD03D0194,1721308187711,2024-07-18T16:09:47.711,6.27000000000,0.02846926800,0.01108837900,0.04915499300
4,E25AD03D0194,1721308187721,2024-07-18T16:09:47.721,6.28000000000,0.00937574900,0.00132563220,0.02183376400
4,E25AD03D0194,1721308187731,2024-07-18T16:09:47.731,6.29000000000,0.01069705400,-0.04284413500,0.01738250600
4,E25AD03D0194,1721308187741,2024-07-18T16:09:47.741,6.30000000000,-0.00506203530,-0.00970335300,-0.02988520800
4,E25AD03D0194,1721308187791,2024-07-18T16:09:47.791,6.35000000000,0.07912988000,0.02273289300,-0.04512702300
4,E25AD03D0194,1721308187801,2024-07-18T16:09:47.801,6.36000000000,0.08723674000,0.02271247100,-0.01663283600
4,E25AD03D0194,1721308187811,2024-07-18T16:09:47.811,6.37000000000,0.08703272000,0.02657845600,-0.02039749000
4,E25AD03D0194,1721308187821,2024-07-18T16:09:47.821,6.38000000000,0.10001373000,0.03339095000,-0.03153335000
4,E25AD03D0194,1721308187831,2024-07-18T16:09:47.831,6.39000000000,0.13795182000,0.02957208300,-0.00889253800
4,E25AD03D0194,1721308187841,2024-07-18T16:09:47.841,6.40000000000,0.15342364000,0.00584050300,-0.00806861800
4,E25AD03D0194,1721308187851,2024-07-18T16:09:47.851,6.41000000000,0.13131330000,-0.00148531290,-0.04554001200
4,E25AD03D0194,1721308187861,2024-07-18T16:09:47.861,6.42000000000,0.10051572000,0.02040060000,-0.07607964000
4,E25AD03D0194,1721308187881,2024-07-18T16:09:47.881,6.44000000000,0.18693705000,0.05077558400,-0.01274246500
4,E25AD03D0194,1721308187891,2024-07-18T16:09:47.891,6.45000000000,0.15210135000,0.13319486000,-0.04349773700
4,E25AD03D0194,1721308187901,2024-07-18T16:09:47.901,6.46000000000,0.18772368000,0.15641177000,-0.11965366500
4,E25AD03D0194,1721308187911,2024-07-18T16:09:47.911,6.47000000000,0.23258094000,0.13786922000,-0.05920213500
4,E25AD03D0194,1721308187921,2024-07-18T16:09:47.921,6.48000000000,0.24072602000,0.12567490000,-0.03273693500
4,E25AD03D0194,1721308187931,2024-07-18T16:09:47.931,6.49000000000,0.25358750000,0.10382698500,-0.01531087500
4,E25AD03D0194,1721308187941,2024-07-18T16:09:47.941,6.50000000000,0.23022327000,0.10166723000,-0.03667065500
4,E25AD03D0194,1721308187951,2024-07-18T16:09:47.951,6.51000000000,0.20879269000,0.08140557000,-0.03709560300
4,E25AD03D0194,1721308187971,2024-07-18T16:09:47.971,6.53000000000,0.16670562000,0.05623949700,-0.04565019000
4,E25AD03D0194,1721308187981,2024-07-18T16:09:47.981,6.54000000000,0.11454147000,-0.04577537600,-0.09696974600
4,E25AD03D0194,1721308187991,2024-07-18T16:09:47.991,6.55000000000,-0.11300972000,-0.03482946400,-0.08299054000
4,E25AD03D0194,1721308188001,2024-07-18T16:09:48.001,6.56000000000,-0.08981857400,0.08847222500,0.04425829300
4,E25AD03D0194,1721308188011,2024-07-18T16:09:48.011,6.57000000000,0.03349697600,0.09304389000,0.06098144500
4,E25AD03D0194,1721308188021,2024-07-18T16:09:48.021,6.58000000000,-0.09133019000,0.15967956000,0.06685758000
4,E25AD03D0194,1721308188031,2024-07-18T16:09:48.031,6.59000000000,-0.09874893000,0.02000857100,0.09113189600
4,E25AD03D0194,1721308188041,2024-07-18T16:09:48.041,6.60000000000,-0.11455712500,-0.10255931000,0.16213965000
4,E25AD03D0194,1721308188061,2024-07-18T16:09:48.061,6.62000000000,-0.34730032000,-0.03396940600,0.11666918000
4,E25AD03D0194,1721308188081,2024-07-18T16:09:48.081,6.64000000000,-0.40275967000,-0.06247412000,0.05504581700
4,E25AD03D0194,1721308188091,2024-07-18T16:09:48.091,6.65000000000,-0.36176097000,-0.09752178000,0.10497606500
4,E25AD03D0194,1721308188111,2024-07-18T16:09:48.111,6.67000000000,-0.37072653000,-0.15075348000,0.07670729600
4,E25AD03D0194,1721308188121,2024-07-18T16:09:48.121,6.68000000000,-0.34575800000,-0.14016557000,0.10850518000
4,E25AD03D0194,1721308188141,2024-07-18T16:09:48.141,6.70000000000,-0.27591866000,-0.10371800000,0.12318340000
4,E25AD03D0194,1721308188151,2024-07-18T16:09:48.151,6.71000000000,-0.21011525000,-0.08138873000,0.11759044000
4,E25AD03D0194,1721308188161,2024-07-18T16:09:48.161,6.72000000000,-0.16580215000,-0.04042191000,0.11953033500
4,E25AD03D0194,1721308188171,2024-07-18T16:09:48.171,6.73000000000,-0.11707964000,-0.00327345540,0.12037261600
4,E25AD03D0194,1721308188181,2024-07-18T16:09:48.181,6.74000000000,-0.07132147000,0.01873844300,0.09749412500
4,E25AD03D0194,1721308188191,2024-07-18T16:09:48.191,6.75000000000,-0.03687964000,0.03671378300,0.06303293000
4,E25AD03D0194,1721308188201,2024-07-18T16:09:48.201,6.76000000000,-0.00592170500,0.03305357300,0.03087695700
4,E25AD03D0194,1721308188211,2024-07-18T16:09:48.211,6.77000000000,0.02157703000,0.00828803300,0.01283156900
4,E25AD03D0194,1721308188231,2024-07-18T16:09:48.231,6.79000000000,0.01398995900,-0.03757399000,-0.04727067800
4,E25AD03D0194,1721308188241,2024-07-18T16:09:48.241,6.80000000000,0.00630826460,-0.05372717600,-0.06751153000
4,E25AD03D0194,1721308188251,2024-07-18T16:09:48.251,6.81000000000,-0.00619390140,-0.05367638500,-0.06014164500
4,E25AD03D0194,1721308188261,2024-07-18T16:09:48.261,6.82000000000,-0.01184720300,-0.04683367000,-0.04572078200
4,E25AD03D0194,1721308188271,2024-07-18T16:09:48.271,6.83000000000,-0.03065345300,-0.01738412300,-0.02265497300
4,E25AD03D0194,1721308188281,2024-07-18T16:09:48.281,6.84000000000,-0.03909582000,0.00261253560,-0.00293498460
4,E25AD03D0194,1721308188291,2024-07-18T16:09:48.291,6.85000000000,-0.05680034700,0.00063617020,0.02520900200
4,E25AD03D0194,1721308188301,2024-07-18T16:09:48.301,6.86000000000,-0.07449817000,0.00651066140,0.04207345000
4,E25AD03D0194,1721308188321,2024-07-18T16:09:48.321,6.88000000000,-0.09819578400,-0.00168260430,0.06956445400
4,E25AD03D0194,1721308188331,2024-07-18T16:09:48.331,6.89000000000,-0.09490803000,-0.01378566600,0.07145405000
4,E25AD03D0194,1721308188351,2024-07-18T16:09:48.351,6.91000000000,-0.11422940000,-0.03637835400,0.04148852000
4,E25AD03D0194,1721308188361,2024-07-18T16:09:48.361,6.92000000000,-0.12111843400,-0.04668707000,0.02263435700
4,E25AD03D0194,1721308188371,2024-07-18T16:09:48.371,6.93000000000,-0.11969083500,-0.06236839000,0.00098982370
4,E25AD03D0194,1721308188381,2024-07-18T16:09:48.381,6.94000000000,-0.10303628400,-0.05044419000,0.00137733160
4,E25AD03D0194,1721308188391,2024-07-18T16:09:48.391,6.95000000000,-0.08727321000,-0.04024487400,-0.01034141900
4,E25AD03D0194,1721308188421,2024-07-18T16:09:48.421,6.98000000000,-0.02260260500,0.01502995000,0.00276335470
4,E25AD03D0194,1721308188951,2024-07-18T16:09:48.951,7.51000000000,-0.05976611000,0.16538760000,0.15918277000
4,E25AD03D0194,1721308188961,2024-07-18T16:09:48.961,7.52000000000,0.02556856300,0.37347674000,0.03025471800
4,E25AD03D0194,1721308188971,2024-07-18T16:09:48.971,7.53000000000,0.11741708000,0.36370090000,-0.20434706000
4,E25AD03D0194,1721308188981,2024-07-18T16:09:48.981,7.54000000000,0.12820809000,0.18326217000,-0.36180073000
4,E25AD03D0194,1721308188991,2024-07-18T16:09:48.991,7.55000000000,0.04246739700,0.01102429300,-0.28633627000
4,E25AD03D0194,1721308189001,2024-07-18T16:09:49.001,7.56000000000,0.01306406300,-0.15925634000,-0.10752738000
4,E25AD03D0194,1721308189021,2024-07-18T16:09:49.021,7.58000000000,-0.01852831600,-0.16793606000,-0.00254449850
4,E25AD03D0194,1721308189031,2024-07-18T16:09:49.031,7.59000000000,0.04586931700,-0.07647551000,0.09339490500
4,E25AD03D0194,1721308189111,2024-07-18T16:09:49.111,7.67000000000,0.20540838000,0.04770328500,-0.02814897100
