Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721308187596,2024-07-18T16:09:47.596,6.12000000000,0.00613382700,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308187606,2024-07-18T16:09:47.606,6.13000000000,0.00515726500,0.00084579986,0.03075527000
D,C8925E7DC6BD,1721308187616,2024-07-18T16:09:47.616,6.14000000000,0.00369242100,-0.00159560400,0.03026698900
D,C8925E7DC6BD,1721308187626,2024-07-18T16:09:47.626,6.15000000000,0.00027445203,0.00231064830,0.02929042800
D,C8925E7DC6BD,1721308187636,2024-07-18T16:09:47.636,6.16000000000,-0.00216695400,0.00377549070,0.02929042800
D,C8925E7DC6BD,1721308187656,2024-07-18T16:09:47.656,6.18000000000,-0.00021382912,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308187666,2024-07-18T16:09:47.666,6.19000000000,0.00222757710,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308187676,2024-07-18T16:09:47.676,6.20000000000,0.00222757710,0.00328721000,0.02929042800
D,C8925E7DC6BD,1721308187686,2024-07-18T16:09:47.686,6.21000000000,0.00222757710,0.00231064830,0.02929042800
D,C8925E7DC6BD,1721308187696,2024-07-18T16:09:47.696,6.22000000000,0.00466898300,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308187706,2024-07-18T16:09:47.706,6.23000000000,0.00125101480,0.00035751908,0.02977871000
D,C8925E7DC6BD,1721308187716,2024-07-18T16:09:47.716,6.24000000000,0.00027445203,0.00035751908,0.03124355200
D,C8925E7DC6BD,1721308187726,2024-07-18T16:09:47.726,6.25000000000,0.00466898300,0.00035751908,0.03124355200
D,C8925E7DC6BD,1721308187736,2024-07-18T16:09:47.736,6.26000000000,0.00173929590,0.00426377100,0.03026698900
D,C8925E7DC6BD,1721308187756,2024-07-18T16:09:47.756,6.28000000000,0.00320413940,0.00377549070,0.02880214700
D,C8925E7DC6BD,1721308187766,2024-07-18T16:09:47.766,6.29000000000,-0.00021382912,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308187776,2024-07-18T16:09:47.776,6.30000000000,0.00222757710,0.00279892900,0.03075527000
D,C8925E7DC6BD,1721308187786,2024-07-18T16:09:47.786,6.31000000000,0.00271585820,0.00133408060,0.03270839500
BD,C8925E7DC6BD,1721308187796,2024-07-18T16:09:47.796,6.32000000000,0.00271585820,0.00182236740,0.03173183300
D,C8925E7DC6BD,1721308187806,2024-07-18T16:09:47.806,6.33000000000,0.00320413940,-0.00013076170,0.03222011400
D,C8925E7DC6BD,1721308187816,2024-07-18T16:09:47.816,6.34000000000,-0.00021382912,0.00133408060,0.02733730500
D,C8925E7DC6BD,1721308187826,2024-07-18T16:09:47.826,6.35000000000,0.00076273320,0.00279892900,0.03026698900
D,C8925E7DC6BD,1721308187836,2024-07-18T16:09:47.836,6.36000000000,0.00076273320,0.00133408060,0.03075527000
D,C8925E7DC6BD,1721308187856,2024-07-18T16:09:47.856,6.38000000000,0.00271585820,0.00133408060,0.03173183300
D,C8925E7DC6BD,1721308187866,2024-07-18T16:09:47.866,6.39000000000,0.00076273320,0.00231064830,0.03222011400
D,C8925E7DC6BD,1721308187876,2024-07-18T16:09:47.876,6.40000000000,0.00222757710,0.00279892900,0.03075527000
D,C8925E7DC6BD,1721308187886,2024-07-18T16:09:47.886,6.41000000000,0.00369242100,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308187896,2024-07-18T16:09:47.896,6.42000000000,0.00271585820,0.00182236740,0.03270839500
D,C8925E7DC6BD,1721308187906,2024-07-18T16:09:47.906,6.43000000000,-0.00021382912,0.00182236740,0.03124355200
D,C8925E7DC6BD,1721308187916,2024-07-18T16:09:47.916,6.44000000000,0.00173929590,0.00231064830,0.02977871000
D,C8925E7DC6BD,1721308187926,2024-07-18T16:09:47.926,6.45000000000,0.00173929590,0.00035751908,0.02977871000
D,C8925E7DC6BD,1721308187936,2024-07-18T16:09:47.936,6.46000000000,0.00125101480,0.00084579986,0.03319667300
D,C8925E7DC6BD,1721308187956,2024-07-18T16:09:47.956,6.48000000000,0.00418070140,0.00084579986,0.03124355200
D,C8925E7DC6BD,1721308187966,2024-07-18T16:09:47.966,6.49000000000,0.00076273320,0.00279892900,0.03417323500
D,C8925E7DC6BD,1721308187976,2024-07-18T16:09:47.976,6.50000000000,0.00125101480,0.00182236740,0.03319667300
D,C8925E7DC6BD,1721308187986,2024-07-18T16:09:47.986,6.51000000000,0.00076273320,0.00084579986,0.03222011400
D,C8925E7DC6BD,1721308187996,2024-07-18T16:09:47.996,6.52000000000,0.00222757710,0.00279892900,0.02782558600
D,C8925E7DC6BD,1721308188006,2024-07-18T16:09:48.006,6.53000000000,0.00125101480,0.00231064830,0.03270839500
D,C8925E7DC6BD,1721308188016,2024-07-18T16:09:48.016,6.54000000000,0.00076273320,-0.00013076170,0.03124355200
D,C8925E7DC6BD,1721308188026,2024-07-18T16:09:48.026,6.55000000000,0.00076273320,-0.00110732320,0.03270839500
D,C8925E7DC6BD,1721308188036,2024-07-18T16:09:48.036,6.56000000000,0.00222757710,0.00035751908,0.03466151700
D,C8925E7DC6BD,1721308188056,2024-07-18T16:09:48.056,6.58000000000,0.00418070140,0.00035751908,0.03368495400
D,C8925E7DC6BD,1721308188066,2024-07-18T16:09:48.066,6.59000000000,0.00466898300,0.00231064830,0.03319667300
D,C8925E7DC6BD,1721308188076,2024-07-18T16:09:48.076,6.60000000000,0.00271585820,0.00279892900,0.02977871000
D,C8925E7DC6BD,1721308188086,2024-07-18T16:09:48.086,6.61000000000,-0.00021382912,0.00084579986,0.03173183300
D,C8925E7DC6BD,1721308188096,2024-07-18T16:09:48.096,6.62000000000,0.00027445203,0.00084579986,0.03270839500
D,C8925E7DC6BD,1721308188106,2024-07-18T16:09:48.106,6.63000000000,-0.00119039160,-0.00159560400,0.03417323500
D,C8925E7DC6BD,1721308188116,2024-07-18T16:09:48.116,6.64000000000,0.00076273320,-0.00110732320,0.03075527000
D,C8925E7DC6BD,1721308188126,2024-07-18T16:09:48.126,6.65000000000,-0.00070211030,-0.00061904250,0.03222011400
D,C8925E7DC6BD,1721308188136,2024-07-18T16:09:48.136,6.66000000000,0.00173929590,-0.00013076170,0.03124355200
D,C8925E7DC6BD,1721308188156,2024-07-18T16:09:48.156,6.68000000000,0.00173929590,0.00035751908,0.03270839500
D,C8925E7DC6BD,1721308188166,2024-07-18T16:09:48.166,6.69000000000,0.00076273320,0.00426377100,0.03270839500
D,C8925E7DC6BD,1721308188176,2024-07-18T16:09:48.176,6.70000000000,0.00027445203,0.00621689440,0.02880214700
D,C8925E7DC6BD,1721308188186,2024-07-18T16:09:48.186,6.71000000000,-0.00216695400,0.00377549070,0.02977871000
D,C8925E7DC6BD,1721308188196,2024-07-18T16:09:48.196,6.72000000000,-0.00070211030,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308188206,2024-07-18T16:09:48.206,6.73000000000,-0.00021382912,0.00279892900,0.03466151700
D,C8925E7DC6BD,1721308188216,2024-07-18T16:09:48.216,6.74000000000,0.00027445203,0.00279892900,0.03319667300
D,C8925E7DC6BD,1721308188226,2024-07-18T16:09:48.226,6.75000000000,-0.00167867270,0.00426377100,0.03222011400
D,C8925E7DC6BD,1721308188236,2024-07-18T16:09:48.236,6.76000000000,-0.00119039160,0.00377549070,0.03222011400
D,C8925E7DC6BD,1721308188256,2024-07-18T16:09:48.256,6.78000000000,-0.00167867270,0.00621689440,0.03173183300
D,C8925E7DC6BD,1721308188266,2024-07-18T16:09:48.266,6.79000000000,-0.00363179790,0.00914658500,0.03368495400
D,C8925E7DC6BD,1721308188276,2024-07-18T16:09:48.276,6.80000000000,-0.00363179790,0.00719345600,0.03173183300
D,C8925E7DC6BD,1721308188286,2024-07-18T16:09:48.286,6.81000000000,-0.00363179790,0.00963486600,0.03026698900
D,C8925E7DC6BD,1721308188296,2024-07-18T16:09:48.296,6.82000000000,-0.00265523540,0.00572861360,0.03222011400
D,C8925E7DC6BD,1721308188306,2024-07-18T16:09:48.306,6.83000000000,-0.00412007900,0.00768173670,0.03417323500
D,C8925E7DC6BD,1721308188316,2024-07-18T16:09:48.316,6.84000000000,-0.00265523540,0.00719345600,0.03368495400
D,C8925E7DC6BD,1721308188326,2024-07-18T16:09:48.326,6.85000000000,-0.00119039160,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308188336,2024-07-18T16:09:48.336,6.86000000000,-0.00119039160,0.00426377100,0.03222011400
D,C8925E7DC6BD,1721308188356,2024-07-18T16:09:48.356,6.88000000000,-0.00021382912,0.00377549070,0.02636074300
D,C8925E7DC6BD,1721308188366,2024-07-18T16:09:48.366,6.89000000000,-0.00070211030,0.00621689440,0.02880214700
D,C8925E7DC6BD,1721308188376,2024-07-18T16:09:48.376,6.90000000000,0.00125101480,0.00279892900,0.03319667300
D,C8925E7DC6BD,1721308188386,2024-07-18T16:09:48.386,6.91000000000,0.00125101480,0.00084579986,0.03124355200
D,C8925E7DC6BD,1721308188396,2024-07-18T16:09:48.396,6.92000000000,0.00222757710,0.00231064830,0.03124355200
D,C8925E7DC6BD,1721308188406,2024-07-18T16:09:48.406,6.93000000000,0.00076273320,0.00035751908,0.03368495400
D,C8925E7DC6BD,1721308188416,2024-07-18T16:09:48.416,6.94000000000,0.00222757710,-0.00013076170,0.03075527000
D,C8925E7DC6BD,1721308188426,2024-07-18T16:09:48.426,6.95000000000,0.00173929590,0.00084579986,0.03026698900
D,C8925E7DC6BD,1721308188436,2024-07-18T16:09:48.436,6.96000000000,0.00564554570,-0.00013076170,0.03026698900
D,C8925E7DC6BD,1721308188456,2024-07-18T16:09:48.456,6.98000000000,0.00564554570,-0.00257216560,0.03270839500
D,C8925E7DC6BD,1721308188466,2024-07-18T16:09:48.466,6.99000000000,0.00418070140,-0.00208388480,0.02880214700
D,C8925E7DC6BD,1721308188476,2024-07-18T16:09:48.476,7.00000000000,0.00369242100,-0.00159560400,0.03026698900
D,C8925E7DC6BD,1721308188486,2024-07-18T16:09:48.486,7.01000000000,0.00515726500,-0.00159560400,0.03319667300
D,C8925E7DC6BD,1721308188496,2024-07-18T16:09:48.496,7.02000000000,0.00320413940,-0.00306044640,0.03466151700
D,C8925E7DC6BD,1721308188506,2024-07-18T16:09:48.506,7.03000000000,0.00418070140,-0.00452528850,0.03075527000
D,C8925E7DC6BD,1721308188516,2024-07-18T16:09:48.516,7.04000000000,0.00711039000,-0.00061904250,0.03075527000
D,C8925E7DC6BD,1721308188526,2024-07-18T16:09:48.526,7.05000000000,0.00369242100,-0.00208388480,0.03270839500
D,C8925E7DC6BD,1721308188546,2024-07-18T16:09:48.546,7.07000000000,0.00418070140,0.00231064830,0.03124355200
D,C8925E7DC6BD,1721308188556,2024-07-18T16:09:48.556,7.08000000000,0.00466898300,0.00084579986,0.03173183300
D,C8925E7DC6BD,1721308188566,2024-07-18T16:09:48.566,7.09000000000,0.00222757710,0.00084579986,0.03222011400
D,C8925E7DC6BD,1721308188576,2024-07-18T16:09:48.576,7.10000000000,-0.00021382912,0.00133408060,0.03514979800
D,C8925E7DC6BD,1721308188586,2024-07-18T16:09:48.586,7.11000000000,-0.00021382912,0.00377549070,0.03075527000
D,C8925E7DC6BD,1721308188596,2024-07-18T16:09:48.596,7.12000000000,-0.00021382912,0.00182236740,0.03466151700
D,C8925E7DC6BD,1721308188606,2024-07-18T16:09:48.606,7.13000000000,-0.00119039160,0.00328721000,0.03173183300
D,C8925E7DC6BD,1721308188616,2024-07-18T16:09:48.616,7.14000000000,0.00027445203,0.00524033300,0.03173183300
D,C8925E7DC6BD,1721308188626,2024-07-18T16:09:48.626,7.15000000000,0.00271585820,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308188646,2024-07-18T16:09:48.646,7.17000000000,0.00173929590,0.00279892900,0.03270839500
D,C8925E7DC6BD,1721308188656,2024-07-18T16:09:48.656,7.18000000000,-0.00216695400,0.00524033300,0.03173183300
D,C8925E7DC6BD,1721308188666,2024-07-18T16:09:48.666,7.19000000000,0.00222757710,0.00524033300,0.03270839500
D,C8925E7DC6BD,1721308188676,2024-07-18T16:09:48.676,7.20000000000,0.00271585820,0.00426377100,0.03319667300
D,C8925E7DC6BD,1721308188686,2024-07-18T16:09:48.686,7.21000000000,-0.00021382912,0.00328721000,0.03417323500
D,C8925E7DC6BD,1721308188696,2024-07-18T16:09:48.696,7.22000000000,0.00027445203,0.00475205200,0.03319667300
D,C8925E7DC6BD,1721308188706,2024-07-18T16:09:48.706,7.23000000000,0.00076273320,0.00426377100,0.03173183300
D,C8925E7DC6BD,1721308188716,2024-07-18T16:09:48.716,7.24000000000,-0.00070211030,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308188726,2024-07-18T16:09:48.726,7.25000000000,-0.00216695400,0.00426377100,0.03026698900
BD,C8925E7DC6BD,1721308188746,2024-07-18T16:09:48.746,7.27000000000,-0.00021382912,0.00377549070,0.02929042800
D,C8925E7DC6BD,1721308188756,2024-07-18T16:09:48.756,7.28000000000,-0.00021382912,0.00475205200,0.02977871000
D,C8925E7DC6BD,1721308188766,2024-07-18T16:09:48.766,7.29000000000,0.00027445203,0.00377549070,0.03612636000
D,C8925E7DC6BD,1721308188776,2024-07-18T16:09:48.776,7.30000000000,-0.00070211030,0.00377549070,0.02977871000
D,C8925E7DC6BD,1721308188786,2024-07-18T16:09:48.786,7.31000000000,0.00125101480,0.00524033300,0.02929042800
D,C8925E7DC6BD,1721308188796,2024-07-18T16:09:48.796,7.32000000000,0.00027445203,0.00426377100,0.03270839500
D,C8925E7DC6BD,1721308188806,2024-07-18T16:09:48.806,7.33000000000,0.00125101480,0.00475205200,0.03075527000
D,C8925E7DC6BD,1721308188816,2024-07-18T16:09:48.816,7.34000000000,0.00027445203,0.00377549070,0.02929042800
D,C8925E7DC6BD,1721308188826,2024-07-18T16:09:48.826,7.35000000000,-0.00021382912,0.00279892900,0.03368495400
D,C8925E7DC6BD,1721308188846,2024-07-18T16:09:48.846,7.37000000000,-0.00216695400,-0.00110732320,0.03417323500
D,C8925E7DC6BD,1721308188856,2024-07-18T16:09:48.856,7.38000000000,-0.00119039160,0.00182236740,0.03319667300
D,C8925E7DC6BD,1721308188866,2024-07-18T16:09:48.866,7.39000000000,0.00173929590,0.00182236740,0.02977871000
D,C8925E7DC6BD,1721308188876,2024-07-18T16:09:48.876,7.40000000000,0.00222757710,0.00279892900,0.02880214700
D,C8925E7DC6BD,1721308188886,2024-07-18T16:09:48.886,7.41000000000,0.00320413940,0.00328721000,0.02880214700
D,C8925E7DC6BD,1721308188896,2024-07-18T16:09:48.896,7.42000000000,0.00369242100,0.00475205200,0.02831386600
D,C8925E7DC6BD,1721308188906,2024-07-18T16:09:48.906,7.43000000000,0.00222757710,0.00426377100,0.03026698900
D,C8925E7DC6BD,1721308188916,2024-07-18T16:09:48.916,7.44000000000,0.00173929590,0.00377549070,0.03026698900
D,C8925E7DC6BD,1721308188926,2024-07-18T16:09:48.926,7.45000000000,-0.00070211030,0.00231064830,0.03075527000
D,C8925E7DC6BD,1721308188946,2024-07-18T16:09:48.946,7.47000000000,0.00125101480,0.00133408060,0.03075527000
D,C8925E7DC6BD,1721308188956,2024-07-18T16:09:48.956,7.48000000000,0.00125101480,0.00182236740,0.02880214700
D,C8925E7DC6BD,1721308188966,2024-07-18T16:09:48.966,7.49000000000,0.00222757710,0.00133408060,0.03319667300
D,C8925E7DC6BD,1721308188976,2024-07-18T16:09:48.976,7.50000000000,0.00173929590,0.00035751908,0.03466151700
D,C8925E7DC6BD,1721308188986,2024-07-18T16:09:48.986,7.51000000000,0.00076273320,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308188996,2024-07-18T16:09:48.996,7.52000000000,0.00466898300,0.00084579986,0.03270839500
D,C8925E7DC6BD,1721308189006,2024-07-18T16:09:49.006,7.53000000000,0.00173929590,-0.00013076170,0.03026698900
D,C8925E7DC6BD,1721308189016,2024-07-18T16:09:49.016,7.54000000000,0.00271585820,0.00035751908,0.02977871000
D,C8925E7DC6BD,1721308189026,2024-07-18T16:09:49.026,7.55000000000,0.00466898300,-0.00110732320,0.02880214700
D,C8925E7DC6BD,1721308189056,2024-07-18T16:09:49.056,7.58000000000,0.00466898300,-0.00159560400,0.03173183300
D,C8925E7DC6BD,1721308189076,2024-07-18T16:09:49.076,7.60000000000,0.00271585820,0.00231064830,0.03124355200
D,C8925E7DC6BD,1721308189086,2024-07-18T16:09:49.086,7.61000000000,0.00271585820,0.00231064830,0.03270839500
D,C8925E7DC6BD,1721308189096,2024-07-18T16:09:49.096,7.62000000000,0.00320413940,0.00231064830,0.03222011400
D,C8925E7DC6BD,1721308189106,2024-07-18T16:09:49.106,7.63000000000,0.00369242100,0.00328721000,0.03124355200
D,C8925E7DC6BD,1721308189116,2024-07-18T16:09:49.116,7.64000000000,0.00173929590,0.00182236740,0.02929042800
D,C8925E7DC6BD,1721308189126,2024-07-18T16:09:49.126,7.65000000000,0.00125101480,0.00377549070,0.02831386600
D,C8925E7DC6BD,1721308189146,2024-07-18T16:09:49.146,7.67000000000,0.00125101480,0.00328721000,0.03173183300
D,C8925E7DC6BD,1721308189156,2024-07-18T16:09:49.156,7.68000000000,0.00125101480,0.00231064830,0.03026698900
D,C8925E7DC6BD,1721308189166,2024-07-18T16:09:49.166,7.69000000000,0.00271585820,0.00279892900,0.03319667300
D,C8925E7DC6BD,1721308189176,2024-07-18T16:09:49.176,7.70000000000,0.00173929590,0.00475205200,0.03368495400
D,C8925E7DC6BD,1721308189186,2024-07-18T16:09:49.186,7.71000000000,0.00320413940,0.00524033300,0.03124355200
D,C8925E7DC6BD,1721308189196,2024-07-18T16:09:49.196,7.72000000000,0.00222757710,0.00231064830,0.03075527000
D,C8925E7DC6BD,1721308189206,2024-07-18T16:09:49.206,7.73000000000,0.00271585820,0.00475205200,0.03368495400
D,C8925E7DC6BD,1721308189216,2024-07-18T16:09:49.216,7.74000000000,0.00271585820,0.00182236740,0.03270839500
D,C8925E7DC6BD,1721308189226,2024-07-18T16:09:49.226,7.75000000000,0.00222757710,0.00182236740,0.03075527000
D,C8925E7DC6BD,1721308189246,2024-07-18T16:09:49.246,7.77000000000,-0.00167867270,0.00475205200,0.03173183300
BD,C8925E7DC6BD,1721308189256,2024-07-18T16:09:49.256,7.78000000000,0.00027445203,0.00572861360,0.03075527000
D,C8925E7DC6BD,1721308189266,2024-07-18T16:09:49.266,7.79000000000,0.00125101480,0.00524033300,0.03319667300
D,C8925E7DC6BD,1721308189276,2024-07-18T16:09:49.276,7.80000000000,0.00076273320,0.00524033300,0.03026698900
D,C8925E7DC6BD,1721308189286,2024-07-18T16:09:49.286,7.81000000000,-0.00070211030,0.00279892900,0.02880214700
D,C8925E7DC6BD,1721308189296,2024-07-18T16:09:49.296,7.82000000000,-0.00167867270,0.00475205200,0.03319667300
D,C8925E7DC6BD,1721308189306,2024-07-18T16:09:49.306,7.83000000000,-0.00119039160,0.00621689440,0.03173183300
D,C8925E7DC6BD,1721308189316,2024-07-18T16:09:49.316,7.84000000000,0.00125101480,0.00621689440,0.03270839500
D,C8925E7DC6BD,1721308189336,2024-07-18T16:09:49.336,7.86000000000,0.00076273320,0.00328721000,0.03075527000
D,C8925E7DC6BD,1721308189346,2024-07-18T16:09:49.346,7.87000000000,-0.00119039160,0.00279892900,0.03368495400
D,C8925E7DC6BD,1721308189356,2024-07-18T16:09:49.356,7.88000000000,0.00076273320,0.00279892900,0.03319667300
D,C8925E7DC6BD,1721308189366,2024-07-18T16:09:49.366,7.89000000000,0.00076273320,0.00426377100,0.03222011400
D,C8925E7DC6BD,1721308189376,2024-07-18T16:09:49.376,7.90000000000,0.00173929590,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308189386,2024-07-18T16:09:49.386,7.91000000000,0.00125101480,0.00084579986,0.03124355200
D,C8925E7DC6BD,1721308189396,2024-07-18T16:09:49.396,7.92000000000,-0.00021382912,0.00279892900,0.03075527000
D,C8925E7DC6BD,1721308189406,2024-07-18T16:09:49.406,7.93000000000,-0.00021382912,0.00231064830,0.03319667300
D,C8925E7DC6BD,1721308189416,2024-07-18T16:09:49.416,7.94000000000,0.00173929590,0.00133408060,0.03124355200
D,C8925E7DC6BD,1721308189436,2024-07-18T16:09:49.436,7.96000000000,0.00271585820,0.00231064830,0.03173183300
D,C8925E7DC6BD,1721308189446,2024-07-18T16:09:49.446,7.97000000000,0.00320413940,0.00035751908,0.03173183300
D,C8925E7DC6BD,1721308189456,2024-07-18T16:09:49.456,7.98000000000,0.00418070140,0.00133408060,0.03075527000
D,C8925E7DC6BD,1721308189466,2024-07-18T16:09:49.466,7.99000000000,0.00369242100,0.00279892900,0.03222011400
D,C8925E7DC6BD,1721308189476,2024-07-18T16:09:49.476,8.00000000000,0.00222757710,0.00231064830,0.02977871000
D,C8925E7DC6BD,1721308189486,2024-07-18T16:09:49.486,8.01000000000,0.00173929590,0.00133408060,0.03026698900
D,C8925E7DC6BD,1721308189496,2024-07-18T16:09:49.496,8.02000000000,0.00222757710,0.00133408060,0.03075527000
D,C8925E7DC6BD,1721308189506,2024-07-18T16:09:49.506,8.03000000000,0.00222757710,0.00524033300,0.03075527000
D,C8925E7DC6BD,1721308189516,2024-07-18T16:09:49.516,8.04000000000,0.00369242100,0.00279892900,0.03270839500
D,C8925E7DC6BD,1721308189536,2024-07-18T16:09:49.536,8.06000000000,0.00173929590,0.00279892900,0.02977871000
D,C8925E7DC6BD,1721308189546,2024-07-18T16:09:49.546,8.07000000000,0.00418070140,0.00133408060,0.02977871000
D,C8925E7DC6BD,1721308189556,2024-07-18T16:09:49.556,8.08000000000,0.00271585820,0.00279892900,0.03270839500
D,C8925E7DC6BD,1721308189566,2024-07-18T16:09:49.566,8.09000000000,0.00076273320,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308189896,2024-07-18T16:09:49.896,8.42000000000,0.00076273320,0.00328721000,0.03270839500
D,C8925E7DC6BD,1721308189906,2024-07-18T16:09:49.906,8.43000000000,0.00076273320,0.00475205200,0.02929042800
D,C8925E7DC6BD,1721308189916,2024-07-18T16:09:49.916,8.44000000000,0.00125101480,0.00377549070,0.02782558600
D,C8925E7DC6BD,1721308189936,2024-07-18T16:09:49.936,8.46000000000,-0.00119039160,0.00279892900,0.03270839500
D,C8925E7DC6BD,1721308189946,2024-07-18T16:09:49.946,8.47000000000,0.00027445203,0.00182236740,0.03417323500
D,C8925E7DC6BD,1721308189956,2024-07-18T16:09:49.956,8.48000000000,0.00027445203,-0.00159560400,0.03124355200
D,C8925E7DC6BD,1721308189966,2024-07-18T16:09:49.966,8.49000000000,0.00271585820,0.00182236740,0.03075527000
D,C8925E7DC6BD,1721308189976,2024-07-18T16:09:49.976,8.50000000000,0.00271585820,0.00328721000,0.03075527000
D,C8925E7DC6BD,1721308189986,2024-07-18T16:09:49.986,8.51000000000,0.00466898300,-0.00061904250,0.03368495400
D,C8925E7DC6BD,1721308189996,2024-07-18T16:09:49.996,8.52000000000,0.00466898300,0.00328721000,0.03124355200
D,C8925E7DC6BD,1721308190006,2024-07-18T16:09:50.006,8.53000000000,0.00173929590,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308190016,2024-07-18T16:09:50.016,8.54000000000,0.00222757710,0.00133408060,0.03466151700
D,C8925E7DC6BD,1721308190036,2024-07-18T16:09:50.036,8.56000000000,0.00271585820,-0.00013076170,0.02929042800
D,C8925E7DC6BD,1721308190046,2024-07-18T16:09:50.046,8.57000000000,0.00271585820,0.00084579986,0.03368495400
D,C8925E7DC6BD,1721308190056,2024-07-18T16:09:50.056,8.58000000000,0.00320413940,-0.00013076170,0.03124355200
D,C8925E7DC6BD,1721308190066,2024-07-18T16:09:50.066,8.59000000000,0.00076273320,-0.00110732320,0.03124355200
D,C8925E7DC6BD,1721308190086,2024-07-18T16:09:50.086,8.61000000000,-0.00119039160,0.00328721000,0.02880214700
D,C8925E7DC6BD,1721308190096,2024-07-18T16:09:50.096,8.62000000000,0.00076273320,0.00133408060,0.02977871000
D,C8925E7DC6BD,1721308190186,2024-07-18T16:09:50.186,8.71000000000,-0.00363179790,0.00719345600,0.03368495400
D,C8925E7DC6BD,1721308190196,2024-07-18T16:09:50.196,8.72000000000,-0.00119039160,0.00768173670,0.03124355200
D,C8925E7DC6BD,1721308190206,2024-07-18T16:09:50.206,8.73000000000,-0.00363179790,0.00865830500,0.03124355200
D,C8925E7DC6BD,1721308190216,2024-07-18T16:09:50.216,8.74000000000,-0.00070211030,0.00621689440,0.03222011400
D,C8925E7DC6BD,1721308190236,2024-07-18T16:09:50.236,8.76000000000,-0.00363179790,0.00524033300,0.03417323500
D,C8925E7DC6BD,1721308190246,2024-07-18T16:09:50.246,8.77000000000,-0.00119039160,0.00768173670,0.02977871000
D,C8925E7DC6BD,1721308190256,2024-07-18T16:09:50.256,8.78000000000,-0.00167867270,0.00817002400,0.02733730500
D,C8925E7DC6BD,1721308190266,2024-07-18T16:09:50.266,8.79000000000,-0.00167867270,0.00621689440,0.03466151700
D,C8925E7DC6BD,1721308190276,2024-07-18T16:09:50.276,8.80000000000,0.00027445203,0.00426377100,0.03563808000
D,C8925E7DC6BD,1721308190286,2024-07-18T16:09:50.286,8.81000000000,-0.00021382912,0.00475205200,0.03026698900
D,C8925E7DC6BD,1721308190296,2024-07-18T16:09:50.296,8.82000000000,0.00076273320,0.00475205200,0.02977871000
D,C8925E7DC6BD,1721308190306,2024-07-18T16:09:50.306,8.83000000000,0.00125101480,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308190326,2024-07-18T16:09:50.326,8.85000000000,0.00027445203,0.00279892900,0.03124355200
D,C8925E7DC6BD,1721308190336,2024-07-18T16:09:50.336,8.86000000000,0.00271585820,0.00279892900,0.03075527000
D,C8925E7DC6BD,1721308190346,2024-07-18T16:09:50.346,8.87000000000,0.00173929590,-0.00013076170,0.03026698900
D,C8925E7DC6BD,1721308190356,2024-07-18T16:09:50.356,8.88000000000,-0.00021382912,0.00035751908,0.03222011400
D,C8925E7DC6BD,1721308190366,2024-07-18T16:09:50.366,8.89000000000,0.00271585820,-0.00159560400,0.03124355200
D,C8925E7DC6BD,1721308190376,2024-07-18T16:09:50.376,8.90000000000,0.00418070140,0.00084579986,0.03026698900
D,C8925E7DC6BD,1721308190386,2024-07-18T16:09:50.386,8.91000000000,0.00320413940,-0.00061904250,0.03270839500
D,C8925E7DC6BD,1721308190396,2024-07-18T16:09:50.396,8.92000000000,0.00418070140,-0.00110732320,0.03173183300
D,C8925E7DC6BD,1721308190406,2024-07-18T16:09:50.406,8.93000000000,0.00222757710,-0.00110732320,0.03075527000
D,C8925E7DC6BD,1721308190426,2024-07-18T16:09:50.426,8.95000000000,0.00418070140,0.00035751908,0.03270839500
D,C8925E7DC6BD,1721308190446,2024-07-18T16:09:50.446,8.97000000000,0.00418070140,-0.00208388480,0.03075527000
D,C8925E7DC6BD,1721308190456,2024-07-18T16:09:50.456,8.98000000000,0.00515726500,-0.00110732320,0.03124355200
BD,C8925E7DC6BD,1721308190466,2024-07-18T16:09:50.466,8.99000000000,0.00320413940,0.00035751908,0.03124355200
D,C8925E7DC6BD,1721308190476,2024-07-18T16:09:50.476,9.00000000000,0.00466898300,0.00133408060,0.03222011400
D,C8925E7DC6BD,1721308190486,2024-07-18T16:09:50.486,9.01000000000,0.00613382700,-0.00013076170,0.02880214700
D,C8925E7DC6BD,1721308190496,2024-07-18T16:09:50.496,9.02000000000,0.00613382700,0.00084579986,0.03222011400
D,C8925E7DC6BD,1721308190506,2024-07-18T16:09:50.506,9.03000000000,0.00418070140,-0.00159560400,0.03222011400
