Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222866003,2024-07-17T16:27:46.003,28.05000000000,-0.01448937500,-0.06899137000,0.32316697000
4,E25AD03D0194,1721222866013,2024-07-17T16:27:46.013,28.06000000000,0.00025532390,-0.18928581000,0.32476485000
4,E25AD03D0194,1721222866033,2024-07-17T16:27:46.033,28.08000000000,-0.04408992500,-0.34807876000,0.26307030000
4,E25AD03D0194,1721222866043,2024-07-17T16:27:46.043,28.09000000000,-0.07507873000,-0.36607500000,0.19183332000
4,E25AD03D0194,1721222866053,2024-07-17T16:27:46.053,28.10000000000,-0.07486202000,-0.34143817000,0.14494345000
4,E25AD03D0194,1721222866063,2024-07-17T16:27:46.063,28.11000000000,-0.09208731000,-0.28997374000,0.10120419000
4,E25AD03D0194,1721222866073,2024-07-17T16:27:46.073,28.12000000000,-0.11520985500,-0.27205336000,0.05599670500
4,E25AD03D0194,1721222866083,2024-07-17T16:27:46.083,28.13000000000,-0.12683460000,-0.32337180000,0.02434325200
94,E25AD03D0194,1721222866183,2024-07-17T16:27:46.183,28.23000000000,-0.19693343000,-0.44604936000,-0.16551688000
4,E25AD03D0194,1721222866193,2024-07-17T16:27:46.193,28.24000000000,-0.20070626000,-0.37212977000,-0.19174281000
4,E25AD03D0194,1721222866213,2024-07-17T16:27:46.213,28.26000000000,-0.27415840000,-0.51394520000,-0.37288153000
4,E25AD03D0194,1721222866223,2024-07-17T16:27:46.223,28.27000000000,-0.25708723000,-1.17362860000,-0.34742790000
4,E25AD03D0194,1721222866243,2024-07-17T16:27:46.243,28.29000000000,0.20801005000,-2.37094600000,0.04288151500
4,E25AD03D0194,1721222866253,2024-07-17T16:27:46.253,28.30000000000,0.34316978000,-0.01554840200,-0.09378350500
4,E25AD03D0194,1721222866263,2024-07-17T16:27:46.263,28.31000000000,-0.28414790000,0.75575286000,0.00358966230
4,E25AD03D0194,1721222866273,2024-07-17T16:27:46.273,28.32000000000,-0.50959504000,0.08072975000,0.12584576000
4,E25AD03D0194,1721222866283,2024-07-17T16:27:46.283,28.33000000000,-0.23725802000,-0.29093072000,0.10233111000
4,E25AD03D0194,1721222866303,2024-07-17T16:27:46.303,28.35000000000,0.12352025500,-0.06819464000,0.02082074200
4,E25AD03D0194,1721222866323,2024-07-17T16:27:46.323,28.37000000000,0.06911600000,-0.00469181300,0.13019316000
4,E25AD03D0194,1721222866333,2024-07-17T16:27:46.333,28.38000000000,-0.00196479280,-0.03044064900,0.03158100000
4,E25AD03D0194,1721222866343,2024-07-17T16:27:46.343,28.39000000000,-0.07270453000,-0.05713845400,-0.03412176700
4,E25AD03D0194,1721222866353,2024-07-17T16:27:46.353,28.40000000000,-0.12164406000,-0.09109281000,-0.05167154000
4,E25AD03D0194,1721222866363,2024-07-17T16:27:46.363,28.41000000000,-0.10608034000,-0.08525860000,-0.06741991000
4,E25AD03D0194,1721222866393,2024-07-17T16:27:46.393,28.44000000000,-0.01877979700,0.06516886000,-0.02745194700
4,E25AD03D0194,1721222866403,2024-07-17T16:27:46.403,28.45000000000,0.00076874316,0.09269836000,-0.00596093250
4,E25AD03D0194,1721222866413,2024-07-17T16:27:46.413,28.46000000000,-0.00845530000,0.04167619000,0.00569559200
4,E25AD03D0194,1721222866423,2024-07-17T16:27:46.423,28.47000000000,-0.02496562700,-0.03079577300,0.02616793100
4,E25AD03D0194,1721222866433,2024-07-17T16:27:46.433,28.48000000000,-0.03316370800,-0.05448339500,0.06470651000
4,E25AD03D0194,1721222866443,2024-07-17T16:27:46.443,28.49000000000,-0.04716523700,-0.08108575000,0.06539301600
4,E25AD03D0194,1721222866453,2024-07-17T16:27:46.453,28.50000000000,-0.04403464000,-0.10973563000,0.05083459600
94,E25AD03D0194,1721222866473,2024-07-17T16:27:46.473,28.52000000000,-0.00691606300,0.00022850782,0.02677306700
4,E25AD03D0194,1721222866483,2024-07-17T16:27:46.483,28.53000000000,0.01196001000,0.02022030400,0.01738547900
4,E25AD03D0194,1721222866493,2024-07-17T16:27:46.493,28.54000000000,-0.00818641000,0.01340613200,-0.00910157150
4,E25AD03D0194,1721222866503,2024-07-17T16:27:46.503,28.55000000000,-0.04493243200,-0.02229420800,-0.00927350600
4,E25AD03D0194,1721222866513,2024-07-17T16:27:46.513,28.56000000000,-0.06602099000,-0.06425112500,-0.00178073940
4,E25AD03D0194,1721222866523,2024-07-17T16:27:46.523,28.57000000000,-0.06852930000,-0.09344963000,-0.00320748500
4,E25AD03D0194,1721222866533,2024-07-17T16:27:46.533,28.58000000000,-0.05827997300,-0.10345153500,0.00561800040
4,E25AD03D0194,1721222866543,2024-07-17T16:27:46.543,28.59000000000,-0.04654285300,-0.08957844000,0.02038566200
4,E25AD03D0194,1721222866563,2024-07-17T16:27:46.563,28.61000000000,-0.03568417200,-0.03969294200,0.03244993500
4,E25AD03D0194,1721222866573,2024-07-17T16:27:46.573,28.62000000000,-0.02976723400,-0.01174502000,0.03470055000
4,E25AD03D0194,1721222866583,2024-07-17T16:27:46.583,28.63000000000,-0.03067329200,0.00234166420,0.04345075800
4,E25AD03D0194,1721222866593,2024-07-17T16:27:46.593,28.64000000000,-0.02719833900,-0.00198309960,0.04210512300
4,E25AD03D0194,1721222866603,2024-07-17T16:27:46.603,28.65000000000,-0.02125484900,-0.01965903900,0.02724026300
4,E25AD03D0194,1721222866613,2024-07-17T16:27:46.613,28.66000000000,-0.02703282200,-0.04497879400,0.01981387000
4,E25AD03D0194,1721222866623,2024-07-17T16:27:46.623,28.67000000000,-0.03280817000,-0.06077416000,0.01775914600
4,E25AD03D0194,1721222866633,2024-07-17T16:27:46.633,28.68000000000,-0.04297853000,-0.07205893000,0.01825036900
4,E25AD03D0194,1721222866653,2024-07-17T16:27:46.653,28.70000000000,-0.05685480700,-0.08638345500,0.00972874650
4,E25AD03D0194,1721222866663,2024-07-17T16:27:46.663,28.71000000000,-0.05323145500,-0.06990110000,0.00948432650
4,E25AD03D0194,1721222866673,2024-07-17T16:27:46.673,28.72000000000,-0.04640067700,-0.05288111800,0.00820391400
4,E25AD03D0194,1721222866683,2024-07-17T16:27:46.683,28.73000000000,-0.04216135700,-0.04331743700,0.01591332400
4,E25AD03D0194,1721222866693,2024-07-17T16:27:46.693,28.74000000000,-0.04321085700,-0.02627582100,0.03091872000
4,E25AD03D0194,1721222866703,2024-07-17T16:27:46.703,28.75000000000,-0.04074222200,-0.01684249000,0.04110893200
4,E25AD03D0194,1721222866723,2024-07-17T16:27:46.723,28.77000000000,-0.02669167700,0.01101609300,0.03762533500
4,E25AD03D0194,1721222866743,2024-07-17T16:27:46.743,28.79000000000,0.00041826240,0.07211634500,0.01037304900
4,E25AD03D0194,1721222866753,2024-07-17T16:27:46.753,28.80000000000,0.00720080400,0.07862672000,-0.00977341900
4,E25AD03D0194,1721222866763,2024-07-17T16:27:46.763,28.81000000000,0.01743505700,0.06160246600,-0.02932134000
4,E25AD03D0194,1721222866783,2024-07-17T16:27:46.783,28.83000000000,0.01150596050,0.01613622900,-0.04377547700
4,E25AD03D0194,1721222866793,2024-07-17T16:27:46.793,28.84000000000,0.00268656530,-0.01686116700,-0.02768935400
4,E25AD03D0194,1721222866823,2024-07-17T16:27:46.823,28.87000000000,-0.02410002600,-0.06510316600,0.00360531310
4,E25AD03D0194,1721222866833,2024-07-17T16:27:46.833,28.88000000000,-0.02453637700,-0.04762596300,0.01147160800
4,E25AD03D0194,1721222866853,2024-07-17T16:27:46.853,28.90000000000,-0.02153920200,-0.03144574000,0.02513154400
4,E25AD03D0194,1721222866863,2024-07-17T16:27:46.863,28.91000000000,-0.02251663800,-0.02899620500,0.02701607200
4,E25AD03D0194,1721222866873,2024-07-17T16:27:46.873,28.92000000000,-0.01618834000,-0.01162614700,0.01377250100
4,E25AD03D0194,1721222866883,2024-07-17T16:27:46.883,28.93000000000,-0.00546357130,0.02014669400,0.01825591200
4,E25AD03D0194,1721222866893,2024-07-17T16:27:46.893,28.94000000000,-0.01624756500,-0.01139958950,0.04769031700
4,E25AD03D0194,1721222866913,2024-07-17T16:27:46.913,28.96000000000,-0.02801930300,-0.01434642600,0.04397585200
4,E25AD03D0194,1721222866933,2024-07-17T16:27:46.933,28.98000000000,-0.02417199000,-0.01455161900,0.03280376000
94,E25AD03D0194,1721222866943,2024-07-17T16:27:46.943,28.99000000000,-0.02325163600,-0.01773453100,0.03701853400
4,E25AD03D0194,1721222866953,2024-07-17T16:27:46.953,29.00000000000,-0.02571861600,-0.01847181000,0.02626998700
4,E25AD03D0194,1721222866963,2024-07-17T16:27:46.963,29.01000000000,-0.02572221500,-0.02255794400,0.02146845500
4,E25AD03D0194,1721222866973,2024-07-17T16:27:46.973,29.02000000000,-0.02765433300,-0.02023905500,0.01580169600
4,E25AD03D0194,1721222866983,2024-07-17T16:27:46.983,29.03000000000,-0.02077629400,-0.01202186000,0.01023173600
4,E25AD03D0194,1721222867003,2024-07-17T16:27:47.003,29.05000000000,-0.02164977200,-0.00845706300,0.02148657900
4,E25AD03D0194,1721222867013,2024-07-17T16:27:47.013,29.06000000000,-0.01913747600,-0.01346456000,0.02119827600
4,E25AD03D0194,1721222867023,2024-07-17T16:27:47.023,29.07000000000,-0.01906677500,-0.01344718900,0.02522408800
4,E25AD03D0194,1721222867033,2024-07-17T16:27:47.033,29.08000000000,-0.02094793500,-0.01870342700,0.01943194100
4,E25AD03D0194,1721222867043,2024-07-17T16:27:47.043,29.09000000000,-0.01939809900,-0.01754778400,0.01318811500
4,E25AD03D0194,1721222867053,2024-07-17T16:27:47.053,29.10000000000,-0.02029034700,-0.02073764400,0.01667398400
4,E25AD03D0194,1721222867063,2024-07-17T16:27:47.063,29.11000000000,-0.02607211300,-0.02867615800,0.01955139800
4,E25AD03D0194,1721222867073,2024-07-17T16:27:47.073,29.12000000000,-0.02598838100,-0.03411122400,0.01558773900
4,E25AD03D0194,1721222867093,2024-07-17T16:27:47.093,29.14000000000,-0.02483696900,-0.03561136000,0.01153957200
4,E25AD03D0194,1721222867103,2024-07-17T16:27:47.103,29.15000000000,-0.02231096000,-0.02939331500,0.00711628380
4,E25AD03D0194,1721222867113,2024-07-17T16:27:47.113,29.16000000000,-0.02760464000,-0.02866127200,0.00760247370
4,E25AD03D0194,1721222867123,2024-07-17T16:27:47.123,29.17000000000,-0.02801852500,-0.03090127600,0.00907057400
4,E25AD03D0194,1721222867133,2024-07-17T16:27:47.133,29.18000000000,-0.02553336000,-0.02784123000,0.00649677960
4,E25AD03D0194,1721222867143,2024-07-17T16:27:47.143,29.19000000000,-0.02354843700,-0.02339484500,0.00438961600
4,E25AD03D0194,1721222867153,2024-07-17T16:27:47.153,29.20000000000,-0.02353141800,-0.02188843100,0.00903926000
4,E25AD03D0194,1721222867163,2024-07-17T16:27:47.163,29.21000000000,-0.02498430000,-0.02227678900,0.01410728900
4,E25AD03D0194,1721222867183,2024-07-17T16:27:47.183,29.23000000000,-0.02008107000,-0.00635487070,0.01682970100
4,E25AD03D0194,1721222867193,2024-07-17T16:27:47.193,29.24000000000,-0.02348863000,-0.00856991900,0.01838226000
4,E25AD03D0194,1721222867203,2024-07-17T16:27:47.203,29.25000000000,-0.02346927700,-0.00922989000,0.01992191200
4,E25AD03D0194,1721222867213,2024-07-17T16:27:47.213,29.26000000000,-0.02198158200,-0.00885665300,0.01948739600
4,E25AD03D0194,1721222867223,2024-07-17T16:27:47.223,29.27000000000,-0.02536998300,-0.01083679900,0.01902646800
4,E25AD03D0194,1721222867233,2024-07-17T16:27:47.233,29.28000000000,-0.02630404800,-0.01514833700,0.02344451500
4,E25AD03D0194,1721222867243,2024-07-17T16:27:47.243,29.29000000000,-0.02772172500,-0.01307786100,0.02639194800
4,E25AD03D0194,1721222867263,2024-07-17T16:27:47.263,29.31000000000,-0.02516868200,-0.01045879700,0.02215283600
4,E25AD03D0194,1721222867273,2024-07-17T16:27:47.273,29.32000000000,-0.02462010600,-0.01576558100,0.02372644800
4,E25AD03D0194,1721222867283,2024-07-17T16:27:47.283,29.33000000000,-0.02797651500,-0.01963306200,0.02483061100
4,E25AD03D0194,1721222867293,2024-07-17T16:27:47.293,29.34000000000,-0.02644680800,-0.01771742700,0.01916566500
4,E25AD03D0194,1721222867303,2024-07-17T16:27:47.303,29.35000000000,-0.02687090400,-0.01636850500,0.01599150000
4,E25AD03D0194,1721222867313,2024-07-17T16:27:47.313,29.36000000000,-0.02876820800,-0.01851410400,0.01965401900
4,E25AD03D0194,1721222867323,2024-07-17T16:27:47.323,29.37000000000,-0.02724744800,-0.02167060800,0.01796708600
4,E25AD03D0194,1721222867333,2024-07-17T16:27:47.333,29.38000000000,-0.02817003800,-0.01952922500,0.01485567100
4,E25AD03D0194,1721222867353,2024-07-17T16:27:47.353,29.40000000000,-0.02563644200,-0.01731038500,0.01593670000
4,E25AD03D0194,1721222867373,2024-07-17T16:27:47.373,29.42000000000,-0.02261768000,-0.01177426700,0.01364835200
4,E25AD03D0194,1721222867383,2024-07-17T16:27:47.383,29.43000000000,-0.02355757700,-0.01122008900,0.01344258800
4,E25AD03D0194,1721222867393,2024-07-17T16:27:47.393,29.44000000000,-0.02351586000,-0.01842854000,0.01224969900
4,E25AD03D0194,1721222867403,2024-07-17T16:27:47.403,29.45000000000,-0.02102787400,-0.02313937600,0.00908680300
4,E25AD03D0194,1721222867413,2024-07-17T16:27:47.413,29.46000000000,-0.01999967400,-0.02726593800,0.01124785300
4,E25AD03D0194,1721222867423,2024-07-17T16:27:47.423,29.47000000000,-0.02287363400,-0.03082290700,0.00994524450
4,E25AD03D0194,1721222867443,2024-07-17T16:27:47.443,29.49000000000,-0.02568176000,-0.03292235000,0.00191175630
4,E25AD03D0194,1721222867453,2024-07-17T16:27:47.453,29.50000000000,-0.02708601800,-0.03348722700,-0.00138090540
4,E25AD03D0194,1721222867463,2024-07-17T16:27:47.463,29.51000000000,-0.02751653300,-0.03013875700,0.00018289864
4,E25AD03D0194,1721222867573,2024-07-17T16:27:47.573,29.62000000000,-0.03429226600,-0.01668552000,0.01733962000
4,E25AD03D0194,1721222867583,2024-07-17T16:27:47.583,29.63000000000,-0.03482042000,-0.01752312700,0.01696262700
4,E25AD03D0194,1721222867593,2024-07-17T16:27:47.593,29.64000000000,-0.03046177700,-0.01788039000,0.01368843000
4,E25AD03D0194,1721222867613,2024-07-17T16:27:47.613,29.66000000000,-0.03346469000,-0.02015939000,0.01209973100
4,E25AD03D0194,1721222867623,2024-07-17T16:27:47.623,29.67000000000,-0.03252975000,-0.02407717300,0.01331082900
4,E25AD03D0194,1721222867633,2024-07-17T16:27:47.633,29.68000000000,-0.03111469700,-0.02415746300,0.01404102600
4,E25AD03D0194,1721222867673,2024-07-17T16:27:47.673,29.72000000000,-0.03143046000,-0.01992579000,0.00914470100
4,E25AD03D0194,1721222867683,2024-07-17T16:27:47.683,29.73000000000,-0.03007823200,-0.02186896800,0.01276061400
4,E25AD03D0194,1721222867703,2024-07-17T16:27:47.703,29.75000000000,-0.03032436600,-0.01956868400,0.00729504930
4,E25AD03D0194,1721222867713,2024-07-17T16:27:47.713,29.76000000000,-0.02851118100,-0.01388008150,0.00649174680
4,E25AD03D0194,1721222867723,2024-07-17T16:27:47.723,29.77000000000,-0.02768058900,-0.01021415800,0.00815062200
4,E25AD03D0194,1721222867733,2024-07-17T16:27:47.733,29.78000000000,-0.02782490500,-0.01288729200,0.00883127200
4,E25AD03D0194,1721222867743,2024-07-17T16:27:47.743,29.79000000000,-0.02357615200,-0.01117512400,0.00901853400
4,E25AD03D0194,1721222867763,2024-07-17T16:27:47.763,29.81000000000,-0.01508652400,0.00095257786,0.01135605300
4,E25AD03D0194,1721222867773,2024-07-17T16:27:47.773,29.82000000000,-0.01815906500,-0.00419228800,0.01742731400
4,E25AD03D0194,1721222867793,2024-07-17T16:27:47.793,29.84000000000,-0.02134869400,0.00663167420,0.01595160400
4,E25AD03D0194,1721222867803,2024-07-17T16:27:47.803,29.85000000000,-0.02195756100,0.00890628600,0.01474903800
4,E25AD03D0194,1721222867813,2024-07-17T16:27:47.813,29.86000000000,-0.02011821800,0.00683222340,0.01306172900
4,E25AD03D0194,1721222867823,2024-07-17T16:27:47.823,29.87000000000,-0.01925057400,0.00918704000,0.01332563500
4,E25AD03D0194,1721222867833,2024-07-17T16:27:47.833,29.88000000000,-0.01789095400,0.00085010304,0.01503378000
4,E25AD03D0194,1721222867843,2024-07-17T16:27:47.843,29.89000000000,-0.01848056700,-0.00646873560,0.02014714900
4,E25AD03D0194,1721222867853,2024-07-17T16:27:47.853,29.90000000000,-0.02150234600,-0.00789401000,0.01454929200
4,E25AD03D0194,1721222867873,2024-07-17T16:27:47.873,29.92000000000,-0.02509438400,-0.00632986600,0.01169791500
4,E25AD03D0194,1721222867893,2024-07-17T16:27:47.893,29.94000000000,-0.02427682300,-0.00863751800,0.01086467200
4,E25AD03D0194,1721222867903,2024-07-17T16:27:47.903,29.95000000000,-0.02533594700,-0.01004906800,0.01361203000
4,E25AD03D0194,1721222867913,2024-07-17T16:27:47.913,29.96000000000,-0.02346684600,-0.01148849300,0.01099874100
4,E25AD03D0194,1721222867923,2024-07-17T16:27:47.923,29.97000000000,-0.02208583000,-0.01001182200,0.01132623500
4,E25AD03D0194,1721222867933,2024-07-17T16:27:47.933,29.98000000000,-0.02656340800,-0.01341548000,0.01165598900
4,E25AD03D0194,1721222867943,2024-07-17T16:27:47.943,29.99000000000,-0.02859744000,-0.01294017000,0.00762662760
4,E25AD03D0194,1721222867953,2024-07-17T16:27:47.953,30.00000000000,-0.02769819000,-0.01296183200,0.00509027350
4,E25AD03D0194,1721222867973,2024-07-17T16:27:47.973,30.02000000000,-0.02786468000,-0.01257183200,0.01072286200
4,E25AD03D0194,1721222867983,2024-07-17T16:27:47.983,30.03000000000,-0.02501872600,-0.01360630400,0.01061083200
4,E25AD03D0194,1721222867993,2024-07-17T16:27:47.993,30.04000000000,-0.02364169800,-0.01029250400,0.00952875600
4,E25AD03D0194,1721222868003,2024-07-17T16:27:48.003,30.05000000000,-0.02322635200,-0.00991976500,0.00904300400
4,E25AD03D0194,1721222868013,2024-07-17T16:27:48.013,30.06000000000,-0.02379184800,-0.00664345300,0.01196576000
4,E25AD03D0194,1721222868023,2024-07-17T16:27:48.023,30.07000000000,-0.02338126900,-0.00385389060,0.01195039500
4,E25AD03D0194,1721222868033,2024-07-17T16:27:48.033,30.08000000000,-0.02199500200,-0.00399976220,0.01388383750
4,E25AD03D0194,1721222868053,2024-07-17T16:27:48.053,30.10000000000,-0.02312045000,-0.00226474130,0.01237203600
4,E25AD03D0194,1721222868063,2024-07-17T16:27:48.063,30.11000000000,-0.02416625200,-0.00332522760,0.01040494600
94,E25AD03D0194,1721222868073,2024-07-17T16:27:48.073,30.12000000000,-0.02423422800,-0.00145328200,0.00990799800
4,E25AD03D0194,1721222868083,2024-07-17T16:27:48.083,30.13000000000,-0.02234635900,-0.00150731530,0.01233475500
4,E25AD03D0194,1721222868093,2024-07-17T16:27:48.093,30.14000000000,-0.02436113500,-0.00492793100,0.01181501400
4,E25AD03D0194,1721222868103,2024-07-17T16:27:48.103,30.15000000000,-0.02393285700,-0.00443724300,0.00934703700
4,E25AD03D0194,1721222868113,2024-07-17T16:27:48.113,30.16000000000,-0.02301474100,-0.00490241540,0.01273193900
4,E25AD03D0194,1721222868123,2024-07-17T16:27:48.123,30.17000000000,-0.02307289500,-0.00439858700,0.00977374800
4,E25AD03D0194,1721222868143,2024-07-17T16:27:48.143,30.19000000000,-0.02270102000,-0.00728068130,0.01360720400
4,E25AD03D0194,1721222868153,2024-07-17T16:27:48.153,30.20000000000,-0.02567504900,-0.00676154860,0.01170462600
4,E25AD03D0194,1721222868163,2024-07-17T16:27:48.163,30.21000000000,-0.02571861600,-0.00429493330,0.01176302300
4,E25AD03D0194,1721222868173,2024-07-17T16:27:48.173,30.22000000000,-0.02331883500,-0.00671270600,0.01329805300
4,E25AD03D0194,1721222868183,2024-07-17T16:27:48.183,30.23000000000,-0.02238311800,-0.00718507450,0.01435629100
4,E25AD03D0194,1721222868193,2024-07-17T16:27:48.193,30.24000000000,-0.02437154200,-0.00619950500,0.01008264350
4,E25AD03D0194,1721222868203,2024-07-17T16:27:48.203,30.25000000000,-0.02245654000,-0.00523451600,0.01068643000
4,E25AD03D0194,1721222868213,2024-07-17T16:27:48.213,30.26000000000,-0.02249310500,-0.00573644830,0.01374331500
4,E25AD03D0194,1721222868233,2024-07-17T16:27:48.233,30.28000000000,-0.02402903500,-0.00580165260,0.01305561500
4,E25AD03D0194,1721222868243,2024-07-17T16:27:48.243,30.29000000000,-0.02162234900,-0.00437453060,0.01222800100
4,E25AD03D0194,1721222868253,2024-07-17T16:27:48.253,30.30000000000,-0.02214330400,-0.00492175530,0.01045386200
4,E25AD03D0194,1721222868263,2024-07-17T16:27:48.263,30.31000000000,-0.02119902900,-0.00254409740,0.01161255600
4,E25AD03D0194,1721222868273,2024-07-17T16:27:48.273,30.32000000000,-0.02171541400,-0.00114190700,0.00986513700
4,E25AD03D0194,1721222868283,2024-07-17T16:27:48.283,30.33000000000,-0.02222966000,-0.00410183570,0.01299095700
4,E25AD03D0194,1721222868293,2024-07-17T16:27:48.293,30.34000000000,-0.02469226500,-0.00265455870,0.00881353600
4,E25AD03D0194,1721222868313,2024-07-17T16:27:48.313,30.36000000000,-0.02228256300,-0.00211540520,0.01218013000
4,E25AD03D0194,1721222868323,2024-07-17T16:27:48.323,30.37000000000,-0.02327050300,-0.00302114620,0.01434807400
4,E25AD03D0194,1721222868343,2024-07-17T16:27:48.343,30.39000000000,-0.02181266200,-0.00716265300,0.01040685500
4,E25AD03D0194,1721222868353,2024-07-17T16:27:48.353,30.40000000000,-0.02034850000,-0.00701379100,0.01454086700
4,E25AD03D0194,1721222868363,2024-07-17T16:27:48.363,30.41000000000,-0.01937233000,-0.00342655370,0.01377941800
4,E25AD03D0194,1721222868373,2024-07-17T16:27:48.373,30.42000000000,-0.02083318300,-0.00035163560,0.00964348500
4,E25AD03D0194,1721222868383,2024-07-17T16:27:48.383,30.43000000000,-0.02132097800,-0.00412464050,0.00793400300
4,E25AD03D0194,1721222868403,2024-07-17T16:27:48.403,30.45000000000,-0.02083474000,-0.00723730870,0.01032285700
4,E25AD03D0194,1721222868413,2024-07-17T16:27:48.413,30.46000000000,-0.02327439200,-0.00853323750,0.01298862300
4,E25AD03D0194,1721222868423,2024-07-17T16:27:48.423,30.47000000000,-0.02375936700,-0.00688537540,0.01321076100
4,E25AD03D0194,1721222868433,2024-07-17T16:27:48.433,30.48000000000,-0.02229073300,-0.00571313300,0.01245329900
4,E25AD03D0194,1721222868443,2024-07-17T16:27:48.443,30.49000000000,-0.02521623500,-0.00506147600,0.01269381700
94,E25AD03D0194,1721222868453,2024-07-17T16:27:48.453,30.50000000000,-0.02276948300,-0.00489786900,0.01294212700
4,E25AD03D0194,1721222868463,2024-07-17T16:27:48.463,30.51000000000,-0.02276413300,-0.00279816940,0.01417339200
4,E25AD03D0194,1721222868473,2024-07-17T16:27:48.473,30.52000000000,-0.02373612500,-0.00168648200,0.01394437400
4,E25AD03D0194,1721222868493,2024-07-17T16:27:48.493,30.54000000000,-0.02226223800,0.00050231480,0.01447743700
4,E25AD03D0194,1721222868503,2024-07-17T16:27:48.503,30.55000000000,-0.02274886700,-0.00280675130,0.01473052400
4,E25AD03D0194,1721222868513,2024-07-17T16:27:48.513,30.56000000000,-0.01981694400,-0.00269767600,0.01205570200
4,E25AD03D0194,1721222868523,2024-07-17T16:27:48.523,30.57000000000,-0.02274303100,-0.00404956500,0.01182417900
4,E25AD03D0194,1721222868533,2024-07-17T16:27:48.533,30.58000000000,-0.02127361900,-0.00344028980,0.01208437800
4,E25AD03D0194,1721222868543,2024-07-17T16:27:48.543,30.59000000000,-0.02322081000,-0.00329881880,0.01282560000
4,E25AD03D0194,1721222868563,2024-07-17T16:27:48.563,30.61000000000,-0.02076306800,-0.00543698600,0.00992808000
4,E25AD03D0194,1721222868583,2024-07-17T16:27:48.583,30.63000000000,-0.02318045100,-0.00609791200,0.00999716200
4,E25AD03D0194,1721222868593,2024-07-17T16:27:48.593,30.64000000000,-0.02121750600,-0.00738065800,0.01122250800
4,E25AD03D0194,1721222868603,2024-07-17T16:27:48.603,30.65000000000,-0.02023151100,-0.00523277800,0.00852940200
4,E25AD03D0194,1721222868613,2024-07-17T16:27:48.613,30.66000000000,-0.01924979700,-0.00358825830,0.00630527460
4,E25AD03D0194,1721222868623,2024-07-17T16:27:48.623,30.67000000000,-0.01681753400,0.00093058160,0.00304672240
4,E25AD03D0194,1721222868633,2024-07-17T16:27:48.633,30.68000000000,-0.01929550200,-0.00095232860,0.00696884400
4,E25AD03D0194,1721222868643,2024-07-17T16:27:48.643,30.69000000000,-0.02275052000,-0.00087964814,0.01625626900
4,E25AD03D0194,1721222868663,2024-07-17T16:27:48.663,30.71000000000,-0.02037125600,0.00478860500,0.00356651120
4,E25AD03D0194,1721222868673,2024-07-17T16:27:48.673,30.72000000000,-0.02188705700,0.00246682800,0.01127138700
4,E25AD03D0194,1721222868683,2024-07-17T16:27:48.683,30.73000000000,-0.02533186200,-0.00125372360,0.02494822000
4,E25AD03D0194,1721222868693,2024-07-17T16:27:48.693,30.74000000000,-0.02437864000,-0.00683584580,0.01857532200
4,E25AD03D0194,1721222868703,2024-07-17T16:27:48.703,30.75000000000,-0.02340412100,-0.00604787800,0.01427725300
4,E25AD03D0194,1721222868713,2024-07-17T16:27:48.713,30.76000000000,-0.02290640800,-0.00669679370,0.01589528500
4,E25AD03D0194,1721222868723,2024-07-17T16:27:48.723,30.77000000000,-0.02141900400,-0.00592879200,0.01225206900
4,E25AD03D0194,1721222868733,2024-07-17T16:27:48.733,30.78000000000,-0.01944594500,-0.00414544530,0.00612736000
4,E25AD03D0194,1721222868753,2024-07-17T16:27:48.753,30.80000000000,-0.02039731900,-0.00499835600,0.01333015800
4,E25AD03D0194,1721222868763,2024-07-17T16:27:48.763,30.81000000000,-0.02136960300,0.00068203470,0.00320496850
4,E25AD03D0194,1721222868773,2024-07-17T16:27:48.773,30.82000000000,-0.02478766400,-0.00085762150,0.00666538250
4,E25AD03D0194,1721222868783,2024-07-17T16:27:48.783,30.83000000000,-0.02283454100,-0.00091674813,0.01499970600
4,E25AD03D0194,1721222868793,2024-07-17T16:27:48.793,30.84000000000,-0.01990495400,0.00194641910,0.00624826270
4,E25AD03D0194,1721222868803,2024-07-17T16:27:48.803,30.85000000000,-0.02039313700,0.00331425700,0.00483829250
4,E25AD03D0194,1721222868813,2024-07-17T16:27:48.813,30.86000000000,-0.02526476200,-0.00155776860,0.01271494400
4,E25AD03D0194,1721222868823,2024-07-17T16:27:48.823,30.87000000000,-0.02329656500,-0.00101003300,0.02058868000
4,E25AD03D0194,1721222868843,2024-07-17T16:27:48.843,30.89000000000,-0.02569761100,0.00016132180,0.01780225200
4,E25AD03D0194,1721222868853,2024-07-17T16:27:48.853,30.90000000000,-0.02176637200,0.00178051450,0.03008020100
4,E25AD03D0194,1721222868873,2024-07-17T16:27:48.873,30.92000000000,-0.02073467200,0.00343313600,0.02250778900
4,E25AD03D0194,1721222868883,2024-07-17T16:27:48.883,30.93000000000,-0.02509185500,0.00296372130,0.02810115000
4,E25AD03D0194,1721222868893,2024-07-17T16:27:48.893,30.94000000000,-0.02751244800,0.00671034770,0.03564603000
4,E25AD03D0194,1721222868903,2024-07-17T16:27:48.903,30.95000000000,-0.02699985500,0.00555413900,0.03882869000
94,E25AD03D0194,1721222868913,2024-07-17T16:27:48.913,30.96000000000,-0.02500170700,-0.00097682900,0.03139994000
