Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707386986804,2024-02-08T12:09:46.804,13.32,0.8012338,-0.15024698,-0.57587147,0.061824966
MetaWearE7,FEAC84C53DE7,1707386986814,2024-02-08T12:09:46.814,13.33,0.8011736,-0.15020119,-0.5759708,0.061790913
MetaWearE7,FEAC84C53DE7,1707386986824,2024-02-08T12:09:46.824,13.34,0.80115134,-0.15016492,-0.5760152,0.0617548
MetaWearE7,FEAC84C53DE7,1707386986834,2024-02-08T12:09:46.834,13.35,0.80118394,-0.15008317,-0.57599217,0.061743446
MetaWearE7,FEAC84C53DE7,1707386986844,2024-02-08T12:09:46.844,13.36,0.80120593,-0.15001121,-0.5759818,0.061730206
MetaWearE7,FEAC84C53DE7,1707386986854,2024-02-08T12:09:46.854,13.37,0.8012604,-0.15003595,-0.57589847,0.061741535
MetaWearE7,FEAC84C53DE7,1707386986864,2024-02-08T12:09:46.864,13.38,0.80134344,-0.15008438,-0.57576746,0.061768226
MetaWearE7,FEAC84C53DE7,1707386986874,2024-02-08T12:09:46.874,13.39,0.80132365,-0.1500558,-0.57579523,0.061835393
MetaWearE7,FEAC84C53DE7,1707386986884,2024-02-08T12:09:46.884,13.4,0.80118954,-0.15001738,-0.575992,0.06183226
MetaWearE7,FEAC84C53DE7,1707386986894,2024-02-08T12:09:46.894,13.41,0.8011635,-0.14998655,-0.5760398,0.061799128
MetaWearE7,FEAC84C53DE7,1707386986904,2024-02-08T12:09:46.904,13.42,0.8012713,-0.14992447,-0.5759075,0.061785024
MetaWearE7,FEAC84C53DE7,1707386986914,2024-02-08T12:09:46.914,13.43,0.8013099,-0.1499175,-0.5758587,0.06175733
MetaWearE7,FEAC84C53DE7,1707386986924,2024-02-08T12:09:46.924,13.44,0.8013155,-0.14985822,-0.57586336,0.061785597
MetaWearE7,FEAC84C53DE7,1707386986934,2024-02-08T12:09:46.934,13.45,0.80133486,-0.14975473,-0.5758554,0.061859973
MetaWearE7,FEAC84C53DE7,1707386986944,2024-02-08T12:09:46.944,13.46,0.8012227,-0.1497427,-0.5760114,0.061889138
MetaWearE7,FEAC84C53DE7,1707386986954,2024-02-08T12:09:46.954,13.47,0.801065,-0.14972575,-0.5762307,0.061930124
MetaWearE7,FEAC84C53DE7,1707386986964,2024-02-08T12:09:46.964,13.48,0.80102164,-0.14968768,-0.5763028,0.06191248
MetaWearE7,FEAC84C53DE7,1707386986974,2024-02-08T12:09:46.974,13.49,0.8010205,-0.14960662,-0.5763251,0.061915293
MetaWearE7,FEAC84C53DE7,1707386986984,2024-02-08T12:09:46.984,13.5,0.8009262,-0.14956407,-0.5764685,0.061902758
MetaWearE7,FEAC84C53DE7,1707386986994,2024-02-08T12:09:46.994,13.51,0.8007399,-0.1495133,-0.5767396,0.06190948
MetaWearE7,FEAC84C53DE7,1707386987004,2024-02-08T12:09:47.004,13.52,0.8006588,-0.14947999,-0.57686186,0.061899796
MetaWearE7,FEAC84C53DE7,1707386987014,2024-02-08T12:09:47.014,13.53,0.8007189,-0.14940411,-0.576791,0.06196609
MetaWearE7,FEAC84C53DE7,1707386987024,2024-02-08T12:09:47.024,13.54,0.80065995,-0.14927031,-0.5769016,0.06202018
MetaWearE7,FEAC84C53DE7,1707386987034,2024-02-08T12:09:47.034,13.55,0.80056775,-0.14916344,-0.57705534,0.062037423
MetaWearE7,FEAC84C53DE7,1707386987044,2024-02-08T12:09:47.044,13.56,0.8004979,-0.14905795,-0.5771789,0.06204315
MetaWearE7,FEAC84C53DE7,1707386987054,2024-02-08T12:09:47.054,13.57,0.8003852,-0.1489952,-0.57735455,0.062013566
MetaWearE7,FEAC84C53DE7,1707386987064,2024-02-08T12:09:47.064,13.58,0.80023855,-0.14892302,-0.5775792,0.061987836
MetaWearE7,FEAC84C53DE7,1707386987074,2024-02-08T12:09:47.074,13.59,0.80013525,-0.14891407,-0.57773167,0.06192241
MetaWearE7,FEAC84C53DE7,1707386987094,2024-02-08T12:09:47.094,13.61,0.800142,-0.1489064,-0.57772297,0.061934255
MetaWearE7,FEAC84C53DE7,1707386987104,2024-02-08T12:09:47.104,13.62,0.79975706,-0.14895833,-0.5782502,0.061861098
MetaWearE7,FEAC84C53DE7,1707386987114,2024-02-08T12:09:47.114,13.63,0.799293,-0.14913192,-0.5788521,0.06181179
MetaWearE7,FEAC84C53DE7,1707386987124,2024-02-08T12:09:47.124,13.64,0.7995554,-0.14921233,-0.5784685,0.061814226
MetaWearE7,FEAC84C53DE7,1707386987134,2024-02-08T12:09:47.134,13.65,0.79987246,-0.14916036,-0.5780453,0.06179736
MetaWearE7,FEAC84C53DE7,1707386987144,2024-02-08T12:09:47.144,13.66,0.799806,-0.14926775,-0.5781101,0.06179129
MetaWearE7,FEAC84C53DE7,1707386987154,2024-02-08T12:09:47.154,13.67,0.79983765,-0.1493173,-0.57804775,0.06184501
MetaWearE7,FEAC84C53DE7,1707386987164,2024-02-08T12:09:47.164,13.68,0.8000725,-0.14927493,-0.5777237,0.06193984
MetaWearE7,FEAC84C53DE7,1707386987174,2024-02-08T12:09:47.174,13.69,0.8002227,-0.14924116,-0.5775126,0.062046245
MetaWearE7,FEAC84C53DE7,1707386987184,2024-02-08T12:09:47.184,13.7,0.80027765,-0.14921586,-0.5774318,0.062152367
MetaWearE7,FEAC84C53DE7,1707386987214,2024-02-08T12:09:47.214,13.73,0.8004297,-0.14893909,-0.5772509,0.062536195
MetaWearE7,FEAC84C53DE7,1707386987224,2024-02-08T12:09:47.224,13.74,0.80050254,-0.1488056,-0.5771689,0.06267867
MetaWearE7,FEAC84C53DE7,1707386987234,2024-02-08T12:09:47.234,13.75,0.8005255,-0.14871463,-0.57714796,0.062793516
MetaWearE7,FEAC84C53DE7,1707386987244,2024-02-08T12:09:47.244,13.76,0.80056214,-0.14868288,-0.57709265,0.06291023
MetaWearE7,FEAC84C53DE7,1707386987254,2024-02-08T12:09:47.254,13.77,0.80070406,-0.14862977,-0.576894,0.06305219
MetaWearE7,FEAC84C53DE7,1707386987264,2024-02-08T12:09:47.264,13.78,0.80073935,-0.1485642,-0.5768465,0.06319324
MetaWearE7,FEAC84C53DE7,1707386987274,2024-02-08T12:09:47.274,13.79,0.8006954,-0.1485394,-0.57690144,0.06330549
MetaWearE7,FEAC84C53DE7,1707386987294,2024-02-08T12:09:47.294,13.81,0.8008714,-0.14857063,-0.5766333,0.06344936
MetaWearE7,FEAC84C53DE7,1707386987304,2024-02-08T12:09:47.304,13.82,0.8008923,-0.14865568,-0.5765789,0.063480094
MetaWearE7,FEAC84C53DE7,1707386987314,2024-02-08T12:09:47.314,13.83,0.8009739,-0.14873795,-0.57644594,0.06346602
MetaWearE7,FEAC84C53DE7,1707386987324,2024-02-08T12:09:47.324,13.84,0.8010595,-0.14884521,-0.57630014,0.06345899
MetaWearE7,FEAC84C53DE7,1707386987334,2024-02-08T12:09:47.334,13.85,0.8010022,-0.14903066,-0.57633626,0.06341885
MetaWearE7,FEAC84C53DE7,1707386987344,2024-02-08T12:09:47.344,13.86,0.80101943,-0.14922912,-0.57627213,0.06331767
MetaWearE7,FEAC84C53DE7,1707386987354,2024-02-08T12:09:47.354,13.87,0.8011798,-0.14937846,-0.57600963,0.06332258
MetaWearE7,FEAC84C53DE7,1707386987364,2024-02-08T12:09:47.364,13.88,0.8013026,-0.14952202,-0.57579976,0.06333915
MetaWearE7,FEAC84C53DE7,1707386987374,2024-02-08T12:09:47.374,13.89,0.80139476,-0.14974321,-0.5756164,0.063317545
MetaWearE7,FEAC84C53DE7,1707386987394,2024-02-08T12:09:47.394,13.91,0.80170435,-0.150224,-0.5750661,0.06326131
MetaWearE7,FEAC84C53DE7,1707386987404,2024-02-08T12:09:47.404,13.92,0.80184984,-0.15051344,-0.5747892,0.06324572
MetaWearE7,FEAC84C53DE7,1707386987414,2024-02-08T12:09:47.414,13.93,0.8019953,-0.15060978,-0.57457167,0.0631473
MetaWearE7,FEAC84C53DE7,1707386987424,2024-02-08T12:09:47.424,13.94,0.80206764,-0.15073405,-0.5744498,0.06304107
MetaWearE7,FEAC84C53DE7,1707386987434,2024-02-08T12:09:47.434,13.95,0.8021433,-0.15083118,-0.5743282,0.062954605
MetaWearE7,FEAC84C53DE7,1707386987444,2024-02-08T12:09:47.444,13.96,0.80220604,-0.15092424,-0.574225,0.0628735
MetaWearE7,FEAC84C53DE7,1707386987454,2024-02-08T12:09:47.454,13.97,0.8021198,-0.15126242,-0.57425076,0.062926374
MetaWearE7,FEAC84C53DE7,1707386987464,2024-02-08T12:09:47.464,13.98,0.8020315,-0.15159467,-0.5742791,0.06299212
MetaWearE7,FEAC84C53DE7,1707386987474,2024-02-08T12:09:47.474,13.99,0.8019412,-0.1518989,-0.57432127,0.063023716
MetaWearE7,FEAC84C53DE7,1707386987484,2024-02-08T12:09:47.484,14.0,0.8017996,-0.15217212,-0.5744465,0.06302539
MetaWearE7,FEAC84C53DE7,1707386987494,2024-02-08T12:09:47.494,14.01,0.80164695,-0.15237059,-0.5746105,0.06299289
MetaWearE7,FEAC84C53DE7,1707386987504,2024-02-08T12:09:47.504,14.02,0.80154103,-0.15249851,-0.57473314,0.06291226
MetaWearE7,FEAC84C53DE7,1707386987514,2024-02-08T12:09:47.514,14.03,0.8014908,-0.15252282,-0.5748077,0.062813506
MetaWearE7,FEAC84C53DE7,1707386987524,2024-02-08T12:09:47.524,14.04,0.80144763,-0.1524995,-0.5748903,0.062664315
MetaWearE7,FEAC84C53DE7,1707386987534,2024-02-08T12:09:47.534,14.05,0.801428,-0.15235741,-0.57497334,0.062497597
MetaWearE7,FEAC84C53DE7,1707386987544,2024-02-08T12:09:47.544,14.06,0.8014378,-0.15208834,-0.5750521,0.06230456
MetaWearE7,FEAC84C53DE7,1707386987554,2024-02-08T12:09:47.554,14.07,0.80148125,-0.15165922,-0.5751292,0.062077653
MetaWearE7,FEAC84C53DE7,1707386987564,2024-02-08T12:09:47.564,14.08,0.8015556,-0.15113406,-0.57519275,0.061808966
MetaWearE7,FEAC84C53DE7,1707386987574,2024-02-08T12:09:47.574,14.09,0.80157864,-0.15060033,-0.57532865,0.061549574
MetaWearE7,FEAC84C53DE7,1707386987584,2024-02-08T12:09:47.584,14.1,0.8015837,-0.1500585,-0.57549113,0.061286464
MetaWearE7,FEAC84C53DE7,1707386987624,2024-02-08T12:09:47.624,14.14,0.8021873,-0.14729887,-0.57548594,0.060119886
MetaWearE7,FEAC84C53DE7,1707386987634,2024-02-08T12:09:47.634,14.15,0.80254155,-0.14628081,-0.5752796,0.05985345
MetaWearE7,FEAC84C53DE7,1707386987644,2024-02-08T12:09:47.644,14.16,0.80293137,-0.14515582,-0.57504183,0.059647378
MetaWearE7,FEAC84C53DE7,1707386987654,2024-02-08T12:09:47.654,14.17,0.8033119,-0.14409429,-0.57478464,0.05957869
MetaWearE7,FEAC84C53DE7,1707386987664,2024-02-08T12:09:47.664,14.18,0.80368817,-0.14300826,-0.5745325,0.059552148
MetaWearE7,FEAC84C53DE7,1707386987674,2024-02-08T12:09:47.674,14.19,0.8040723,-0.14189516,-0.57426846,0.059576165
MetaWearE7,FEAC84C53DE7,1707386987684,2024-02-08T12:09:47.684,14.2,0.8044639,-0.14075133,-0.573996,0.05962776
MetaWearE7,FEAC84C53DE7,1707386987694,2024-02-08T12:09:47.694,14.21,0.8048207,-0.13960506,-0.5737704,0.059680156
MetaWearE7,FEAC84C53DE7,1707386987704,2024-02-08T12:09:47.704,14.22,0.80510646,-0.13845438,-0.5736406,0.059753608
MetaWearE7,FEAC84C53DE7,1707386987714,2024-02-08T12:09:47.714,14.23,0.8053686,-0.13730185,-0.57354,0.05984544
MetaWearE7,FEAC84C53DE7,1707386987724,2024-02-08T12:09:47.724,14.24,0.80567205,-0.13612749,-0.5733827,0.059952017
MetaWearE7,FEAC84C53DE7,1707386987734,2024-02-08T12:09:47.734,14.25,0.80604166,-0.13453464,-0.5732641,0.0597121
MetaWearE7,FEAC84C53DE7,1707386987744,2024-02-08T12:09:47.744,14.26,0.8063474,-0.1330039,-0.5732232,0.059404757
MetaWearE7,FEAC84C53DE7,1707386987754,2024-02-08T12:09:47.754,14.27,0.8066138,-0.13157792,-0.5732103,0.059087135
MetaWearE7,FEAC84C53DE7,1707386987764,2024-02-08T12:09:47.764,14.28,0.8068828,-0.13022712,-0.57317036,0.058795385
MetaWearE7,FEAC84C53DE7,1707386987774,2024-02-08T12:09:47.774,14.29,0.80710584,-0.12899359,-0.5731663,0.058491718
MetaWearE7,FEAC84C53DE7,1707386987784,2024-02-08T12:09:47.784,14.3,0.80724543,-0.12787436,-0.5732522,0.05817903
MetaWearE7,FEAC84C53DE7,1707386987794,2024-02-08T12:09:47.794,14.31,0.80736595,-0.12693115,-0.5733236,0.057869956
MetaWearE7,FEAC84C53DE7,1707386987804,2024-02-08T12:09:47.804,14.32,0.8074615,-0.12615594,-0.57338756,0.057597052
MetaWearE7,FEAC84C53DE7,1707386987814,2024-02-08T12:09:47.814,14.33,0.8075271,-0.12552188,-0.5734597,0.05734201
MetaWearE7,FEAC84C53DE7,1707386987824,2024-02-08T12:09:47.824,14.34,0.807552,-0.124998644,-0.57356274,0.057104185
MetaWearE7,FEAC84C53DE7,1707386987834,2024-02-08T12:09:47.834,14.35,0.8075946,-0.124576665,-0.57361555,0.056892578
MetaWearE7,FEAC84C53DE7,1707386987844,2024-02-08T12:09:47.844,14.36,0.807636,-0.124183185,-0.57366127,0.056704137
MetaWearE7,FEAC84C53DE7,1707386987854,2024-02-08T12:09:47.854,14.37,0.8077119,-0.12384421,-0.5736496,0.056483578
MetaWearE7,FEAC84C53DE7,1707386987864,2024-02-08T12:09:47.864,14.38,0.8078038,-0.12351246,-0.5736154,0.056243017
MetaWearE7,FEAC84C53DE7,1707386987874,2024-02-08T12:09:47.874,14.39,0.80787647,-0.1232381,-0.57359517,0.056004833
MetaWearE7,FEAC84C53DE7,1707386987884,2024-02-08T12:09:47.884,14.4,0.807973,-0.123023935,-0.5735326,0.055723228
MetaWearE7,FEAC84C53DE7,1707386987894,2024-02-08T12:09:47.894,14.41,0.808113,-0.122814886,-0.57340944,0.055423032
MetaWearE7,FEAC84C53DE7,1707386988114,2024-02-08T12:09:48.114,14.63,0.81138223,-0.114538506,-0.5708963,0.051159568
MetaWearE7,FEAC84C53DE7,1707386988124,2024-02-08T12:09:48.124,14.64,0.8115036,-0.11406301,-0.57082695,0.051068913
MetaWearE7,FEAC84C53DE7,1707386988134,2024-02-08T12:09:48.134,14.65,0.811551,-0.11366551,-0.5708496,0.05095061
MetaWearE7,FEAC84C53DE7,1707386988144,2024-02-08T12:09:48.144,14.66,0.8115877,-0.113337025,-0.5708751,0.05080948
MetaWearE7,FEAC84C53DE7,1707386988154,2024-02-08T12:09:48.154,14.67,0.81172377,-0.11304755,-0.5707548,0.05063289
MetaWearE7,FEAC84C53DE7,1707386988164,2024-02-08T12:09:48.164,14.68,0.8118758,-0.11282257,-0.57060355,0.050400216
MetaWearE7,FEAC84C53DE7,1707386988174,2024-02-08T12:09:48.174,14.69,0.8119991,-0.11265515,-0.5704837,0.050145965
MetaWearE7,FEAC84C53DE7,1707386988184,2024-02-08T12:09:48.184,14.7,0.81210196,-0.11258635,-0.5703757,0.04986309
MetaWearE7,FEAC84C53DE7,1707386988194,2024-02-08T12:09:48.194,14.71,0.8122341,-0.11256368,-0.5702175,0.049571034
MetaWearE7,FEAC84C53DE7,1707386988204,2024-02-08T12:09:48.204,14.72,0.8123517,-0.11256134,-0.5700777,0.04925531
MetaWearE7,FEAC84C53DE7,1707386988214,2024-02-08T12:09:48.214,14.73,0.8124282,-0.11260901,-0.56998736,0.048929077
MetaWearE7,FEAC84C53DE7,1707386988224,2024-02-08T12:09:48.224,14.74,0.8124854,-0.11271254,-0.56991524,0.04858121
MetaWearE7,FEAC84C53DE7,1707386988234,2024-02-08T12:09:48.234,14.75,0.8125352,-0.11284492,-0.56984895,0.048213966
MetaWearE7,FEAC84C53DE7,1707386988244,2024-02-08T12:09:48.244,14.76,0.81254476,-0.11299611,-0.56983644,0.04784642
MetaWearE7,FEAC84C53DE7,1707386988254,2024-02-08T12:09:48.254,14.77,0.81250185,-0.1131748,-0.5698939,0.047468513
MetaWearE7,FEAC84C53DE7,1707386988264,2024-02-08T12:09:48.264,14.78,0.81245315,-0.11337664,-0.5699553,0.047080103
MetaWearE7,FEAC84C53DE7,1707386988274,2024-02-08T12:09:48.274,14.79,0.8124012,-0.11357984,-0.570021,0.04668973
MetaWearE7,FEAC84C53DE7,1707386988284,2024-02-08T12:09:48.284,14.8,0.81231296,-0.113786854,-0.5701371,0.04630131
MetaWearE7,FEAC84C53DE7,1707386988294,2024-02-08T12:09:48.294,14.81,0.81222266,-0.11399921,-0.5702541,0.04592129
MetaWearE7,FEAC84C53DE7,1707386988304,2024-02-08T12:09:48.304,14.82,0.81217825,-0.114190035,-0.5703083,0.0455587
MetaWearE7,FEAC84C53DE7,1707386988314,2024-02-08T12:09:48.314,14.83,0.81209475,-0.11434189,-0.5704221,0.045238532
MetaWearE7,FEAC84C53DE7,1707386988324,2024-02-08T12:09:48.324,14.84,0.811965,-0.11449654,-0.57059723,0.04496951
MetaWearE7,FEAC84C53DE7,1707386988334,2024-02-08T12:09:48.334,14.85,0.81181675,-0.11461798,-0.57080156,0.04474425
MetaWearE7,FEAC84C53DE7,1707386988344,2024-02-08T12:09:48.344,14.86,0.8116527,-0.11468993,-0.5710326,0.04458474
MetaWearE7,FEAC84C53DE7,1707386988354,2024-02-08T12:09:48.354,14.87,0.811427,-0.114721075,-0.57135385,0.044497482
MetaWearE7,FEAC84C53DE7,1707386988364,2024-02-08T12:09:48.364,14.88,0.8111547,-0.1147589,-0.57173616,0.044455096
MetaWearE7,FEAC84C53DE7,1707386988374,2024-02-08T12:09:48.374,14.89,0.8109148,-0.11475975,-0.572074,0.044482153
MetaWearE7,FEAC84C53DE7,1707386988384,2024-02-08T12:09:48.384,14.9,0.81067985,-0.11487345,-0.5723804,0.04453025
MetaWearE7,FEAC84C53DE7,1707386988394,2024-02-08T12:09:48.394,14.91,0.8103755,-0.11514281,-0.5727571,0.044530246
MetaWearE7,FEAC84C53DE7,1707386988474,2024-02-08T12:09:48.474,14.99,0.8102979,-0.11713507,-0.5725874,0.042898953
MetaWearE7,FEAC84C53DE7,1707386988484,2024-02-08T12:09:48.484,15.0,0.8104945,-0.11752115,-0.5722469,0.042671762
MetaWearE7,FEAC84C53DE7,1707386988494,2024-02-08T12:09:48.494,15.01,0.81058025,-0.117964566,-0.5720501,0.04245806
MetaWearE7,FEAC84C53DE7,1707386988504,2024-02-08T12:09:48.504,15.02,0.81058913,-0.118432455,-0.57195705,0.042238172
MetaWearE7,FEAC84C53DE7,1707386988514,2024-02-08T12:09:48.514,15.03,0.81063735,-0.11888612,-0.5718107,0.0420203
MetaWearE7,FEAC84C53DE7,1707386988524,2024-02-08T12:09:48.524,15.04,0.81070614,-0.11929672,-0.5716409,0.041839194
MetaWearE7,FEAC84C53DE7,1707386988534,2024-02-08T12:09:48.534,15.05,0.81092757,-0.121029206,-0.5709044,0.042620312
MetaWearE7,FEAC84C53DE7,1707386988544,2024-02-08T12:09:48.544,15.06,0.8111283,-0.12267335,-0.5702154,0.043320127
MetaWearE7,FEAC84C53DE7,1707386988554,2024-02-08T12:09:48.554,15.07,0.81141394,-0.12412805,-0.56944233,0.043987527
MetaWearE7,FEAC84C53DE7,1707386988564,2024-02-08T12:09:48.564,15.08,0.81176955,-0.12544088,-0.5686025,0.044564378
MetaWearE7,FEAC84C53DE7,1707386988574,2024-02-08T12:09:48.574,15.09,0.8117982,-0.12577419,-0.56850713,0.044317752
MetaWearE7,FEAC84C53DE7,1707386988584,2024-02-08T12:09:48.584,15.1,0.81184566,-0.12601551,-0.5684067,0.04405149
MetaWearE7,FEAC84C53DE7,1707386988594,2024-02-08T12:09:48.594,15.11,0.8119568,-0.12626064,-0.56821954,0.043714214
MetaWearE7,FEAC84C53DE7,1707386988604,2024-02-08T12:09:48.604,15.12,0.8120817,-0.12657617,-0.5680057,0.043259412
MetaWearE7,FEAC84C53DE7,1707386988614,2024-02-08T12:09:48.614,15.13,0.8122081,-0.12692699,-0.5677864,0.042733803
MetaWearE7,FEAC84C53DE7,1707386988624,2024-02-08T12:09:48.624,15.14,0.8122926,-0.12735176,-0.5676184,0.04209067
MetaWearE7,FEAC84C53DE7,1707386988634,2024-02-08T12:09:48.634,15.15,0.8123736,-0.12794077,-0.5674283,0.04129705
MetaWearE7,FEAC84C53DE7,1707386988644,2024-02-08T12:09:48.644,15.16,0.8124628,-0.12865202,-0.5672065,0.040368147
MetaWearE7,FEAC84C53DE7,1707386988654,2024-02-08T12:09:48.654,15.17,0.8126394,-0.12945156,-0.5668425,0.03935943
MetaWearE7,FEAC84C53DE7,1707386988664,2024-02-08T12:09:48.664,15.18,0.8128471,-0.13031231,-0.5664194,0.038306594
MetaWearE7,FEAC84C53DE7,1707386988674,2024-02-08T12:09:48.674,15.19,0.8130468,-0.131191,-0.5660012,0.03723517
MetaWearE7,FEAC84C53DE7,1707386988684,2024-02-08T12:09:48.684,15.2,0.81378406,-0.13183494,-0.5648589,0.0361874
MetaWearE7,FEAC84C53DE7,1707386988694,2024-02-08T12:09:48.694,15.21,0.8145676,-0.1324845,-0.5636373,0.0352184
MetaWearE7,FEAC84C53DE7,1707386988704,2024-02-08T12:09:48.704,15.22,0.81477875,-0.13338469,-0.5631723,0.034367472
MetaWearE7,FEAC84C53DE7,1707386988714,2024-02-08T12:09:48.714,15.23,0.8149046,-0.13432685,-0.56281334,0.03358527
MetaWearE7,FEAC84C53DE7,1707386988724,2024-02-08T12:09:48.724,15.24,0.81496054,-0.13532637,-0.5625361,0.03285156
MetaWearE7,FEAC84C53DE7,1707386988734,2024-02-08T12:09:48.734,15.25,0.8149853,-0.13626784,-0.5623161,0.032102782
MetaWearE7,FEAC84C53DE7,1707386988744,2024-02-08T12:09:48.744,15.26,0.81494945,-0.13720971,-0.5621839,0.03130669
MetaWearE7,FEAC84C53DE7,1707386988754,2024-02-08T12:09:48.754,15.27,0.815367,-0.13773066,-0.5615042,0.030330714
MetaWearE7,FEAC84C53DE7,1707386988794,2024-02-08T12:09:48.794,15.31,0.81597316,-0.13947222,-0.5603847,0.026538366
MetaWearE7,FEAC84C53DE7,1707386988804,2024-02-08T12:09:48.804,15.32,0.8158461,-0.14009589,-0.5604503,0.02576234
MetaWearE7,FEAC84C53DE7,1707386988814,2024-02-08T12:09:48.814,15.33,0.8157312,-0.14064802,-0.5605115,0.025047978
MetaWearE7,FEAC84C53DE7,1707386988824,2024-02-08T12:09:48.824,15.34,0.8155269,-0.14119156,-0.5607035,0.024339976
MetaWearE7,FEAC84C53DE7,1707386988834,2024-02-08T12:09:48.834,15.35,0.8152703,-0.14177002,-0.56096196,0.023604995
MetaWearE7,FEAC84C53DE7,1707386988844,2024-02-08T12:09:48.844,15.36,0.81505543,-0.14242706,-0.5611391,0.022848213
MetaWearE7,FEAC84C53DE7,1707386988854,2024-02-08T12:09:48.854,15.37,0.8148319,-0.14315231,-0.56130964,0.022087201
MetaWearE7,FEAC84C53DE7,1707386988864,2024-02-08T12:09:48.864,15.38,0.814564,-0.14398566,-0.56151855,0.021226052
MetaWearE7,FEAC84C53DE7,1707386988874,2024-02-08T12:09:48.874,15.39,0.81435204,-0.14486581,-0.5616365,0.020227542
MetaWearE7,FEAC84C53DE7,1707386988884,2024-02-08T12:09:48.884,15.4,0.81417245,-0.14569415,-0.56171924,0.019181756
MetaWearE7,FEAC84C53DE7,1707386988894,2024-02-08T12:09:48.894,15.41,0.8140003,-0.14646326,-0.5618029,0.018151319
MetaWearE7,FEAC84C53DE7,1707386988904,2024-02-08T12:09:48.904,15.42,0.8137686,-0.14617765,-0.56226695,0.01638999
MetaWearE7,FEAC84C53DE7,1707386988914,2024-02-08T12:09:48.914,15.43,0.81351763,-0.1459663,-0.5627319,0.014685012
MetaWearE7,FEAC84C53DE7,1707386988924,2024-02-08T12:09:48.924,15.44,0.81325805,-0.14578679,-0.5631935,0.013059559
MetaWearE7,FEAC84C53DE7,1707386988934,2024-02-08T12:09:48.934,15.45,0.8130091,-0.14563622,-0.5636254,0.011520242
MetaWearE7,FEAC84C53DE7,1707386988944,2024-02-08T12:09:48.944,15.46,0.81277966,-0.14545795,-0.5640298,0.010075304
MetaWearE7,FEAC84C53DE7,1707386988954,2024-02-08T12:09:48.954,15.47,0.81255645,-0.14513147,-0.5644588,0.008673449
MetaWearE7,FEAC84C53DE7,1707386988964,2024-02-08T12:09:48.964,15.48,0.8123222,-0.14464816,-0.5649399,0.0072315196
MetaWearE7,FEAC84C53DE7,1707386988974,2024-02-08T12:09:48.974,15.49,0.8120716,-0.14416724,-0.5654405,0.0057085007
MetaWearE7,FEAC84C53DE7,1707386988984,2024-02-08T12:09:48.984,15.5,0.81180876,-0.14374721,-0.5659384,0.004125773
MetaWearE7,FEAC84C53DE7,1707386988994,2024-02-08T12:09:48.994,15.51,0.81159586,-0.1433341,-0.56635785,0.0025179721
MetaWearE7,FEAC84C53DE7,1707386989004,2024-02-08T12:09:49.004,15.52,0.8114338,-0.14292648,-0.56669784,9.261545E-4
MetaWearE7,FEAC84C53DE7,1707386989014,2024-02-08T12:09:49.014,15.53,0.81130457,-0.14254686,-0.5669789,-6.034543E-4
MetaWearE7,FEAC84C53DE7,1707386989024,2024-02-08T12:09:49.024,15.54,0.8111712,-0.14224605,-0.56724155,-0.0020976888
MetaWearE7,FEAC84C53DE7,1707386989034,2024-02-08T12:09:49.034,15.55,0.8110752,-0.14195697,-0.56744385,-0.0035581791
MetaWearE7,FEAC84C53DE7,1707386989134,2024-02-08T12:09:49.134,15.65,0.8116505,-0.14369945,-0.56602305,-0.013846662
MetaWearE7,FEAC84C53DE7,1707386989144,2024-02-08T12:09:49.144,15.66,0.81181985,-0.14410818,-0.5656596,-0.0145091675
MetaWearE7,FEAC84C53DE7,1707386989164,2024-02-08T12:09:49.164,15.68,0.812109,-0.1448925,-0.5650114,-0.01572604
MetaWearE7,FEAC84C53DE7,1707386989174,2024-02-08T12:09:49.174,15.69,0.8122158,-0.1452272,-0.56475395,-0.016353194
MetaWearE7,FEAC84C53DE7,1707386989184,2024-02-08T12:09:49.184,15.7,0.8123164,-0.14550464,-0.5645182,-0.017019277
MetaWearE7,FEAC84C53DE7,1707386989194,2024-02-08T12:09:49.194,15.71,0.8123755,-0.14585468,-0.5643203,-0.017746564
MetaWearE7,FEAC84C53DE7,1707386989204,2024-02-08T12:09:49.204,15.72,0.8123716,-0.14625287,-0.56419903,-0.018488836
MetaWearE7,FEAC84C53DE7,1707386989214,2024-02-08T12:09:49.214,15.73,0.81236136,-0.14673682,-0.56406456,-0.019195616
MetaWearE7,FEAC84C53DE7,1707386989224,2024-02-08T12:09:49.224,15.74,0.8123594,-0.14726077,-0.56390846,-0.019838829
MetaWearE7,FEAC84C53DE7,1707386989244,2024-02-08T12:09:49.244,15.76,0.8124625,-0.1483816,-0.56343067,-0.020819077
MetaWearE7,FEAC84C53DE7,1707386989264,2024-02-08T12:09:49.264,15.78,0.812766,-0.14938761,-0.5627042,-0.021419708
MetaWearE7,FEAC84C53DE7,1707386989274,2024-02-08T12:09:49.274,15.79,0.81299436,-0.14988433,-0.5622357,-0.021584054
MetaWearE7,FEAC84C53DE7,1707386989284,2024-02-08T12:09:49.284,15.8,0.8132154,-0.15039457,-0.5617756,-0.021690043
MetaWearE7,FEAC84C53DE7,1707386989304,2024-02-08T12:09:49.304,15.82,0.81366754,-0.1514349,-0.56083834,-0.021748044
