Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772981512,2024-08-04T15:03:01.512,8.97000000000,0.94938990000,0.01949242500,-0.31124175000,0.03751572600
etaWear,FEAC84C53DE7,1722772981532,2024-08-04T15:03:01.532,8.99000000000,0.94927480000,0.01942155000,-0.31160948000,0.03741387300
etaWear,FEAC84C53DE7,1722772981622,2024-08-04T15:03:01.622,9.08000000000,0.94978976000,0.01894894400,-0.31018138000,0.03644018600
etaWear,FEAC84C53DE7,1722772981772,2024-08-04T15:03:01.772,9.23000000000,0.95037526000,0.02026260300,-0.30810580000,0.03804357700
etaWear,FEAC84C53DE7,1722772981782,2024-08-04T15:03:01.782,9.24000000000,0.95028514000,0.02038930200,-0.30835240000,0.03822506600
etaWear,FEAC84C53DE7,1722772981852,2024-08-04T15:03:01.852,9.31000000000,0.95026666000,0.02096494300,-0.30823064000,0.03934153500
etaWear,FEAC84C53DE7,1722772981872,2024-08-04T15:03:01.872,9.33000000000,0.95029330000,0.02111568100,-0.30809948000,0.03964355200
etaWear,FEAC84C53DE7,1722772981892,2024-08-04T15:03:01.892,9.35000000000,0.95019380000,0.02127972000,-0.30835540000,0.03995019000
etaWear,FEAC84C53DE7,1722772981902,2024-08-04T15:03:01.902,9.36000000000,0.95009820000,0.02139628000,-0.30862090000,0.04010943000
etaWear,FEAC84C53DE7,1722772981952,2024-08-04T15:03:01.952,9.41000000000,0.94973660000,0.02192717200,-0.30959353000,0.04088388800
etaWear,FEAC84C53DE7,1722772981972,2024-08-04T15:03:01.972,9.43000000000,0.94975260000,0.02209823800,-0.30949175000,0.04118934000
etaWear,FEAC84C53DE7,1722772981982,2024-08-04T15:03:01.982,9.44000000000,0.94976336000,0.02216515700,-0.30943260000,0.04134851700
etaWear,FEAC84C53DE7,1722772982072,2024-08-04T15:03:02.072,9.53000000000,0.94987530000,0.02191834000,-0.30892825000,0.04266084000
etaWear,FEAC84C53DE7,1722772982092,2024-08-04T15:03:02.092,9.55000000000,0.94988954000,0.02176123100,-0.30886978000,0.04284479500
etaWear,FEAC84C53DE7,1722772982102,2024-08-04T15:03:02.102,9.56000000000,0.94987350000,0.02166001900,-0.30891657000,0.04291555300
etaWear,FEAC84C53DE7,1722772982112,2024-08-04T15:03:02.112,9.57000000000,0.94983580000,0.02155963100,-0.30902955000,0.04298666500
etaWear,FEAC84C53DE7,1722772982142,2024-08-04T15:03:02.142,9.60000000000,0.94969760000,0.02122940700,-0.30944356000,0.04322506000
etaWear,FEAC84C53DE7,1722772982162,2024-08-04T15:03:02.162,9.62000000000,0.94970040000,0.02090251600,-0.30943573000,0.04337828600
etaWear,FEAC84C53DE7,1722772982172,2024-08-04T15:03:02.172,9.63000000000,0.94979190000,0.02071685000,-0.30915530000,0.04346530000
etaWear,FEAC84C53DE7,1722772982192,2024-08-04T15:03:02.192,9.65000000000,0.95008840000,0.02038775800,-0.30823588000,0.04366956300
etaWear,FEAC84C53DE7,1722772982342,2024-08-04T15:03:02.342,9.80000000000,0.94883835000,0.02110158800,-0.31165054000,0.04620014000
etaWear,FEAC84C53DE7,1722772982432,2024-08-04T15:03:02.432,9.89000000000,0.94782734000,0.02220403200,-0.31416443000,0.04930428400
etaWear,FEAC84C53DE7,1722772982492,2024-08-04T15:03:02.492,9.95000000000,0.94734830000,0.02315533500,-0.31524992000,0.05111309000
etaWear,FEAC84C53DE7,1722772982542,2024-08-04T15:03:02.542,10.00000000000,0.94685440000,0.02403230400,-0.31636888000,0.05291419000
MetaWear,FEAC84C53DE7,1722772982552,2024-08-04T15:03:02.552,10.01000000000,0.94663640000,0.02431669800,-0.31692737000,0.05334151000
etaWear,FEAC84C53DE7,1722772982612,2024-08-04T15:03:02.612,10.07000000000,0.94401985000,0.02699158300,-0.32391230000,0.05638103200
etaWear,FEAC84C53DE7,1722772982622,2024-08-04T15:03:02.622,10.08000000000,0.94372034000,0.02725270600,-0.32467760000,0.05686576700
etaWear,FEAC84C53DE7,1722772982642,2024-08-04T15:03:02.642,10.10000000000,0.94333965000,0.02738261000,-0.32562295000,0.05770796000
etaWear,FEAC84C53DE7,1722772982722,2024-08-04T15:03:02.722,10.18000000000,0.94284160000,0.02602206200,-0.32686168000,0.05944770200
etaWear,FEAC84C53DE7,1722772982752,2024-08-04T15:03:02.752,10.21000000000,0.94327325000,0.02508584400,-0.32567140000,0.05953537000
etaWear,FEAC84C53DE7,1722772982792,2024-08-04T15:03:02.792,10.25000000000,0.94305960000,0.02534541900,-0.32614943000,0.06018813000
etaWear,FEAC84C53DE7,1722772982812,2024-08-04T15:03:02.812,10.27000000000,0.94311220000,0.02561233000,-0.32595795000,0.06028888400
etaWear,FEAC84C53DE7,1722772982822,2024-08-04T15:03:02.822,10.28000000000,0.94270690000,0.02605264800,-0.32707596000,0.06038479500
etaWear,FEAC84C53DE7,1722772982832,2024-08-04T15:03:02.832,10.29000000000,0.94183946000,0.02665783800,-0.32950065000,0.06047220000
etaWear,FEAC84C53DE7,1722772982842,2024-08-04T15:03:02.842,10.30000000000,0.94032890000,0.02767799600,-0.33365372000,0.06075029400
etaWear,FEAC84C53DE7,1722772982902,2024-08-04T15:03:02.902,10.36000000000,0.93231770000,0.03261758000,-0.35469952000,0.06251524400
etaWear,FEAC84C53DE7,1722772982912,2024-08-04T15:03:02.912,10.37000000000,0.93342197000,0.03221729400,-0.35184930000,0.06235041500
etaWear,FEAC84C53DE7,1722772982972,2024-08-04T15:03:02.972,10.43000000000,0.93538920000,0.03097329800,-0.34656215000,0.06310505400
etaWear,FEAC84C53DE7,1722772982992,2024-08-04T15:03:02.992,10.45000000000,0.93642610000,0.03069827300,-0.34371720000,0.06342053400
etaWear,FEAC84C53DE7,1722772983002,2024-08-04T15:03:03.002,10.46000000000,0.93746010000,0.03038419800,-0.34092858000,0.06334866000
etaWear,FEAC84C53DE7,1722772983022,2024-08-04T15:03:03.022,10.48000000000,0.93953353000,0.02926831100,-0.33536512000,0.06285162000
etaWear,FEAC84C53DE7,1722772983032,2024-08-04T15:03:03.032,10.49000000000,0.94015440000,0.02906312600,-0.33363467000,0.06287382000
etaWear,FEAC84C53DE7,1722772983042,2024-08-04T15:03:03.042,10.50000000000,0.94030470000,0.02891474800,-0.33320782000,0.06295638500
etaWear,FEAC84C53DE7,1722772983062,2024-08-04T15:03:03.062,10.52000000000,0.94044167000,0.02853728300,-0.33279324000,0.06327553000
etaWear,FEAC84C53DE7,1722772983072,2024-08-04T15:03:03.072,10.53000000000,0.94094120000,0.02783794700,-0.33145900000,0.06316259000
etaWear,FEAC84C53DE7,1722772983082,2024-08-04T15:03:03.082,10.54000000000,0.94183326000,0.02672558500,-0.32908392000,0.06276663400
etaWear,FEAC84C53DE7,1722772983132,2024-08-04T15:03:03.132,10.59000000000,0.94547300000,0.02359476900,-0.31899115000,0.06138884000
etaWear,FEAC84C53DE7,1722772983192,2024-08-04T15:03:03.192,10.65000000000,0.94755584000,0.02327832400,-0.31276250000,0.06144698300
etaWear,FEAC84C53DE7,1722772983202,2024-08-04T15:03:03.202,10.66000000000,0.94813263000,0.02234434200,-0.31116402000,0.06100984300
etaWear,FEAC84C53DE7,1722772983212,2024-08-04T15:03:03.212,10.67000000000,0.94862854000,0.02181198300,-0.30976400000,0.06061690300
etaWear,FEAC84C53DE7,1722772983222,2024-08-04T15:03:03.222,10.68000000000,0.94905907000,0.02168708000,-0.30852753000,0.06022700300
etaWear,FEAC84C53DE7,1722772983232,2024-08-04T15:03:03.232,10.69000000000,0.94957780000,0.02171703000,-0.30699456000,0.05987208700
etaWear,FEAC84C53DE7,1722772983242,2024-08-04T15:03:03.242,10.70000000000,0.95015580000,0.02201985000,-0.30521774000,0.05967568000
etaWear,FEAC84C53DE7,1722772983272,2024-08-04T15:03:03.272,10.73000000000,0.95292790000,0.02218994300,-0.29645875000,0.05956785400
etaWear,FEAC84C53DE7,1722772983312,2024-08-04T15:03:03.312,10.77000000000,0.95610840000,0.01929976800,-0.28624520000,0.05956473600
etaWear,FEAC84C53DE7,1722772983322,2024-08-04T15:03:03.322,10.78000000000,0.95746905000,0.01830317000,-0.28180474000,0.05919565000
etaWear,FEAC84C53DE7,1722772983342,2024-08-04T15:03:03.342,10.80000000000,0.96050787000,0.01719017900,-0.27143258000,0.05876616400
etaWear,FEAC84C53DE7,1722772983372,2024-08-04T15:03:03.372,10.83000000000,0.96443640000,0.01548563000,-0.25745064000,0.05780817200
etaWear,FEAC84C53DE7,1722772983442,2024-08-04T15:03:03.442,10.90000000000,0.97221965000,0.01285041500,-0.22727978000,0.05447660800
etaWear,FEAC84C53DE7,1722772983452,2024-08-04T15:03:03.452,10.91000000000,0.97317326000,0.01293784400,-0.22321229000,0.05424691400
etaWear,FEAC84C53DE7,1722772983462,2024-08-04T15:03:03.462,10.92000000000,0.97409064000,0.01313101700,-0.21919674000,0.05410908500
etaWear,FEAC84C53DE7,1722772983472,2024-08-04T15:03:03.472,10.93000000000,0.97499010000,0.01338992200,-0.21516353000,0.05403392000
etaWear,FEAC84C53DE7,1722772983482,2024-08-04T15:03:03.482,10.94000000000,0.97588444000,0.01364351700,-0.21106514000,0.05399058400
etaWear,FEAC84C53DE7,1722772983502,2024-08-04T15:03:03.502,10.96000000000,0.97754960000,0.01429484400,-0.20315267000,0.05404984200
etaWear,FEAC84C53DE7,1722772983522,2024-08-04T15:03:03.522,10.98000000000,0.97902423000,0.01469686200,-0.19588813000,0.05406859000
etaWear,FEAC84C53DE7,1722772983552,2024-08-04T15:03:03.552,11.01000000000,0.98111550000,0.01593371300,-0.18495207000,0.05432494700
etaWear,FEAC84C53DE7,1722772983602,2024-08-04T15:03:03.602,11.06000000000,0.98392284000,0.01773337300,-0.16898179000,0.05501278500
etaWear,FEAC84C53DE7,1722772983622,2024-08-04T15:03:03.622,11.08000000000,0.98473537000,0.01802280000,-0.16406976000,0.05525017000
etaWear,FEAC84C53DE7,1722772983632,2024-08-04T15:03:03.632,11.09000000000,0.98522070000,0.01821832400,-0.16106825000,0.05536491400
etaWear,FEAC84C53DE7,1722772983642,2024-08-04T15:03:03.642,11.10000000000,0.98573285000,0.01840729000,-0.15786205000,0.05541976500
etaWear,FEAC84C53DE7,1722772983672,2024-08-04T15:03:03.672,11.13000000000,0.98699796000,0.01922324100,-0.14951390000,0.05577720700
etaWear,FEAC84C53DE7,1722772983682,2024-08-04T15:03:03.682,11.14000000000,0.98737850000,0.01948219000,-0.14690326000,0.05588878000
etaWear,FEAC84C53DE7,1722772983692,2024-08-04T15:03:03.692,11.15000000000,0.98775476000,0.01981824000,-0.14423361000,0.05607553200
etaWear,FEAC84C53DE7,1722772983702,2024-08-04T15:03:03.702,11.16000000000,0.98812900000,0.02020136800,-0.14150017000,0.05630881300
etaWear,FEAC84C53DE7,1722772983712,2024-08-04T15:03:03.712,11.17000000000,0.98848580000,0.02043868400,-0.13885263000,0.05655042500
etaWear,FEAC84C53DE7,1722772983722,2024-08-04T15:03:03.722,11.18000000000,0.98883474000,0.02068824300,-0.13619840000,0.05681475000
etaWear,FEAC84C53DE7,1722772983742,2024-08-04T15:03:03.742,11.20000000000,0.98949695000,0.02094023500,-0.13104753000,0.05730426000
etaWear,FEAC84C53DE7,1722772983752,2024-08-04T15:03:03.752,11.21000000000,0.98978580000,0.02109314900,-0.12871686000,0.05754197400
etaWear,FEAC84C53DE7,1722772983772,2024-08-04T15:03:03.772,11.23000000000,0.99032620000,0.02155100000,-0.12419189500,0.05801646000
etaWear,FEAC84C53DE7,1722772983782,2024-08-04T15:03:03.782,11.24000000000,0.99050840000,0.02175001000,-0.12261534500,0.05818493300
etaWear,FEAC84C53DE7,1722772983792,2024-08-04T15:03:03.792,11.25000000000,0.99070040000,0.02195502600,-0.12094356000,0.05833771500
etaWear,FEAC84C53DE7,1722772984112,2024-08-04T15:03:04.112,11.57000000000,0.99336900000,0.02836958100,-0.09370194400,0.06027425500
etaWear,FEAC84C53DE7,1722772984122,2024-08-04T15:03:04.122,11.58000000000,0.99327690000,0.02845244300,-0.09467983000,0.06022560600
etaWear,FEAC84C53DE7,1722772984132,2024-08-04T15:03:04.132,11.59000000000,0.99316853000,0.02859263300,-0.09579494000,0.06018349000
etaWear,FEAC84C53DE7,1722772984152,2024-08-04T15:03:04.152,11.61000000000,0.99289790000,0.02885372000,-0.09842885000,0.06027349000
etaWear,FEAC84C53DE7,1722772984162,2024-08-04T15:03:04.162,11.62000000000,0.99274350000,0.02892255200,-0.09991831000,0.06033427000
etaWear,FEAC84C53DE7,1722772984172,2024-08-04T15:03:04.172,11.63000000000,0.99258196000,0.02894914000,-0.10146849600,0.06039183600
etaWear,FEAC84C53DE7,1722772984182,2024-08-04T15:03:04.182,11.64000000000,0.99240590000,0.02895350400,-0.10313391000,0.06046229200
etaWear,FEAC84C53DE7,1722772984192,2024-08-04T15:03:04.192,11.65000000000,0.99221987000,0.02892543600,-0.10486087000,0.06055768600
etaWear,FEAC84C53DE7,1722772984242,2024-08-04T15:03:04.242,11.70000000000,0.99109380000,0.02864759600,-0.11468790000,0.06131086000
etaWear,FEAC84C53DE7,1722772984312,2024-08-04T15:03:04.312,11.77000000000,0.98869467000,0.02857927200,-0.13336475000,0.06228898000
etaWear,FEAC84C53DE7,1722772984322,2024-08-04T15:03:04.322,11.78000000000,0.98826250000,0.02857852400,-0.13648255000,0.06239512600
etaWear,FEAC84C53DE7,1722772984332,2024-08-04T15:03:04.332,11.79000000000,0.98779540000,0.02859706800,-0.13976966000,0.06250457000
etaWear,FEAC84C53DE7,1722772984342,2024-08-04T15:03:04.342,11.80000000000,0.98729470000,0.02855948200,-0.14323139000,0.06259647000
etaWear,FEAC84C53DE7,1722772984352,2024-08-04T15:03:04.352,11.81000000000,0.98676970000,0.02849953200,-0.14677740000,0.06268738000
etaWear,FEAC84C53DE7,1722772984372,2024-08-04T15:03:04.372,11.83000000000,0.98560100000,0.02846156000,-0.15435557000,0.06288790000
etaWear,FEAC84C53DE7,1722772984392,2024-08-04T15:03:04.392,11.85000000000,0.98432470000,0.02864944200,-0.16216686000,0.06313487000
etaWear,FEAC84C53DE7,1722772984402,2024-08-04T15:03:04.402,11.86000000000,0.98362124000,0.02886662400,-0.16628218000,0.06329452000
etaWear,FEAC84C53DE7,1722772984412,2024-08-04T15:03:04.412,11.87000000000,0.98288757000,0.02915752700,-0.17045127000,0.06346825500
etaWear,FEAC84C53DE7,1722772984432,2024-08-04T15:03:04.432,11.89000000000,0.98125650000,0.02987464500,-0.17935961000,0.06382277000
etaWear,FEAC84C53DE7,1722772984532,2024-08-04T15:03:04.532,11.99000000000,0.96999270000,0.03563424000,-0.23145711000,0.06536094000
etaWear,FEAC84C53DE7,1722772984552,2024-08-04T15:03:04.552,12.01000000000,0.96713840000,0.03764235600,-0.24274085000,0.06559940400
etaWear,FEAC84C53DE7,1722772984562,2024-08-04T15:03:04.562,12.02000000000,0.96562150000,0.03877361000,-0.24849826000,0.06573051000
etaWear,FEAC84C53DE7,1722772984572,2024-08-04T15:03:04.572,12.03000000000,0.96406615000,0.03993936000,-0.25424916000,0.06586815400
etaWear,FEAC84C53DE7,1722772984592,2024-08-04T15:03:04.592,12.05000000000,0.96088980000,0.04213165000,-0.26560953000,0.06608583000
etaWear,FEAC84C53DE7,1722772984632,2024-08-04T15:03:04.632,12.09000000000,0.95456290000,0.04635711000,-0.28668672000,0.06686864000
etaWear,FEAC84C53DE7,1722772984642,2024-08-04T15:03:04.642,12.10000000000,0.95298650000,0.04742827600,-0.29164907000,0.06714220000
etaWear,FEAC84C53DE7,1722772984662,2024-08-04T15:03:04.662,12.12000000000,0.94989616000,0.04975221300,-0.30107772000,0.06763281000
MetaWear,FEAC84C53DE7,1722772985552,2024-08-04T15:03:05.552,13.01000000000,0.95202470000,0.03008372000,-0.29840690000,0.06080403000
etaWear,FEAC84C53DE7,1722772985562,2024-08-04T15:03:05.562,13.02000000000,0.95216720000,0.02973743300,-0.29801583000,0.06066166200
etaWear,FEAC84C53DE7,1722772985572,2024-08-04T15:03:05.572,13.03000000000,0.95224345000,0.02949283800,-0.29781002000,0.06059639000
etaWear,FEAC84C53DE7,1722772985582,2024-08-04T15:03:05.582,13.04000000000,0.95219755000,0.02941250000,-0.29797113000,0.06056335600
etaWear,FEAC84C53DE7,1722772985612,2024-08-04T15:03:05.612,13.07000000000,0.95171930000,0.02959896300,-0.29954216000,0.06023984800
etaWear,FEAC84C53DE7,1722772985622,2024-08-04T15:03:05.622,13.08000000000,0.95161450000,0.02966593600,-0.29989848000,0.06008836000
etaWear,FEAC84C53DE7,1722772985632,2024-08-04T15:03:05.632,13.09000000000,0.95156450000,0.02978325000,-0.30007532000,0.05993965600
etaWear,FEAC84C53DE7,1722772985642,2024-08-04T15:03:05.642,13.10000000000,0.95157117000,0.02993609400,-0.30006390000,0.05981490000
etaWear,FEAC84C53DE7,1722772985662,2024-08-04T15:03:05.662,13.12000000000,0.95178217000,0.03010684000,-0.29943562000,0.05952014400
etaWear,FEAC84C53DE7,1722772985682,2024-08-04T15:03:05.682,13.14000000000,0.95206820000,0.03006015500,-0.29859918000,0.05916919600
etaWear,FEAC84C53DE7,1722772985712,2024-08-04T15:03:05.712,13.17000000000,0.95222290000,0.02965811500,-0.29823306000,0.05872876000
etaWear,FEAC84C53DE7,1722772985722,2024-08-04T15:03:05.722,13.18000000000,0.95222700000,0.02956192400,-0.29825142000,0.05861766000
etaWear,FEAC84C53DE7,1722772985732,2024-08-04T15:03:05.732,13.19000000000,0.95225656000,0.02949092400,-0.29818547000,0.05850813000
etaWear,FEAC84C53DE7,1722772985742,2024-08-04T15:03:05.742,13.20000000000,0.95231570000,0.02943672600,-0.29802465000,0.05839210000
etaWear,FEAC84C53DE7,1722772985762,2024-08-04T15:03:05.762,13.22000000000,0.95242065000,0.02943687500,-0.29773226000,0.05817197300
etaWear,FEAC84C53DE7,1722772985772,2024-08-04T15:03:05.772,13.23000000000,0.95242506000,0.02943673200,-0.29773834000,0.05806812000
etaWear,FEAC84C53DE7,1722772985782,2024-08-04T15:03:05.782,13.24000000000,0.95242870000,0.02942490600,-0.29774377000,0.05798600200
etaWear,FEAC84C53DE7,1722772985792,2024-08-04T15:03:05.792,13.25000000000,0.95239770000,0.02948245600,-0.29784400000,0.05795062700
etaWear,FEAC84C53DE7,1722772985802,2024-08-04T15:03:05.802,13.26000000000,0.95232640000,0.02958830800,-0.29805050000,0.05800640600
etaWear,FEAC84C53DE7,1722772985812,2024-08-04T15:03:05.812,13.27000000000,0.95223737000,0.02973606600,-0.29830700000,0.05807503000
etaWear,FEAC84C53DE7,1722772985842,2024-08-04T15:03:05.842,13.30000000000,0.95215714000,0.03006193000,-0.29850270000,0.05821730200
etaWear,FEAC84C53DE7,1722772985852,2024-08-04T15:03:05.852,13.31000000000,0.95219470000,0.03010214700,-0.29837424000,0.05824107000
etaWear,FEAC84C53DE7,1722772985862,2024-08-04T15:03:05.862,13.32000000000,0.95221610000,0.03007629300,-0.29829700000,0.05830002600
etaWear,FEAC84C53DE7,1722772985872,2024-08-04T15:03:05.872,13.33000000000,0.95221150000,0.03005425300,-0.29830113000,0.05836463300
etaWear,FEAC84C53DE7,1722772985882,2024-08-04T15:03:05.882,13.34000000000,0.95214146000,0.03004350100,-0.29851416000,0.05842417000
etaWear,FEAC84C53DE7,1722772985892,2024-08-04T15:03:05.892,13.35000000000,0.95199510000,0.03009325500,-0.29896113000,0.05849779800
etaWear,FEAC84C53DE7,1722772985902,2024-08-04T15:03:05.902,13.36000000000,0.95180250000,0.03019604300,-0.29954785000,0.05857699000
etaWear,FEAC84C53DE7,1722772985912,2024-08-04T15:03:05.912,13.37000000000,0.95160520000,0.03034883400,-0.30014070000,0.05866768600
etaWear,FEAC84C53DE7,1722772985932,2024-08-04T15:03:05.932,13.39000000000,0.95134413000,0.03064520100,-0.30091640000,0.05877564500
etaWear,FEAC84C53DE7,1722772985942,2024-08-04T15:03:05.942,13.40000000000,0.95126600000,0.03072515000,-0.30115274000,0.05878849300
etaWear,FEAC84C53DE7,1722772985952,2024-08-04T15:03:05.952,13.41000000000,0.95119310000,0.03073938400,-0.30138308000,0.05878105400
etaWear,FEAC84C53DE7,1722772985962,2024-08-04T15:03:05.962,13.42000000000,0.95111233000,0.03075193400,-0.30163753000,0.05877457200
etaWear,FEAC84C53DE7,1722772985982,2024-08-04T15:03:05.982,13.44000000000,0.95099240000,0.03075268000,-0.30200717000,0.05881677200
etaWear,FEAC84C53DE7,1722772985992,2024-08-04T15:03:05.992,13.45000000000,0.95097590000,0.03078667000,-0.30204242000,0.05888495000
etaWear,FEAC84C53DE7,1722772986022,2024-08-04T15:03:06.022,13.48000000000,0.95115330000,0.03079398500,-0.30145937000,0.05900449000
etaWear,FEAC84C53DE7,1722772986042,2024-08-04T15:03:06.042,13.50000000000,0.95117050000,0.03073479200,-0.30140695000,0.05902566800
etaWear,FEAC84C53DE7,1722772986052,2024-08-04T15:03:06.052,13.51000000000,0.95113090000,0.03071747300,-0.30153260000,0.05903040200
etaWear,FEAC84C53DE7,1722772986072,2024-08-04T15:03:06.072,13.53000000000,0.95101786000,0.03074940100,-0.30185717000,0.05917632600
etaWear,FEAC84C53DE7,1722772986092,2024-08-04T15:03:06.092,13.55000000000,0.95086974000,0.03086806000,-0.30228043000,0.05933439000
etaWear,FEAC84C53DE7,1722772986102,2024-08-04T15:03:06.102,13.56000000000,0.95081520000,0.03086835100,-0.30245220000,0.05933268400
etaWear,FEAC84C53DE7,1722772986112,2024-08-04T15:03:06.112,13.57000000000,0.95077264000,0.03079550700,-0.30259705000,0.05931416500
etaWear,FEAC84C53DE7,1722772986152,2024-08-04T15:03:06.152,13.61000000000,0.95064200000,0.03045582000,-0.30299497000,0.05955056000
etaWear,FEAC84C53DE7,1722772986192,2024-08-04T15:03:06.192,13.65000000000,0.95058350000,0.02983901300,-0.30313160000,0.06009857700
MetaWear,FEAC84C53DE7,1722772986812,2024-08-04T15:03:06.812,14.27000000000,0.94467074000,0.03345426500,-0.31866443000,0.07022080000
etaWear,FEAC84C53DE7,1722772986822,2024-08-04T15:03:06.822,14.28000000000,0.94474393000,0.03368820300,-0.31829630000,0.07079180000
etaWear,FEAC84C53DE7,1722772986832,2024-08-04T15:03:06.832,14.29000000000,0.94446635000,0.03412860300,-0.31890237000,0.07155396000
etaWear,FEAC84C53DE7,1722772986842,2024-08-04T15:03:06.842,14.30000000000,0.94356410000,0.03492176500,-0.32124457000,0.07258835400
etaWear,FEAC84C53DE7,1722772986852,2024-08-04T15:03:06.852,14.31000000000,0.94199020000,0.03604137500,-0.32541293000,0.07390470000
etaWear,FEAC84C53DE7,1722772986862,2024-08-04T15:03:06.862,14.32000000000,0.94027174000,0.03716621500,-0.32988882000,0.07537296400
etaWear,FEAC84C53DE7,1722772986872,2024-08-04T15:03:06.872,14.33000000000,0.93911624000,0.03792638000,-0.33275345000,0.07679412000
etaWear,FEAC84C53DE7,1722772986902,2024-08-04T15:03:06.902,14.36000000000,0.93979245000,0.03845208500,-0.32980374000,0.08087712000
etaWear,FEAC84C53DE7,1722772986912,2024-08-04T15:03:06.912,14.37000000000,0.94039870000,0.03876054700,-0.32764068000,0.08245904000
etaWear,FEAC84C53DE7,1722772986932,2024-08-04T15:03:06.932,14.39000000000,0.94010610000,0.03949115000,-0.32753903000,0.08578610000
etaWear,FEAC84C53DE7,1722772986952,2024-08-04T15:03:06.952,14.41000000000,0.93954134000,0.04020183500,-0.32822720000,0.08895372000
etaWear,FEAC84C53DE7,1722772986972,2024-08-04T15:03:06.972,14.43000000000,0.94111234000,0.03889902700,-0.32331866000,0.09088168000
etaWear,FEAC84C53DE7,1722772986982,2024-08-04T15:03:06.982,14.44000000000,0.94223890000,0.03749330700,-0.32009146000,0.09122260000
etaWear,FEAC84C53DE7,1722772986992,2024-08-04T15:03:06.992,14.45000000000,0.94344527000,0.03615710000,-0.31663603000,0.09135254000
etaWear,FEAC84C53DE7,1722772987002,2024-08-04T15:03:07.002,14.46000000000,0.94473636000,0.03530160000,-0.31284960000,0.09139030400
etaWear,FEAC84C53DE7,1722772987012,2024-08-04T15:03:07.012,14.47000000000,0.94600330000,0.03491058600,-0.30903460000,0.09141452000
etaWear,FEAC84C53DE7,1722772987042,2024-08-04T15:03:07.042,14.50000000000,0.94946440000,0.03338407400,-0.29869370000,0.09047039000
etaWear,FEAC84C53DE7,1722772987062,2024-08-04T15:03:07.062,14.52000000000,0.95164925000,0.03189648700,-0.29214907000,0.08941599000
etaWear,FEAC84C53DE7,1722772987072,2024-08-04T15:03:07.072,14.53000000000,0.95285610000,0.03104216600,-0.28849480000,0.08872586500
etaWear,FEAC84C53DE7,1722772987082,2024-08-04T15:03:07.082,14.54000000000,0.95414760000,0.03012135800,-0.28449780000,0.08806781500
etaWear,FEAC84C53DE7,1722772987112,2024-08-04T15:03:07.112,14.57000000000,0.95701563000,0.02874544000,-0.27513048000,0.08716577000
etaWear,FEAC84C53DE7,1722772987122,2024-08-04T15:03:07.122,14.58000000000,0.95768625000,0.02901944100,-0.27272716000,0.08726231000
etaWear,FEAC84C53DE7,1722772987162,2024-08-04T15:03:07.162,14.62000000000,0.96076530000,0.02951868400,-0.26128358000,0.08825891000
etaWear,FEAC84C53DE7,1722772987172,2024-08-04T15:03:07.172,14.63000000000,0.96152680000,0.02882823200,-0.25848094000,0.08844634000
etaWear,FEAC84C53DE7,1722772987182,2024-08-04T15:03:07.182,14.64000000000,0.96231353000,0.02772544000,-0.25565630000,0.08845200400
etaWear,FEAC84C53DE7,1722772987192,2024-08-04T15:03:07.192,14.65000000000,0.96359426000,0.02530613200,-0.25120610000,0.08798410000
etaWear,FEAC84C53DE7,1722772987202,2024-08-04T15:03:07.202,14.66000000000,0.96463645000,0.02375080400,-0.24731988000,0.08800801000
etaWear,FEAC84C53DE7,1722772987222,2024-08-04T15:03:07.222,14.68000000000,0.96728855000,0.02006498700,-0.23721728000,0.08762532500
etaWear,FEAC84C53DE7,1722772987232,2024-08-04T15:03:07.232,14.69000000000,0.96870995000,0.01900930500,-0.23141041000,0.08768639000
etaWear,FEAC84C53DE7,1722772987242,2024-08-04T15:03:07.242,14.70000000000,0.96994740000,0.01826788700,-0.22615589000,0.08787373000
etaWear,FEAC84C53DE7,1722772987252,2024-08-04T15:03:07.252,14.71000000000,0.97120510000,0.01774683200,-0.22065562000,0.08807288000
etaWear,FEAC84C53DE7,1722772987262,2024-08-04T15:03:07.262,14.72000000000,0.97237030000,0.01695119600,-0.21551903000,0.08809164000
etaWear,FEAC84C53DE7,1722772987272,2024-08-04T15:03:07.272,14.73000000000,0.97335670000,0.01617771600,-0.21108195000,0.08808692000
etaWear,FEAC84C53DE7,1722772987282,2024-08-04T15:03:07.282,14.74000000000,0.97423260000,0.01580850600,-0.20700191000,0.08815393000
etaWear,FEAC84C53DE7,1722772987302,2024-08-04T15:03:07.302,14.76000000000,0.97644210000,0.01477379400,-0.19650699000,0.08790688000
etaWear,FEAC84C53DE7,1722772987312,2024-08-04T15:03:07.312,14.77000000000,0.97749620000,0.01458108300,-0.19114625000,0.08804411000
etaWear,FEAC84C53DE7,1722772987322,2024-08-04T15:03:07.322,14.78000000000,0.97824323000,0.01486675400,-0.18717690000,0.08822647000
MetaWear,FEAC84C53DE7,1722772988002,2024-08-04T15:03:08.002,15.46000000000,0.99421050000,0.01890615200,-0.05008955300,0.09316122000
etaWear,FEAC84C53DE7,1722772988022,2024-08-04T15:03:08.022,15.48000000000,0.99391955000,0.01900910400,-0.05430366000,0.09388155000
etaWear,FEAC84C53DE7,1722772988032,2024-08-04T15:03:08.032,15.49000000000,0.99375620000,0.01900689000,-0.05657378600,0.09426959000
