Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722775649929,2024-08-04T15:47:29.929,17.17000000000,0.03212432600,-0.11967442000,0.00858342400
D,C8925E7DC6BD,1722775649939,2024-08-04T15:47:29.939,17.18000000000,0.03425823000,-0.16952012000,-0.00051937570
D,C8925E7DC6BD,1722775649959,2024-08-04T15:47:29.959,17.20000000000,0.04930109000,-0.03912170000,-0.00455101070
D,C8925E7DC6BD,1722775649969,2024-08-04T15:47:29.969,17.21000000000,0.04097882700,-0.21991065000,0.01292869450
D,C8925E7DC6BD,1722775649979,2024-08-04T15:47:29.979,17.22000000000,0.08267008500,-0.12837641000,-0.02504281900
D,C8925E7DC6BD,1722775649989,2024-08-04T15:47:29.989,17.23000000000,0.07313942000,0.03976939200,-0.02593045900
D,C8925E7DC6BD,1722775649999,2024-08-04T15:47:29.999,17.24000000000,0.05072625700,-0.15951912000,-0.01108224000
D,C8925E7DC6BD,1722775650009,2024-08-04T15:47:30.009,17.25000000000,0.02665871000,-0.12128986000,-0.01577917100
D,C8925E7DC6BD,1722775650019,2024-08-04T15:47:30.019,17.26000000000,0.03763953200,-0.01636117500,0.00784586100
D,C8925E7DC6BD,1722775650029,2024-08-04T15:47:30.029,17.27000000000,0.03758245000,-0.11990767000,0.02153869200
D,C8925E7DC6BD,1722775650039,2024-08-04T15:47:30.039,17.28000000000,0.05744860000,-0.13736938000,0.01659875000
D,C8925E7DC6BD,1722775650059,2024-08-04T15:47:30.059,17.30000000000,0.05887688000,-0.04811752600,-0.01810096000
D,C8925E7DC6BD,1722775650069,2024-08-04T15:47:30.069,17.31000000000,0.01122929100,-0.03497524000,-0.10189313000
D,C8925E7DC6BD,1722775650079,2024-08-04T15:47:30.079,17.32000000000,0.02990250500,-0.07171693400,0.00344924280
D,C8925E7DC6BD,1722775650089,2024-08-04T15:47:30.089,17.33000000000,0.06527451400,-0.07092745000,0.06468799000
D,C8925E7DC6BD,1722775650109,2024-08-04T15:47:30.109,17.35000000000,0.01817696000,-0.06868103000,-0.07121738000
D,C8925E7DC6BD,1722775650119,2024-08-04T15:47:30.119,17.36000000000,0.04579229700,-0.06250384400,0.00767556760
D,C8925E7DC6BD,1722775650129,2024-08-04T15:47:30.129,17.37000000000,0.04765789600,-0.07458114600,0.01738520500
D,C8925E7DC6BD,1722775650149,2024-08-04T15:47:30.149,17.39000000000,0.03512315000,-0.06121969600,-0.03173268000
D,C8925E7DC6BD,1722775650159,2024-08-04T15:47:30.159,17.40000000000,0.04200508000,-0.10894168000,0.02539683700
D,C8925E7DC6BD,1722775650179,2024-08-04T15:47:30.179,17.42000000000,0.04068183000,-0.03872993600,-0.03767483000
D,C8925E7DC6BD,1722775650189,2024-08-04T15:47:30.189,17.43000000000,0.03846517000,-0.03277993200,-0.01897871100
D,C8925E7DC6BD,1722775650199,2024-08-04T15:47:30.199,17.44000000000,0.03772803000,-0.08285424000,0.00571484100
D,C8925E7DC6BD,1722775650349,2024-08-04T15:47:30.349,17.59000000000,0.02803252800,-0.08957647500,-0.01311607300
D,C8925E7DC6BD,1722775650359,2024-08-04T15:47:30.359,17.60000000000,0.03820921000,-0.03791549800,0.01977904900
D,C8925E7DC6BD,1722775650369,2024-08-04T15:47:30.369,17.61000000000,0.03283997000,-0.03777885400,0.01853591200
D,C8925E7DC6BD,1722775650379,2024-08-04T15:47:30.379,17.62000000000,0.03238164300,-0.06993052000,-0.00537906900
D,C8925E7DC6BD,1722775650389,2024-08-04T15:47:30.389,17.63000000000,0.03282693800,-0.05361032500,0.01671261000
D,C8925E7DC6BD,1722775650399,2024-08-04T15:47:30.399,17.64000000000,0.04107743500,-0.07830444000,0.05304871500
D,C8925E7DC6BD,1722775650409,2024-08-04T15:47:30.409,17.65000000000,0.06592744000,-0.12117141000,0.05943102800
D,C8925E7DC6BD,1722775650419,2024-08-04T15:47:30.419,17.66000000000,0.05214977000,0.01731584200,-0.02218607600
D,C8925E7DC6BD,1722775650429,2024-08-04T15:47:30.429,17.67000000000,0.04189976300,0.00093362667,-0.07764398000
D,C8925E7DC6BD,1722775650439,2024-08-04T15:47:30.439,17.68000000000,0.03408639500,-0.05668102600,-0.05161014200
D,C8925E7DC6BD,1722775650459,2024-08-04T15:47:30.459,17.70000000000,0.06286715000,-0.05464267000,0.03579515200
D,C8925E7DC6BD,1722775650469,2024-08-04T15:47:30.469,17.71000000000,0.04927221000,-0.04853690000,-0.01504619700
D,C8925E7DC6BD,1722775650479,2024-08-04T15:47:30.479,17.72000000000,0.05130955000,-0.05563745000,0.00345525380
D,C8925E7DC6BD,1722775650489,2024-08-04T15:47:30.489,17.73000000000,0.06508507600,-0.03817907700,0.02207754000
D,C8925E7DC6BD,1722775650499,2024-08-04T15:47:30.499,17.74000000000,0.06672127000,-0.01580163500,0.00732889170
D,C8925E7DC6BD,1722775650509,2024-08-04T15:47:30.509,17.75000000000,0.06942164000,-0.03267362700,0.02287199300
D,C8925E7DC6BD,1722775650519,2024-08-04T15:47:30.519,17.76000000000,0.06186996800,-0.04754135000,0.01142615600
D,C8925E7DC6BD,1722775650529,2024-08-04T15:47:30.529,17.77000000000,0.06168150000,-0.02142427900,-0.00113372600
D,C8925E7DC6BD,1722775650549,2024-08-04T15:47:30.549,17.79000000000,0.03328711500,-0.02947657200,-0.02542858200
D,C8925E7DC6BD,1722775650559,2024-08-04T15:47:30.559,17.80000000000,0.02554376600,-0.03296065300,-0.02688597100
D,C8925E7DC6BD,1722775650569,2024-08-04T15:47:30.569,17.81000000000,0.02608913000,-0.03214586500,0.00523726360
D,C8925E7DC6BD,1722775650579,2024-08-04T15:47:30.579,17.82000000000,0.04817632200,-0.05342668700,0.01036810100
D,C8925E7DC6BD,1722775650589,2024-08-04T15:47:30.589,17.83000000000,0.04689158500,-0.05043047700,0.01826605000
D,C8925E7DC6BD,1722775650599,2024-08-04T15:47:30.599,17.84000000000,0.04225403400,-0.05337271000,0.01424471200
D,C8925E7DC6BD,1722775650609,2024-08-04T15:47:30.609,17.85000000000,0.04059372500,-0.02512913800,0.00965481300
D,C8925E7DC6BD,1722775650619,2024-08-04T15:47:30.619,17.86000000000,0.02482403400,-0.03023627200,0.01628117600
D,C8925E7DC6BD,1722775650629,2024-08-04T15:47:30.629,17.87000000000,0.03245409200,0.03198892000,-0.00198384120
D,C8925E7DC6BD,1722775651109,2024-08-04T15:47:31.109,18.35000000000,0.07116306000,-0.20790015000,-0.10467753600
D,C8925E7DC6BD,1722775651119,2024-08-04T15:47:31.119,18.36000000000,0.08925240000,-0.12235919000,-0.03467202000
D,C8925E7DC6BD,1722775651139,2024-08-04T15:47:31.139,18.38000000000,0.09317303400,-0.10515921000,-0.03910508000
D,C8925E7DC6BD,1722775651149,2024-08-04T15:47:31.149,18.39000000000,0.07646841000,-0.15950815000,-0.08533100000
D,C8925E7DC6BD,1722775651159,2024-08-04T15:47:31.159,18.40000000000,0.06101963300,-0.10103308400,-0.15961263000
D,C8925E7DC6BD,1722775651169,2024-08-04T15:47:31.169,18.41000000000,0.04510660000,-0.08642075000,-0.13991550000
D,C8925E7DC6BD,1722775651179,2024-08-04T15:47:31.179,18.42000000000,0.05968287000,-0.07219155000,-0.07706847000
D,C8925E7DC6BD,1722775651189,2024-08-04T15:47:31.189,18.43000000000,0.06214527800,-0.01750232800,-0.06648002000
D,C8925E7DC6BD,1722775651199,2024-08-04T15:47:31.199,18.44000000000,0.05100516200,0.05150675400,-0.04933109000
D,C8925E7DC6BD,1722775651209,2024-08-04T15:47:31.209,18.45000000000,0.02719999100,0.14015006000,-0.00155499100
D,C8925E7DC6BD,1722775651219,2024-08-04T15:47:31.219,18.46000000000,-0.01142398100,0.23999058000,-0.04081306600
D,C8925E7DC6BD,1722775651229,2024-08-04T15:47:31.229,18.47000000000,-0.05189157600,0.25395152000,-0.06279095000
D,C8925E7DC6BD,1722775651249,2024-08-04T15:47:31.249,18.49000000000,-0.09318577500,0.27271953000,-0.10062089600
D,C8925E7DC6BD,1722775651109,2024-08-04T15:47:31.109,18.35000000000,0.07116306000,-0.20790015000,-0.10467753600
D,C8925E7DC6BD,1722775651119,2024-08-04T15:47:31.119,18.36000000000,0.08925240000,-0.12235919000,-0.03467202000
D,C8925E7DC6BD,1722775651139,2024-08-04T15:47:31.139,18.38000000000,0.09317303400,-0.10515921000,-0.03910508000
D,C8925E7DC6BD,1722775651149,2024-08-04T15:47:31.149,18.39000000000,0.07646841000,-0.15950815000,-0.08533100000
D,C8925E7DC6BD,1722775651159,2024-08-04T15:47:31.159,18.40000000000,0.06101963300,-0.10103308400,-0.15961263000
D,C8925E7DC6BD,1722775651169,2024-08-04T15:47:31.169,18.41000000000,0.04510660000,-0.08642075000,-0.13991550000
D,C8925E7DC6BD,1722775651179,2024-08-04T15:47:31.179,18.42000000000,0.05968287000,-0.07219155000,-0.07706847000
D,C8925E7DC6BD,1722775651189,2024-08-04T15:47:31.189,18.43000000000,0.06214527800,-0.01750232800,-0.06648002000
D,C8925E7DC6BD,1722775651199,2024-08-04T15:47:31.199,18.44000000000,0.05100516200,0.05150675400,-0.04933109000
D,C8925E7DC6BD,1722775651209,2024-08-04T15:47:31.209,18.45000000000,0.02719999100,0.14015006000,-0.00155499100
D,C8925E7DC6BD,1722775651219,2024-08-04T15:47:31.219,18.46000000000,-0.01142398100,0.23999058000,-0.04081306600
D,C8925E7DC6BD,1722775651229,2024-08-04T15:47:31.229,18.47000000000,-0.05189157600,0.25395152000,-0.06279095000
D,C8925E7DC6BD,1722775652439,2024-08-04T15:47:32.439,19.68000000000,0.02717042700,-0.03375339000,0.01902221100
D,C8925E7DC6BD,1722775652449,2024-08-04T15:47:32.449,19.69000000000,0.02716887200,-0.02797230900,0.01822183800
D,C8925E7DC6BD,1722775652469,2024-08-04T15:47:32.469,19.71000000000,0.02765929100,-0.03396918600,0.01756434700
D,C8925E7DC6BD,1722775652479,2024-08-04T15:47:32.479,19.72000000000,0.02669294200,-0.03112720700,0.01721534900
D,C8925E7DC6BD,1722775652489,2024-08-04T15:47:32.489,19.73000000000,0.02621759500,-0.03216677000,0.00902531800
D,C8925E7DC6BD,1722775652499,2024-08-04T15:47:32.499,19.74000000000,0.02523539200,-0.03126388800,0.00921964300
D,C8925E7DC6BD,1722775652509,2024-08-04T15:47:32.509,19.75000000000,0.02766950200,-0.03087735400,0.02116253800
D,C8925E7DC6BD,1722775652439,2024-08-04T15:47:32.439,19.68000000000,0.02717042700,-0.03375339000,0.01902221100
D,C8925E7DC6BD,1722775652449,2024-08-04T15:47:32.449,19.69000000000,0.02716887200,-0.02797230900,0.01822183800
D,C8925E7DC6BD,1722775652469,2024-08-04T15:47:32.469,19.71000000000,0.02765929100,-0.03396918600,0.01756434700
D,C8925E7DC6BD,1722775652479,2024-08-04T15:47:32.479,19.72000000000,0.02669294200,-0.03112720700,0.01721534900
D,C8925E7DC6BD,1722775652489,2024-08-04T15:47:32.489,19.73000000000,0.02621759500,-0.03216677000,0.00902531800
D,C8925E7DC6BD,1722775652499,2024-08-04T15:47:32.499,19.74000000000,0.02523539200,-0.03126388800,0.00921964300
D,C8925E7DC6BD,1722775652509,2024-08-04T15:47:32.509,19.75000000000,0.02766950200,-0.03087735400,0.02116253800
D,C8925E7DC6BD,1722775652529,2024-08-04T15:47:32.529,19.77000000000,0.02576753300,-0.03497263800,0.01792102700
D,C8925E7DC6BD,1722775652539,2024-08-04T15:47:32.539,19.78000000000,0.02430356500,-0.03163344000,0.01467951850
D,C8925E7DC6BD,1722775652549,2024-08-04T15:47:32.549,19.79000000000,0.02670821000,-0.03174254300,0.01942452600
D,C8925E7DC6BD,1722775652559,2024-08-04T15:47:32.559,19.80000000000,0.02866833500,-0.02510524000,0.01820353200
D,C8925E7DC6BD,1722775652569,2024-08-04T15:47:32.569,19.81000000000,0.02965666400,-0.03304014400,0.01397763300
D,C8925E7DC6BD,1722775652579,2024-08-04T15:47:32.579,19.82000000000,0.02623422400,-0.03172743300,0.01716390600
D,C8925E7DC6BD,1722775652599,2024-08-04T15:47:32.599,19.84000000000,0.03065034000,-0.03209269400,0.01320750400
D,C8925E7DC6BD,1722775652609,2024-08-04T15:47:32.609,19.85000000000,0.02577784100,-0.02496550600,0.00562806570
D,C8925E7DC6BD,1722775652629,2024-08-04T15:47:32.629,19.87000000000,0.02865112200,-0.02494535200,0.02354379400
D,C8925E7DC6BD,1722775652639,2024-08-04T15:47:32.639,19.88000000000,0.02672571500,-0.02519895000,0.01447359700
D,C8925E7DC6BD,1722775652649,2024-08-04T15:47:32.649,19.89000000000,0.02577122900,-0.02448343700,0.01421963300
D,C8925E7DC6BD,1722775652659,2024-08-04T15:47:32.659,19.90000000000,0.03065588300,-0.03201490600,0.01889136600
D,C8925E7DC6BD,1722775652669,2024-08-04T15:47:32.669,19.91000000000,0.02724939400,-0.02782626600,0.01326966900
D,C8925E7DC6BD,1722775652679,2024-08-04T15:47:32.679,19.92000000000,0.02432982300,-0.02706301800,0.01156535500
D,C8925E7DC6BD,1722775652689,2024-08-04T15:47:32.689,19.93000000000,0.02383560900,-0.03018677200,0.01235242900
D,C8925E7DC6BD,1722775652699,2024-08-04T15:47:32.699,19.94000000000,0.02430162000,-0.01974823900,0.01670147000
D,C8925E7DC6BD,1722775652709,2024-08-04T15:47:32.709,19.95000000000,0.02232934000,-0.02151021000,0.01370913200
D,C8925E7DC6BD,1722775652729,2024-08-04T15:47:32.729,19.97000000000,0.02916916000,-0.01976889200,0.01154182100
D,C8925E7DC6BD,1722775652739,2024-08-04T15:47:32.739,19.98000000000,0.02868428300,-0.02396073000,0.01187132000
D,C8925E7DC6BD,1722775652749,2024-08-04T15:47:32.749,19.99000000000,0.02820426800,-0.02326624800,0.01315562200
D,C8925E7DC6BD,1722775652759,2024-08-04T15:47:32.759,20.00000000000,0.02627613800,-0.01869892500,0.01439915300
D,C8925E7DC6BD,1722775652769,2024-08-04T15:47:32.769,20.01000000000,0.02532875200,-0.01951417700,0.01319296600
D,C8925E7DC6BD,1722775652779,2024-08-04T15:47:32.779,20.02000000000,0.02387703800,-0.02324146200,0.01154964900
D,C8925E7DC6BD,1722775652789,2024-08-04T15:47:32.789,20.03000000000,0.02584523300,-0.02017876700,0.01676613800
D,C8925E7DC6BD,1722775652799,2024-08-04T15:47:32.799,20.04000000000,0.02636307700,-0.01859366500,0.01412357800
D,C8925E7DC6BD,1722775652809,2024-08-04T15:47:32.809,20.05000000000,0.02589638500,-0.02090830700,0.00857926600
D,C8925E7DC6BD,1722775652829,2024-08-04T15:47:32.829,20.07000000000,0.02490912800,-0.01821934800,0.01332811500
D,C8925E7DC6BD,1722775652839,2024-08-04T15:47:32.839,20.08000000000,0.02443912800,-0.01665861900,0.01172355300
D,C8925E7DC6BD,1722775652849,2024-08-04T15:47:32.849,20.09000000000,0.02593402000,-0.01947700200,0.01152830300
D,C8925E7DC6BD,1722775652869,2024-08-04T15:47:32.869,20.11000000000,0.02352723700,-0.02069585800,0.01903315300
D,C8925E7DC6BD,1722775652879,2024-08-04T15:47:32.879,20.12000000000,0.01965045700,-0.01911454800,0.01297617600
D,C8925E7DC6BD,1722775652889,2024-08-04T15:47:32.889,20.13000000000,0.01771795000,-0.01900571600,0.00940164200
D,C8925E7DC6BD,1722775652899,2024-08-04T15:47:32.899,20.14000000000,0.01918940600,-0.01946176000,0.01374771400
D,C8925E7DC6BD,1722775652919,2024-08-04T15:47:32.919,20.16000000000,0.02221079500,-0.01559313600,0.01195334800
D,C8925E7DC6BD,1722775652929,2024-08-04T15:47:32.929,20.17000000000,0.02419066000,-0.02446665000,0.01044452700
D,C8925E7DC6BD,1722775652939,2024-08-04T15:47:32.939,20.18000000000,0.02567203500,-0.02157191400,0.01040463100
D,C8925E7DC6BD,1722775652949,2024-08-04T15:47:32.949,20.19000000000,0.02423286600,-0.01774680800,0.01377973300
D,C8925E7DC6BD,1722775652959,2024-08-04T15:47:32.959,20.20000000000,0.02230405400,-0.02611719800,0.01031623200
D,C8925E7DC6BD,1722775652969,2024-08-04T15:47:32.969,20.21000000000,0.02428742300,-0.02034086700,0.01806976800
D,C8925E7DC6BD,1722775652979,2024-08-04T15:47:32.979,20.22000000000,0.02676656000,-0.01704453500,0.01703230500
D,C8925E7DC6BD,1722775652989,2024-08-04T15:47:32.989,20.23000000000,0.02484299800,-0.02007996300,0.00722698800
D,C8925E7DC6BD,1722775652999,2024-08-04T15:47:32.999,20.24000000000,0.02535179800,-0.02258485700,0.00914490800
D,C8925E7DC6BD,1722775653019,2024-08-04T15:47:33.019,20.26000000000,0.02438904500,-0.01642535800,0.01068874000
D,C8925E7DC6BD,1722775653029,2024-08-04T15:47:33.029,20.27000000000,0.02146179200,-0.01458458000,0.01124638200
D,C8925E7DC6BD,1722775653039,2024-08-04T15:47:33.039,20.28000000000,0.02437912700,-0.00986370200,0.01384933850
D,C8925E7DC6BD,1722775653049,2024-08-04T15:47:33.049,20.29000000000,0.02633983500,-0.01396561000,0.00809881400
D,C8925E7DC6BD,1722775653059,2024-08-04T15:47:33.059,20.30000000000,0.02633886200,-0.01507383300,0.00575521700
D,C8925E7DC6BD,1722775653069,2024-08-04T15:47:33.069,20.31000000000,0.02679991300,-0.01613742000,0.01373468300
D,C8925E7DC6BD,1722775653079,2024-08-04T15:47:33.079,20.32000000000,0.02725843700,-0.01326624100,0.01682164100
D,C8925E7DC6BD,1722775653089,2024-08-04T15:47:33.089,20.33000000000,0.02334159000,-0.01281019900,0.01249095800
D,C8925E7DC6BD,1722775653099,2024-08-04T15:47:33.099,20.34000000000,0.02677764400,-0.01870309400,0.00853808200
D,C8925E7DC6BD,1722775653119,2024-08-04T15:47:33.119,20.36000000000,0.02336308400,-0.01540052500,0.01104785100
D,C8925E7DC6BD,1722775653129,2024-08-04T15:47:33.129,20.37000000000,0.02384465400,-0.01596344300,0.01405628200
D,C8925E7DC6BD,1722775653139,2024-08-04T15:47:33.139,20.38000000000,0.02628148700,-0.01896029000,0.01216885000
D,C8925E7DC6BD,1722775653149,2024-08-04T15:47:33.149,20.39000000000,0.02532427800,-0.01805134000,0.00774748250
D,C8925E7DC6BD,1722775653159,2024-08-04T15:47:33.159,20.40000000000,0.02142785300,-0.02345226000,0.00431225540
D,C8925E7DC6BD,1722775653169,2024-08-04T15:47:33.169,20.41000000000,0.01994560300,-0.00918508300,0.00479241600
D,C8925E7DC6BD,1722775653179,2024-08-04T15:47:33.179,20.42000000000,0.02285661700,-0.00147618390,0.00738015350
D,C8925E7DC6BD,1722775653189,2024-08-04T15:47:33.189,20.43000000000,0.02871773600,-0.01871755900,0.00894601200
D,C8925E7DC6BD,1722775653199,2024-08-04T15:47:33.199,20.44000000000,0.02625523000,-0.02214009500,0.00854367400
D,C8925E7DC6BD,1722775653219,2024-08-04T15:47:33.219,20.46000000000,0.02417374000,-0.01314497400,0.01231481900
D,C8925E7DC6BD,1722775653229,2024-08-04T15:47:33.229,20.47000000000,0.02703817200,-0.01792032300,0.01542219900
D,C8925E7DC6BD,1722775653239,2024-08-04T15:47:33.239,20.48000000000,0.02405422200,-0.01780349200,0.01066792850
D,C8925E7DC6BD,1722775653249,2024-08-04T15:47:33.249,20.49000000000,0.02057479700,-0.01622397000,0.00643176960
D,C8925E7DC6BD,1722775653259,2024-08-04T15:47:33.259,20.50000000000,0.02392478500,-0.01416657300,0.00857729700
D,C8925E7DC6BD,1722775653269,2024-08-04T15:47:33.269,20.51000000000,0.02681333400,-0.01076596600,0.01070342400
D,C8925E7DC6BD,1722775653279,2024-08-04T15:47:33.279,20.52000000000,0.02678766100,-0.01808428200,0.00738202550
D,C8925E7DC6BD,1722775653289,2024-08-04T15:47:33.289,20.53000000000,0.02432116700,-0.01843713400,0.00054801520
D,C8925E7DC6BD,1722775653299,2024-08-04T15:47:33.299,20.54000000000,0.01546880500,-0.01247143600,-0.00025661240
D,C8925E7DC6BD,1722775653319,2024-08-04T15:47:33.319,20.56000000000,0.02700763600,-0.01130601950,0.01398689600
D,C8925E7DC6BD,1722775653329,2024-08-04T15:47:33.329,20.57000000000,0.02986759300,-0.00685254800,0.01519488300
D,C8925E7DC6BD,1722775653339,2024-08-04T15:47:33.339,20.58000000000,0.02639974000,-0.01021254200,0.00900229300
D,C8925E7DC6BD,1722775653349,2024-08-04T15:47:33.349,20.59000000000,0.02633409800,-0.01258504600,0.00774646130
D,C8925E7DC6BD,1722775653359,2024-08-04T15:47:33.359,20.60000000000,0.02625474300,-0.00959223500,0.01680285000
D,C8925E7DC6BD,1722775653369,2024-08-04T15:47:33.369,20.61000000000,0.02620018800,-0.01294268600,0.01159917300
D,C8925E7DC6BD,1722775653379,2024-08-04T15:47:33.379,20.62000000000,0.02664285900,-0.01724204400,0.00682851600
D,C8925E7DC6BD,1722775653389,2024-08-04T15:47:33.389,20.63000000000,0.02704089300,-0.01358776600,0.00799252200
D,C8925E7DC6BD,1722775653399,2024-08-04T15:47:33.399,20.64000000000,0.02596679300,-0.01383409600,0.01162304700
D,C8925E7DC6BD,1722775653419,2024-08-04T15:47:33.419,20.66000000000,0.02434946600,-0.01246098150,0.00413101000
D,C8925E7DC6BD,1722775653429,2024-08-04T15:47:33.429,20.67000000000,0.02181081500,-0.01514246600,0.00433970340
D,C8925E7DC6BD,1722775653439,2024-08-04T15:47:33.439,20.68000000000,0.02169120000,-0.00510967430,0.00901851000
D,C8925E7DC6BD,1722775653449,2024-08-04T15:47:33.449,20.69000000000,0.02548716800,-0.00732593800,0.01466721700
D,C8925E7DC6BD,1722775653459,2024-08-04T15:47:33.459,20.70000000000,0.02735510100,-0.01051664700,0.01484445000
D,C8925E7DC6BD,1722775656299,2024-08-04T15:47:36.299,23.54000000000,0.03711887000,-0.08960929500,0.05448359300
D,C8925E7DC6BD,1722775656309,2024-08-04T15:47:36.309,23.55000000000,0.03284006600,-0.06991487000,0.06393813000
D,C8925E7DC6BD,1722775656319,2024-08-04T15:47:36.319,23.56000000000,0.03251934400,-0.06111463000,0.05374476300
D,C8925E7DC6BD,1722775656329,2024-08-04T15:47:36.329,23.57000000000,0.02884328400,-0.05026683200,0.03645684200
D,C8925E7DC6BD,1722775656339,2024-08-04T15:47:36.339,23.58000000000,0.02762661700,-0.03568326300,0.04229858500
D,C8925E7DC6BD,1722775656349,2024-08-04T15:47:36.349,23.59000000000,0.03528293000,-0.03157428000,0.05809581000
D,C8925E7DC6BD,1722775656359,2024-08-04T15:47:36.359,23.60000000000,0.04203337800,-0.04269330200,0.04662164700
D,C8925E7DC6BD,1722775656369,2024-08-04T15:47:36.369,23.61000000000,0.03654831600,-0.06294791400,0.03662359700
D,C8925E7DC6BD,1722775656389,2024-08-04T15:47:36.389,23.63000000000,0.03963087500,-0.02580860800,0.03822630300
D,C8925E7DC6BD,1722775656399,2024-08-04T15:47:36.399,23.64000000000,0.04048830600,-0.04501026500,0.02919726400
D,C8925E7DC6BD,1722775656409,2024-08-04T15:47:36.409,23.65000000000,0.03889335000,-0.05821859500,0.03471508600
D,C8925E7DC6BD,1722775656419,2024-08-04T15:47:36.419,23.66000000000,0.03685377000,-0.02958022600,0.03429123400
D,C8925E7DC6BD,1722775656429,2024-08-04T15:47:36.429,23.67000000000,0.03684618700,-0.03684551600,0.01903686000
D,C8925E7DC6BD,1722775656439,2024-08-04T15:47:36.439,23.68000000000,0.03290979200,-0.07366028400,0.02559265700
D,C8925E7DC6BD,1722775656449,2024-08-04T15:47:36.449,23.69000000000,0.02945166500,-0.04938978000,0.03462790700
D,C8925E7DC6BD,1722775656459,2024-08-04T15:47:36.459,23.70000000000,0.02850068000,-0.03656692800,0.02497257000
D,C8925E7DC6BD,1722775656479,2024-08-04T15:47:36.479,23.72000000000,0.04619529000,-0.04766636700,0.04794150600
D,C8925E7DC6BD,1722775656489,2024-08-04T15:47:36.489,23.73000000000,0.03409388300,-0.02505304100,0.03582663000
D,C8925E7DC6BD,1722775656499,2024-08-04T15:47:36.499,23.74000000000,0.02787819700,-0.03036618200,0.03053834700
D,C8925E7DC6BD,1722775656509,2024-08-04T15:47:36.509,23.75000000000,0.03387964500,-0.03707063600,0.05442851400
D,C8925E7DC6BD,1722775656519,2024-08-04T15:47:36.519,23.76000000000,0.03309651000,-0.02616825300,0.05503338200
D,C8925E7DC6BD,1722775656529,2024-08-04T15:47:36.529,23.77000000000,0.03283899600,-0.02905931900,0.02923836400
D,C8925E7DC6BD,1722775656539,2024-08-04T15:47:36.539,23.78000000000,0.03401637400,-0.05482458000,0.02558230000
D,C8925E7DC6BD,1722775656549,2024-08-04T15:47:36.549,23.79000000000,0.03172473200,-0.05842546700,0.03575032600
D,C8925E7DC6BD,1722775656559,2024-08-04T15:47:36.559,23.80000000000,0.03138728400,-0.05414502300,0.03807228400
D,C8925E7DC6BD,1722775656579,2024-08-04T15:47:36.579,23.82000000000,0.02000152100,-0.04880538200,0.02835960900
D,C8925E7DC6BD,1722775656589,2024-08-04T15:47:36.589,23.83000000000,0.01627751600,-0.03510180500,0.02857387000
D,C8925E7DC6BD,1722775656599,2024-08-04T15:47:36.599,23.84000000000,0.01647619300,-0.04397754400,0.03324946800
D,C8925E7DC6BD,1722775656609,2024-08-04T15:47:36.609,23.85000000000,0.01959551100,-0.04407100000,0.03020793600
D,C8925E7DC6BD,1722775656619,2024-08-04T15:47:36.619,23.86000000000,0.01734714400,-0.02961460300,0.02874347000
D,C8925E7DC6BD,1722775656629,2024-08-04T15:47:36.629,23.87000000000,0.01315012800,-0.02066645200,0.02742087700
D,C8925E7DC6BD,1722775656639,2024-08-04T15:47:36.639,23.88000000000,0.01970365000,-0.03607331200,0.04554384000
D,C8925E7DC6BD,1722775656649,2024-08-04T15:47:36.649,23.89000000000,0.02139167700,-0.04203146000,0.05268025400
D,C8925E7DC6BD,1722775656679,2024-08-04T15:47:36.679,23.92000000000,0.02806705200,-0.02537351000,0.02231453400
D,C8925E7DC6BD,1722775657329,2024-08-04T15:47:37.329,24.57000000000,0.01939897400,-0.01569164700,0.01672925600
D,C8925E7DC6BD,1722775657339,2024-08-04T15:47:37.339,24.58000000000,0.02241890500,-0.01566834600,0.01814856400
D,C8925E7DC6BD,1722775657369,2024-08-04T15:47:37.369,24.61000000000,0.02120146000,-0.01509736800,0.01711513700
D,C8925E7DC6BD,1722775657379,2024-08-04T15:47:37.379,24.62000000000,0.02075344000,-0.00919082100,0.01577328700
D,C8925E7DC6BD,1722775657389,2024-08-04T15:47:37.389,24.63000000000,0.02275324200,-0.00673292100,0.01589207500
D,C8925E7DC6BD,1722775657399,2024-08-04T15:47:37.399,24.64000000000,0.02231348900,-0.00819613500,0.01454949800
D,C8925E7DC6BD,1722775657409,2024-08-04T15:47:37.409,24.65000000000,0.02675440200,-0.01451885300,0.01759612400
D,C8925E7DC6BD,1722775657419,2024-08-04T15:47:37.419,24.66000000000,0.02387168800,-0.01493406400,0.01817029700
D,C8925E7DC6BD,1722775657429,2024-08-04T15:47:37.429,24.67000000000,0.01904168500,-0.01096296600,0.01384656700
D,C8925E7DC6BD,1722775657449,2024-08-04T15:47:37.449,24.69000000000,0.02155495600,-0.00554760550,0.01562931200
D,C8925E7DC6BD,1722775657509,2024-08-04T15:47:37.509,24.75000000000,0.02213153800,-0.01066812300,0.01912456600
D,C8925E7DC6BD,1722775657519,2024-08-04T15:47:37.519,24.76000000000,0.02164860600,-0.00752202560,0.01292835500
D,C8925E7DC6BD,1722775657529,2024-08-04T15:47:37.529,24.77000000000,0.02115215500,-0.00534674000,0.01312768700
D,C8925E7DC6BD,1722775657539,2024-08-04T15:47:37.539,24.78000000000,0.02455981300,-0.00613110370,0.01677071000
