Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722775645163,2024-08-04T15:47:25.163,12.42000000000,-0.02628051500,0.00689231000,0.00023578924
4,E25AD03D0194,1722775645183,2024-08-04T15:47:25.183,12.44000000000,-0.02229248200,-0.00513958400,0.02164091700
4,E25AD03D0194,1722775645233,2024-08-04T15:47:25.233,12.49000000000,-0.01925096300,-0.00182409970,0.00350026130
4,E25AD03D0194,1722775645243,2024-08-04T15:47:25.243,12.50000000000,-0.02525494000,0.00441393400,0.00916601600
4,E25AD03D0194,1722775645253,2024-08-04T15:47:25.253,12.51000000000,-0.02587596300,0.01358478900,0.00363366100
4,E25AD03D0194,1722775645263,2024-08-04T15:47:25.263,12.52000000000,-0.01672446700,0.00029397983,0.00736137250
4,E25AD03D0194,1722775645283,2024-08-04T15:47:25.283,12.54000000000,-0.02089026800,-0.00552027860,-0.00925597600
4,E25AD03D0194,1722775645293,2024-08-04T15:47:25.293,12.55000000000,-0.02003303000,0.00873192700,0.00368418100
4,E25AD03D0194,1722775645313,2024-08-04T15:47:25.313,12.57000000000,-0.01387861000,-0.00071491050,0.00194326460
4,E25AD03D0194,1722775645323,2024-08-04T15:47:25.323,12.58000000000,-0.02423413100,-0.00582185300,0.00070110740
4,E25AD03D0194,1722775645333,2024-08-04T15:47:25.333,12.59000000000,-0.02482131300,0.01210334150,0.00723795300
4,E25AD03D0194,1722775645343,2024-08-04T15:47:25.343,12.60000000000,-0.01467020700,0.00928883400,0.00301069200
4,E25AD03D0194,1722775645393,2024-08-04T15:47:25.393,12.65000000000,-0.00045609177,0.01477235000,0.02338816000
4,E25AD03D0194,1722775645603,2024-08-04T15:47:25.603,12.86000000000,-0.01164687200,-0.25854126000,-0.01569765200
4,E25AD03D0194,1722775645613,2024-08-04T15:47:25.613,12.87000000000,-0.09374077000,-0.13136363000,-0.12578101000
4,E25AD03D0194,1722775645633,2024-08-04T15:47:25.633,12.89000000000,-0.11537984000,0.10007301000,-0.21421275000
4,E25AD03D0194,1722775645643,2024-08-04T15:47:25.643,12.90000000000,0.14205022000,-0.10484457000,-0.04344364300
4,E25AD03D0194,1722775645663,2024-08-04T15:47:25.663,12.92000000000,0.17651753000,-0.08466373400,-0.24811937000
4,E25AD03D0194,1722775645693,2024-08-04T15:47:25.693,12.95000000000,0.04117419600,-0.01932721200,-0.21234530000
4,E25AD03D0194,1722775645723,2024-08-04T15:47:25.723,12.98000000000,-0.07414662000,-0.19994366000,-0.52269970000
4,E25AD03D0194,1722775645733,2024-08-04T15:47:25.733,12.99000000000,-0.11331343000,-0.19751154000,-0.56052590000
4,E25AD03D0194,1722775645763,2024-08-04T15:47:25.763,13.02000000000,0.01701164000,-0.03493606700,-0.48489920000
4,E25AD03D0194,1722775645773,2024-08-04T15:47:25.773,13.03000000000,0.01703575800,0.03715932400,-0.50487730000
4,E25AD03D0194,1722775645843,2024-08-04T15:47:25.843,13.10000000000,-0.02485175000,0.05298918000,-0.45742630000
4,E25AD03D0194,1722775645853,2024-08-04T15:47:25.853,13.11000000000,-0.06372477000,0.14137077000,-0.35838968000
4,E25AD03D0194,1722775645903,2024-08-04T15:47:25.903,13.16000000000,-0.09523955000,0.04738816600,-0.20185041000
4,E25AD03D0194,1722775645963,2024-08-04T15:47:25.963,13.22000000000,-0.08921622000,-0.07695178000,-0.08188978000
4,E25AD03D0194,1722775645983,2024-08-04T15:47:25.983,13.24000000000,-0.08835908000,-0.10606205500,-0.07873153000
4,E25AD03D0194,1722775646043,2024-08-04T15:47:26.043,13.30000000000,-0.02971219000,0.08536985500,-0.08990934500
4,E25AD03D0194,1722775646053,2024-08-04T15:47:26.053,13.31000000000,-0.04375719300,0.09301895000,-0.08631426000
4,E25AD03D0194,1722775646073,2024-08-04T15:47:26.073,13.33000000000,-0.06541260000,0.16312014000,-0.11077288000
4,E25AD03D0194,1722775646113,2024-08-04T15:47:26.113,13.37000000000,-0.03919637200,0.31837400000,-0.06436878400
4,E25AD03D0194,1722775646123,2024-08-04T15:47:26.123,13.38000000000,0.00972078500,0.36835238000,-0.04439314500
4,E25AD03D0194,1722775646133,2024-08-04T15:47:26.133,13.39000000000,0.01225389300,0.43870130000,-0.00646761100
4,E25AD03D0194,1722775646143,2024-08-04T15:47:26.143,13.40000000000,-0.02910789500,0.45767316000,0.01375946400
4,E25AD03D0194,1722775646153,2024-08-04T15:47:26.153,13.41000000000,-0.03174982200,0.43934423000,-0.01292836000
4,E25AD03D0194,1722775646163,2024-08-04T15:47:26.163,13.42000000000,0.01503119100,0.49625328000,-0.03506263300
4,E25AD03D0194,1722775646193,2024-08-04T15:47:26.193,13.45000000000,-0.00400271600,0.62722325000,0.05821510800
4,E25AD03D0194,1722775646213,2024-08-04T15:47:26.213,13.47000000000,-0.01272739200,0.67119080000,0.09042790000
4,E25AD03D0194,1722775646223,2024-08-04T15:47:26.223,13.48000000000,-0.03987895300,0.70044863000,0.11835480000
4,E25AD03D0194,1722775646233,2024-08-04T15:47:26.233,13.49000000000,-0.04702782600,0.70500880000,0.15469325000
4,E25AD03D0194,1722775646243,2024-08-04T15:47:26.243,13.50000000000,-0.05176457000,0.67543920000,0.17906122000
4,E25AD03D0194,1722775646253,2024-08-04T15:47:26.253,13.51000000000,-0.04042101300,0.63666250000,0.17150544000
4,E25AD03D0194,1722775646273,2024-08-04T15:47:26.273,13.53000000000,-0.00084984780,0.57337880000,0.14187953000
4,E25AD03D0194,1722775646283,2024-08-04T15:47:26.283,13.54000000000,0.01709235600,0.56846315000,0.12973805000
4,E25AD03D0194,1722775646293,2024-08-04T15:47:26.293,13.55000000000,0.02076939000,0.55509883000,0.11843461500
4,E25AD03D0194,1722775646303,2024-08-04T15:47:26.303,13.56000000000,-0.00301380390,0.54544060000,0.09023279000
4,E25AD03D0194,1722775646313,2024-08-04T15:47:26.313,13.57000000000,-0.02735325300,0.53948855000,0.04948011000
4,E25AD03D0194,1722775646323,2024-08-04T15:47:26.323,13.58000000000,-0.05614344000,0.55329280000,0.02111357300
4,E25AD03D0194,1722775646343,2024-08-04T15:47:26.343,13.60000000000,-0.12350470000,0.54640925000,-0.00850933900
4,E25AD03D0194,1722775646393,2024-08-04T15:47:26.393,13.65000000000,0.21004320000,0.05157824000,0.26303250000
4,E25AD03D0194,1722775646403,2024-08-04T15:47:26.403,13.66000000000,0.12633976000,-0.28997943000,0.27735025000
4,E25AD03D0194,1722775646413,2024-08-04T15:47:26.413,13.67000000000,0.17911269000,-0.37333465000,0.11488988000
94,E25AD03D0194,1722775646423,2024-08-04T15:47:26.423,13.68000000000,0.11117048000,-0.51848620000,0.10400786000
4,E25AD03D0194,1722775646433,2024-08-04T15:47:26.433,13.69000000000,0.01477824900,-0.25694948000,0.21189895000
4,E25AD03D0194,1722775646463,2024-08-04T15:47:26.463,13.72000000000,0.11302625400,-0.09976125500,0.08776161000
4,E25AD03D0194,1722775646473,2024-08-04T15:47:26.473,13.73000000000,0.09299760000,0.00818637800,0.23795883000
4,E25AD03D0194,1722775646483,2024-08-04T15:47:26.483,13.74000000000,0.08412384000,0.32582664000,0.34392127000
4,E25AD03D0194,1722775646493,2024-08-04T15:47:26.493,13.75000000000,-0.13728051000,0.22578532000,0.12460573000
4,E25AD03D0194,1722775646503,2024-08-04T15:47:26.503,13.76000000000,-0.13664325000,0.05465589000,0.08027238000
4,E25AD03D0194,1722775646513,2024-08-04T15:47:26.513,13.77000000000,0.02535889700,0.09808789000,0.12602130000
4,E25AD03D0194,1722775646533,2024-08-04T15:47:26.533,13.79000000000,-0.12942892000,0.12922908000,0.00619727470
4,E25AD03D0194,1722775646543,2024-08-04T15:47:26.543,13.80000000000,-0.01905218900,0.10106852000,-0.02351105000
4,E25AD03D0194,1722775646553,2024-08-04T15:47:26.553,13.81000000000,0.03610146400,0.10979691000,0.01729765200
4,E25AD03D0194,1722775646563,2024-08-04T15:47:26.563,13.82000000000,-0.00603071970,0.14647038000,0.09291985000
4,E25AD03D0194,1722775646573,2024-08-04T15:47:26.573,13.83000000000,-0.04664535000,0.10700884500,0.08349901400
4,E25AD03D0194,1722775646583,2024-08-04T15:47:26.583,13.84000000000,0.00270455600,0.05870110000,0.08675059000
4,E25AD03D0194,1722775646593,2024-08-04T15:47:26.593,13.85000000000,0.00367226820,0.06629823000,0.11531197000
4,E25AD03D0194,1722775646603,2024-08-04T15:47:26.603,13.86000000000,-0.01930279700,0.04465673000,0.11037745000
4,E25AD03D0194,1722775646623,2024-08-04T15:47:26.623,13.88000000000,-0.00310298000,0.04786928400,0.08213448500
4,E25AD03D0194,1722775646633,2024-08-04T15:47:26.633,13.89000000000,-0.02161262400,0.09029230000,0.08368358000
4,E25AD03D0194,1722775646643,2024-08-04T15:47:26.643,13.90000000000,-0.02832446600,0.09150541600,0.06516424000
4,E25AD03D0194,1722775646653,2024-08-04T15:47:26.653,13.91000000000,-0.02224687300,0.09987105400,0.05397665000
4,E25AD03D0194,1722775646663,2024-08-04T15:47:26.663,13.92000000000,-0.01271620900,0.12937751000,0.06676964500
4,E25AD03D0194,1722775646853,2024-08-04T15:47:26.853,14.11000000000,-0.04832044600,0.02935643100,-0.02013110400
4,E25AD03D0194,1722775646883,2024-08-04T15:47:26.883,14.14000000000,-0.01124815700,0.11992387500,0.05727780000
4,E25AD03D0194,1722775646893,2024-08-04T15:47:26.893,14.15000000000,-0.02050993200,0.06103908000,0.03139307000
4,E25AD03D0194,1722775646933,2024-08-04T15:47:26.933,14.19000000000,0.00343420600,0.08943816000,0.02087179000
4,E25AD03D0194,1722775646943,2024-08-04T15:47:26.943,14.20000000000,-0.00128931020,0.07882367000,0.01108609300
4,E25AD03D0194,1722775646953,2024-08-04T15:47:26.953,14.21000000000,0.00851364800,0.06484899000,0.05355836500
4,E25AD03D0194,1722775646973,2024-08-04T15:47:26.973,14.23000000000,0.00290119110,0.07960437000,0.01998737000
4,E25AD03D0194,1722775646983,2024-08-04T15:47:26.983,14.24000000000,0.00234425350,0.08255350000,0.02725352500
4,E25AD03D0194,1722775647063,2024-08-04T15:47:27.063,14.32000000000,-0.01263247800,0.08973910000,0.03185334400
4,E25AD03D0194,1722775647093,2024-08-04T15:47:27.093,14.35000000000,-0.01271037400,0.07126309000,0.03257273000
4,E25AD03D0194,1722775647103,2024-08-04T15:47:27.103,14.36000000000,-0.01191022000,0.07154279000,0.02262891000
4,E25AD03D0194,1722775647133,2024-08-04T15:47:27.133,14.39000000000,-0.01590301700,0.05301523600,0.01384758900
4,E25AD03D0194,1722775647153,2024-08-04T15:47:27.153,14.41000000000,-0.01293521000,0.04298824400,0.01635397800
4,E25AD03D0194,1722775647163,2024-08-04T15:47:27.163,14.42000000000,-0.00738353300,0.02953543100,0.01196621000
4,E25AD03D0194,1722775647173,2024-08-04T15:47:27.173,14.43000000000,-0.01018144700,0.04483671500,0.00442049230
4,E25AD03D0194,1722775647183,2024-08-04T15:47:27.183,14.44000000000,-0.01156430900,0.06175199500,0.01608931800
4,E25AD03D0194,1722775647193,2024-08-04T15:47:27.193,14.45000000000,-0.02321050100,0.04433576000,0.03302521600
4,E25AD03D0194,1722775647203,2024-08-04T15:47:27.203,14.46000000000,-0.01873078600,0.04114227000,0.02559053000
4,E25AD03D0194,1722775647213,2024-08-04T15:47:27.213,14.47000000000,-0.01814272800,0.05315877500,0.00405369800
4,E25AD03D0194,1722775647243,2024-08-04T15:47:27.243,14.50000000000,-0.01937621800,0.04855336000,0.02586202100
4,E25AD03D0194,1722775647253,2024-08-04T15:47:27.253,14.51000000000,-0.01491857800,0.04509357700,0.01777108400
4,E25AD03D0194,1722775647263,2024-08-04T15:47:27.263,14.52000000000,-0.02023608200,0.04602944000,0.02376849600
4,E25AD03D0194,1722775647433,2024-08-04T15:47:27.433,14.69000000000,-0.02324084200,0.03527987700,0.02127844500
4,E25AD03D0194,1722775647443,2024-08-04T15:47:27.443,14.70000000000,-0.04208900400,0.04999255400,0.02168446600
4,E25AD03D0194,1722775647453,2024-08-04T15:47:27.453,14.71000000000,-0.03597299800,0.04881914300,0.01274781400
4,E25AD03D0194,1722775647463,2024-08-04T15:47:27.463,14.72000000000,-0.03139438000,0.06571043000,0.01799517900
4,E25AD03D0194,1722775647473,2024-08-04T15:47:27.473,14.73000000000,-0.01557743100,0.04605597600,-0.00159996810
4,E25AD03D0194,1722775647483,2024-08-04T15:47:27.483,14.74000000000,-0.01540685800,0.06604251000,0.00605145800
4,E25AD03D0194,1722775647503,2024-08-04T15:47:27.503,14.76000000000,-0.01144537500,0.04841500500,0.01017579400
4,E25AD03D0194,1722775647513,2024-08-04T15:47:27.513,14.77000000000,-0.01215294900,0.04241077200,0.00908985400
4,E25AD03D0194,1722775647523,2024-08-04T15:47:27.523,14.78000000000,-0.01236708900,0.03846868500,-0.00559816200
4,E25AD03D0194,1722775647533,2024-08-04T15:47:27.533,14.79000000000,-0.01844954500,0.03944025600,-0.00421956600
4,E25AD03D0194,1722775647553,2024-08-04T15:47:27.553,14.81000000000,-0.03265452000,0.03165464000,0.01462846300
4,E25AD03D0194,1722775647563,2024-08-04T15:47:27.563,14.82000000000,-0.01923715300,0.03278143700,0.00707343400
4,E25AD03D0194,1722775647573,2024-08-04T15:47:27.573,14.83000000000,-0.02098168000,0.02171609000,0.01791857200
4,E25AD03D0194,1722775647593,2024-08-04T15:47:27.593,14.85000000000,-0.01616617000,0.01481387200,0.00837913100
4,E25AD03D0194,1722775647613,2024-08-04T15:47:27.613,14.87000000000,-0.01429405250,0.00555593800,0.01386967600
4,E25AD03D0194,1722775647653,2024-08-04T15:47:27.653,14.91000000000,-0.02727671900,0.00979730600,0.01330944300
4,E25AD03D0194,1722775647673,2024-08-04T15:47:27.673,14.93000000000,-0.01767253500,-0.00425915800,0.01836463400
4,E25AD03D0194,1722775647683,2024-08-04T15:47:27.683,14.94000000000,-0.01851178300,-0.00821249650,0.02307907100
4,E25AD03D0194,1722775647693,2024-08-04T15:47:27.693,14.95000000000,-0.01691983800,0.01074458400,0.02181440000
4,E25AD03D0194,1722775647723,2024-08-04T15:47:27.723,14.98000000000,-0.01649797700,-0.00176696060,0.02906686800
4,E25AD03D0194,1722775647743,2024-08-04T15:47:27.743,15.00000000000,-0.01862488300,0.00054594260,0.03031909100
4,E25AD03D0194,1722775647873,2024-08-04T15:47:27.873,15.13000000000,-0.02431261000,0.01851977000,0.02394449700
4,E25AD03D0194,1722775647883,2024-08-04T15:47:27.883,15.14000000000,-0.02250292700,0.01871400300,0.02145251000
4,E25AD03D0194,1722775647893,2024-08-04T15:47:27.893,15.15000000000,-0.02410158100,0.01889605000,0.01658341700
4,E25AD03D0194,1722775647903,2024-08-04T15:47:27.903,15.16000000000,-0.02910390700,0.01518541300,0.01769608800
4,E25AD03D0194,1722775647913,2024-08-04T15:47:27.913,15.17000000000,-0.02187713800,0.01539201600,0.01950376500
4,E25AD03D0194,1722775647923,2024-08-04T15:47:27.923,15.18000000000,-0.02734537600,0.01949326900,0.01347779800
4,E25AD03D0194,1722775647943,2024-08-04T15:47:27.943,15.20000000000,-0.02018347200,0.01713898000,0.01696839600
4,E25AD03D0194,1722775647953,2024-08-04T15:47:27.953,15.21000000000,-0.02367602700,0.01067438350,0.01662501900
4,E25AD03D0194,1722775647963,2024-08-04T15:47:27.963,15.22000000000,-0.01982414200,-0.00121971130,0.02083662300
4,E25AD03D0194,1722775647973,2024-08-04T15:47:27.973,15.23000000000,-0.01548358700,0.00643731230,0.01578468500
4,E25AD03D0194,1722775647983,2024-08-04T15:47:27.983,15.24000000000,-0.02043427300,0.00930852700,0.01504394800
4,E25AD03D0194,1722775647993,2024-08-04T15:47:27.993,15.25000000000,-0.02195678300,0.00962285600,0.01920470400
4,E25AD03D0194,1722775648003,2024-08-04T15:47:28.003,15.26000000000,-0.02054046800,0.00702341230,0.01810088800
4,E25AD03D0194,1722775648013,2024-08-04T15:47:28.013,15.27000000000,-0.02059093900,0.00735690500,0.02282628800
4,E25AD03D0194,1722775648033,2024-08-04T15:47:28.033,15.29000000000,-0.02361583000,0.00564936870,0.01431482750
4,E25AD03D0194,1722775648043,2024-08-04T15:47:28.043,15.30000000000,-0.02316596200,0.00506347560,0.01676177400
4,E25AD03D0194,1722775648063,2024-08-04T15:47:28.063,15.32000000000,-0.01932253700,0.00914404450,0.01536342500
4,E25AD03D0194,1722775648073,2024-08-04T15:47:28.073,15.33000000000,-0.01933868000,0.01229458500,0.01303407500
4,E25AD03D0194,1722775648113,2024-08-04T15:47:28.113,15.37000000000,-0.02426651300,0.01380269600,0.01280310600
4,E25AD03D0194,1722775648123,2024-08-04T15:47:28.123,15.38000000000,-0.02476364400,0.01268989700,0.01406445700
4,E25AD03D0194,1722775648143,2024-08-04T15:47:28.143,15.40000000000,-0.01743991900,0.00713661450,0.01000950000
4,E25AD03D0194,1722775648173,2024-08-04T15:47:28.173,15.43000000000,-0.01986761000,0.00418119000,0.01903739600
4,E25AD03D0194,1722775648403,2024-08-04T15:47:28.403,15.66000000000,-0.02191905100,0.00865044500,0.00303953200
4,E25AD03D0194,1722775648413,2024-08-04T15:47:28.413,15.67000000000,-0.02139897000,0.00804610550,-0.00014864921
4,E25AD03D0194,1722775648423,2024-08-04T15:47:28.423,15.68000000000,-0.01844604300,0.00509935430,0.00299897370
4,E25AD03D0194,1722775648433,2024-08-04T15:47:28.433,15.69000000000,-0.01792839400,0.00349307100,0.00611338000
4,E25AD03D0194,1722775648443,2024-08-04T15:47:28.443,15.70000000000,-0.01594697100,0.00138117280,0.00822544300
4,E25AD03D0194,1722775648463,2024-08-04T15:47:28.463,15.72000000000,-0.01590476600,0.00437590400,0.00587675250
4,E25AD03D0194,1722775648473,2024-08-04T15:47:28.473,15.73000000000,-0.01783756500,0.01094960050,0.00538694600
4,E25AD03D0194,1722775648483,2024-08-04T15:47:28.483,15.74000000000,-0.02269849200,0.00967524200,0.00634926700
4,E25AD03D0194,1722775648493,2024-08-04T15:47:28.493,15.75000000000,-0.02168896400,-0.00036686090,0.00743853860
4,E25AD03D0194,1722775648503,2024-08-04T15:47:28.503,15.76000000000,-0.01922587300,0.01009701750,0.00401815400
4,E25AD03D0194,1722775648523,2024-08-04T15:47:28.523,15.78000000000,-0.01869237200,0.00366122460,0.00401335860
4,E25AD03D0194,1722775648533,2024-08-04T15:47:28.533,15.79000000000,-0.01915566000,0.00529831100,0.00157067210
4,E25AD03D0194,1722775648553,2024-08-04T15:47:28.553,15.81000000000,-0.01959094000,0.00169871100,0.00351730400
4,E25AD03D0194,1722775648563,2024-08-04T15:47:28.563,15.82000000000,-0.01614740000,0.00235533970,0.00253880350
4,E25AD03D0194,1722775648573,2024-08-04T15:47:28.573,15.83000000000,-0.01369296500,0.00446118400,0.00386345710
4,E25AD03D0194,1722775648583,2024-08-04T15:47:28.583,15.84000000000,-0.01564005800,0.00407725000,0.00361004200
4,E25AD03D0194,1722775648593,2024-08-04T15:47:28.593,15.85000000000,-0.01857159100,0.00512187930,-0.00065490260
4,E25AD03D0194,1722775648603,2024-08-04T15:47:28.603,15.86000000000,-0.02101698100,0.00664331340,-0.00104769820
4,E25AD03D0194,1722775648613,2024-08-04T15:47:28.613,15.87000000000,-0.02297399400,0.00473772040,0.00196564380
4,E25AD03D0194,1722775648623,2024-08-04T15:47:28.623,15.88000000000,-0.02200219800,0.00674112050,0.00740992930
4,E25AD03D0194,1722775648643,2024-08-04T15:47:28.643,15.90000000000,-0.01906444100,0.00829542400,0.00820308200
4,E25AD03D0194,1722775648653,2024-08-04T15:47:28.653,15.91000000000,-0.01612026800,0.00779447700,0.01036161000
4,E25AD03D0194,1722775648663,2024-08-04T15:47:28.663,15.92000000000,-0.02391107400,0.00234353610,0.00667348460
4,E25AD03D0194,1722775648683,2024-08-04T15:47:28.683,15.94000000000,-0.01890534500,0.00591264900,-0.00103855090
4,E25AD03D0194,1722775648693,2024-08-04T15:47:28.693,15.95000000000,-0.02130396000,0.00622929350,0.00467336040
4,E25AD03D0194,1722775648703,2024-08-04T15:47:28.703,15.96000000000,-0.03880475500,-0.02230995700,-0.02300363800
4,E25AD03D0194,1722775648723,2024-08-04T15:47:28.723,15.98000000000,-0.00889106700,-0.00287038180,0.03642576600
4,E25AD03D0194,1722775648733,2024-08-04T15:47:28.733,15.99000000000,-0.01666417300,-0.00162418870,0.03080850800
4,E25AD03D0194,1722775648743,2024-08-04T15:47:28.743,16.00000000000,-0.01119817100,0.00131297790,0.00891384100
94,E25AD03D0194,1722775648763,2024-08-04T15:47:28.763,16.02000000000,-0.01534286900,0.00628939270,0.02244162400
4,E25AD03D0194,1722775648783,2024-08-04T15:47:28.783,16.04000000000,-0.01895513600,0.01500399800,0.01471078300
4,E25AD03D0194,1722775648793,2024-08-04T15:47:28.793,16.05000000000,-0.01782599300,0.00405203900,0.01411869700
4,E25AD03D0194,1722775648803,2024-08-04T15:47:28.803,16.06000000000,-0.01473244600,-0.00254104030,0.01065790000
4,E25AD03D0194,1722775648823,2024-08-04T15:47:28.823,16.08000000000,-0.02220953000,-0.01435434600,-0.00023161975
4,E25AD03D0194,1722775648833,2024-08-04T15:47:28.833,16.09000000000,-0.01866047500,-0.00374944040,-0.01470154500
4,E25AD03D0194,1722775648843,2024-08-04T15:47:28.843,16.10000000000,-0.02246966800,0.02704065700,-0.01030707300
4,E25AD03D0194,1722775648853,2024-08-04T15:47:28.853,16.11000000000,-0.02970567500,0.03056522500,-0.00104617870
4,E25AD03D0194,1722775648863,2024-08-04T15:47:28.863,16.12000000000,-0.03058489200,-0.00544486900,0.00196543100
4,E25AD03D0194,1722775648873,2024-08-04T15:47:28.873,16.13000000000,-0.03050855400,-0.01401455050,0.00681725330
4,E25AD03D0194,1722775648883,2024-08-04T15:47:28.883,16.14000000000,-0.03239224000,-0.00392854630,-0.01124922100
4,E25AD03D0194,1722775648903,2024-08-04T15:47:28.903,16.16000000000,-0.03081225800,-0.01576263800,0.02145237100
4,E25AD03D0194,1722775648913,2024-08-04T15:47:28.913,16.17000000000,-0.03660929200,0.00808676700,0.02146822400
4,E25AD03D0194,1722775648923,2024-08-04T15:47:28.923,16.18000000000,-0.04580046600,0.01532049000,0.00705417900
4,E25AD03D0194,1722775648933,2024-08-04T15:47:28.933,16.19000000000,-0.03935556500,0.00014109428,-0.02381045200
4,E25AD03D0194,1722775648943,2024-08-04T15:47:28.943,16.20000000000,-0.03343454400,-0.01391344900,-0.03728637000
4,E25AD03D0194,1722775648953,2024-08-04T15:47:28.953,16.21000000000,-0.03198030000,0.00516457060,-0.03930605000
4,E25AD03D0194,1722775648973,2024-08-04T15:47:28.973,16.23000000000,-0.01931281200,0.00539138900,-0.02468553600
4,E25AD03D0194,1722775648993,2024-08-04T15:47:28.993,16.25000000000,0.00463793800,-0.00047313445,0.01705357200
4,E25AD03D0194,1722775649003,2024-08-04T15:47:29.003,16.26000000000,0.00271408660,0.00572093700,0.00057709834
4,E25AD03D0194,1722775649013,2024-08-04T15:47:29.013,16.27000000000,-0.01287083200,0.00390623400,0.00743079500
4,E25AD03D0194,1722775649023,2024-08-04T15:47:29.023,16.28000000000,-0.00254565340,0.00844594000,0.03558898000
4,E25AD03D0194,1722775649033,2024-08-04T15:47:29.033,16.29000000000,-0.02934333100,0.00914051900,0.02803864900
4,E25AD03D0194,1722775649043,2024-08-04T15:47:29.043,16.30000000000,-0.03853042000,0.02851309000,0.03167185000
4,E25AD03D0194,1722775649053,2024-08-04T15:47:29.053,16.31000000000,-0.02280400500,0.01729139700,0.03656184700
4,E25AD03D0194,1722775649073,2024-08-04T15:47:29.073,16.33000000000,-0.01775159900,0.02082132000,0.02316465400
4,E25AD03D0194,1722775649083,2024-08-04T15:47:29.083,16.34000000000,-0.00888659300,0.00945824000,0.02716544500
4,E25AD03D0194,1722775649093,2024-08-04T15:47:29.093,16.35000000000,-0.00733821500,0.00647702600,0.01421198800
4,E25AD03D0194,1722775649103,2024-08-04T15:47:29.103,16.36000000000,-0.00869569650,0.01313098200,0.01988749800
4,E25AD03D0194,1722775649113,2024-08-04T15:47:29.113,16.37000000000,-0.00662043000,0.00354877580,0.02848895500
4,E25AD03D0194,1722775649123,2024-08-04T15:47:29.123,16.38000000000,-0.01868235500,-0.00271959320,0.01960056800
4,E25AD03D0194,1722775649143,2024-08-04T15:47:29.143,16.40000000000,-0.01147600800,0.00102742210,0.01877009100
4,E25AD03D0194,1722775649163,2024-08-04T15:47:29.163,16.42000000000,-0.02134412300,-0.00877836300,-0.00334650050
4,E25AD03D0194,1722775649173,2024-08-04T15:47:29.173,16.43000000000,-0.01528461700,0.00939522300,-0.00446911580
4,E25AD03D0194,1722775649183,2024-08-04T15:47:29.183,16.44000000000,-0.01363140600,-0.00280765100,-0.00970274500
4,E25AD03D0194,1722775649193,2024-08-04T15:47:29.193,16.45000000000,-0.01490544900,0.00051664066,0.00256248940
4,E25AD03D0194,1722775649203,2024-08-04T15:47:29.203,16.46000000000,-0.00593269430,0.00126870580,0.01317408700
4,E25AD03D0194,1722775649223,2024-08-04T15:47:29.223,16.48000000000,-0.00418048500,-0.01226542200,-0.02717056100
4,E25AD03D0194,1722775649233,2024-08-04T15:47:29.233,16.49000000000,-0.00554584250,-0.00986420100,-0.02730252600
4,E25AD03D0194,1722775649253,2024-08-04T15:47:29.253,16.51000000000,-0.01713757600,0.01966194400,-0.00783589300
4,E25AD03D0194,1722775649263,2024-08-04T15:47:29.263,16.52000000000,-0.01515625000,0.02739757500,-0.00861093200
4,E25AD03D0194,1722775649273,2024-08-04T15:47:29.273,16.53000000000,-0.01856565800,0.00588241700,-0.00854028200
4,E25AD03D0194,1722775649283,2024-08-04T15:47:29.283,16.54000000000,-0.01565416000,0.00156023020,-0.01202201750
4,E25AD03D0194,1722775649303,2024-08-04T15:47:29.303,16.56000000000,-0.01960630700,0.02861193000,-0.01027640900
4,E25AD03D0194,1722775649313,2024-08-04T15:47:29.313,16.57000000000,-0.01918717000,0.00303705830,0.01334292200
4,E25AD03D0194,1722775649473,2024-08-04T15:47:29.473,16.73000000000,-0.02301542300,0.01098302300,0.00823333800
4,E25AD03D0194,1722775649483,2024-08-04T15:47:29.483,16.74000000000,-0.01683426000,0.00956821400,0.00914645100
4,E25AD03D0194,1722775649493,2024-08-04T15:47:29.493,16.75000000000,-0.01310014300,-0.00837259100,-0.00700997370
4,E25AD03D0194,1722775649533,2024-08-04T15:47:29.533,16.79000000000,-0.01685020900,-0.00414218150,-0.02628859900
4,E25AD03D0194,1722775649583,2024-08-04T15:47:29.583,16.84000000000,-0.01758637500,0.00496179700,0.00417307600
4,E25AD03D0194,1722775649623,2024-08-04T15:47:29.623,16.88000000000,-0.02158393500,0.00649180780,-0.03919913600
4,E25AD03D0194,1722775649643,2024-08-04T15:47:29.643,16.90000000000,-0.01392772050,0.01009884700,-0.00146734640
4,E25AD03D0194,1722775649663,2024-08-04T15:47:29.663,16.92000000000,0.00390235640,-0.01055617300,-0.02046995800
4,E25AD03D0194,1722775649673,2024-08-04T15:47:29.673,16.93000000000,-0.01015616200,0.00172462140,-0.00343987040
4,E25AD03D0194,1722775649693,2024-08-04T15:47:29.693,16.95000000000,-0.02015283900,-0.01613986300,0.00367170300
4,E25AD03D0194,1722775649703,2024-08-04T15:47:29.703,16.96000000000,-0.02441082900,0.00764413220,0.00597590250
4,E25AD03D0194,1722775649713,2024-08-04T15:47:29.713,16.97000000000,-0.02672075500,0.03113582000,0.00584968700
4,E25AD03D0194,1722775649733,2024-08-04T15:47:29.733,16.99000000000,-0.01080957000,0.01131348300,-0.00119555120
4,E25AD03D0194,1722775649753,2024-08-04T15:47:29.753,17.01000000000,-0.01045704600,0.00907039700,0.02286291100
