Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722508937410,2024-08-01T13:42:17.410,25.03000000000,0.73818520000,0.18424750000,-0.64392436000,0.08060394000
etaWear,E25AD03D0194,1722508937420,2024-08-01T13:42:17.420,25.04000000000,0.73854536000,0.18418258000,-0.64357245000,0.08026174000
etaWear,E25AD03D0194,1722508937430,2024-08-01T13:42:17.430,25.05000000000,0.73888750000,0.18415175000,-0.64322156000,0.07999768000
etaWear,E25AD03D0194,1722508937440,2024-08-01T13:42:17.440,25.06000000000,0.73918410000,0.18417509000,-0.64289610000,0.07981775000
etaWear,E25AD03D0194,1722508937460,2024-08-01T13:42:17.460,25.08000000000,0.73962533000,0.18435583000,-0.64236020000,0.07962805000
etaWear,E25AD03D0194,1722508938560,2024-08-01T13:42:18.560,26.18000000000,0.69761990000,0.26935244000,-0.64325273000,0.16432193000
etaWear,E25AD03D0194,1722508938570,2024-08-01T13:42:18.570,26.19000000000,0.69843230000,0.26794907000,-0.64341205000,0.16253166000
etaWear,E25AD03D0194,1722508938580,2024-08-01T13:42:18.580,26.20000000000,0.69891980000,0.26683940000,-0.64374030000,0.16095434000
etaWear,E25AD03D0194,1722508938600,2024-08-01T13:42:18.600,26.22000000000,0.69931483000,0.26529800000,-0.64456624000,0.15846176000
etaWear,E25AD03D0194,1722508938660,2024-08-01T13:42:18.660,26.28000000000,0.69535460000,0.26601312000,-0.64868814000,0.15786930000
etaWear,E25AD03D0194,1722508938690,2024-08-01T13:42:18.690,26.31000000000,0.69379850000,0.26683903000,-0.64958805000,0.15961200000
etaWear,E25AD03D0194,1722508938700,2024-08-01T13:42:18.700,26.32000000000,0.69351860000,0.26707828000,-0.64958644000,0.16043226000
etaWear,E25AD03D0194,1722508938710,2024-08-01T13:42:18.710,26.33000000000,0.69316780000,0.26743698000,-0.64956343000,0.16144097000
etaWear,E25AD03D0194,1722508938720,2024-08-01T13:42:18.720,26.34000000000,0.69276490000,0.26789480000,-0.64951980000,0.16258274000
etaWear,E25AD03D0194,1722508937480,2024-08-01T13:42:17.480,25.10000000000,0.73984355000,0.18464346000,-0.64203334000,0.07957191000
etaWear,E25AD03D0194,1722508937490,2024-08-01T13:42:17.490,25.11000000000,0.73992330000,0.18475460000,-0.64190930000,0.07957236000
etaWear,E25AD03D0194,1722508937500,2024-08-01T13:42:17.500,25.12000000000,0.73994195000,0.18484676000,-0.64186150000,0.07957067000
etaWear,E25AD03D0194,1722508937510,2024-08-01T13:42:17.510,25.13000000000,0.73992260000,0.18488602000,-0.64186907000,0.07959892000
etaWear,E25AD03D0194,1722508937550,2024-08-01T13:42:17.550,25.17000000000,0.73963030000,0.18510400000,-0.64213360000,0.07967458000
etaWear,E25AD03D0194,1722508937560,2024-08-01T13:42:17.560,25.18000000000,0.73954266000,0.18517576000,-0.64220804000,0.07972142000
etaWear,E25AD03D0194,1722508937570,2024-08-01T13:42:17.570,25.19000000000,0.73944570000,0.18526103000,-0.64228755000,0.07978229000
etaWear,E25AD03D0194,1722508937580,2024-08-01T13:42:17.580,25.20000000000,0.73935217000,0.18534172000,-0.64236300000,0.07985345000
etaWear,E25AD03D0194,1722508937590,2024-08-01T13:42:17.590,25.21000000000,0.73925930000,0.18542533000,-0.64243686000,0.07992458000
etaWear,E25AD03D0194,1722508937600,2024-08-01T13:42:17.600,25.22000000000,0.73916130000,0.18548396000,-0.64251864000,0.08003755000
etaWear,E25AD03D0194,1722508937620,2024-08-01T13:42:17.620,25.24000000000,0.73883040000,0.18567091000,-0.64280580000,0.08035210500
etaWear,E25AD03D0194,1722508937650,2024-08-01T13:42:17.650,25.27000000000,0.73804224000,0.18614303000,-0.64347583000,0.08113782000
etaWear,E25AD03D0194,1722508937660,2024-08-01T13:42:17.660,25.28000000000,0.73779380000,0.18630989000,-0.64367140000,0.08146069000
etaWear,E25AD03D0194,1722508937670,2024-08-01T13:42:17.670,25.29000000000,0.73757480000,0.18646239000,-0.64383626000,0.08179220600
etaWear,E25AD03D0194,1722508937690,2024-08-01T13:42:17.690,25.31000000000,0.73713640000,0.18676858000,-0.64416534000,0.08245309000
etaWear,E25AD03D0194,1722508937700,2024-08-01T13:42:17.700,25.32000000000,0.73688090000,0.18692328000,-0.64436930000,0.08279046000
etaWear,E25AD03D0194,1722508937710,2024-08-01T13:42:17.710,25.33000000000,0.73661315000,0.18707071000,-0.64458870000,0.08313354000
etaWear,E25AD03D0194,1722508937750,2024-08-01T13:42:17.750,25.37000000000,0.73524500000,0.18751419000,-0.64588964000,0.08414201400
etaWear,E25AD03D0194,1722508937760,2024-08-01T13:42:17.760,25.38000000000,0.73474365000,0.18759710000,-0.64642260000,0.08424289000
etaWear,E25AD03D0194,1722508937770,2024-08-01T13:42:17.770,25.39000000000,0.73421276000,0.18769701000,-0.64698570000,0.08432612600
etaWear,E25AD03D0194,1722508937780,2024-08-01T13:42:17.780,25.40000000000,0.73370690000,0.18780313000,-0.64752240000,0.08437345000
etaWear,E25AD03D0194,1722508937790,2024-08-01T13:42:17.790,25.41000000000,0.73324410000,0.18788758000,-0.64801747000,0.08440707000
etaWear,E25AD03D0194,1722508937820,2024-08-01T13:42:17.820,25.44000000000,0.73216915000,0.18820259000,-0.64912254000,0.08454672000
etaWear,E25AD03D0194,1722508937840,2024-08-01T13:42:17.840,25.46000000000,0.73154540000,0.18848243000,-0.64974200000,0.08456358000
etaWear,E25AD03D0194,1722508937850,2024-08-01T13:42:17.850,25.47000000000,0.73121744000,0.18865160000,-0.65005800000,0.08459453000
etaWear,E25AD03D0194,1722508937860,2024-08-01T13:42:17.860,25.48000000000,0.73088700000,0.18880285000,-0.65036980000,0.08471706000
etaWear,E25AD03D0194,1722508937870,2024-08-01T13:42:17.870,25.49000000000,0.73067915000,0.18905097000,-0.65050340000,0.08492962000
etaWear,E25AD03D0194,1722508937880,2024-08-01T13:42:17.880,25.50000000000,0.73074627000,0.18930921000,-0.65031560000,0.08521591000
etaWear,E25AD03D0194,1722508937900,2024-08-01T13:42:17.900,25.52000000000,0.73044485000,0.18980215000,-0.65044670000,0.08570035000
etaWear,E25AD03D0194,1722508937910,2024-08-01T13:42:17.910,25.53000000000,0.72997950000,0.19007398000,-0.65086275000,0.08590370000
etaWear,E25AD03D0194,1722508937930,2024-08-01T13:42:17.930,25.55000000000,0.72935945000,0.19100699000,-0.65119565000,0.08657588000
etaWear,E25AD03D0194,1722508937940,2024-08-01T13:42:17.940,25.56000000000,0.72892500000,0.19171675000,-0.65140300000,0.08710369500
etaWear,E25AD03D0194,1722508937950,2024-08-01T13:42:17.950,25.57000000000,0.72843754000,0.19247401000,-0.65165070000,0.08765703000
etaWear,E25AD03D0194,1722508937960,2024-08-01T13:42:17.960,25.58000000000,0.72775280000,0.19341509000,-0.65203130000,0.08844026000
etaWear,E25AD03D0194,1722508937970,2024-08-01T13:42:17.970,25.59000000000,0.72718260000,0.19456802000,-0.65216040000,0.08964043000
etaWear,E25AD03D0194,1722508939080,2024-08-01T13:42:19.080,26.70000000000,0.69093310000,0.26074252000,-0.65377194000,0.16494500000
etaWear,E25AD03D0194,1722508939090,2024-08-01T13:42:19.090,26.71000000000,0.69092864000,0.26050955000,-0.65407010000,0.16414846000
etaWear,E25AD03D0194,1722508939100,2024-08-01T13:42:19.100,26.72000000000,0.69093600000,0.26029572000,-0.65433710000,0.16339006000
etaWear,E25AD03D0194,1722508939130,2024-08-01T13:42:19.130,26.75000000000,0.69064160000,0.25997123000,-0.65531900000,0.16120179000
etaWear,E25AD03D0194,1722508939140,2024-08-01T13:42:19.140,26.76000000000,0.69066090000,0.25987452000,-0.65550910000,0.16050059000
etaWear,E25AD03D0194,1722508939150,2024-08-01T13:42:19.150,26.77000000000,0.69080544000,0.25975080000,-0.65556330000,0.15985617000
etaWear,E25AD03D0194,1722508939160,2024-08-01T13:42:19.160,26.78000000000,0.69108310000,0.25961635000,-0.65547020000,0.15925531000
etaWear,E25AD03D0194,1722508939170,2024-08-01T13:42:19.170,26.79000000000,0.69142747000,0.25947613000,-0.65530205000,0.15868011000
etaWear,E25AD03D0194,1722508939370,2024-08-01T13:42:19.370,26.99000000000,0.71516097000,0.24549326000,-0.63931423000,0.13983943000
etaWear,E25AD03D0194,1722508939390,2024-08-01T13:42:19.390,27.01000000000,0.71842384000,0.24333797000,-0.63703190000,0.13727364000
etaWear,E25AD03D0194,1722508939400,2024-08-01T13:42:19.400,27.02000000000,0.71997880000,0.24233258000,-0.63593096000,0.13600446000
etaWear,E25AD03D0194,1722508939410,2024-08-01T13:42:19.410,27.03000000000,0.72169197000,0.24120408000,-0.63469017000,0.13472080000
etaWear,E25AD03D0194,1722508939420,2024-08-01T13:42:19.420,27.04000000000,0.72334254000,0.24015875000,-0.63346976000,0.13347454000
etaWear,E25AD03D0194,1722508939430,2024-08-01T13:42:19.430,27.05000000000,0.72486866000,0.23910728000,-0.63240100000,0.13214448000
etaWear,E25AD03D0194,1722508939440,2024-08-01T13:42:19.440,27.06000000000,0.72620344000,0.23808074000,-0.63154760000,0.13074265000
etaWear,E25AD03D0194,1722508939450,2024-08-01T13:42:19.450,27.07000000000,0.72741336000,0.23714909000,-0.63078100000,0.12940404000
etaWear,E25AD03D0194,1722508939460,2024-08-01T13:42:19.460,27.08000000000,0.72850840000,0.23628674000,-0.63010573000,0.12810463000
etaWear,E25AD03D0194,1722508939480,2024-08-01T13:42:19.480,27.10000000000,0.73043036000,0.23474723000,-0.62895560000,0.12561898000
etaWear,E25AD03D0194,1722508939490,2024-08-01T13:42:19.490,27.11000000000,0.73168280000,0.23380382000,-0.62806730000,0.12452926000
etaWear,E25AD03D0194,1722508939590,2024-08-01T13:42:19.590,27.21000000000,0.74107940000,0.22432008000,-0.62253250000,0.11373238000
etaWear,E25AD03D0194,1722508939600,2024-08-01T13:42:19.600,27.22000000000,0.74210180000,0.22363989000,-0.62173820000,0.11274616000
etaWear,E25AD03D0194,1722508939610,2024-08-01T13:42:19.610,27.23000000000,0.74304825000,0.22298281000,-0.62103480000,0.11168609000
etaWear,E25AD03D0194,1722508939620,2024-08-01T13:42:19.620,27.24000000000,0.74393190000,0.22227030000,-0.62045410000,0.11044428000
etaWear,E25AD03D0194,1722508939630,2024-08-01T13:42:19.630,27.25000000000,0.74462570000,0.22159000000,-0.62010795000,0.10907151000
etaWear,E25AD03D0194,1722508939640,2024-08-01T13:42:19.640,27.26000000000,0.74518150000,0.22091962000,-0.61994565000,0.10754760000
etaWear,E25AD03D0194,1722508939660,2024-08-01T13:42:19.660,27.28000000000,0.74609715000,0.21953054000,-0.61990880000,0.10420438000
etaWear,E25AD03D0194,1722508939670,2024-08-01T13:42:19.670,27.29000000000,0.74667805000,0.21884151000,-0.61974200000,0.10247031600
etaWear,E25AD03D0194,1722508939680,2024-08-01T13:42:19.680,27.30000000000,0.74744713000,0.21825734000,-0.61927850000,0.10089956000
etaWear,E25AD03D0194,1722508939690,2024-08-01T13:42:19.690,27.31000000000,0.74831000000,0.21769223000,-0.61867386000,0.09942288000
etaWear,E25AD03D0194,1722508939700,2024-08-01T13:42:19.700,27.32000000000,0.74908330000,0.21720676000,-0.61812615000,0.09805865600
etaWear,E25AD03D0194,1722508939710,2024-08-01T13:42:19.710,27.33000000000,0.74973900000,0.21668251000,-0.61773240000,0.09667854000
etaWear,E25AD03D0194,1722508939720,2024-08-01T13:42:19.720,27.34000000000,0.75030110000,0.21627493000,-0.61738510000,0.09544143000
etaWear,E25AD03D0194,1722508939740,2024-08-01T13:42:19.740,27.36000000000,0.75148790000,0.21548337000,-0.61655760000,0.09321798000
etaWear,E25AD03D0194,1722508939760,2024-08-01T13:42:19.760,27.38000000000,0.75274295000,0.21452177000,-0.61567410000,0.09112559000
etaWear,E25AD03D0194,1722508939770,2024-08-01T13:42:19.770,27.39000000000,0.75358206000,0.21414237000,-0.61490000000,0.09030535000
etaWear,E25AD03D0194,1722508939790,2024-08-01T13:42:19.790,27.41000000000,0.75479330000,0.21318863000,-0.61400260000,0.08853485000
etaWear,E25AD03D0194,1722508939800,2024-08-01T13:42:19.800,27.42000000000,0.75521790000,0.21277982000,-0.61371803000,0.08786847000
etaWear,E25AD03D0194,1722508939830,2024-08-01T13:42:19.830,27.45000000000,0.75665850000,0.21155126000,-0.61258215000,0.08635444000
etaWear,E25AD03D0194,1722508939840,2024-08-01T13:42:19.840,27.46000000000,0.75693690000,0.21120892000,-0.61241420000,0.08594262600
etaWear,E25AD03D0194,1722508939850,2024-08-01T13:42:19.850,27.47000000000,0.75724940000,0.21078798000,-0.61221856000,0.08561577000
etaWear,E25AD03D0194,1722508939860,2024-08-01T13:42:19.860,27.48000000000,0.75774490000,0.21051864000,-0.61171633000,0.08548639000
etaWear,E25AD03D0194,1722508940040,2024-08-01T13:42:20.040,27.66000000000,0.75791010000,0.20975949000,-0.61164930000,0.08636156000
etaWear,E25AD03D0194,1722508940060,2024-08-01T13:42:20.060,27.68000000000,0.75789070000,0.20975286000,-0.61148790000,0.08768064000
etaWear,E25AD03D0194,1722508940070,2024-08-01T13:42:20.070,27.69000000000,0.75770220000,0.20978364000,-0.61161380000,0.08835655500
etaWear,E25AD03D0194,1722508940080,2024-08-01T13:42:20.080,27.70000000000,0.75746740000,0.20984290000,-0.61178756000,0.08902231000
etaWear,E25AD03D0194,1722508940110,2024-08-01T13:42:20.110,27.73000000000,0.75659640000,0.21019407000,-0.61246860000,0.09089885000
etaWear,E25AD03D0194,1722508940120,2024-08-01T13:42:20.120,27.74000000000,0.75618120000,0.21036114000,-0.61285317000,0.09137458000
etaWear,E25AD03D0194,1722508940130,2024-08-01T13:42:20.130,27.75000000000,0.75562140000,0.21056540000,-0.61341685000,0.09175077000
etaWear,E25AD03D0194,1722508940140,2024-08-01T13:42:20.140,27.76000000000,0.75499910000,0.21078739000,-0.61405710000,0.09208097000
etaWear,E25AD03D0194,1722508940150,2024-08-01T13:42:20.150,27.77000000000,0.75432056000,0.21101297000,-0.61476976000,0.09236971000
etaWear,E25AD03D0194,1722508940180,2024-08-01T13:42:20.180,27.80000000000,0.75190250000,0.21186349000,-0.61728245000,0.09337489000
etaWear,E25AD03D0194,1722508940190,2024-08-01T13:42:20.190,27.81000000000,0.75102090000,0.21224009000,-0.61815480000,0.09384151000
etaWear,E25AD03D0194,1722508940220,2024-08-01T13:42:20.220,27.84000000000,0.74762595000,0.21390149000,-0.62138580000,0.09581891000
etaWear,E25AD03D0194,1722508940230,2024-08-01T13:42:20.230,27.85000000000,0.74646014000,0.21459211000,-0.62240905000,0.09671813000
etaWear,E25AD03D0194,1722508940240,2024-08-01T13:42:20.240,27.86000000000,0.74514204000,0.21531038000,-0.62358487000,0.09770731000
etaWear,E25AD03D0194,1722508940250,2024-08-01T13:42:20.250,27.87000000000,0.74386257000,0.21603495000,-0.62468720000,0.09880928000
etaWear,E25AD03D0194,1722508940270,2024-08-01T13:42:20.270,27.89000000000,0.74107504000,0.21753325000,-0.62710536000,0.10112329000
etaWear,E25AD03D0194,1722508940290,2024-08-01T13:42:20.290,27.91000000000,0.73897500000,0.21887948000,-0.62872140000,0.10352367000
etaWear,E25AD03D0194,1722508940300,2024-08-01T13:42:20.300,27.92000000000,0.73787440000,0.21961527000,-0.62955946000,0.10471599500
etaWear,E25AD03D0194,1722508940310,2024-08-01T13:42:20.310,27.93000000000,0.73689854000,0.22020811000,-0.63030905000,0.10582753000
etaWear,E25AD03D0194,1722508940320,2024-08-01T13:42:20.320,27.94000000000,0.73592370000,0.22076340000,-0.63106483000,0.10694382000
etaWear,E25AD03D0194,1722508940330,2024-08-01T13:42:20.330,27.95000000000,0.73471900000,0.22136872000,-0.63205540000,0.10811978600
etaWear,E25AD03D0194,1722508940540,2024-08-01T13:42:20.540,28.16000000000,0.69319975000,0.27069533000,-0.64054924000,0.18945931000
etaWear,E25AD03D0194,1722508940550,2024-08-01T13:42:20.550,28.17000000000,0.69158660000,0.27340782000,-0.64033300000,0.19217125000
etaWear,E25AD03D0194,1722508940560,2024-08-01T13:42:20.560,28.18000000000,0.68937474000,0.27599686000,-0.64099430000,0.19420227000
etaWear,E25AD03D0194,1722508940580,2024-08-01T13:42:20.580,28.20000000000,0.68628880000,0.28046554000,-0.64118840000,0.19805129000
etaWear,E25AD03D0194,1722508940600,2024-08-01T13:42:20.600,28.22000000000,0.68459190000,0.28228799000,-0.64167530000,0.19975029000
etaWear,E25AD03D0194,1722508940670,2024-08-01T13:42:20.670,28.29000000000,0.68133610000,0.28313124000,-0.64475050000,0.19978619000
etaWear,E25AD03D0194,1722508940720,2024-08-01T13:42:20.720,28.34000000000,0.68658940000,0.27691120000,-0.64337970000,0.19487832000
etaWear,E25AD03D0194,1722508940740,2024-08-01T13:42:20.740,28.36000000000,0.69023836000,0.27299428000,-0.64204526000,0.19189318000
etaWear,E25AD03D0194,1722508940750,2024-08-01T13:42:20.750,28.37000000000,0.69215420000,0.27094185000,-0.64136260000,0.19017660000
etaWear,E25AD03D0194,1722508940760,2024-08-01T13:42:20.760,28.38000000000,0.69387500000,0.26898107000,-0.64087284000,0.18833162000
etaWear,E25AD03D0194,1722508940770,2024-08-01T13:42:20.770,28.39000000000,0.69564820000,0.26702973000,-0.64030310000,0.18649568000
etaWear,E25AD03D0194,1722508940790,2024-08-01T13:42:20.790,28.41000000000,0.69828004000,0.26368544000,-0.63990710000,0.18273947000
etaWear,E25AD03D0194,1722508940810,2024-08-01T13:42:20.810,28.43000000000,0.69986430000,0.26151395000,-0.63997830000,0.17952201000
etaWear,E25AD03D0194,1722508940820,2024-08-01T13:42:20.820,28.44000000000,0.70024660000,0.26096930000,-0.64014960000,0.17820814000
etaWear,E25AD03D0194,1722508940830,2024-08-01T13:42:20.830,28.45000000000,0.70039050000,0.26071927000,-0.64041530000,0.17705004000
etaWear,E25AD03D0194,1722508940840,2024-08-01T13:42:20.840,28.46000000000,0.70037040000,0.26067457000,-0.64073270000,0.17604424000
etaWear,E25AD03D0194,1722508940850,2024-08-01T13:42:20.850,28.47000000000,0.70016396000,0.26079420000,-0.64115286000,0.17515630000
MetaWear,E25AD03D0194,1722508940950,2024-08-01T13:42:20.950,28.57000000000,0.69415120000,0.26601902000,-0.64708210000,0.16932997000
etaWear,E25AD03D0194,1722508940970,2024-08-01T13:42:20.970,28.59000000000,0.69380593000,0.26673147000,-0.64737570000,0.16850070000
etaWear,E25AD03D0194,1722508940990,2024-08-01T13:42:20.990,28.61000000000,0.69389933000,0.26716378000,-0.64725184000,0.16790548000
etaWear,E25AD03D0194,1722508941000,2024-08-01T13:42:21.000,28.62000000000,0.69406250000,0.26723700000,-0.64711237000,0.16765243000
etaWear,E25AD03D0194,1722508941010,2024-08-01T13:42:21.010,28.63000000000,0.69452470000,0.26754758000,-0.64664240000,0.16705512000
etaWear,E25AD03D0194,1722508941020,2024-08-01T13:42:21.020,28.64000000000,0.69500744000,0.26770840000,-0.64620066000,0.16649774000
etaWear,E25AD03D0194,1722508941030,2024-08-01T13:42:21.030,28.65000000000,0.69549215000,0.26769320000,-0.64582074000,0.16597201000
etaWear,E25AD03D0194,1722508941040,2024-08-01T13:42:21.040,28.66000000000,0.69596285000,0.26753370000,-0.64551690000,0.16543639000
etaWear,E25AD03D0194,1722508941060,2024-08-01T13:42:21.060,28.68000000000,0.69686930000,0.26697624000,-0.64504860000,0.16434500000
etaWear,E25AD03D0194,1722508941080,2024-08-01T13:42:21.080,28.70000000000,0.69782890000,0.26609236000,-0.64463896000,0.16331066000
etaWear,E25AD03D0194,1722508941100,2024-08-01T13:42:21.100,28.72000000000,0.69895566000,0.26502654000,-0.64405580000,0.16252369000
etaWear,E25AD03D0194,1722508941110,2024-08-01T13:42:21.110,28.73000000000,0.69957393000,0.26451130000,-0.64366716000,0.16224214000
etaWear,E25AD03D0194,1722508941120,2024-08-01T13:42:21.120,28.74000000000,0.70004475000,0.26402462000,-0.64343935000,0.16190726000
etaWear,E25AD03D0194,1722508941140,2024-08-01T13:42:21.140,28.76000000000,0.70080066000,0.26327404000,-0.64311950000,0.16112934000
etaWear,E25AD03D0194,1722508941150,2024-08-01T13:42:21.150,28.77000000000,0.70107380000,0.26294556000,-0.64306366000,0.16069890000
etaWear,E25AD03D0194,1722508941160,2024-08-01T13:42:21.160,28.78000000000,0.70162565000,0.26250643000,-0.64272934000,0.16034646000
etaWear,E25AD03D0194,1722508941170,2024-08-01T13:42:21.170,28.79000000000,0.70229420000,0.26206273000,-0.64228356000,0.15993087000
etaWear,E25AD03D0194,1722508941180,2024-08-01T13:42:21.180,28.80000000000,0.70275090000,0.26160407000,-0.64208890000,0.15945575000
etaWear,E25AD03D0194,1722508941200,2024-08-01T13:42:21.200,28.82000000000,0.70418780000,0.26025820000,-0.64133070000,0.15836698000
etaWear,E25AD03D0194,1722508941210,2024-08-01T13:42:21.210,28.83000000000,0.70513820000,0.25939020000,-0.64080083000,0.15770616000
etaWear,E25AD03D0194,1722508941230,2024-08-01T13:42:21.230,28.85000000000,0.70705444000,0.25754753000,-0.63981630000,0.15613553000
etaWear,E25AD03D0194,1722508941240,2024-08-01T13:42:21.240,28.86000000000,0.70838493000,0.25663430000,-0.63898090000,0.15502612000
etaWear,E25AD03D0194,1722508941250,2024-08-01T13:42:21.250,28.87000000000,0.70976985000,0.25570947000,-0.63809000000,0.15388496000
etaWear,E25AD03D0194,1722508941260,2024-08-01T13:42:21.260,28.88000000000,0.71132666000,0.25472188000,-0.63704294000,0.15266794000
etaWear,E25AD03D0194,1722508941270,2024-08-01T13:42:21.270,28.89000000000,0.71310240000,0.25363410000,-0.63579270000,0.15140173000
etaWear,E25AD03D0194,1722508941280,2024-08-01T13:42:21.280,28.90000000000,0.71500250000,0.25246710000,-0.63442840000,0.15010783000
etaWear,E25AD03D0194,1722508941290,2024-08-01T13:42:21.290,28.91000000000,0.71687560000,0.25130093000,-0.63309103000,0.14877097000
etaWear,E25AD03D0194,1722508941300,2024-08-01T13:42:21.300,28.92000000000,0.71850824000,0.25030953000,-0.63195140000,0.14740601000
etaWear,E25AD03D0194,1722508941680,2024-08-01T13:42:21.680,29.30000000000,0.75662360000,0.21532543000,-0.60841346000,0.10482690500
etaWear,E25AD03D0194,1722508941710,2024-08-01T13:42:21.710,29.33000000000,0.75716510000,0.21477993000,-0.60847730000,0.10161640000
etaWear,E25AD03D0194,1722508941720,2024-08-01T13:42:21.720,29.34000000000,0.75714760000,0.21478191000,-0.60861120000,0.10093810000
etaWear,E25AD03D0194,1722508941730,2024-08-01T13:42:21.730,29.35000000000,0.75701000000,0.21487029000,-0.60883080000,0.10045717000
etaWear,E25AD03D0194,1722508941740,2024-08-01T13:42:21.740,29.36000000000,0.75677110000,0.21480880000,-0.60916140000,0.10038563600
etaWear,E25AD03D0194,1722508941760,2024-08-01T13:42:21.760,29.38000000000,0.75640726000,0.21499495000,-0.60957260000,0.10023194000
etaWear,E25AD03D0194,1722508941770,2024-08-01T13:42:21.770,29.39000000000,0.75613270000,0.21519330000,-0.60985464000,0.10016257000
etaWear,E25AD03D0194,1722508941780,2024-08-01T13:42:21.780,29.40000000000,0.75597670000,0.21537231000,-0.60998446000,0.10016581000
etaWear,E25AD03D0194,1722508941810,2024-08-01T13:42:21.810,29.43000000000,0.75591100000,0.21556152000,-0.61000980000,0.10009892000
etaWear,E25AD03D0194,1722508941820,2024-08-01T13:42:21.820,29.44000000000,0.75601745000,0.21553035000,-0.60990230000,0.10001789000
etaWear,E25AD03D0194,1722508941830,2024-08-01T13:42:21.830,29.45000000000,0.75607157000,0.21547078000,-0.60988450000,0.09984587000
etaWear,E25AD03D0194,1722508941850,2024-08-01T13:42:21.850,29.47000000000,0.75611216000,0.21536224000,-0.60995924000,0.09931454000
etaWear,E25AD03D0194,1722508941860,2024-08-01T13:42:21.860,29.48000000000,0.75611320000,0.21533602000,-0.61002170000,0.09897853000
etaWear,E25AD03D0194,1722508941870,2024-08-01T13:42:21.870,29.49000000000,0.75608605000,0.21535647000,-0.61010134000,0.09865041000
etaWear,E25AD03D0194,1722508941880,2024-08-01T13:42:21.880,29.50000000000,0.75607616000,0.21540820000,-0.61014056000,0.09837028000
etaWear,E25AD03D0194,1722508941890,2024-08-01T13:42:21.890,29.51000000000,0.75605920000,0.21553270000,-0.61014560000,0.09819651400
etaWear,E25AD03D0194,1722508941910,2024-08-01T13:42:21.910,29.53000000000,0.75590754000,0.21586970000,-0.61023927000,0.09804153000
etaWear,E25AD03D0194,1722508941930,2024-08-01T13:42:21.930,29.55000000000,0.75576050000,0.21619780000,-0.61029243000,0.09812071000
etaWear,E25AD03D0194,1722508941940,2024-08-01T13:42:21.940,29.56000000000,0.75577290000,0.21629822000,-0.61022490000,0.09822372000
etaWear,E25AD03D0194,1722508941950,2024-08-01T13:42:21.950,29.57000000000,0.75588040000,0.21635912000,-0.61004100000,0.09840412400
etaWear,E25AD03D0194,1722508941960,2024-08-01T13:42:21.960,29.58000000000,0.75601070000,0.21638522000,-0.60983250000,0.09863891500
etaWear,E25AD03D0194,1722508941970,2024-08-01T13:42:21.970,29.59000000000,0.75614120000,0.21639416000,-0.60962003000,0.09893162500
etaWear,E25AD03D0194,1722508941980,2024-08-01T13:42:21.980,29.60000000000,0.75626840000,0.21639852000,-0.60940220000,0.09929180000
etaWear,E25AD03D0194,1722508941990,2024-08-01T13:42:21.990,29.61000000000,0.75636804000,0.21639785000,-0.60920906000,0.09971745000
etaWear,E25AD03D0194,1722508942020,2024-08-01T13:42:22.020,29.64000000000,0.75636900000,0.21644224000,-0.60897380000,0.10104215000
etaWear,E25AD03D0194,1722508942030,2024-08-01T13:42:22.030,29.65000000000,0.75627744000,0.21646172000,-0.60901840000,0.10141674400
etaWear,E25AD03D0194,1722508942040,2024-08-01T13:42:22.040,29.66000000000,0.75611230000,0.21647951000,-0.60916406000,0.10173572000
etaWear,E25AD03D0194,1722508942050,2024-08-01T13:42:22.050,29.67000000000,0.75587210000,0.21648663000,-0.60941046000,0.10202870000
etaWear,E25AD03D0194,1722508942060,2024-08-01T13:42:22.060,29.68000000000,0.75554030000,0.21650077000,-0.60977197000,0.10229607000
etaWear,E25AD03D0194,1722508942070,2024-08-01T13:42:22.070,29.69000000000,0.75514954000,0.21653616000,-0.61019635000,0.10257521000
etaWear,E25AD03D0194,1722508942090,2024-08-01T13:42:22.090,29.71000000000,0.75414640000,0.21680632000,-0.61121213000,0.10333387600
etaWear,E25AD03D0194,1722508942110,2024-08-01T13:42:22.110,29.73000000000,0.75275266000,0.21740295000,-0.61253154000,0.10442451400
etaWear,E25AD03D0194,1722508942210,2024-08-01T13:42:22.210,29.83000000000,0.74459070000,0.22129014000,-0.61958130000,0.11284644000
etaWear,E25AD03D0194,1722508942220,2024-08-01T13:42:22.220,29.84000000000,0.74344800000,0.22168460000,-0.62061120000,0.11394185000
etaWear,E25AD03D0194,1722508942230,2024-08-01T13:42:22.230,29.85000000000,0.74221516000,0.22207521000,-0.62173460000,0.11508835000
etaWear,E25AD03D0194,1722508942250,2024-08-01T13:42:22.250,29.87000000000,0.73943067000,0.22308223000,-0.62420350000,0.11767143000
etaWear,E25AD03D0194,1722508942260,2024-08-01T13:42:22.260,29.88000000000,0.73790070000,0.22366550000,-0.62552610000,0.11913666000
etaWear,E25AD03D0194,1722508942280,2024-08-01T13:42:22.280,29.90000000000,0.73438156000,0.22495386000,-0.62861794000,0.12214286000
etaWear,E25AD03D0194,1722508942290,2024-08-01T13:42:22.290,29.91000000000,0.73227850000,0.22583961000,-0.63040614000,0.12390638000
etaWear,E25AD03D0194,1722508942310,2024-08-01T13:42:22.310,29.93000000000,0.72793510000,0.22814177000,-0.63379390000,0.12793387000
