Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722508943025,2024-08-01T13:42:23.025,30.71000000000,0.30395500000,0.43105403000,0.02725003100,0.84915316000
etaWear,FEAC84C53DE7,1722508943035,2024-08-01T13:42:23.035,30.72000000000,0.30493808000,0.43263635000,0.02845217700,0.84795570000
etaWear,FEAC84C53DE7,1722508943045,2024-08-01T13:42:23.045,30.73000000000,0.30583867000,0.43434000000,0.02969754700,0.84671690000
etaWear,FEAC84C53DE7,1722508943075,2024-08-01T13:42:23.075,30.76000000000,0.30810416000,0.43921070000,0.03256471000,0.84327060000
etaWear,FEAC84C53DE7,1722508943085,2024-08-01T13:42:23.085,30.77000000000,0.30869317000,0.44039235000,0.03298750000,0.84242207000
etaWear,FEAC84C53DE7,1722508943095,2024-08-01T13:42:23.095,30.78000000000,0.30910566000,0.44142708000,0.03317145300,0.84172170000
etaWear,FEAC84C53DE7,1722508943105,2024-08-01T13:42:23.105,30.79000000000,0.30928662000,0.44229743000,0.03315751000,0.84119870000
etaWear,FEAC84C53DE7,1722508943115,2024-08-01T13:42:23.115,30.80000000000,0.30916360000,0.44297665000,0.03297230600,0.84089386000
etaWear,FEAC84C53DE7,1722508943125,2024-08-01T13:42:23.125,30.81000000000,0.30863866000,0.44354040000,0.03270653000,0.84079975000
etaWear,FEAC84C53DE7,1722508943145,2024-08-01T13:42:23.145,30.83000000000,0.30634720000,0.44450548000,0.03225063500,0.84114575000
etaWear,FEAC84C53DE7,1722508943155,2024-08-01T13:42:23.155,30.84000000000,0.30450448000,0.44506290000,0.03210839600,0.84152550000
etaWear,FEAC84C53DE7,1722508943165,2024-08-01T13:42:23.165,30.85000000000,0.30239445000,0.44572264000,0.03205257700,0.84193920000
etaWear,FEAC84C53DE7,1722508943175,2024-08-01T13:42:23.175,30.86000000000,0.30003223000,0.44649150000,0.03211787700,0.84237430000
etaWear,FEAC84C53DE7,1722508943185,2024-08-01T13:42:23.185,30.87000000000,0.29748850000,0.44743780000,0.03237825000,0.84276426000
etaWear,FEAC84C53DE7,1722508943195,2024-08-01T13:42:23.195,30.88000000000,0.29493654000,0.44852284000,0.03280678800,0.84306790000
etaWear,FEAC84C53DE7,1722508943205,2024-08-01T13:42:23.205,30.89000000000,0.29248765000,0.44974670000,0.03331940600,0.84324884000
etaWear,FEAC84C53DE7,1722508943225,2024-08-01T13:42:23.225,30.91000000000,0.28864467000,0.45239073000,0.03433026000,0.84311820000
etaWear,FEAC84C53DE7,1722508943235,2024-08-01T13:42:23.235,30.92000000000,0.28731340000,0.45369208000,0.03483275300,0.84285300000
etaWear,FEAC84C53DE7,1722508943245,2024-08-01T13:42:23.245,30.93000000000,0.28645483000,0.45480650000,0.03525125000,0.84252720000
etaWear,FEAC84C53DE7,1722508943255,2024-08-01T13:42:23.255,30.94000000000,0.28603956000,0.45573914000,0.03554394500,0.84215194000
etaWear,FEAC84C53DE7,1722508943265,2024-08-01T13:42:23.265,30.95000000000,0.28602650000,0.45659384000,0.03568947000,0.84168700000
etaWear,FEAC84C53DE7,1722508943275,2024-08-01T13:42:23.275,30.96000000000,0.28635788000,0.45738757000,0.03567651000,0.84114370000
etaWear,FEAC84C53DE7,1722508942935,2024-08-01T13:42:22.935,30.62000000000,0.29654413000,0.42209324000,0.01939949000,0.85645926000
etaWear,FEAC84C53DE7,1722508942945,2024-08-01T13:42:22.945,30.63000000000,0.29599625000,0.42287020000,0.02081573200,0.85623230000
etaWear,FEAC84C53DE7,1722508942955,2024-08-01T13:42:22.955,30.64000000000,0.29601884000,0.42361945000,0.02200260000,0.85582435000
etaWear,FEAC84C53DE7,1722508942965,2024-08-01T13:42:22.965,30.65000000000,0.29658860000,0.42432633000,0.02292786700,0.85525240000
etaWear,FEAC84C53DE7,1722508942995,2024-08-01T13:42:22.995,30.68000000000,0.30022680000,0.42706740000,0.02484466500,0.85256094000
etaWear,FEAC84C53DE7,1722508943005,2024-08-01T13:42:23.005,30.69000000000,0.30158195000,0.42824912000,0.02549366300,0.85147000000
etaWear,FEAC84C53DE7,1722508943015,2024-08-01T13:42:23.015,30.70000000000,0.30283517000,0.42958722000,0.02627107700,0.85032670000
etaWear,FEAC84C53DE7,1722508943025,2024-08-01T13:42:23.025,30.71000000000,0.30395500000,0.43105403000,0.02725003100,0.84915316000
etaWear,FEAC84C53DE7,1722508943035,2024-08-01T13:42:23.035,30.72000000000,0.30493808000,0.43263635000,0.02845217700,0.84795570000
etaWear,FEAC84C53DE7,1722508943045,2024-08-01T13:42:23.045,30.73000000000,0.30583867000,0.43434000000,0.02969754700,0.84671690000
etaWear,FEAC84C53DE7,1722508943075,2024-08-01T13:42:23.075,30.76000000000,0.30810416000,0.43921070000,0.03256471000,0.84327060000
etaWear,FEAC84C53DE7,1722508943085,2024-08-01T13:42:23.085,30.77000000000,0.30869317000,0.44039235000,0.03298750000,0.84242207000
etaWear,FEAC84C53DE7,1722508943095,2024-08-01T13:42:23.095,30.78000000000,0.30910566000,0.44142708000,0.03317145300,0.84172170000
etaWear,FEAC84C53DE7,1722508943105,2024-08-01T13:42:23.105,30.79000000000,0.30928662000,0.44229743000,0.03315751000,0.84119870000
etaWear,FEAC84C53DE7,1722508943115,2024-08-01T13:42:23.115,30.80000000000,0.30916360000,0.44297665000,0.03297230600,0.84089386000
etaWear,FEAC84C53DE7,1722508943125,2024-08-01T13:42:23.125,30.81000000000,0.30863866000,0.44354040000,0.03270653000,0.84079975000
etaWear,FEAC84C53DE7,1722508943145,2024-08-01T13:42:23.145,30.83000000000,0.30634720000,0.44450548000,0.03225063500,0.84114575000
etaWear,FEAC84C53DE7,1722508943155,2024-08-01T13:42:23.155,30.84000000000,0.30450448000,0.44506290000,0.03210839600,0.84152550000
etaWear,FEAC84C53DE7,1722508943165,2024-08-01T13:42:23.165,30.85000000000,0.30239445000,0.44572264000,0.03205257700,0.84193920000
etaWear,FEAC84C53DE7,1722508943175,2024-08-01T13:42:23.175,30.86000000000,0.30003223000,0.44649150000,0.03211787700,0.84237430000
etaWear,FEAC84C53DE7,1722508943185,2024-08-01T13:42:23.185,30.87000000000,0.29748850000,0.44743780000,0.03237825000,0.84276426000
etaWear,FEAC84C53DE7,1722508943195,2024-08-01T13:42:23.195,30.88000000000,0.29493654000,0.44852284000,0.03280678800,0.84306790000
etaWear,FEAC84C53DE7,1722508943205,2024-08-01T13:42:23.205,30.89000000000,0.29248765000,0.44974670000,0.03331940600,0.84324884000
etaWear,FEAC84C53DE7,1722508943225,2024-08-01T13:42:23.225,30.91000000000,0.28864467000,0.45239073000,0.03433026000,0.84311820000
etaWear,FEAC84C53DE7,1722508943235,2024-08-01T13:42:23.235,30.92000000000,0.28731340000,0.45369208000,0.03483275300,0.84285300000
etaWear,FEAC84C53DE7,1722508943245,2024-08-01T13:42:23.245,30.93000000000,0.28645483000,0.45480650000,0.03525125000,0.84252720000
etaWear,FEAC84C53DE7,1722508943255,2024-08-01T13:42:23.255,30.94000000000,0.28603956000,0.45573914000,0.03554394500,0.84215194000
etaWear,FEAC84C53DE7,1722508943265,2024-08-01T13:42:23.265,30.95000000000,0.28602650000,0.45659384000,0.03568947000,0.84168700000
MetaWear,FEAC84C53DE7,1722508943995,2024-08-01T13:42:23.995,31.68000000000,0.73648590000,0.26915350000,-0.33800352000,0.52047920000
etaWear,FEAC84C53DE7,1722508944005,2024-08-01T13:42:24.005,31.69000000000,0.74457390000,0.26198143000,-0.34528247000,0.50769633000
etaWear,FEAC84C53DE7,1722508944015,2024-08-01T13:42:24.015,31.70000000000,0.75229300000,0.25500804000,-0.35230505000,0.49488103000
etaWear,FEAC84C53DE7,1722508944035,2024-08-01T13:42:24.035,31.72000000000,0.76557280000,0.24265710000,-0.36511433000,0.47085804000
etaWear,FEAC84C53DE7,1722508944055,2024-08-01T13:42:24.055,31.74000000000,0.77719840000,0.23142943000,-0.37627983000,0.44812580000
etaWear,FEAC84C53DE7,1722508944065,2024-08-01T13:42:24.065,31.75000000000,0.78235100000,0.22633505000,-0.38104123000,0.43761490000
etaWear,FEAC84C53DE7,1722508944075,2024-08-01T13:42:24.075,31.76000000000,0.78719115000,0.22157645000,-0.38553548000,0.42731294000
etaWear,FEAC84C53DE7,1722508944085,2024-08-01T13:42:24.085,31.77000000000,0.79160130000,0.21731389000,-0.38973500000,0.41743103000
etaWear,FEAC84C53DE7,1722508944095,2024-08-01T13:42:24.095,31.78000000000,0.79563326000,0.21349943000,-0.39375848000,0.40784803000
etaWear,FEAC84C53DE7,1722508944115,2024-08-01T13:42:24.115,31.80000000000,0.80215734000,0.20743796000,-0.40117532000,0.39060400000
etaWear,FEAC84C53DE7,1722508944125,2024-08-01T13:42:24.125,31.81000000000,0.80487984000,0.20497322000,-0.40474775000,0.38253582000
etaWear,FEAC84C53DE7,1722508944135,2024-08-01T13:42:24.135,31.82000000000,0.80722750000,0.20303930000,-0.40812242000,0.37495986000
etaWear,FEAC84C53DE7,1722508944145,2024-08-01T13:42:24.145,31.83000000000,0.80931570000,0.20154299000,-0.41115780000,0.36788290000
etaWear,FEAC84C53DE7,1722508944155,2024-08-01T13:42:24.155,31.84000000000,0.81118065000,0.20038983000,-0.41385674000,0.36132030000
etaWear,FEAC84C53DE7,1722508944165,2024-08-01T13:42:24.165,31.85000000000,0.81280065000,0.19949998000,-0.41635190000,0.35525490000
etaWear,FEAC84C53DE7,1722508944175,2024-08-01T13:42:24.175,31.86000000000,0.81421460000,0.19870473000,-0.41870916000,0.34964803000
etaWear,FEAC84C53DE7,1722508944195,2024-08-01T13:42:24.195,31.88000000000,0.81657636000,0.19729383000,-0.42303157000,0.33959168000
etaWear,FEAC84C53DE7,1722508944205,2024-08-01T13:42:24.205,31.89000000000,0.81765366000,0.19677688000,-0.42489764000,0.33493780000
etaWear,FEAC84C53DE7,1722508944215,2024-08-01T13:42:24.215,31.90000000000,0.81868535000,0.19657467000,-0.42646664000,0.33051315000
etaWear,FEAC84C53DE7,1722508944225,2024-08-01T13:42:24.225,31.91000000000,0.81963307000,0.19678436000,-0.42777792000,0.32631817000
etaWear,FEAC84C53DE7,1722508944245,2024-08-01T13:42:24.245,31.93000000000,0.82096165000,0.19643559000,-0.43037155000,0.31971120000
etaWear,FEAC84C53DE7,1722508944255,2024-08-01T13:42:24.255,31.94000000000,0.82148740000,0.19729969000,-0.43149903000,0.31629074000
etaWear,FEAC84C53DE7,1722508944275,2024-08-01T13:42:24.275,31.96000000000,0.82230180000,0.19919254000,-0.43357310000,0.31009096000
etaWear,FEAC84C53DE7,1722508944285,2024-08-01T13:42:24.285,31.97000000000,0.82261060000,0.20033166000,-0.43441856000,0.30734260000
etaWear,FEAC84C53DE7,1722508944295,2024-08-01T13:42:24.295,31.98000000000,0.82285810000,0.20174125000,-0.43513910000,0.30472785000
etaWear,FEAC84C53DE7,1722508944305,2024-08-01T13:42:24.305,31.99000000000,0.82304907000,0.20337530000,-0.43569538000,0.30232155000
etaWear,FEAC84C53DE7,1722508944315,2024-08-01T13:42:24.315,32.00000000000,0.82317305000,0.20521311000,-0.43612610000,0.30011260000
etaWear,FEAC84C53DE7,1722508944325,2024-08-01T13:42:24.325,32.01000000000,0.82321215000,0.20717962000,-0.43650153000,0.29810175000
etaWear,FEAC84C53DE7,1722508944335,2024-08-01T13:42:24.335,32.02000000000,0.82316840000,0.20918967000,-0.43685110000,0.29630154000
etaWear,FEAC84C53DE7,1722508944355,2024-08-01T13:42:24.355,32.04000000000,0.82285230000,0.21294713000,-0.43762654000,0.29334378000
etaWear,FEAC84C53DE7,1722508944365,2024-08-01T13:42:24.365,32.05000000000,0.82260793000,0.21475309000,-0.43800217000,0.29214970000
etaWear,FEAC84C53DE7,1722508944375,2024-08-01T13:42:24.375,32.06000000000,0.82231850000,0.21660025000,-0.43827780000,0.29118603000
etaWear,FEAC84C53DE7,1722508944385,2024-08-01T13:42:24.385,32.07000000000,0.82197290000,0.21852715000,-0.43846336000,0.29044150000
etaWear,FEAC84C53DE7,1722508944395,2024-08-01T13:42:24.395,32.08000000000,0.82147586000,0.22004256000,-0.43878010000,0.29022510000
etaWear,FEAC84C53DE7,1722508944405,2024-08-01T13:42:24.405,32.09000000000,0.82088417000,0.22174907000,-0.43903350000,0.29021737000
etaWear,FEAC84C53DE7,1722508944415,2024-08-01T13:42:24.415,32.10000000000,0.82026240000,0.22356458000,-0.43915182000,0.29040357000
etaWear,FEAC84C53DE7,1722508944435,2024-08-01T13:42:24.435,32.12000000000,0.81909840000,0.22763053000,-0.43872458000,0.29117492000
etaWear,FEAC84C53DE7,1722508944445,2024-08-01T13:42:24.445,32.13000000000,0.81848780000,0.22958112000,-0.43839478000,0.29185650000
etaWear,FEAC84C53DE7,1722508944455,2024-08-01T13:42:24.455,32.14000000000,0.81787235000,0.23147626000,-0.43798083000,0.29270510000
etaWear,FEAC84C53DE7,1722508944465,2024-08-01T13:42:24.465,32.15000000000,0.81720084000,0.23344098000,-0.43746380000,0.29379190000
etaWear,FEAC84C53DE7,1722508944475,2024-08-01T13:42:24.475,32.16000000000,0.81631404000,0.23511252000,-0.43714663000,0.29539150000
etaWear,FEAC84C53DE7,1722508944485,2024-08-01T13:42:24.485,32.17000000000,0.81532190000,0.23676929000,-0.43677092000,0.29735790000
etaWear,FEAC84C53DE7,1722508944495,2024-08-01T13:42:24.495,32.18000000000,0.81423180000,0.23845094000,-0.43626046000,0.29974090000
etaWear,FEAC84C53DE7,1722508944525,2024-08-01T13:42:24.525,32.21000000000,0.81048550000,0.24327517000,-0.43403130000,0.30910730000
etaWear,FEAC84C53DE7,1722508944535,2024-08-01T13:42:24.535,32.22000000000,0.80901490000,0.24473539000,-0.43309180000,0.31309888000
etaWear,FEAC84C53DE7,1722508944545,2024-08-01T13:42:24.545,32.23000000000,0.80737700000,0.24608772000,-0.43211550000,0.31758365000
etaWear,FEAC84C53DE7,1722508944555,2024-08-01T13:42:24.555,32.24000000000,0.80587350000,0.24806660000,-0.43040577000,0.32215160000
etaWear,FEAC84C53DE7,1722508944565,2024-08-01T13:42:24.565,32.25000000000,0.80422306000,0.25018670000,-0.42846320000,0.32718673000
etaWear,FEAC84C53DE7,1722508944595,2024-08-01T13:42:24.595,32.28000000000,0.79811560000,0.25755990000,-0.42106903000,0.34550730000
etaWear,FEAC84C53DE7,1722508944605,2024-08-01T13:42:24.605,32.29000000000,0.79554780000,0.26039186000,-0.41804480000,0.35289997000
etaWear,FEAC84C53DE7,1722508944615,2024-08-01T13:42:24.615,32.30000000000,0.79268235000,0.26342420000,-0.41464236000,0.36101818000
etaWear,FEAC84C53DE7,1722508944625,2024-08-01T13:42:24.625,32.31000000000,0.78948400000,0.26670396000,-0.41091270000,0.36977652000
etaWear,FEAC84C53DE7,1722508944635,2024-08-01T13:42:24.635,32.32000000000,0.78578717000,0.27047753000,-0.40662110000,0.37952557000
etaWear,FEAC84C53DE7,1722508944645,2024-08-01T13:42:24.645,32.33000000000,0.78164950000,0.27460770000,-0.40170250000,0.39019200000
etaWear,FEAC84C53DE7,1722508944655,2024-08-01T13:42:24.655,32.34000000000,0.77704380000,0.27892497000,-0.39610680000,0.40187450000
MetaWear,FEAC84C53DE7,1722508944765,2024-08-01T13:42:24.765,32.45000000000,0.68454160000,0.33293492000,-0.30169904000,0.57405120000
etaWear,FEAC84C53DE7,1722508944775,2024-08-01T13:42:24.775,32.46000000000,0.67198580000,0.33825627000,-0.29060173000,0.59124310000
etaWear,FEAC84C53DE7,1722508944785,2024-08-01T13:42:24.785,32.47000000000,0.65880950000,0.34368274000,-0.27910003000,0.60823960000
etaWear,FEAC84C53DE7,1722508944795,2024-08-01T13:42:24.795,32.48000000000,0.64524037000,0.34924805000,-0.26747580000,0.62461770000
etaWear,FEAC84C53DE7,1722508944805,2024-08-01T13:42:24.805,32.49000000000,0.63080597000,0.35521573000,-0.25534913000,0.64086070000
etaWear,FEAC84C53DE7,1722508944815,2024-08-01T13:42:24.815,32.50000000000,0.61586360000,0.36139566000,-0.24295644000,0.65656470000
etaWear,FEAC84C53DE7,1722508944825,2024-08-01T13:42:24.825,32.51000000000,0.60046995000,0.36765460000,-0.23033210000,0.67172396000
etaWear,FEAC84C53DE7,1722508944845,2024-08-01T13:42:24.845,32.53000000000,0.56836760000,0.38104564000,-0.20418462000,0.70005083000
etaWear,FEAC84C53DE7,1722508945205,2024-08-01T13:42:25.205,32.89000000000,0.25616086000,0.45722700000,0.05568915000,0.84983750000
etaWear,FEAC84C53DE7,1722508945215,2024-08-01T13:42:25.215,32.90000000000,0.25633636000,0.45678014000,0.05446781200,0.85010400000
etaWear,FEAC84C53DE7,1722508945225,2024-08-01T13:42:25.225,32.91000000000,0.25698724000,0.45604545000,0.05273066500,0.85041140000
etaWear,FEAC84C53DE7,1722508945245,2024-08-01T13:42:25.245,32.93000000000,0.25952986000,0.45455265000,0.04806250300,0.85071504000
etaWear,FEAC84C53DE7,1722508945255,2024-08-01T13:42:25.255,32.94000000000,0.26122943000,0.45388380000,0.04538095700,0.85069925000
MetaWear,FEAC84C53DE7,1722508945265,2024-08-01T13:42:25.265,32.95000000000,0.26309317000,0.45338213000,0.04257938000,0.85053724000
etaWear,FEAC84C53DE7,1722508945275,2024-08-01T13:42:25.275,32.96000000000,0.26501244000,0.45312488000,0.03968681800,0.85021836000
etaWear,FEAC84C53DE7,1722508945285,2024-08-01T13:42:25.285,32.97000000000,0.26683336000,0.45320246000,0.03686502600,0.84973437000
etaWear,FEAC84C53DE7,1722508945325,2024-08-01T13:42:25.325,33.01000000000,0.27278690000,0.45652650000,0.02668031900,0.84643900000
etaWear,FEAC84C53DE7,1722508945335,2024-08-01T13:42:25.335,33.02000000000,0.27387110000,0.45758995000,0.02405382100,0.84559304000
etaWear,FEAC84C53DE7,1722508945355,2024-08-01T13:42:25.355,33.04000000000,0.27553833000,0.45933437000,0.01904230000,0.84423210000
etaWear,FEAC84C53DE7,1722508945365,2024-08-01T13:42:25.365,33.05000000000,0.27601278000,0.46021572000,0.01698618400,0.84364086000
etaWear,FEAC84C53DE7,1722508945375,2024-08-01T13:42:25.375,33.06000000000,0.27630560000,0.46113563000,0.01528623200,0.84307500000
etaWear,FEAC84C53DE7,1722508945425,2024-08-01T13:42:25.425,33.11000000000,0.27530000000,0.46542284000,0.01020367900,0.84112260000
etaWear,FEAC84C53DE7,1722508945455,2024-08-01T13:42:25.455,33.14000000000,0.27436140000,0.46758080000,0.00727807030,0.84026250000
etaWear,FEAC84C53DE7,1722508945465,2024-08-01T13:42:25.465,33.15000000000,0.27432597000,0.46818090000,0.00596344500,0.83995026000
etaWear,FEAC84C53DE7,1722508945485,2024-08-01T13:42:25.485,33.17000000000,0.27470005000,0.46921100000,0.00325984140,0.83926773000
etaWear,FEAC84C53DE7,1722508945495,2024-08-01T13:42:25.495,33.18000000000,0.27503110000,0.46957475000,0.00200760800,0.83895975000
etaWear,FEAC84C53DE7,1722508945505,2024-08-01T13:42:25.505,33.19000000000,0.27542323000,0.46985355000,0.00081747990,0.83867690000
etaWear,FEAC84C53DE7,1722508945515,2024-08-01T13:42:25.515,33.20000000000,0.27589500000,0.46998754000,-0.00034948933,0.83844710000
etaWear,FEAC84C53DE7,1722508945525,2024-08-01T13:42:25.525,33.21000000000,0.27647250000,0.46996844000,-0.00148587290,0.83826630000
etaWear,FEAC84C53DE7,1722508945535,2024-08-01T13:42:25.535,33.22000000000,0.27711746000,0.46981758000,-0.00271316300,0.83813480000
etaWear,FEAC84C53DE7,1722508945565,2024-08-01T13:42:25.565,33.25000000000,0.27972093000,0.46842980000,-0.00684228870,0.83802320000
etaWear,FEAC84C53DE7,1722508945575,2024-08-01T13:42:25.575,33.26000000000,0.28072187000,0.46764407000,-0.00826358000,0.83811456000
etaWear,FEAC84C53DE7,1722508945585,2024-08-01T13:42:25.585,33.27000000000,0.28072688000,0.46910240000,-0.01103370400,0.83726560000
etaWear,FEAC84C53DE7,1722508945605,2024-08-01T13:42:25.605,33.29000000000,0.28143945000,0.47105727000,-0.01664181200,0.83583490000
etaWear,FEAC84C53DE7,1722508945645,2024-08-01T13:42:25.645,33.33000000000,0.28868046000,0.46496170000,-0.02411705400,0.83659583000
etaWear,FEAC84C53DE7,1722508945675,2024-08-01T13:42:25.675,33.36000000000,0.29647866000,0.45924166000,-0.03104652700,0.83679956000
etaWear,FEAC84C53DE7,1722508945685,2024-08-01T13:42:25.685,33.37000000000,0.29966226000,0.45720620000,-0.03378803700,0.83667390000
etaWear,FEAC84C53DE7,1722508945695,2024-08-01T13:42:25.695,33.38000000000,0.30313593000,0.45523328000,-0.03679603700,0.83637154000
etaWear,FEAC84C53DE7,1722508945705,2024-08-01T13:42:25.705,33.39000000000,0.30712250000,0.45310283000,-0.04032322800,0.83591130000
etaWear,FEAC84C53DE7,1722508945725,2024-08-01T13:42:25.725,33.41000000000,0.31628674000,0.44854310000,-0.04891120300,0.83449360000
etaWear,FEAC84C53DE7,1722508945735,2024-08-01T13:42:25.735,33.42000000000,0.32154146000,0.44610557000,-0.05405963200,0.83347374000
etaWear,FEAC84C53DE7,1722508945745,2024-08-01T13:42:25.745,33.43000000000,0.32711196000,0.44365284000,-0.05947341800,0.83224565000
etaWear,FEAC84C53DE7,1722508945755,2024-08-01T13:42:25.755,33.44000000000,0.33324590000,0.44106236000,-0.06535534000,0.83074653000
etaWear,FEAC84C53DE7,1722508945775,2024-08-01T13:42:25.775,33.46000000000,0.34694037000,0.43581410000,-0.07889632000,0.82672470000
etaWear,FEAC84C53DE7,1722508945785,2024-08-01T13:42:25.785,33.47000000000,0.35465592000,0.43332046000,-0.08693188000,0.82395107000
etaWear,FEAC84C53DE7,1722508945805,2024-08-01T13:42:25.805,33.49000000000,0.37217110000,0.42861956000,-0.10538351000,0.81649756000
etaWear,FEAC84C53DE7,1722508945815,2024-08-01T13:42:25.815,33.50000000000,0.38211802000,0.42640418000,-0.11564783000,0.81165920000
etaWear,FEAC84C53DE7,1722508945825,2024-08-01T13:42:25.825,33.51000000000,0.39271578000,0.42410234000,-0.12637302000,0.80618936000
etaWear,FEAC84C53DE7,1722508945835,2024-08-01T13:42:25.835,33.52000000000,0.40388834000,0.42156702000,-0.13735467000,0.80018073000
etaWear,FEAC84C53DE7,1722508945845,2024-08-01T13:42:25.845,33.53000000000,0.41562402000,0.41874498000,-0.14851883000,0.79363185000
etaWear,FEAC84C53DE7,1722508945855,2024-08-01T13:42:25.855,33.54000000000,0.42793486000,0.41556498000,-0.15983763000,0.78653000000
etaWear,FEAC84C53DE7,1722508945865,2024-08-01T13:42:25.865,33.55000000000,0.44057924000,0.41204890000,-0.17108253000,0.77899710000
etaWear,FEAC84C53DE7,1722508945885,2024-08-01T13:42:25.885,33.57000000000,0.46774286000,0.40380454000,-0.19409306000,0.76189660000
etaWear,FEAC84C53DE7,1722508945205,2024-08-01T13:42:25.205,32.89000000000,0.25616086000,0.45722700000,0.05568915000,0.84983750000
etaWear,FEAC84C53DE7,1722508945215,2024-08-01T13:42:25.215,32.90000000000,0.25633636000,0.45678014000,0.05446781200,0.85010400000
etaWear,FEAC84C53DE7,1722508945225,2024-08-01T13:42:25.225,32.91000000000,0.25698724000,0.45604545000,0.05273066500,0.85041140000
etaWear,FEAC84C53DE7,1722508945245,2024-08-01T13:42:25.245,32.93000000000,0.25952986000,0.45455265000,0.04806250300,0.85071504000
MetaWear,FEAC84C53DE7,1722508946615,2024-08-01T13:42:26.615,34.30000000000,0.82769710000,0.17237544000,-0.46437362000,0.26374483000
etaWear,FEAC84C53DE7,1722508946625,2024-08-01T13:42:26.625,34.31000000000,0.82745140000,0.17316502000,-0.46317777000,0.26609084000
etaWear,FEAC84C53DE7,1722508946635,2024-08-01T13:42:26.635,34.32000000000,0.82717720000,0.17390403000,-0.46197483000,0.26854110000
etaWear,FEAC84C53DE7,1722508946645,2024-08-01T13:42:26.645,34.33000000000,0.82682866000,0.17460103000,-0.46080822000,0.27115422000
etaWear,FEAC84C53DE7,1722508946655,2024-08-01T13:42:26.655,34.34000000000,0.82639220000,0.17528833000,-0.45969063000,0.27392426000
etaWear,FEAC84C53DE7,1722508946665,2024-08-01T13:42:26.665,34.35000000000,0.82583916000,0.17632557000,-0.45864528000,0.27666512000
etaWear,FEAC84C53DE7,1722508946675,2024-08-01T13:42:26.675,34.36000000000,0.82519060000,0.17759484000,-0.45749143000,0.27968230000
etaWear,FEAC84C53DE7,1722508946695,2024-08-01T13:42:26.695,34.38000000000,0.82381810000,0.18049884000,-0.45488548000,0.28604740000
etaWear,FEAC84C53DE7,1722508946705,2024-08-01T13:42:26.705,34.39000000000,0.82304597000,0.18215556000,-0.45341465000,0.28953376000
etaWear,FEAC84C53DE7,1722508946715,2024-08-01T13:42:26.715,34.40000000000,0.82221880000,0.18391448000,-0.45186123000,0.29317763000
etaWear,FEAC84C53DE7,1722508946725,2024-08-01T13:42:26.725,34.41000000000,0.82136965000,0.18499735000,-0.45025710000,0.29731545000
etaWear,FEAC84C53DE7,1722508946735,2024-08-01T13:42:26.735,34.42000000000,0.82043666000,0.18622296000,-0.44852582000,0.30171060000
etaWear,FEAC84C53DE7,1722508946745,2024-08-01T13:42:26.745,34.43000000000,0.81936854000,0.18760921000,-0.44677433000,0.30631793000
etaWear,FEAC84C53DE7,1722508946755,2024-08-01T13:42:26.755,34.44000000000,0.81814194000,0.18925461000,-0.44496083000,0.31118530000
etaWear,FEAC84C53DE7,1722508946775,2024-08-01T13:42:26.775,34.46000000000,0.81566570000,0.19466136000,-0.44045115000,0.32062316000
etaWear,FEAC84C53DE7,1722508946785,2024-08-01T13:42:26.785,34.47000000000,0.81420004000,0.19753584000,-0.43803674000,0.32585523000
etaWear,FEAC84C53DE7,1722508946795,2024-08-01T13:42:26.795,34.48000000000,0.81250113000,0.20065776000,-0.43538750000,0.33168668000
etaWear,FEAC84C53DE7,1722508946815,2024-08-01T13:42:26.815,34.50000000000,0.80839940000,0.20748222000,-0.42917922000,0.34532130000
etaWear,FEAC84C53DE7,1722508946825,2024-08-01T13:42:26.825,34.51000000000,0.80578250000,0.21143064000,-0.42555976000,0.35342696000
etaWear,FEAC84C53DE7,1722508946855,2024-08-01T13:42:26.855,34.54000000000,0.79502434000,0.22624776000,-0.41126344000,0.38420130000
etaWear,FEAC84C53DE7,1722508946865,2024-08-01T13:42:26.865,34.55000000000,0.79030850000,0.23219495000,-0.40486318000,0.39696840000
etaWear,FEAC84C53DE7,1722508946875,2024-08-01T13:42:26.875,34.56000000000,0.78487020000,0.23860583000,-0.39767750000,0.41097270000
etaWear,FEAC84C53DE7,1722508946885,2024-08-01T13:42:26.885,34.57000000000,0.77865964000,0.24537975000,-0.38973677000,0.42612562000
etaWear,FEAC84C53DE7,1722508946895,2024-08-01T13:42:26.895,34.58000000000,0.77181250000,0.25228044000,-0.38122192000,0.44196144000
etaWear,FEAC84C53DE7,1722508946905,2024-08-01T13:42:26.905,34.59000000000,0.76399050000,0.25952650000,-0.37198340000,0.45890390000
etaWear,FEAC84C53DE7,1722508946915,2024-08-01T13:42:26.915,34.60000000000,0.75529784000,0.26685265000,-0.36229113000,0.47650805000
etaWear,FEAC84C53DE7,1722508946935,2024-08-01T13:42:26.935,34.62000000000,0.73535120000,0.28084528000,-0.34186533000,0.51333480000
etaWear,FEAC84C53DE7,1722508946945,2024-08-01T13:42:26.945,34.63000000000,0.72413910000,0.28712790000,-0.33136493000,0.53233194000
etaWear,FEAC84C53DE7,1722508946955,2024-08-01T13:42:26.955,34.64000000000,0.71207654000,0.29290044000,-0.32086366000,0.55154586000
etaWear,FEAC84C53DE7,1722508946965,2024-08-01T13:42:26.965,34.65000000000,0.69943980000,0.29813385000,-0.31057630000,0.57047564000
