Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722505916811,2024-08-01T12:51:56.811,14.11000000000,0.76667225000,-0.16457127000,0.61754537000,0.06138109800
etaWear,E25AD03D0194,1722505916821,2024-08-01T12:51:56.821,14.12000000000,0.76650953000,-0.16459794000,0.61774343000,0.06134910000
etaWear,E25AD03D0194,1722505916831,2024-08-01T12:51:56.831,14.13000000000,0.76636320000,-0.16462384000,0.61792034000,0.06132506000
MetaWear,E25AD03D0194,1722505918091,2024-08-01T12:51:58.091,15.39000000000,0.82287490000,-0.15980248000,0.54393345000,0.03842335600
etaWear,E25AD03D0194,1722505918111,2024-08-01T12:51:58.111,15.41000000000,0.82624390000,-0.15943855000,0.53889570000,0.03862346000
etaWear,E25AD03D0194,1722505918131,2024-08-01T12:51:58.131,15.43000000000,0.82890100000,-0.15966733000,0.53469160000,0.03916923700
etaWear,E25AD03D0194,1722505918141,2024-08-01T12:51:58.141,15.44000000000,0.83015190000,-0.15979707000,0.53268766000,0.03945385300
etaWear,E25AD03D0194,1722505918191,2024-08-01T12:51:58.191,15.49000000000,0.83577687000,-0.16061397000,0.52345630000,0.04091160000
etaWear,E25AD03D0194,1722505918221,2024-08-01T12:51:58.221,15.52000000000,0.83887833000,-0.16073257000,0.51839540000,0.04140457000
etaWear,E25AD03D0194,1722505918261,2024-08-01T12:51:58.261,15.56000000000,0.84290650000,-0.16101183000,0.51169926000,0.04180583000
etaWear,E25AD03D0194,1722505918271,2024-08-01T12:51:58.271,15.57000000000,0.84401020000,-0.16103771000,0.50985590000,0.04195988600
etaWear,E25AD03D0194,1722505918281,2024-08-01T12:51:58.281,15.58000000000,0.84520125000,-0.16105388000,0.50785850000,0.04214494000
etaWear,E25AD03D0194,1722505918301,2024-08-01T12:51:58.301,15.60000000000,0.84714466000,-0.16116628000,0.50455170000,0.04241375300
etaWear,E25AD03D0194,1722505918311,2024-08-01T12:51:58.311,15.61000000000,0.84816530000,-0.16110267000,0.50284590000,0.04251538600
etaWear,E25AD03D0194,1722505918321,2024-08-01T12:51:58.321,15.62000000000,0.84898330000,-0.16118592000,0.50142450000,0.04266062400
etaWear,E25AD03D0194,1722505918931,2024-08-01T12:51:58.931,16.23000000000,0.85624003000,-0.16515154000,0.48857808000,0.02948361800
etaWear,E25AD03D0194,1722505918941,2024-08-01T12:51:58.941,16.24000000000,0.85568070000,-0.16499650000,0.48961118000,0.02945504900
etaWear,E25AD03D0194,1722505918961,2024-08-01T12:51:58.961,16.26000000000,0.85443527000,-0.16451830000,0.49194303000,0.02942980800
etaWear,E25AD03D0194,1722505918971,2024-08-01T12:51:58.971,16.27000000000,0.85373706000,-0.16432421000,0.49321392000,0.02950571700
etaWear,E25AD03D0194,1722505919001,2024-08-01T12:51:59.001,16.30000000000,0.85122794000,-0.16387267000,0.49764160000,0.03016021100
etaWear,E25AD03D0194,1722505919011,2024-08-01T12:51:59.011,16.31000000000,0.85027900000,-0.16378841000,0.49926740000,0.03051507700
etaWear,E25AD03D0194,1722505919031,2024-08-01T12:51:59.031,16.33000000000,0.84826850000,-0.16354273000,0.50271016000,0.03125372500
etaWear,E25AD03D0194,1722505919051,2024-08-01T12:51:59.051,16.35000000000,0.84630540000,-0.16321218000,0.50606670000,0.03202418200
etaWear,E25AD03D0194,1722505919061,2024-08-01T12:51:59.061,16.36000000000,0.84534640000,-0.16297738000,0.50772053000,0.03236820000
etaWear,E25AD03D0194,1722505919081,2024-08-01T12:51:59.081,16.38000000000,0.84336040000,-0.16255510000,0.51110035000,0.03309704700
etaWear,E25AD03D0194,1722505919091,2024-08-01T12:51:59.091,16.39000000000,0.84232830000,-0.16237728000,0.51283070000,0.03348685000
etaWear,E25AD03D0194,1722505919101,2024-08-01T12:51:59.101,16.40000000000,0.84127635000,-0.16218854000,0.51458920000,0.03386597700
etaWear,E25AD03D0194,1722505919131,2024-08-01T12:51:59.131,16.43000000000,0.83804405000,-0.16154300000,0.51996950000,0.03489527500
etaWear,E25AD03D0194,1722505919141,2024-08-01T12:51:59.141,16.44000000000,0.83694345000,-0.16129585000,0.52179620000,0.03518562400
etaWear,E25AD03D0194,1722505919151,2024-08-01T12:51:59.151,16.45000000000,0.83584917000,-0.16101322000,0.52361830000,0.03542357000
etaWear,E25AD03D0194,1722505919161,2024-08-01T12:51:59.161,16.46000000000,0.83475840000,-0.16073910000,0.52542420000,0.03564793600
etaWear,E25AD03D0194,1722505919191,2024-08-01T12:51:59.191,16.49000000000,0.83117750000,-0.15986617000,0.53129610000,0.03621181000
etaWear,E25AD03D0194,1722505919201,2024-08-01T12:51:59.201,16.50000000000,0.82972234000,-0.15962097000,0.53362745000,0.03638350000
etaWear,E25AD03D0194,1722505919271,2024-08-01T12:51:59.271,16.57000000000,0.81918700000,-0.15827215000,0.54993270000,0.03816352400
etaWear,E25AD03D0194,1722505919281,2024-08-01T12:51:59.281,16.58000000000,0.81742924000,-0.15820910000,0.55253530000,0.03852210000
etaWear,E25AD03D0194,1722505919291,2024-08-01T12:51:59.291,16.59000000000,0.81574214000,-0.15812483000,0.55502320000,0.03886728000
etaWear,E25AD03D0194,1722505919311,2024-08-01T12:51:59.311,16.61000000000,0.81249880000,-0.15795827000,0.55976284000,0.03950258700
etaWear,E25AD03D0194,1722505919321,2024-08-01T12:51:59.321,16.62000000000,0.81091565000,-0.15777239000,0.56209093000,0.03971632600
etaWear,E25AD03D0194,1722505919341,2024-08-01T12:51:59.341,16.64000000000,0.80797803000,-0.15743664000,0.56637985000,0.03998789600
etaWear,E25AD03D0194,1722505919351,2024-08-01T12:51:59.351,16.65000000000,0.80659120000,-0.15727875000,0.56839140000,0.04006391400
etaWear,E25AD03D0194,1722505919361,2024-08-01T12:51:59.361,16.66000000000,0.80522550000,-0.15713407000,0.57036096000,0.04011544200
etaWear,E25AD03D0194,1722505919371,2024-08-01T12:51:59.371,16.67000000000,0.80385610000,-0.15698990000,0.57232600000,0.04015758300
etaWear,E25AD03D0194,1722505919381,2024-08-01T12:51:59.381,16.68000000000,0.80248270000,-0.15691228000,0.57426405000,0.04026066500
etaWear,E25AD03D0194,1722505919401,2024-08-01T12:51:59.401,16.70000000000,0.79978460000,-0.15673354000,0.57805050000,0.04045704800
etaWear,E25AD03D0194,1722505919431,2024-08-01T12:51:59.431,16.73000000000,0.79616740000,-0.15652310000,0.58304757000,0.04090970000
etaWear,E25AD03D0194,1722505919441,2024-08-01T12:51:59.441,16.74000000000,0.79487455000,-0.15648551000,0.58480626000,0.04108941000
etaWear,E25AD03D0194,1722505919451,2024-08-01T12:51:59.451,16.75000000000,0.79373960000,-0.15644158000,0.58634600000,0.04125325000
etaWear,E25AD03D0194,1722505919461,2024-08-01T12:51:59.461,16.76000000000,0.79295530000,-0.15634994000,0.58742490000,0.04133478600
etaWear,E25AD03D0194,1722505919491,2024-08-01T12:51:59.491,16.79000000000,0.79015166000,-0.15625470000,0.59118650000,0.04175324400
etaWear,E25AD03D0194,1722505919501,2024-08-01T12:51:59.501,16.80000000000,0.78918670000,-0.15621974000,0.59247540000,0.04186362800
etaWear,E25AD03D0194,1722505919511,2024-08-01T12:51:59.511,16.81000000000,0.78821930000,-0.15620093000,0.59376050000,0.04195247200
etaWear,E25AD03D0194,1722505919521,2024-08-01T12:51:59.521,16.82000000000,0.78737760000,-0.15618058000,0.59487367000,0.04206516600
etaWear,E25AD03D0194,1722505919531,2024-08-01T12:51:59.531,16.83000000000,0.78674495000,-0.15612100000,0.59572010000,0.04214402000
etaWear,E25AD03D0194,1722505919541,2024-08-01T12:51:59.541,16.84000000000,0.78615320000,-0.15606283000,0.59651214000,0.04220143300
etaWear,E25AD03D0194,1722505919571,2024-08-01T12:51:59.571,16.87000000000,0.78413780000,-0.15609014000,0.59912896000,0.04252494000
etaWear,E25AD03D0194,1722505919581,2024-08-01T12:51:59.581,16.88000000000,0.78348310000,-0.15615249000,0.59995490000,0.04271751000
etaWear,E25AD03D0194,1722505919591,2024-08-01T12:51:59.591,16.89000000000,0.78286200000,-0.15625826000,0.60071950000,0.04297062800
etaWear,E25AD03D0194,1722505919601,2024-08-01T12:51:59.601,16.90000000000,0.78231330000,-0.15631644000,0.60140110000,0.04321734000
etaWear,E25AD03D0194,1722505919611,2024-08-01T12:51:59.611,16.91000000000,0.78188710000,-0.15636855000,0.60192114000,0.04350242400
etaWear,E25AD03D0194,1722505919621,2024-08-01T12:51:59.621,16.92000000000,0.78143156000,-0.15650190000,0.60245000000,0.04388481400
etaWear,E25AD03D0194,1722505919631,2024-08-01T12:51:59.631,16.93000000000,0.78101766000,-0.15654974000,0.60294735000,0.04425050700
etaWear,E25AD03D0194,1722505919641,2024-08-01T12:51:59.641,16.94000000000,0.78068423000,-0.15663359000,0.60332733000,0.04465547200
etaWear,E25AD03D0194,1722505919661,2024-08-01T12:51:59.661,16.96000000000,0.78013825000,-0.15671160000,0.60396254000,0.04533195500
etaWear,E25AD03D0194,1722505919971,2024-08-01T12:51:59.971,17.27000000000,0.77349967000,-0.15713425000,0.61157200000,0.05465229000
etaWear,E25AD03D0194,1722505919981,2024-08-01T12:51:59.981,17.28000000000,0.77307290000,-0.15719120000,0.61205095000,0.05516204600
etaWear,E25AD03D0194,1722505919991,2024-08-01T12:51:59.991,17.29000000000,0.77271080000,-0.15717848000,0.61247504000,0.05556370000
etaWear,E25AD03D0194,1722505920011,2024-08-01T12:52:00.011,17.31000000000,0.77234155000,-0.15716256000,0.61289880000,0.05606731400
etaWear,E25AD03D0194,1722505920021,2024-08-01T12:52:00.021,17.32000000000,0.77206504000,-0.15717578000,0.61322670000,0.05625308700
etaWear,E25AD03D0194,1722505920031,2024-08-01T12:52:00.031,17.33000000000,0.77196170000,-0.15714268000,0.61335250000,0.05639137300
etaWear,E25AD03D0194,1722505920041,2024-08-01T12:52:00.041,17.34000000000,0.77196544000,-0.15712216000,0.61333690000,0.05656614000
etaWear,E25AD03D0194,1722505920051,2024-08-01T12:52:00.051,17.35000000000,0.77182860000,-0.15715696000,0.61347800000,0.05680654200
etaWear,E25AD03D0194,1722505920061,2024-08-01T12:52:00.061,17.36000000000,0.77156070000,-0.15723993000,0.61376510000,0.05711485000
etaWear,E25AD03D0194,1722505920071,2024-08-01T12:52:00.071,17.37000000000,0.77133703000,-0.15738466000,0.61397310000,0.05750243000
etaWear,E25AD03D0194,1722505920081,2024-08-01T12:52:00.081,17.38000000000,0.77115710000,-0.15751164000,0.61413133000,0.05787547000
etaWear,E25AD03D0194,1722505920101,2024-08-01T12:52:00.101,17.40000000000,0.77050360000,-0.15772900000,0.61483720000,0.05848939700
etaWear,E25AD03D0194,1722505920131,2024-08-01T12:52:00.131,17.43000000000,0.77017033000,-0.15781629000,0.61520404000,0.05878428000
etaWear,E25AD03D0194,1722505920141,2024-08-01T12:52:00.141,17.44000000000,0.76996815000,-0.15784300000,0.61544710000,0.05881703600
etaWear,E25AD03D0194,1722505920151,2024-08-01T12:52:00.151,17.45000000000,0.76964440000,-0.15792665000,0.61582200000,0.05890476300
etaWear,E25AD03D0194,1722505920161,2024-08-01T12:52:00.161,17.46000000000,0.76944630000,-0.15805690000,0.61602230000,0.05905056400
etaWear,E25AD03D0194,1722505920171,2024-08-01T12:52:00.171,17.47000000000,0.76929635000,-0.15815975000,0.61617005000,0.05918770300
etaWear,E25AD03D0194,1722505920191,2024-08-01T12:52:00.191,17.49000000000,0.76873267000,-0.15837495000,0.61679220000,0.05945413600
etaWear,E25AD03D0194,1722505920201,2024-08-01T12:52:00.201,17.50000000000,0.76852745000,-0.15848519000,0.61700770000,0.05957737200
MetaWear,E25AD03D0194,1722505920211,2024-08-01T12:52:00.211,17.51000000000,0.76851505000,-0.15857144000,0.61699456000,0.05964360400
etaWear,E25AD03D0194,1722505920221,2024-08-01T12:52:00.221,17.52000000000,0.76844960000,-0.15858571000,0.61707366000,0.05963056000
etaWear,E25AD03D0194,1722505920231,2024-08-01T12:52:00.231,17.53000000000,0.76835670000,-0.15859929000,0.61718774000,0.05961239000
etaWear,E25AD03D0194,1722505920241,2024-08-01T12:52:00.241,17.54000000000,0.76826540000,-0.15860264000,0.61731030000,0.05951103000
etaWear,E25AD03D0194,1722505920251,2024-08-01T12:52:00.251,17.55000000000,0.76807350000,-0.15860894000,0.61756164000,0.05936353300
etaWear,E25AD03D0194,1722505920271,2024-08-01T12:52:00.271,17.57000000000,0.76818097000,-0.15854694000,0.61747130000,0.05907737500
etaWear,E25AD03D0194,1722505920281,2024-08-01T12:52:00.281,17.58000000000,0.76827776000,-0.15846986000,0.61737525000,0.05902946000
etaWear,E25AD03D0194,1722505920291,2024-08-01T12:52:00.291,17.59000000000,0.76834440000,-0.15847112000,0.61729030000,0.05904526300
etaWear,E25AD03D0194,1722505920321,2024-08-01T12:52:00.321,17.62000000000,0.76845280000,-0.15846780000,0.61715170000,0.05909253000
etaWear,E25AD03D0194,1722505920331,2024-08-01T12:52:00.331,17.63000000000,0.76851577000,-0.15845870000,0.61707280000,0.05912229000
etaWear,E25AD03D0194,1722505920341,2024-08-01T12:52:00.341,17.64000000000,0.76859325000,-0.15844814000,0.61697600000,0.05915457800
etaWear,E25AD03D0194,1722505920361,2024-08-01T12:52:00.361,17.66000000000,0.76883996000,-0.15842037000,0.61666816000,0.05923285000
etaWear,E25AD03D0194,1722505920371,2024-08-01T12:52:00.371,17.67000000000,0.76891124000,-0.15846185000,0.61656165000,0.05930563000
etaWear,E25AD03D0194,1722505920381,2024-08-01T12:52:00.381,17.68000000000,0.76887250000,-0.15854090000,0.61658280000,0.05937599800
etaWear,E25AD03D0194,1722505920391,2024-08-01T12:52:00.391,17.69000000000,0.76882540000,-0.15863912000,0.61660814000,0.05945960000
etaWear,E25AD03D0194,1722505920401,2024-08-01T12:52:00.401,17.70000000000,0.76887860000,-0.15875277000,0.61650070000,0.05958438700
etaWear,E25AD03D0194,1722505920411,2024-08-01T12:52:00.411,17.71000000000,0.76881063000,-0.15885523000,0.61655307000,0.05964677800
etaWear,E25AD03D0194,1722505920421,2024-08-01T12:52:00.421,17.72000000000,0.76873887000,-0.15893272000,0.61661917000,0.05967981400
etaWear,E25AD03D0194,1722505920451,2024-08-01T12:52:00.451,17.75000000000,0.76866853000,-0.15889691000,0.61672930000,0.05954281600
etaWear,E25AD03D0194,1722505920461,2024-08-01T12:52:00.461,17.76000000000,0.76869965000,-0.15881428000,0.61671990000,0.05945902700
etaWear,E25AD03D0194,1722505920471,2024-08-01T12:52:00.471,17.77000000000,0.76871160000,-0.15874092000,0.61673087000,0.05938745300
etaWear,E25AD03D0194,1722505920481,2024-08-01T12:52:00.481,17.78000000000,0.76870537000,-0.15868834000,0.61675700000,0.05933720200
etaWear,E25AD03D0194,1722505920491,2024-08-01T12:52:00.491,17.79000000000,0.76870173000,-0.15868440000,0.61676880000,0.05927230400
etaWear,E25AD03D0194,1722505920501,2024-08-01T12:52:00.501,17.80000000000,0.76870660000,-0.15872470000,0.61675450000,0.05925123400
etaWear,E25AD03D0194,1722505920521,2024-08-01T12:52:00.521,17.82000000000,0.76876370000,-0.15876943000,0.61667150000,0.05925296000
etaWear,E25AD03D0194,1722505920541,2024-08-01T12:52:00.541,17.84000000000,0.76871210000,-0.15891278000,0.61668736000,0.05937192000
etaWear,E25AD03D0194,1722505920551,2024-08-01T12:52:00.551,17.85000000000,0.76874040000,-0.15898125000,0.61662793000,0.05943904000
etaWear,E25AD03D0194,1722505920561,2024-08-01T12:52:00.561,17.86000000000,0.76880324000,-0.15899114000,0.61654460000,0.05946442500
etaWear,E25AD03D0194,1722505920571,2024-08-01T12:52:00.571,17.87000000000,0.76883360000,-0.15900144000,0.61650276000,0.05947914300
etaWear,E25AD03D0194,1722505920581,2024-08-01T12:52:00.581,17.88000000000,0.76882184000,-0.15901823000,0.61651270000,0.05948342000
etaWear,E25AD03D0194,1722505920591,2024-08-01T12:52:00.591,17.89000000000,0.76880720000,-0.15903652000,0.61652577000,0.05948906800
etaWear,E25AD03D0194,1722505920601,2024-08-01T12:52:00.601,17.90000000000,0.76885450000,-0.15899292000,0.61648107000,0.05945785300
etaWear,E25AD03D0194,1722505920621,2024-08-01T12:52:00.621,17.92000000000,0.76878065000,-0.15896356000,0.61658704000,0.05939068600
etaWear,E25AD03D0194,1722505920631,2024-08-01T12:52:00.631,17.93000000000,0.76862466000,-0.15899317000,0.61677676000,0.05936012400
etaWear,E25AD03D0194,1722505920641,2024-08-01T12:52:00.641,17.94000000000,0.76849750000,-0.15901884000,0.61693090000,0.05933577200
etaWear,E25AD03D0194,1722505920651,2024-08-01T12:52:00.651,17.95000000000,0.76839730000,-0.15904030000,0.61705190000,0.05931804000
etaWear,E25AD03D0194,1722505920661,2024-08-01T12:52:00.661,17.96000000000,0.76834226000,-0.15905900000,0.61711633000,0.05931212400
etaWear,E25AD03D0194,1722505920671,2024-08-01T12:52:00.671,17.97000000000,0.76827260000,-0.15908219000,0.61719775000,0.05930498600
etaWear,E25AD03D0194,1722505920681,2024-08-01T12:52:00.681,17.98000000000,0.76820110000,-0.15910439000,0.61728156000,0.05929898500
etaWear,E25AD03D0194,1722505920691,2024-08-01T12:52:00.691,17.99000000000,0.76813840000,-0.15912253000,0.61735535000,0.05929485700
etaWear,E25AD03D0194,1722505920711,2024-08-01T12:52:00.711,18.01000000000,0.76801413000,-0.15915810000,0.61750144000,0.05928696700
etaWear,E25AD03D0194,1722505920721,2024-08-01T12:52:00.721,18.02000000000,0.76794510000,-0.15917619000,0.61758286000,0.05928397600
etaWear,E25AD03D0194,1722505920731,2024-08-01T12:52:00.731,18.03000000000,0.76790820000,-0.15919705000,0.61762303000,0.05928792400
etaWear,E25AD03D0194,1722505920741,2024-08-01T12:52:00.741,18.04000000000,0.76793030000,-0.15916817000,0.61760473000,0.05926927600
etaWear,E25AD03D0194,1722505920751,2024-08-01T12:52:00.751,18.05000000000,0.76796204000,-0.15912554000,0.61757946000,0.05923683600
etaWear,E25AD03D0194,1722505920761,2024-08-01T12:52:00.761,18.06000000000,0.76792496000,-0.15914027000,0.61762230000,0.05923101000
etaWear,E25AD03D0194,1722505920771,2024-08-01T12:52:00.771,18.07000000000,0.76787907000,-0.15915534000,0.61767600000,0.05922647600
etaWear,E25AD03D0194,1722505920781,2024-08-01T12:52:00.781,18.08000000000,0.76784860000,-0.15912507000,0.61772560000,0.05918492700
etaWear,E25AD03D0194,1722505920801,2024-08-01T12:52:00.801,18.10000000000,0.76779930000,-0.15910594000,0.61779620000,0.05913818300
etaWear,E25AD03D0194,1722505920851,2024-08-01T12:52:00.851,18.15000000000,0.76741743000,-0.15921296000,0.61824790000,0.05908674700
etaWear,E25AD03D0194,1722505920861,2024-08-01T12:52:00.861,18.16000000000,0.76737130000,-0.15922838000,0.61830163000,0.05908191200
etaWear,E25AD03D0194,1722505920871,2024-08-01T12:52:00.871,18.17000000000,0.76727590000,-0.15925027000,0.61841625000,0.05906308000
etaWear,E25AD03D0194,1722505920891,2024-08-01T12:52:00.891,18.19000000000,0.76712304000,-0.15929416000,0.61859650000,0.05904144000
etaWear,E25AD03D0194,1722505920901,2024-08-01T12:52:00.901,18.20000000000,0.76708937000,-0.15925895000,0.61865210000,0.05899141000
etaWear,E25AD03D0194,1722505920911,2024-08-01T12:52:00.911,18.21000000000,0.76706140000,-0.15922491000,0.61869980000,0.05894689300
etaWear,E25AD03D0194,1722505920921,2024-08-01T12:52:00.921,18.22000000000,0.76701560000,-0.15924327000,0.61875254000,0.05893951700
etaWear,E25AD03D0194,1722505920931,2024-08-01T12:52:00.931,18.23000000000,0.76696545000,-0.15922518000,0.61882390000,0.05889198000
etaWear,E25AD03D0194,1722505920941,2024-08-01T12:52:00.941,18.24000000000,0.76691854000,-0.15919127000,0.61889600000,0.05883769000
etaWear,E25AD03D0194,1722505920981,2024-08-01T12:52:00.981,18.28000000000,0.76656280000,-0.15926583000,0.61932844000,0.05872110000
etaWear,E25AD03D0194,1722505920991,2024-08-01T12:52:00.991,18.29000000000,0.76646245000,-0.15929705000,0.61944705000,0.05869614300
etaWear,E25AD03D0194,1722505921001,2024-08-01T12:52:01.001,18.30000000000,0.76637477000,-0.15932564000,0.61955005000,0.05867474500
etaWear,E25AD03D0194,1722505921011,2024-08-01T12:52:01.011,18.31000000000,0.76632476000,-0.15934855000,0.61960703000,0.05866424700
etaWear,E25AD03D0194,1722505921031,2024-08-01T12:52:01.031,18.33000000000,0.76622170000,-0.15939492000,0.61972460000,0.05864329600
etaWear,E25AD03D0194,1722505921041,2024-08-01T12:52:01.041,18.34000000000,0.76617220000,-0.15941624000,0.61978120000,0.05863403000
etaWear,E25AD03D0194,1722505921061,2024-08-01T12:52:01.061,18.36000000000,0.76599350000,-0.15936707000,0.62002665000,0.05850678300
etaWear,E25AD03D0194,1722505921071,2024-08-01T12:52:01.071,18.37000000000,0.76590097000,-0.15933140000,0.62015710000,0.05843154000
etaWear,E25AD03D0194,1722505921091,2024-08-01T12:52:01.091,18.39000000000,0.76569670000,-0.15927146000,0.62043864000,0.05828370500
etaWear,E25AD03D0194,1722505921101,2024-08-01T12:52:01.101,18.40000000000,0.76556057000,-0.15924660000,0.62062013000,0.05820809000
etaWear,E25AD03D0194,1722505921111,2024-08-01T12:52:01.111,18.41000000000,0.76541805000,-0.15922596000,0.62080800000,0.05813633300
etaWear,E25AD03D0194,1722505921121,2024-08-01T12:52:01.121,18.42000000000,0.76528597000,-0.15925479000,0.62096600000,0.05810864300
etaWear,E25AD03D0194,1722505921131,2024-08-01T12:52:01.131,18.43000000000,0.76516910000,-0.15928242000,0.62110525000,0.05808363500
etaWear,E25AD03D0194,1722505921151,2024-08-01T12:52:01.151,18.45000000000,0.76489544000,-0.15934049000,0.62143240000,0.05802798000
etaWear,E25AD03D0194,1722505921161,2024-08-01T12:52:01.161,18.46000000000,0.76474940000,-0.15937118000,0.62160724000,0.05799648000
etaWear,E25AD03D0194,1722505921171,2024-08-01T12:52:01.171,18.47000000000,0.76459080000,-0.15940548000,0.62179685000,0.05796062600
etaWear,E25AD03D0194,1722505921181,2024-08-01T12:52:01.181,18.48000000000,0.76444304000,-0.15944044000,0.62197280000,0.05792656000
etaWear,E25AD03D0194,1722505921191,2024-08-01T12:52:01.191,18.49000000000,0.76433057000,-0.15947041000,0.62210570000,0.05790127400
etaWear,E25AD03D0194,1722505921211,2024-08-01T12:52:01.211,18.51000000000,0.76413774000,-0.15947875000,0.62234820000,0.05781660600
etaWear,E25AD03D0194,1722505921241,2024-08-01T12:52:01.241,18.54000000000,0.76365760000,-0.15952282000,0.62293977000,0.05766847400
etaWear,E25AD03D0194,1722505921251,2024-08-01T12:52:01.251,18.55000000000,0.76341796000,-0.15955772000,0.62322920000,0.05761645700
etaWear,E25AD03D0194,1722505921451,2024-08-01T12:52:01.451,18.75000000000,0.75849324000,-0.15979855000,0.62928706000,0.05612753700
etaWear,E25AD03D0194,1722505921461,2024-08-01T12:52:01.461,18.76000000000,0.75822750000,-0.15974778000,0.62963200000,0.05599308800
etaWear,E25AD03D0194,1722505921471,2024-08-01T12:52:01.471,18.77000000000,0.75794670000,-0.15972184000,0.62998706000,0.05587599400
etaWear,E25AD03D0194,1722505921481,2024-08-01T12:52:01.481,18.78000000000,0.75757736000,-0.15974120000,0.63043904000,0.05573122000
etaWear,E25AD03D0194,1722505921501,2024-08-01T12:52:01.501,18.80000000000,0.75721925000,-0.15977140000,0.63088790000,0.05542970400
etaWear,E25AD03D0194,1722505921511,2024-08-01T12:52:01.511,18.81000000000,0.75703070000,-0.15986893000,0.63109800000,0.05533287000
etaWear,E25AD03D0194,1722505921521,2024-08-01T12:52:01.521,18.82000000000,0.75695413000,-0.15991035000,0.63119256000,0.05518280000
etaWear,E25AD03D0194,1722505921531,2024-08-01T12:52:01.531,18.83000000000,0.75696516000,-0.15989068000,0.63120246000,0.05497573300
etaWear,E25AD03D0194,1722505921541,2024-08-01T12:52:01.541,18.84000000000,0.75695470000,-0.15983418000,0.63125044000,0.05472834400
etaWear,E25AD03D0194,1722505921551,2024-08-01T12:52:01.551,18.85000000000,0.75687020000,-0.15979086000,0.63138556000,0.05446754400
etaWear,E25AD03D0194,1722505921561,2024-08-01T12:52:01.561,18.86000000000,0.75674087000,-0.15973029000,0.63158140000,0.05417121000
etaWear,E25AD03D0194,1722505921571,2024-08-01T12:52:01.571,18.87000000000,0.75660880000,-0.15962370000,0.63179594000,0.05382615700
etaWear,E25AD03D0194,1722505921591,2024-08-01T12:52:01.591,18.89000000000,0.75628600000,-0.15942203000,0.63229090000,0.05314368400
etaWear,E25AD03D0194,1722505921601,2024-08-01T12:52:01.601,18.90000000000,0.75603735000,-0.15940087000,0.63261660000,0.05286714000
etaWear,E25AD03D0194,1722505921611,2024-08-01T12:52:01.611,18.91000000000,0.75578220000,-0.15940644000,0.63294120000,0.05261430500
etaWear,E25AD03D0194,1722505921621,2024-08-01T12:52:01.621,18.92000000000,0.75550205000,-0.15942672000,0.63328980000,0.05238110600
etaWear,E25AD03D0194,1722505921631,2024-08-01T12:52:01.631,18.93000000000,0.75525430000,-0.15943615000,0.63360060000,0.05216692000
etaWear,E25AD03D0194,1722505921641,2024-08-01T12:52:01.641,18.94000000000,0.75502080000,-0.15942104000,0.63390106000,0.05194070600
etaWear,E25AD03D0194,1722505921651,2024-08-01T12:52:01.651,18.95000000000,0.75493586000,-0.15933060000,0.63404626000,0.05168188400
etaWear,E25AD03D0194,1722505921671,2024-08-01T12:52:01.671,18.97000000000,0.75520307000,-0.15898940000,0.63385770000,0.05113759300
etaWear,E25AD03D0194,1722505921691,2024-08-01T12:52:01.691,18.99000000000,0.75534910000,-0.15880226000,0.63374730000,0.05093005000
etaWear,E25AD03D0194,1722505921711,2024-08-01T12:52:01.711,19.01000000000,0.75520800000,-0.15878178000,0.63391733000,0.05097181700
etaWear,E25AD03D0194,1722505921721,2024-08-01T12:52:01.721,19.02000000000,0.75506190000,-0.15876152000,0.63409317000,0.05101163700
etaWear,E25AD03D0194,1722505921731,2024-08-01T12:52:01.731,19.03000000000,0.75492114000,-0.15867619000,0.63428473000,0.05097754000
etaWear,E25AD03D0194,1722505921741,2024-08-01T12:52:01.741,19.04000000000,0.75480900000,-0.15857247000,0.63445604000,0.05082863600
etaWear,E25AD03D0194,1722505921761,2024-08-01T12:52:01.761,19.06000000000,0.75474495000,-0.15823783000,0.63465130000,0.05038497000
etaWear,E25AD03D0194,1722505921771,2024-08-01T12:52:01.771,19.07000000000,0.75487160000,-0.15803489000,0.63457770000,0.05004816500
etaWear,E25AD03D0194,1722505921781,2024-08-01T12:52:01.781,19.08000000000,0.75511720000,-0.15783603000,0.63436520000,0.04966460500
etaWear,E25AD03D0194,1722505921791,2024-08-01T12:52:01.791,19.09000000000,0.75534207000,-0.15765850000,0.63417220000,0.04927355400
etaWear,E25AD03D0194,1722505921801,2024-08-01T12:52:01.801,19.10000000000,0.75541030000,-0.15750447000,0.63415890000,0.04888791200
etaWear,E25AD03D0194,1722505921811,2024-08-01T12:52:01.811,19.11000000000,0.75544340000,-0.15733886000,0.63418937000,0.04851474200
etaWear,E25AD03D0194,1722505921831,2024-08-01T12:52:01.831,19.13000000000,0.75531447000,-0.15677647000,0.63456620000,0.04740179300
etaWear,E25AD03D0194,1722505921871,2024-08-01T12:52:01.871,19.17000000000,0.75506943000,-0.15571363000,0.63532290000,0.04458808500
etaWear,E25AD03D0194,1722505921881,2024-08-01T12:52:01.881,19.18000000000,0.75519663000,-0.15569541000,0.63521080000,0.04409450700
etaWear,E25AD03D0194,1722505921891,2024-08-01T12:52:01.891,19.19000000000,0.75532530000,-0.15571030000,0.63508487000,0.04364679000
