Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728380799642,2024-10-08T12:46:39.642,4.27000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799652,2024-10-08T12:46:39.652,4.28000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799662,2024-10-08T12:46:39.662,4.29000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799672,2024-10-08T12:46:39.672,4.30000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799692,2024-10-08T12:46:39.692,4.32000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799702,2024-10-08T12:46:39.702,4.33000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799712,2024-10-08T12:46:39.712,4.34000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799722,2024-10-08T12:46:39.722,4.35000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
MetaWear,C8925E7DC6BD,1728380799732,2024-10-08T12:46:39.732,4.36000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799742,2024-10-08T12:46:39.742,4.37000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799752,2024-10-08T12:46:39.752,4.38000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799762,2024-10-08T12:46:39.762,4.39000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799782,2024-10-08T12:46:39.782,4.41000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799792,2024-10-08T12:46:39.792,4.42000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799802,2024-10-08T12:46:39.802,4.43000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799812,2024-10-08T12:46:39.812,4.44000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799822,2024-10-08T12:46:39.822,4.45000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799832,2024-10-08T12:46:39.832,4.46000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799842,2024-10-08T12:46:39.842,4.47000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799852,2024-10-08T12:46:39.852,4.48000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799862,2024-10-08T12:46:39.862,4.49000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799882,2024-10-08T12:46:39.882,4.51000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799892,2024-10-08T12:46:39.892,4.52000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799902,2024-10-08T12:46:39.902,4.53000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799912,2024-10-08T12:46:39.912,4.54000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799922,2024-10-08T12:46:39.922,4.55000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799932,2024-10-08T12:46:39.932,4.56000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799942,2024-10-08T12:46:39.942,4.57000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799952,2024-10-08T12:46:39.952,4.58000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799962,2024-10-08T12:46:39.962,4.59000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799982,2024-10-08T12:46:39.982,4.61000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380799992,2024-10-08T12:46:39.992,4.62000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800002,2024-10-08T12:46:40.002,4.63000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800012,2024-10-08T12:46:40.012,4.64000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800022,2024-10-08T12:46:40.022,4.65000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800032,2024-10-08T12:46:40.032,4.66000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800042,2024-10-08T12:46:40.042,4.67000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800052,2024-10-08T12:46:40.052,4.68000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800062,2024-10-08T12:46:40.062,4.69000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800082,2024-10-08T12:46:40.082,4.71000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800092,2024-10-08T12:46:40.092,4.72000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
MetaWear,C8925E7DC6BD,1728380800102,2024-10-08T12:46:40.102,4.73000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800112,2024-10-08T12:46:40.112,4.74000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800122,2024-10-08T12:46:40.122,4.75000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800132,2024-10-08T12:46:40.132,4.76000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800142,2024-10-08T12:46:40.142,4.77000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800152,2024-10-08T12:46:40.152,4.78000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800162,2024-10-08T12:46:40.162,4.79000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800182,2024-10-08T12:46:40.182,4.81000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800192,2024-10-08T12:46:40.192,4.82000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800202,2024-10-08T12:46:40.202,4.83000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800212,2024-10-08T12:46:40.212,4.84000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800222,2024-10-08T12:46:40.222,4.85000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800232,2024-10-08T12:46:40.232,4.86000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800242,2024-10-08T12:46:40.242,4.87000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800252,2024-10-08T12:46:40.252,4.88000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800262,2024-10-08T12:46:40.262,4.89000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800282,2024-10-08T12:46:40.282,4.91000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800292,2024-10-08T12:46:40.292,4.92000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800302,2024-10-08T12:46:40.302,4.93000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800312,2024-10-08T12:46:40.312,4.94000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800322,2024-10-08T12:46:40.322,4.95000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800332,2024-10-08T12:46:40.332,4.96000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800342,2024-10-08T12:46:40.342,4.97000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800352,2024-10-08T12:46:40.352,4.98000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800362,2024-10-08T12:46:40.362,4.99000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800382,2024-10-08T12:46:40.382,5.01000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800392,2024-10-08T12:46:40.392,5.02000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800402,2024-10-08T12:46:40.402,5.03000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
MetaWear,C8925E7DC6BD,1728380800412,2024-10-08T12:46:40.412,5.04000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800422,2024-10-08T12:46:40.422,5.05000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800432,2024-10-08T12:46:40.432,5.06000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800442,2024-10-08T12:46:40.442,5.07000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800452,2024-10-08T12:46:40.452,5.08000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800462,2024-10-08T12:46:40.462,5.09000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800482,2024-10-08T12:46:40.482,5.11000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800492,2024-10-08T12:46:40.492,5.12000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800502,2024-10-08T12:46:40.502,5.13000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800512,2024-10-08T12:46:40.512,5.14000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800522,2024-10-08T12:46:40.522,5.15000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800532,2024-10-08T12:46:40.532,5.16000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800542,2024-10-08T12:46:40.542,5.17000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800552,2024-10-08T12:46:40.552,5.18000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800572,2024-10-08T12:46:40.572,5.20000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800582,2024-10-08T12:46:40.582,5.21000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800592,2024-10-08T12:46:40.592,5.22000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800602,2024-10-08T12:46:40.602,5.23000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800612,2024-10-08T12:46:40.612,5.24000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800622,2024-10-08T12:46:40.622,5.25000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800632,2024-10-08T12:46:40.632,5.26000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800642,2024-10-08T12:46:40.642,5.27000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800652,2024-10-08T12:46:40.652,5.28000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800672,2024-10-08T12:46:40.672,5.30000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800682,2024-10-08T12:46:40.682,5.31000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800692,2024-10-08T12:46:40.692,5.32000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800702,2024-10-08T12:46:40.702,5.33000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800712,2024-10-08T12:46:40.712,5.34000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800722,2024-10-08T12:46:40.722,5.35000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800732,2024-10-08T12:46:40.732,5.36000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800742,2024-10-08T12:46:40.742,5.37000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800932,2024-10-08T12:46:40.932,5.56000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800942,2024-10-08T12:46:40.942,5.57000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800952,2024-10-08T12:46:40.952,5.58000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800972,2024-10-08T12:46:40.972,5.60000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800982,2024-10-08T12:46:40.982,5.61000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380800992,2024-10-08T12:46:40.992,5.62000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801012,2024-10-08T12:46:41.012,5.64000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801022,2024-10-08T12:46:41.022,5.65000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801032,2024-10-08T12:46:41.032,5.66000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801042,2024-10-08T12:46:41.042,5.67000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801052,2024-10-08T12:46:41.052,5.68000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801072,2024-10-08T12:46:41.072,5.70000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801082,2024-10-08T12:46:41.082,5.71000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801092,2024-10-08T12:46:41.092,5.72000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801102,2024-10-08T12:46:41.102,5.73000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801112,2024-10-08T12:46:41.112,5.74000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801122,2024-10-08T12:46:41.122,5.75000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801132,2024-10-08T12:46:41.132,5.76000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801142,2024-10-08T12:46:41.142,5.77000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801152,2024-10-08T12:46:41.152,5.78000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380801172,2024-10-08T12:46:41.172,5.80000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802232,2024-10-08T12:46:42.232,6.86000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802252,2024-10-08T12:46:42.252,6.88000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802262,2024-10-08T12:46:42.262,6.89000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802272,2024-10-08T12:46:42.272,6.90000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802282,2024-10-08T12:46:42.282,6.91000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802292,2024-10-08T12:46:42.292,6.92000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802302,2024-10-08T12:46:42.302,6.93000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802312,2024-10-08T12:46:42.312,6.94000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802322,2024-10-08T12:46:42.322,6.95000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802332,2024-10-08T12:46:42.332,6.96000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802352,2024-10-08T12:46:42.352,6.98000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802362,2024-10-08T12:46:42.362,6.99000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802392,2024-10-08T12:46:42.392,7.02000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802402,2024-10-08T12:46:42.402,7.03000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802412,2024-10-08T12:46:42.412,7.04000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802422,2024-10-08T12:46:42.422,7.05000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802432,2024-10-08T12:46:42.432,7.06000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802452,2024-10-08T12:46:42.452,7.08000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802462,2024-10-08T12:46:42.462,7.09000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802472,2024-10-08T12:46:42.472,7.10000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802482,2024-10-08T12:46:42.482,7.11000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802492,2024-10-08T12:46:42.492,7.12000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802672,2024-10-08T12:46:42.672,7.30000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802682,2024-10-08T12:46:42.682,7.31000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802692,2024-10-08T12:46:42.692,7.32000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802702,2024-10-08T12:46:42.702,7.33000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802712,2024-10-08T12:46:42.712,7.34000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802722,2024-10-08T12:46:42.722,7.35000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802732,2024-10-08T12:46:42.732,7.36000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802752,2024-10-08T12:46:42.752,7.38000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802762,2024-10-08T12:46:42.762,7.39000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802772,2024-10-08T12:46:42.772,7.40000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802782,2024-10-08T12:46:42.782,7.41000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802792,2024-10-08T12:46:42.792,7.42000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802802,2024-10-08T12:46:42.802,7.43000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802812,2024-10-08T12:46:42.812,7.44000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802822,2024-10-08T12:46:42.822,7.45000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802842,2024-10-08T12:46:42.842,7.47000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802852,2024-10-08T12:46:42.852,7.48000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802862,2024-10-08T12:46:42.862,7.49000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802872,2024-10-08T12:46:42.872,7.50000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802882,2024-10-08T12:46:42.882,7.51000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802892,2024-10-08T12:46:42.892,7.52000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802902,2024-10-08T12:46:42.902,7.53000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802912,2024-10-08T12:46:42.912,7.54000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
MetaWear,C8925E7DC6BD,1728380802922,2024-10-08T12:46:42.922,7.55000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802942,2024-10-08T12:46:42.942,7.57000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802952,2024-10-08T12:46:42.952,7.58000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802962,2024-10-08T12:46:42.962,7.59000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802972,2024-10-08T12:46:42.972,7.60000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802982,2024-10-08T12:46:42.982,7.61000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380802992,2024-10-08T12:46:42.992,7.62000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803002,2024-10-08T12:46:43.002,7.63000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803012,2024-10-08T12:46:43.012,7.64000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803022,2024-10-08T12:46:43.022,7.65000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803042,2024-10-08T12:46:43.042,7.67000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803052,2024-10-08T12:46:43.052,7.68000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803062,2024-10-08T12:46:43.062,7.69000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803072,2024-10-08T12:46:43.072,7.70000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803082,2024-10-08T12:46:43.082,7.71000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803092,2024-10-08T12:46:43.092,7.72000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803102,2024-10-08T12:46:43.102,7.73000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803112,2024-10-08T12:46:43.112,7.74000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380803122,2024-10-08T12:46:43.122,7.75000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
