Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728380808938,2024-10-08T12:46:48.938,13.59000000000,0.25368400000,-0.63581580000,-0.48176634000,-0.54706850000
MetaWear,E25AD03D0194,1728380808948,2024-10-08T12:46:48.948,13.60000000000,0.25577998000,-0.63563186000,-0.48161010000,-0.54644350000
etaWear,E25AD03D0194,1728380808958,2024-10-08T12:46:48.958,13.61000000000,0.25824270000,-0.63605510000,-0.48099035000,-0.54533730000
etaWear,E25AD03D0194,1728380808968,2024-10-08T12:46:48.968,13.62000000000,0.26059762000,-0.63675445000,-0.48004910000,-0.54422910000
etaWear,E25AD03D0194,1728380808978,2024-10-08T12:46:48.978,13.63000000000,0.26280022000,-0.63746540000,-0.47881532000,-0.54342410000
etaWear,E25AD03D0194,1728380808998,2024-10-08T12:46:48.998,13.65000000000,0.26662480000,-0.63859880000,-0.47577798000,-0.54289780000
etaWear,E25AD03D0194,1728380809008,2024-10-08T12:46:49.008,13.66000000000,0.26783428000,-0.63922390000,-0.47405308000,-0.54307574000
etaWear,E25AD03D0194,1728380809018,2024-10-08T12:46:49.018,13.67000000000,0.26803222000,-0.64005040000,-0.47233295000,-0.54350330000
etaWear,E25AD03D0194,1728380809028,2024-10-08T12:46:49.028,13.68000000000,0.26724450000,-0.64099944000,-0.47057605000,-0.54429615000
etaWear,E25AD03D0194,1728380809038,2024-10-08T12:46:49.038,13.69000000000,0.26568160000,-0.64187056000,-0.46903145000,-0.54536676000
etaWear,E25AD03D0194,1728380809048,2024-10-08T12:46:49.048,13.70000000000,0.26340345000,-0.64277510000,-0.46766523000,-0.54657840000
etaWear,E25AD03D0194,1728380809058,2024-10-08T12:46:49.058,13.71000000000,0.26058507000,-0.64380960000,-0.46625125000,-0.54791820000
etaWear,E25AD03D0194,1728380809078,2024-10-08T12:46:49.078,13.73000000000,0.25611200000,-0.64586604000,-0.46337318000,-0.55004466000
etaWear,E25AD03D0194,1728380809088,2024-10-08T12:46:49.088,13.74000000000,0.25559690000,-0.64644974000,-0.46222690000,-0.55056270000
etaWear,E25AD03D0194,1728380809098,2024-10-08T12:46:49.098,13.75000000000,0.25616318000,-0.64658190000,-0.46137710000,-0.55085700000
etaWear,E25AD03D0194,1728380809108,2024-10-08T12:46:49.108,13.76000000000,0.25726268000,-0.64654140000,-0.46057500000,-0.55106336000
etaWear,E25AD03D0194,1728380809118,2024-10-08T12:46:49.118,13.77000000000,0.25847090000,-0.64644140000,-0.45979026000,-0.55127054000
etaWear,E25AD03D0194,1728380809128,2024-10-08T12:46:49.128,13.78000000000,0.25983295000,-0.64624053000,-0.45923743000,-0.55132663000
etaWear,E25AD03D0194,1728380809138,2024-10-08T12:46:49.138,13.79000000000,0.26134098000,-0.64594780000,-0.45893952000,-0.55120486000
etaWear,E25AD03D0194,1728380809148,2024-10-08T12:46:49.148,13.80000000000,0.26263010000,-0.64566780000,-0.45865650000,-0.55115587000
etaWear,E25AD03D0194,1728380809168,2024-10-08T12:46:49.168,13.82000000000,0.26532498000,-0.64548200000,-0.45811450000,-0.55053310000
etaWear,E25AD03D0194,1728380809178,2024-10-08T12:46:49.178,13.83000000000,0.26759900000,-0.64547880000,-0.45790240000,-0.54961205000
etaWear,E25AD03D0194,1728380809188,2024-10-08T12:46:49.188,13.84000000000,0.27065140000,-0.64552860000,-0.45757990000,-0.54832580000
etaWear,E25AD03D0194,1728380809198,2024-10-08T12:46:49.198,13.85000000000,0.27445970000,-0.64564940000,-0.45726225000,-0.54655284000
etaWear,E25AD03D0194,1728380809208,2024-10-08T12:46:49.208,13.86000000000,0.27844300000,-0.64577264000,-0.45712520000,-0.54450333000
etaWear,E25AD03D0194,1728380809218,2024-10-08T12:46:49.218,13.87000000000,0.28235233000,-0.64590500000,-0.45692658000,-0.54249610000
etaWear,E25AD03D0194,1728380809228,2024-10-08T12:46:49.228,13.88000000000,0.28631340000,-0.64610606000,-0.45655410000,-0.54049045000
etaWear,E25AD03D0194,1728380809238,2024-10-08T12:46:49.238,13.89000000000,0.29007635000,-0.64611470000,-0.45639810000,-0.53860220000
etaWear,E25AD03D0194,1728380809258,2024-10-08T12:46:49.258,13.91000000000,0.29479995000,-0.64616900000,-0.45647007000,-0.53590460000
etaWear,E25AD03D0194,1728380809388,2024-10-08T12:46:49.388,14.04000000000,0.31492870000,-0.63090205000,-0.44088724000,-0.55533856000
etaWear,E25AD03D0194,1728380809398,2024-10-08T12:46:49.398,14.05000000000,0.31703420000,-0.63078624000,-0.44138536000,-0.55387450000
etaWear,E25AD03D0194,1728380809408,2024-10-08T12:46:49.408,14.06000000000,0.31961685000,-0.63055295000,-0.44201344000,-0.55215230000
etaWear,E25AD03D0194,1728380809428,2024-10-08T12:46:49.428,14.08000000000,0.32604083000,-0.62970686000,-0.44387114000,-0.54785496000
etaWear,E25AD03D0194,1728380809438,2024-10-08T12:46:49.438,14.09000000000,0.32911813000,-0.62900704000,-0.44510150000,-0.54581670000
etaWear,E25AD03D0194,1728380809448,2024-10-08T12:46:49.448,14.10000000000,0.33139962000,-0.62824830000,-0.44659960000,-0.54408380000
etaWear,E25AD03D0194,1728380809458,2024-10-08T12:46:49.458,14.11000000000,0.33264965000,-0.62737440000,-0.44852020000,-0.54274786000
etaWear,E25AD03D0194,1728380809468,2024-10-08T12:46:49.468,14.12000000000,0.33300716000,-0.62653380000,-0.45061147000,-0.54176635000
etaWear,E25AD03D0194,1728380809478,2024-10-08T12:46:49.478,14.13000000000,0.33278550000,-0.62586397000,-0.45256352000,-0.54104930000
etaWear,E25AD03D0194,1728380809488,2024-10-08T12:46:49.488,14.14000000000,0.33209828000,-0.62539077000,-0.45417730000,-0.54066634000
etaWear,E25AD03D0194,1728380809498,2024-10-08T12:46:49.498,14.15000000000,0.33103895000,-0.62507430000,-0.45540726000,-0.54064740000
etaWear,E25AD03D0194,1728380809518,2024-10-08T12:46:49.518,14.17000000000,0.32867903000,-0.62489170000,-0.45636678000,-0.54148847000
etaWear,E25AD03D0194,1728380809528,2024-10-08T12:46:49.528,14.18000000000,0.32830780000,-0.62486583000,-0.45637146000,-0.54173964000
etaWear,E25AD03D0194,1728380809538,2024-10-08T12:46:49.538,14.19000000000,0.32888790000,-0.62465143000,-0.45642650000,-0.54158854000
etaWear,E25AD03D0194,1728380809548,2024-10-08T12:46:49.548,14.20000000000,0.32994074000,-0.62428200000,-0.45640552000,-0.54139180000
etaWear,E25AD03D0194,1728380809558,2024-10-08T12:46:49.558,14.21000000000,0.33105937000,-0.62391627000,-0.45618814000,-0.54131380000
etaWear,E25AD03D0194,1728380809578,2024-10-08T12:46:49.578,14.23000000000,0.33257300000,-0.62349980000,-0.45559102000,-0.54136860000
etaWear,E25AD03D0194,1728380809588,2024-10-08T12:46:49.588,14.24000000000,0.33288828000,-0.62346464000,-0.45529035000,-0.54146844000
etaWear,E25AD03D0194,1728380809608,2024-10-08T12:46:49.608,14.26000000000,0.33406436000,-0.62370220000,-0.45453504000,-0.54110485000
etaWear,E25AD03D0194,1728380809618,2024-10-08T12:46:49.618,14.27000000000,0.33583766000,-0.62378013000,-0.45408973000,-0.54029065000
etaWear,E25AD03D0194,1728380809628,2024-10-08T12:46:49.628,14.28000000000,0.33900902000,-0.62353890000,-0.45386565000,-0.53877467000
etaWear,E25AD03D0194,1728380809638,2024-10-08T12:46:49.638,14.29000000000,0.34335393000,-0.62308230000,-0.45361334000,-0.53676015000
etaWear,E25AD03D0194,1728380809648,2024-10-08T12:46:49.648,14.30000000000,0.34828258000,-0.62265840000,-0.45289096000,-0.53468263000
etaWear,E25AD03D0194,1728380809658,2024-10-08T12:46:49.658,14.31000000000,0.35308740000,-0.62237390000,-0.45172608000,-0.53284490000
MetaWear,E25AD03D0194,1728380809668,2024-10-08T12:46:49.668,14.32000000000,0.35729470000,-0.62227154000,-0.45031592000,-0.53135115000
etaWear,E25AD03D0194,1728380809678,2024-10-08T12:46:49.678,14.33000000000,0.36023048000,-0.62243915000,-0.44903760000,-0.53025350000
etaWear,E25AD03D0194,1728380809698,2024-10-08T12:46:49.698,14.35000000000,0.36217820000,-0.62352073000,-0.44723874000,-0.52917516000
etaWear,E25AD03D0194,1728380809708,2024-10-08T12:46:49.708,14.36000000000,0.36243433000,-0.62419220000,-0.44636634000,-0.52894473000
etaWear,E25AD03D0194,1728380809718,2024-10-08T12:46:49.718,14.37000000000,0.36254635000,-0.62486910000,-0.44540438000,-0.52887964000
etaWear,E25AD03D0194,1728380809728,2024-10-08T12:46:49.728,14.38000000000,0.36280110000,-0.62544520000,-0.44435596000,-0.52890587000
etaWear,E25AD03D0194,1728380809738,2024-10-08T12:46:49.738,14.39000000000,0.36374417000,-0.62584310000,-0.44331086000,-0.52866440000
etaWear,E25AD03D0194,1728380809748,2024-10-08T12:46:49.748,14.40000000000,0.36568582000,-0.62594750000,-0.44245756000,-0.52791570000
etaWear,E25AD03D0194,1728380809758,2024-10-08T12:46:49.758,14.41000000000,0.36809550000,-0.62589750000,-0.44169652000,-0.52693660000
etaWear,E25AD03D0194,1728380809778,2024-10-08T12:46:49.778,14.43000000000,0.37182933000,-0.62591606000,-0.44043902000,-0.52534310000
etaWear,E25AD03D0194,1728380809788,2024-10-08T12:46:49.788,14.44000000000,0.37262782000,-0.62611760000,-0.44005236000,-0.52486100000
etaWear,E25AD03D0194,1728380809798,2024-10-08T12:46:49.798,14.45000000000,0.37265018000,-0.62645644000,-0.43990642000,-0.52456320000
etaWear,E25AD03D0194,1728380809808,2024-10-08T12:46:49.808,14.46000000000,0.37191970000,-0.62680715000,-0.44007736000,-0.52451926000
etaWear,E25AD03D0194,1728380809818,2024-10-08T12:46:49.818,14.47000000000,0.37069258000,-0.62711173000,-0.44047096000,-0.52469350000
etaWear,E25AD03D0194,1728380809828,2024-10-08T12:46:49.828,14.48000000000,0.36914880000,-0.62740000000,-0.44088548000,-0.52508890000
etaWear,E25AD03D0194,1728380809838,2024-10-08T12:46:49.838,14.49000000000,0.36767980000,-0.62757516000,-0.44119582000,-0.52564930000
etaWear,E25AD03D0194,1728380809848,2024-10-08T12:46:49.848,14.50000000000,0.36670986000,-0.62752800000,-0.44140863000,-0.52620430000
etaWear,E25AD03D0194,1728380809868,2024-10-08T12:46:49.868,14.52000000000,0.36675853000,-0.62720020000,-0.44126946000,-0.52667770000
etaWear,E25AD03D0194,1728380809878,2024-10-08T12:46:49.878,14.53000000000,0.36708063000,-0.62699795000,-0.44113576000,-0.52680606000
etaWear,E25AD03D0194,1728380809888,2024-10-08T12:46:49.888,14.54000000000,0.36712742000,-0.62698440000,-0.44088385000,-0.52700050000
etaWear,E25AD03D0194,1728380809898,2024-10-08T12:46:49.898,14.55000000000,0.36689162000,-0.62708690000,-0.44058856000,-0.52728940000
etaWear,E25AD03D0194,1728380809908,2024-10-08T12:46:49.908,14.56000000000,0.36665174000,-0.62717986000,-0.44025728000,-0.52762250000
etaWear,E25AD03D0194,1728380809918,2024-10-08T12:46:49.918,14.57000000000,0.36672196000,-0.62715346000,-0.44000444000,-0.52781590000
etaWear,E25AD03D0194,1728380809928,2024-10-08T12:46:49.928,14.58000000000,0.36686826000,-0.62699366000,-0.43982650000,-0.52805250000
etaWear,E25AD03D0194,1728380809938,2024-10-08T12:46:49.938,14.59000000000,0.36701690000,-0.62682210000,-0.43970233000,-0.52825610000
etaWear,E25AD03D0194,1728380809958,2024-10-08T12:46:49.958,14.61000000000,0.36712655000,-0.62666774000,-0.43954915000,-0.52849050000
etaWear,E25AD03D0194,1728380809968,2024-10-08T12:46:49.968,14.62000000000,0.36709055000,-0.62679730000,-0.43947017000,-0.52842754000
etaWear,E25AD03D0194,1728380810088,2024-10-08T12:46:50.088,14.74000000000,0.36406530000,-0.62802553000,-0.44305673000,-0.52606180000
etaWear,E25AD03D0194,1728380810098,2024-10-08T12:46:50.098,14.75000000000,0.36391523000,-0.62788200000,-0.44359434000,-0.52588403000
etaWear,E25AD03D0194,1728380810108,2024-10-08T12:46:50.108,14.76000000000,0.36349410000,-0.62788266000,-0.44415364000,-0.52570230000
etaWear,E25AD03D0194,1728380810128,2024-10-08T12:46:50.128,14.78000000000,0.36200133000,-0.62818044000,-0.44508648000,-0.52558756000
etaWear,E25AD03D0194,1728380810138,2024-10-08T12:46:50.138,14.79000000000,0.36116156000,-0.62834203000,-0.44556868000,-0.52556360000
etaWear,E25AD03D0194,1728380810148,2024-10-08T12:46:50.148,14.80000000000,0.36023800000,-0.62848810000,-0.44595522000,-0.52569500000
etaWear,E25AD03D0194,1728380810158,2024-10-08T12:46:50.158,14.81000000000,0.35941488000,-0.62861180000,-0.44614350000,-0.52595070000
etaWear,E25AD03D0194,1728380810168,2024-10-08T12:46:50.168,14.82000000000,0.35880223000,-0.62868760000,-0.44613934000,-0.52628183000
etaWear,E25AD03D0194,1728380810178,2024-10-08T12:46:50.178,14.83000000000,0.35843197000,-0.62862110000,-0.44614702000,-0.52660700000
etaWear,E25AD03D0194,1728380810188,2024-10-08T12:46:50.188,14.84000000000,0.35847768000,-0.62844837000,-0.44579142000,-0.52708286000
etaWear,E25AD03D0194,1728380810198,2024-10-08T12:46:50.198,14.85000000000,0.35863283000,-0.62840134000,-0.44526342000,-0.52747970000
etaWear,E25AD03D0194,1728380810218,2024-10-08T12:46:50.218,14.87000000000,0.35952598000,-0.62837833000,-0.44403544000,-0.52793384000
etaWear,E25AD03D0194,1728380810228,2024-10-08T12:46:50.228,14.88000000000,0.36060506000,-0.62828740000,-0.44317102000,-0.52803260000
etaWear,E25AD03D0194,1728380810238,2024-10-08T12:46:50.238,14.89000000000,0.36190355000,-0.62817660000,-0.44213715000,-0.52814270000
etaWear,E25AD03D0194,1728380810248,2024-10-08T12:46:50.248,14.90000000000,0.36335465000,-0.62807880000,-0.44090694000,-0.52829110000
etaWear,E25AD03D0194,1728380810258,2024-10-08T12:46:50.258,14.91000000000,0.36514646000,-0.62788707000,-0.43954068000,-0.52842220000
etaWear,E25AD03D0194,1728380810268,2024-10-08T12:46:50.268,14.92000000000,0.36708274000,-0.62766460000,-0.43810678000,-0.52853540000
etaWear,E25AD03D0194,1728380810278,2024-10-08T12:46:50.278,14.93000000000,0.36898518000,-0.62754800000,-0.43659624000,-0.52859914000
etaWear,E25AD03D0194,1728380810288,2024-10-08T12:46:50.288,14.94000000000,0.37085426000,-0.62752867000,-0.43512848000,-0.52852446000
etaWear,E25AD03D0194,1728380810308,2024-10-08T12:46:50.308,14.96000000000,0.37352640000,-0.62762620000,-0.43309520000,-0.52819693000
etaWear,E25AD03D0194,1728380810318,2024-10-08T12:46:50.318,14.97000000000,0.37390298000,-0.62814560000,-0.43223210000,-0.52801990000
etaWear,E25AD03D0194,1728380810328,2024-10-08T12:46:50.328,14.98000000000,0.37368375000,-0.62892973000,-0.43145695000,-0.52787570000
etaWear,E25AD03D0194,1728380810428,2024-10-08T12:46:50.428,15.08000000000,0.37465099000,-0.63050960000,-0.42833075000,-0.52785130000
etaWear,E25AD03D0194,1728380810438,2024-10-08T12:46:50.438,15.09000000000,0.37323794000,-0.63066226000,-0.42882207000,-0.52827090000
etaWear,E25AD03D0194,1728380810448,2024-10-08T12:46:50.448,15.10000000000,0.37161565000,-0.63080580000,-0.42933500000,-0.52882650000
etaWear,E25AD03D0194,1728380810458,2024-10-08T12:46:50.458,15.11000000000,0.37007385000,-0.63090485000,-0.42964256000,-0.52953917000
etaWear,E25AD03D0194,1728380810488,2024-10-08T12:46:50.488,15.14000000000,0.36949256000,-0.62995315000,-0.42899463000,-0.53159934000
etaWear,E25AD03D0194,1728380810498,2024-10-08T12:46:50.498,15.15000000000,0.37074870000,-0.62911534000,-0.42835125000,-0.53223530000
etaWear,E25AD03D0194,1728380810508,2024-10-08T12:46:50.508,15.16000000000,0.37223327000,-0.62823220000,-0.42760023000,-0.53284590000
etaWear,E25AD03D0194,1728380810518,2024-10-08T12:46:50.518,15.17000000000,0.37386644000,-0.62739770000,-0.42670476000,-0.53340330000
etaWear,E25AD03D0194,1728380810528,2024-10-08T12:46:50.528,15.18000000000,0.37552354000,-0.62658800000,-0.42579690000,-0.53391630000
etaWear,E25AD03D0194,1728380810538,2024-10-08T12:46:50.538,15.19000000000,0.37681127000,-0.62584340000,-0.42515087000,-0.53439690000
etaWear,E25AD03D0194,1728380810548,2024-10-08T12:46:50.548,15.20000000000,0.37776214000,-0.62520910000,-0.42465678000,-0.53486073000
etaWear,E25AD03D0194,1728380810568,2024-10-08T12:46:50.568,15.22000000000,0.37940730000,-0.62417560000,-0.42393574000,-0.53547484000
etaWear,E25AD03D0194,1728380810578,2024-10-08T12:46:50.578,15.23000000000,0.38020770000,-0.62369380000,-0.42364472000,-0.53569865000
etaWear,E25AD03D0194,1728380810588,2024-10-08T12:46:50.588,15.24000000000,0.38118080000,-0.62316000000,-0.42332125000,-0.53588420000
etaWear,E25AD03D0194,1728380810598,2024-10-08T12:46:50.598,15.25000000000,0.38237137000,-0.62248460000,-0.42301738000,-0.53606090000
etaWear,E25AD03D0194,1728380810608,2024-10-08T12:46:50.608,15.26000000000,0.38356897000,-0.62174624000,-0.42266533000,-0.53633980000
etaWear,E25AD03D0194,1728380810618,2024-10-08T12:46:50.618,15.27000000000,0.38473270000,-0.62097937000,-0.42223823000,-0.53673110000
etaWear,E25AD03D0194,1728380810628,2024-10-08T12:46:50.628,15.28000000000,0.38577410000,-0.62018580000,-0.42190966000,-0.53715930000
etaWear,E25AD03D0194,1728380810638,2024-10-08T12:46:50.638,15.29000000000,0.38680710000,-0.61931413000,-0.42175320000,-0.53754485000
etaWear,E25AD03D0194,1728380810658,2024-10-08T12:46:50.658,15.31000000000,0.38829780000,-0.61757570000,-0.42218515000,-0.53813076000
etaWear,E25AD03D0194,1728380810668,2024-10-08T12:46:50.668,15.32000000000,0.38865230000,-0.61681330000,-0.42255670000,-0.53845763000
etaWear,E25AD03D0194,1728380810688,2024-10-08T12:46:50.688,15.34000000000,0.38863122000,-0.61533440000,-0.42373395000,-0.53923920000
etaWear,E25AD03D0194,1728380810698,2024-10-08T12:46:50.698,15.35000000000,0.38839420000,-0.61449560000,-0.42473873000,-0.53957593000
etaWear,E25AD03D0194,1728380810708,2024-10-08T12:46:50.708,15.36000000000,0.38778666000,-0.61374170000,-0.42584762000,-0.53999674000
etaWear,E25AD03D0194,1728380810718,2024-10-08T12:46:50.718,15.37000000000,0.38684797000,-0.61311185000,-0.42700050000,-0.54047490000
MetaWear,E25AD03D0194,1728380810728,2024-10-08T12:46:50.728,15.38000000000,0.38595834000,-0.61246430000,-0.42820334000,-0.54089320000
etaWear,E25AD03D0194,1728380810748,2024-10-08T12:46:50.748,15.40000000000,0.38436323000,-0.61116970000,-0.43039158000,-0.54175610000
etaWear,E25AD03D0194,1728380810758,2024-10-08T12:46:50.758,15.41000000000,0.38343250000,-0.61066350000,-0.43129328000,-0.54226910000
etaWear,E25AD03D0194,1728380810768,2024-10-08T12:46:50.768,15.42000000000,0.38248026000,-0.61022460000,-0.43213760000,-0.54276320000
etaWear,E25AD03D0194,1728380810778,2024-10-08T12:46:50.778,15.43000000000,0.38141105000,-0.60984050000,-0.43298998000,-0.54326780000
etaWear,E25AD03D0194,1728380810788,2024-10-08T12:46:50.788,15.44000000000,0.38022745000,-0.60952085000,-0.43385902000,-0.54376270000
etaWear,E25AD03D0194,1728380810798,2024-10-08T12:46:50.798,15.45000000000,0.37904072000,-0.60916190000,-0.43480450000,-0.54423790000
etaWear,E25AD03D0194,1728380810808,2024-10-08T12:46:50.808,15.46000000000,0.37792334000,-0.60877144000,-0.43575454000,-0.54469190000
etaWear,E25AD03D0194,1728380810828,2024-10-08T12:46:50.828,15.48000000000,0.37586474000,-0.60796200000,-0.43743270000,-0.54567430000
etaWear,E25AD03D0194,1728380810838,2024-10-08T12:46:50.838,15.49000000000,0.37521648000,-0.60753500000,-0.43802807000,-0.54611826000
etaWear,E25AD03D0194,1728380810848,2024-10-08T12:46:50.848,15.50000000000,0.37469220000,-0.60708620000,-0.43852738000,-0.54657644000
etaWear,E25AD03D0194,1728380810858,2024-10-08T12:46:50.858,15.51000000000,0.37446794000,-0.60675070000,-0.43872473000,-0.54694426000
etaWear,E25AD03D0194,1728380810868,2024-10-08T12:46:50.868,15.52000000000,0.37436100000,-0.60653680000,-0.43870702000,-0.54726880000
etaWear,E25AD03D0194,1728380810878,2024-10-08T12:46:50.878,15.53000000000,0.37416217000,-0.60638250000,-0.43866006000,-0.54761326000
etaWear,E25AD03D0194,1728380810888,2024-10-08T12:46:50.888,15.54000000000,0.37377298000,-0.60627110000,-0.43870664000,-0.54796493000
etaWear,E25AD03D0194,1728380810898,2024-10-08T12:46:50.898,15.55000000000,0.37348850000,-0.60630935000,-0.43861675000,-0.54818857000
etaWear,E25AD03D0194,1728380810918,2024-10-08T12:46:50.918,15.57000000000,0.37261903000,-0.60649190000,-0.43834916000,-0.54879200000
etaWear,E25AD03D0194,1728380810928,2024-10-08T12:46:50.928,15.58000000000,0.37195718000,-0.60662234000,-0.43832392000,-0.54911697000
etaWear,E25AD03D0194,1728380810938,2024-10-08T12:46:50.938,15.59000000000,0.37135378000,-0.60679070000,-0.43828344000,-0.54937140000
etaWear,E25AD03D0194,1728380810948,2024-10-08T12:46:50.948,15.60000000000,0.37068585000,-0.60698825000,-0.43812108000,-0.54973380000
etaWear,E25AD03D0194,1728380810958,2024-10-08T12:46:50.958,15.61000000000,0.36989970000,-0.60725194000,-0.43771723000,-0.55029345000
etaWear,E25AD03D0194,1728380810968,2024-10-08T12:46:50.968,15.62000000000,0.36886132000,-0.60752964000,-0.43728277000,-0.55102897000
etaWear,E25AD03D0194,1728380810978,2024-10-08T12:46:50.978,15.63000000000,0.36738357000,-0.60779790000,-0.43693530000,-0.55199504000
etaWear,E25AD03D0194,1728380810988,2024-10-08T12:46:50.988,15.64000000000,0.36498278000,-0.60820340000,-0.43652460000,-0.55346406000
etaWear,E25AD03D0194,1728380811008,2024-10-08T12:46:51.008,15.66000000000,0.35675862000,-0.61015440000,-0.43472657000,-0.55807495000
etaWear,E25AD03D0194,1728380811018,2024-10-08T12:46:51.018,15.67000000000,0.35145172000,-0.61179400000,-0.43293400000,-0.56103300000
etaWear,E25AD03D0194,1728380811028,2024-10-08T12:46:51.028,15.68000000000,0.34519118000,-0.61400497000,-0.43025216000,-0.56455650000
etaWear,E25AD03D0194,1728380811038,2024-10-08T12:46:51.038,15.69000000000,0.33704653000,-0.61728920000,-0.42659277000,-0.56865840000
etaWear,E25AD03D0194,1728380811178,2024-10-08T12:46:51.178,15.83000000000,0.29184115000,-0.65611670000,-0.29944530000,-0.62822930000
etaWear,E25AD03D0194,1728380811188,2024-10-08T12:46:51.188,15.84000000000,0.28263894000,-0.65956910000,-0.30310863000,-0.62706380000
etaWear,E25AD03D0194,1728380811198,2024-10-08T12:46:51.198,15.85000000000,0.27651715000,-0.66139054000,-0.31094953000,-0.62402820000
etaWear,E25AD03D0194,1728380811208,2024-10-08T12:46:51.208,15.86000000000,0.27461815000,-0.66180044000,-0.32305336000,-0.61825680000
etaWear,E25AD03D0194,1728380811218,2024-10-08T12:46:51.218,15.87000000000,0.27469566000,-0.66073626000,-0.33917323000,-0.61068110000
etaWear,E25AD03D0194,1728380811228,2024-10-08T12:46:51.228,15.88000000000,0.27371803000,-0.65901023000,-0.35859510000,-0.60182510000
etaWear,E25AD03D0194,1728380811238,2024-10-08T12:46:51.238,15.89000000000,0.27096290000,-0.65715880000,-0.37902567000,-0.59250410000
etaWear,E25AD03D0194,1728380811248,2024-10-08T12:46:51.248,15.90000000000,0.26722518000,-0.65466315000,-0.40058190000,-0.58270150000
etaWear,E25AD03D0194,1728380811268,2024-10-08T12:46:51.268,15.92000000000,0.25737897000,-0.64416810000,-0.44950660000,-0.56280310000
etaWear,E25AD03D0194,1728380811278,2024-10-08T12:46:51.278,15.93000000000,0.24993695000,-0.63564456000,-0.47734535000,-0.55283713000
etaWear,E25AD03D0194,1728380811288,2024-10-08T12:46:51.288,15.94000000000,0.24157660000,-0.62517080000,-0.50633620000,-0.54261020000
etaWear,E25AD03D0194,1728380811298,2024-10-08T12:46:51.298,15.95000000000,0.23100701000,-0.61314684000,-0.53563523000,-0.53271145000
etaWear,E25AD03D0194,1728380811308,2024-10-08T12:46:51.308,15.96000000000,0.21433233000,-0.60067886000,-0.56499970000,-0.52347094000
etaWear,E25AD03D0194,1728380811318,2024-10-08T12:46:51.318,15.97000000000,0.19070970000,-0.58906794000,-0.59315830000,-0.51457936000
etaWear,E25AD03D0194,1728380811328,2024-10-08T12:46:51.328,15.98000000000,0.16071944000,-0.57818060000,-0.61938330000,-0.50620230000
etaWear,E25AD03D0194,1728380811338,2024-10-08T12:46:51.338,15.99000000000,0.12578388000,-0.56785890000,-0.64197195000,-0.49958646000
etaWear,E25AD03D0194,1728380811358,2024-10-08T12:46:51.358,16.01000000000,0.04942844000,-0.54860970000,-0.67542810000,-0.49028670000
etaWear,E25AD03D0194,1728380811368,2024-10-08T12:46:51.368,16.02000000000,0.01732971100,-0.54171560000,-0.68432310000,-0.48779678000
etaWear,E25AD03D0194,1728380811378,2024-10-08T12:46:51.378,16.03000000000,0.00674047700,0.53739023000,0.68782985000,0.48791018000
etaWear,E25AD03D0194,1728380811388,2024-10-08T12:46:51.388,16.04000000000,0.02114941000,0.53583664000,0.68718356000,0.49011278000
etaWear,E25AD03D0194,1728380811398,2024-10-08T12:46:51.398,16.05000000000,0.02630502500,0.53748810000,0.68370247000,0.49291536000
etaWear,E25AD03D0194,1728380811408,2024-10-08T12:46:51.408,16.06000000000,0.02412002500,0.54218190000,0.67744786000,0.49650928000
etaWear,E25AD03D0194,1728380811418,2024-10-08T12:46:51.418,16.07000000000,0.01784578700,0.54925460000,0.66789960000,0.50190735000
etaWear,E25AD03D0194,1728380811798,2024-10-08T12:46:51.798,16.45000000000,0.02963243400,0.57528880000,0.61024690000,0.54384150000
etaWear,E25AD03D0194,1728380811808,2024-10-08T12:46:51.808,16.46000000000,0.04351564500,0.57094180000,0.61778337000,0.53895780000
etaWear,E25AD03D0194,1728380811818,2024-10-08T12:46:51.818,16.47000000000,0.05040876600,0.56746846000,0.62302760000,0.53598050000
etaWear,E25AD03D0194,1728380811828,2024-10-08T12:46:51.828,16.48000000000,0.05148946500,0.56494725000,0.62598410000,0.53509563000
etaWear,E25AD03D0194,1728380811838,2024-10-08T12:46:51.838,16.49000000000,0.04810155600,0.56335163000,0.62692004000,0.53599670000
etaWear,E25AD03D0194,1728380811848,2024-10-08T12:46:51.848,16.50000000000,0.04142720600,0.56271290000,0.62638300000,0.53784970000
etaWear,E25AD03D0194,1728380811858,2024-10-08T12:46:51.858,16.51000000000,0.03296922000,0.56306840000,0.62477380000,0.53993030000
etaWear,E25AD03D0194,1728380811868,2024-10-08T12:46:51.868,16.52000000000,0.02384822600,0.56403830000,0.62223830000,0.54232055000
etaWear,E25AD03D0194,1728380811888,2024-10-08T12:46:51.888,16.54000000000,0.00648064630,0.56682575000,0.61493040000,0.54820360000
etaWear,E25AD03D0194,1728380811898,2024-10-08T12:46:51.898,16.55000000000,0.00135280590,-0.56875210000,-0.61057216000,-0.55110870000
etaWear,E25AD03D0194,1728380811908,2024-10-08T12:46:51.908,16.56000000000,0.00876201200,-0.57104940000,-0.60591340000,-0.55380030000
etaWear,E25AD03D0194,1728380811928,2024-10-08T12:46:51.928,16.58000000000,0.02313864000,-0.57709500000,-0.59513710000,-0.55878246000
etaWear,E25AD03D0194,1728380811938,2024-10-08T12:46:51.938,16.59000000000,0.03018515000,-0.58051140000,-0.58946410000,-0.56091660000
