Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728380832202,2024-10-08T12:47:12.202,36.84000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832212,2024-10-08T12:47:12.212,36.85000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832222,2024-10-08T12:47:12.222,36.86000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832232,2024-10-08T12:47:12.232,36.87000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832242,2024-10-08T12:47:12.242,36.88000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832252,2024-10-08T12:47:12.252,36.89000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832262,2024-10-08T12:47:12.262,36.90000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832272,2024-10-08T12:47:12.272,36.91000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832282,2024-10-08T12:47:12.282,36.92000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832292,2024-10-08T12:47:12.292,36.93000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832302,2024-10-08T12:47:12.302,36.94000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832312,2024-10-08T12:47:12.312,36.95000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832322,2024-10-08T12:47:12.322,36.96000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832332,2024-10-08T12:47:12.332,36.97000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832342,2024-10-08T12:47:12.342,36.98000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832352,2024-10-08T12:47:12.352,36.99000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832362,2024-10-08T12:47:12.362,37.00000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832372,2024-10-08T12:47:12.372,37.01000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832382,2024-10-08T12:47:12.382,37.02000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832392,2024-10-08T12:47:12.392,37.03000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832402,2024-10-08T12:47:12.402,37.04000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832412,2024-10-08T12:47:12.412,37.05000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832422,2024-10-08T12:47:12.422,37.06000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832482,2024-10-08T12:47:12.482,37.12000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832492,2024-10-08T12:47:12.492,37.13000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832502,2024-10-08T12:47:12.502,37.14000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832512,2024-10-08T12:47:12.512,37.15000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832522,2024-10-08T12:47:12.522,37.16000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832532,2024-10-08T12:47:12.532,37.17000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832542,2024-10-08T12:47:12.542,37.18000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832552,2024-10-08T12:47:12.552,37.19000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832562,2024-10-08T12:47:12.562,37.20000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832572,2024-10-08T12:47:12.572,37.21000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832582,2024-10-08T12:47:12.582,37.22000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832592,2024-10-08T12:47:12.592,37.23000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832602,2024-10-08T12:47:12.602,37.24000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832612,2024-10-08T12:47:12.612,37.25000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832622,2024-10-08T12:47:12.622,37.26000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832632,2024-10-08T12:47:12.632,37.27000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832642,2024-10-08T12:47:12.642,37.28000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832652,2024-10-08T12:47:12.652,37.29000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832662,2024-10-08T12:47:12.662,37.30000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832672,2024-10-08T12:47:12.672,37.31000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832682,2024-10-08T12:47:12.682,37.32000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832692,2024-10-08T12:47:12.692,37.33000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832702,2024-10-08T12:47:12.702,37.34000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832712,2024-10-08T12:47:12.712,37.35000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832722,2024-10-08T12:47:12.722,37.36000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832732,2024-10-08T12:47:12.732,37.37000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832742,2024-10-08T12:47:12.742,37.38000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832852,2024-10-08T12:47:12.852,37.49000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832862,2024-10-08T12:47:12.862,37.50000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832872,2024-10-08T12:47:12.872,37.51000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832882,2024-10-08T12:47:12.882,37.52000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832892,2024-10-08T12:47:12.892,37.53000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832902,2024-10-08T12:47:12.902,37.54000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832912,2024-10-08T12:47:12.912,37.55000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832922,2024-10-08T12:47:12.922,37.56000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832932,2024-10-08T12:47:12.932,37.57000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832942,2024-10-08T12:47:12.942,37.58000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832952,2024-10-08T12:47:12.952,37.59000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832962,2024-10-08T12:47:12.962,37.60000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832972,2024-10-08T12:47:12.972,37.61000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832982,2024-10-08T12:47:12.982,37.62000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380832992,2024-10-08T12:47:12.992,37.63000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833002,2024-10-08T12:47:13.002,37.64000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833012,2024-10-08T12:47:13.012,37.65000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833022,2024-10-08T12:47:13.022,37.66000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833032,2024-10-08T12:47:13.032,37.67000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833042,2024-10-08T12:47:13.042,37.68000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833052,2024-10-08T12:47:13.052,37.69000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833062,2024-10-08T12:47:13.062,37.70000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833072,2024-10-08T12:47:13.072,37.71000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833082,2024-10-08T12:47:13.082,37.72000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833092,2024-10-08T12:47:13.092,37.73000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833102,2024-10-08T12:47:13.102,37.74000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833252,2024-10-08T12:47:13.252,37.89000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833262,2024-10-08T12:47:13.262,37.90000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833272,2024-10-08T12:47:13.272,37.91000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833282,2024-10-08T12:47:13.282,37.92000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833292,2024-10-08T12:47:13.292,37.93000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833302,2024-10-08T12:47:13.302,37.94000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833312,2024-10-08T12:47:13.312,37.95000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833322,2024-10-08T12:47:13.322,37.96000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833332,2024-10-08T12:47:13.332,37.97000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833342,2024-10-08T12:47:13.342,37.98000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833352,2024-10-08T12:47:13.352,37.99000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833362,2024-10-08T12:47:13.362,38.00000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833372,2024-10-08T12:47:13.372,38.01000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833382,2024-10-08T12:47:13.382,38.02000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833392,2024-10-08T12:47:13.392,38.03000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833402,2024-10-08T12:47:13.402,38.04000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833412,2024-10-08T12:47:13.412,38.05000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833422,2024-10-08T12:47:13.422,38.06000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833432,2024-10-08T12:47:13.432,38.07000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833442,2024-10-08T12:47:13.442,38.08000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833452,2024-10-08T12:47:13.452,38.09000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833462,2024-10-08T12:47:13.462,38.10000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833472,2024-10-08T12:47:13.472,38.11000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833482,2024-10-08T12:47:13.482,38.12000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833542,2024-10-08T12:47:13.542,38.18000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833552,2024-10-08T12:47:13.552,38.19000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833562,2024-10-08T12:47:13.562,38.20000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833572,2024-10-08T12:47:13.572,38.21000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833582,2024-10-08T12:47:13.582,38.22000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833592,2024-10-08T12:47:13.592,38.23000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833602,2024-10-08T12:47:13.602,38.24000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833612,2024-10-08T12:47:13.612,38.25000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833622,2024-10-08T12:47:13.622,38.26000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833632,2024-10-08T12:47:13.632,38.27000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833642,2024-10-08T12:47:13.642,38.28000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833652,2024-10-08T12:47:13.652,38.29000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833662,2024-10-08T12:47:13.662,38.30000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833672,2024-10-08T12:47:13.672,38.31000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833682,2024-10-08T12:47:13.682,38.32000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833692,2024-10-08T12:47:13.692,38.33000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833702,2024-10-08T12:47:13.702,38.34000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833712,2024-10-08T12:47:13.712,38.35000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833722,2024-10-08T12:47:13.722,38.36000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833732,2024-10-08T12:47:13.732,38.37000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833742,2024-10-08T12:47:13.742,38.38000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833752,2024-10-08T12:47:13.752,38.39000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833762,2024-10-08T12:47:13.762,38.40000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833772,2024-10-08T12:47:13.772,38.41000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833782,2024-10-08T12:47:13.782,38.42000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833792,2024-10-08T12:47:13.792,38.43000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833802,2024-10-08T12:47:13.802,38.44000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833962,2024-10-08T12:47:13.962,38.60000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833972,2024-10-08T12:47:13.972,38.61000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833982,2024-10-08T12:47:13.982,38.62000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380833992,2024-10-08T12:47:13.992,38.63000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834002,2024-10-08T12:47:14.002,38.64000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834012,2024-10-08T12:47:14.012,38.65000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834022,2024-10-08T12:47:14.022,38.66000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834032,2024-10-08T12:47:14.032,38.67000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834042,2024-10-08T12:47:14.042,38.68000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834052,2024-10-08T12:47:14.052,38.69000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834062,2024-10-08T12:47:14.062,38.70000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834072,2024-10-08T12:47:14.072,38.71000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834082,2024-10-08T12:47:14.082,38.72000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834092,2024-10-08T12:47:14.092,38.73000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834102,2024-10-08T12:47:14.102,38.74000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834112,2024-10-08T12:47:14.112,38.75000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834122,2024-10-08T12:47:14.122,38.76000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834132,2024-10-08T12:47:14.132,38.77000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834142,2024-10-08T12:47:14.142,38.78000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834152,2024-10-08T12:47:14.152,38.79000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834162,2024-10-08T12:47:14.162,38.80000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834172,2024-10-08T12:47:14.172,38.81000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834182,2024-10-08T12:47:14.182,38.82000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834192,2024-10-08T12:47:14.192,38.83000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
MetaWear,E15561CB9161,1728380834202,2024-10-08T12:47:14.202,38.84000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834212,2024-10-08T12:47:14.212,38.85000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834222,2024-10-08T12:47:14.222,38.86000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834232,2024-10-08T12:47:14.232,38.87000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834242,2024-10-08T12:47:14.242,38.88000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834252,2024-10-08T12:47:14.252,38.89000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834262,2024-10-08T12:47:14.262,38.90000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834272,2024-10-08T12:47:14.272,38.91000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834282,2024-10-08T12:47:14.282,38.92000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834292,2024-10-08T12:47:14.292,38.93000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834302,2024-10-08T12:47:14.302,38.94000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834312,2024-10-08T12:47:14.312,38.95000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834322,2024-10-08T12:47:14.322,38.96000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834332,2024-10-08T12:47:14.332,38.97000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834342,2024-10-08T12:47:14.342,38.98000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834352,2024-10-08T12:47:14.352,38.99000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834362,2024-10-08T12:47:14.362,39.00000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834372,2024-10-08T12:47:14.372,39.01000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834382,2024-10-08T12:47:14.382,39.02000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834392,2024-10-08T12:47:14.392,39.03000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834402,2024-10-08T12:47:14.402,39.04000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834412,2024-10-08T12:47:14.412,39.05000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834422,2024-10-08T12:47:14.422,39.06000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834432,2024-10-08T12:47:14.432,39.07000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834442,2024-10-08T12:47:14.442,39.08000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834452,2024-10-08T12:47:14.452,39.09000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834462,2024-10-08T12:47:14.462,39.10000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834472,2024-10-08T12:47:14.472,39.11000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834482,2024-10-08T12:47:14.482,39.12000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834492,2024-10-08T12:47:14.492,39.13000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834502,2024-10-08T12:47:14.502,39.14000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834512,2024-10-08T12:47:14.512,39.15000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834522,2024-10-08T12:47:14.522,39.16000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834532,2024-10-08T12:47:14.532,39.17000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834542,2024-10-08T12:47:14.542,39.18000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834552,2024-10-08T12:47:14.552,39.19000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834562,2024-10-08T12:47:14.562,39.20000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834572,2024-10-08T12:47:14.572,39.21000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834582,2024-10-08T12:47:14.582,39.22000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834592,2024-10-08T12:47:14.592,39.23000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834662,2024-10-08T12:47:14.662,39.30000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834672,2024-10-08T12:47:14.672,39.31000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834682,2024-10-08T12:47:14.682,39.32000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834692,2024-10-08T12:47:14.692,39.33000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380834702,2024-10-08T12:47:14.702,39.34000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
