Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728380831949,2024-10-08T12:47:11.949,36.59000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380831959,2024-10-08T12:47:11.959,36.60000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380831969,2024-10-08T12:47:11.969,36.61000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380831979,2024-10-08T12:47:11.979,36.62000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380831989,2024-10-08T12:47:11.989,36.63000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380831999,2024-10-08T12:47:11.999,36.64000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832009,2024-10-08T12:47:12.009,36.65000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832029,2024-10-08T12:47:12.029,36.67000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832039,2024-10-08T12:47:12.039,36.68000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832059,2024-10-08T12:47:12.059,36.70000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832069,2024-10-08T12:47:12.069,36.71000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832079,2024-10-08T12:47:12.079,36.72000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832089,2024-10-08T12:47:12.089,36.73000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832109,2024-10-08T12:47:12.109,36.75000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832119,2024-10-08T12:47:12.119,36.76000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832129,2024-10-08T12:47:12.129,36.77000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832139,2024-10-08T12:47:12.139,36.78000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832149,2024-10-08T12:47:12.149,36.79000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832159,2024-10-08T12:47:12.159,36.80000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832169,2024-10-08T12:47:12.169,36.81000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832189,2024-10-08T12:47:12.189,36.83000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832199,2024-10-08T12:47:12.199,36.84000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832209,2024-10-08T12:47:12.209,36.85000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832219,2024-10-08T12:47:12.219,36.86000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832319,2024-10-08T12:47:12.319,36.96000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832329,2024-10-08T12:47:12.329,36.97000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832349,2024-10-08T12:47:12.349,36.99000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832359,2024-10-08T12:47:12.359,37.00000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832369,2024-10-08T12:47:12.369,37.01000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832379,2024-10-08T12:47:12.379,37.02000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832389,2024-10-08T12:47:12.389,37.03000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832399,2024-10-08T12:47:12.399,37.04000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832409,2024-10-08T12:47:12.409,37.05000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832429,2024-10-08T12:47:12.429,37.07000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832439,2024-10-08T12:47:12.439,37.08000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832449,2024-10-08T12:47:12.449,37.09000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832469,2024-10-08T12:47:12.469,37.11000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832479,2024-10-08T12:47:12.479,37.12000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832489,2024-10-08T12:47:12.489,37.13000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832509,2024-10-08T12:47:12.509,37.15000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832519,2024-10-08T12:47:12.519,37.16000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832529,2024-10-08T12:47:12.529,37.17000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832539,2024-10-08T12:47:12.539,37.18000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832549,2024-10-08T12:47:12.549,37.19000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832559,2024-10-08T12:47:12.559,37.20000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832569,2024-10-08T12:47:12.569,37.21000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832579,2024-10-08T12:47:12.579,37.22000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832639,2024-10-08T12:47:12.639,37.28000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832649,2024-10-08T12:47:12.649,37.29000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832659,2024-10-08T12:47:12.659,37.30000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832679,2024-10-08T12:47:12.679,37.32000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832689,2024-10-08T12:47:12.689,37.33000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832699,2024-10-08T12:47:12.699,37.34000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832709,2024-10-08T12:47:12.709,37.35000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832719,2024-10-08T12:47:12.719,37.36000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832729,2024-10-08T12:47:12.729,37.37000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832739,2024-10-08T12:47:12.739,37.38000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832759,2024-10-08T12:47:12.759,37.40000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832769,2024-10-08T12:47:12.769,37.41000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832779,2024-10-08T12:47:12.779,37.42000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832789,2024-10-08T12:47:12.789,37.43000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832799,2024-10-08T12:47:12.799,37.44000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832809,2024-10-08T12:47:12.809,37.45000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832819,2024-10-08T12:47:12.819,37.46000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832839,2024-10-08T12:47:12.839,37.48000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832849,2024-10-08T12:47:12.849,37.49000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832859,2024-10-08T12:47:12.859,37.50000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832869,2024-10-08T12:47:12.869,37.51000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832879,2024-10-08T12:47:12.879,37.52000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832889,2024-10-08T12:47:12.889,37.53000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380832899,2024-10-08T12:47:12.899,37.54000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833019,2024-10-08T12:47:13.019,37.66000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833029,2024-10-08T12:47:13.029,37.67000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833039,2024-10-08T12:47:13.039,37.68000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833049,2024-10-08T12:47:13.049,37.69000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833059,2024-10-08T12:47:13.059,37.70000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833079,2024-10-08T12:47:13.079,37.72000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833089,2024-10-08T12:47:13.089,37.73000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833099,2024-10-08T12:47:13.099,37.74000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833109,2024-10-08T12:47:13.109,37.75000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833119,2024-10-08T12:47:13.119,37.76000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833129,2024-10-08T12:47:13.129,37.77000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833139,2024-10-08T12:47:13.139,37.78000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833159,2024-10-08T12:47:13.159,37.80000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833169,2024-10-08T12:47:13.169,37.81000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833179,2024-10-08T12:47:13.179,37.82000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833189,2024-10-08T12:47:13.189,37.83000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833199,2024-10-08T12:47:13.199,37.84000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833209,2024-10-08T12:47:13.209,37.85000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833219,2024-10-08T12:47:13.219,37.86000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833239,2024-10-08T12:47:13.239,37.88000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833249,2024-10-08T12:47:13.249,37.89000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833259,2024-10-08T12:47:13.259,37.90000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833269,2024-10-08T12:47:13.269,37.91000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
MetaWear,FEAC84C53DE7,1728380833279,2024-10-08T12:47:13.279,37.92000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833289,2024-10-08T12:47:13.289,37.93000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833299,2024-10-08T12:47:13.299,37.94000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833319,2024-10-08T12:47:13.319,37.96000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833329,2024-10-08T12:47:13.329,37.97000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833339,2024-10-08T12:47:13.339,37.98000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833359,2024-10-08T12:47:13.359,38.00000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833369,2024-10-08T12:47:13.369,38.01000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833379,2024-10-08T12:47:13.379,38.02000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833399,2024-10-08T12:47:13.399,38.04000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833409,2024-10-08T12:47:13.409,38.05000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833419,2024-10-08T12:47:13.419,38.06000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833429,2024-10-08T12:47:13.429,38.07000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833439,2024-10-08T12:47:13.439,38.08000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833449,2024-10-08T12:47:13.449,38.09000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833459,2024-10-08T12:47:13.459,38.10000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833479,2024-10-08T12:47:13.479,38.12000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833489,2024-10-08T12:47:13.489,38.13000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833499,2024-10-08T12:47:13.499,38.14000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833509,2024-10-08T12:47:13.509,38.15000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833519,2024-10-08T12:47:13.519,38.16000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833529,2024-10-08T12:47:13.529,38.17000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833539,2024-10-08T12:47:13.539,38.18000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833559,2024-10-08T12:47:13.559,38.20000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833569,2024-10-08T12:47:13.569,38.21000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833579,2024-10-08T12:47:13.579,38.22000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833589,2024-10-08T12:47:13.589,38.23000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833599,2024-10-08T12:47:13.599,38.24000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833609,2024-10-08T12:47:13.609,38.25000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833619,2024-10-08T12:47:13.619,38.26000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833639,2024-10-08T12:47:13.639,38.28000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833649,2024-10-08T12:47:13.649,38.29000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833659,2024-10-08T12:47:13.659,38.30000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833669,2024-10-08T12:47:13.669,38.31000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833679,2024-10-08T12:47:13.679,38.32000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833689,2024-10-08T12:47:13.689,38.33000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833699,2024-10-08T12:47:13.699,38.34000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833719,2024-10-08T12:47:13.719,38.36000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833729,2024-10-08T12:47:13.729,38.37000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833739,2024-10-08T12:47:13.739,38.38000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833749,2024-10-08T12:47:13.749,38.39000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833759,2024-10-08T12:47:13.759,38.40000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833769,2024-10-08T12:47:13.769,38.41000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833779,2024-10-08T12:47:13.779,38.42000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833799,2024-10-08T12:47:13.799,38.44000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833809,2024-10-08T12:47:13.809,38.45000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833819,2024-10-08T12:47:13.819,38.46000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833829,2024-10-08T12:47:13.829,38.47000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833839,2024-10-08T12:47:13.839,38.48000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833849,2024-10-08T12:47:13.849,38.49000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833859,2024-10-08T12:47:13.859,38.50000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833879,2024-10-08T12:47:13.879,38.52000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833889,2024-10-08T12:47:13.889,38.53000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833899,2024-10-08T12:47:13.899,38.54000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833909,2024-10-08T12:47:13.909,38.55000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833919,2024-10-08T12:47:13.919,38.56000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833929,2024-10-08T12:47:13.929,38.57000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833939,2024-10-08T12:47:13.939,38.58000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833949,2024-10-08T12:47:13.949,38.59000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833969,2024-10-08T12:47:13.969,38.61000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833979,2024-10-08T12:47:13.979,38.62000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380833989,2024-10-08T12:47:13.989,38.63000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
MetaWear,FEAC84C53DE7,1728380833999,2024-10-08T12:47:13.999,38.64000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834009,2024-10-08T12:47:14.009,38.65000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834019,2024-10-08T12:47:14.019,38.66000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834029,2024-10-08T12:47:14.029,38.67000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834049,2024-10-08T12:47:14.049,38.69000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834059,2024-10-08T12:47:14.059,38.70000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834069,2024-10-08T12:47:14.069,38.71000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834079,2024-10-08T12:47:14.079,38.72000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834089,2024-10-08T12:47:14.089,38.73000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834099,2024-10-08T12:47:14.099,38.74000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834109,2024-10-08T12:47:14.109,38.75000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834129,2024-10-08T12:47:14.129,38.77000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834139,2024-10-08T12:47:14.139,38.78000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834149,2024-10-08T12:47:14.149,38.79000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834159,2024-10-08T12:47:14.159,38.80000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834169,2024-10-08T12:47:14.169,38.81000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834179,2024-10-08T12:47:14.179,38.82000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834189,2024-10-08T12:47:14.189,38.83000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834209,2024-10-08T12:47:14.209,38.85000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834219,2024-10-08T12:47:14.219,38.86000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834229,2024-10-08T12:47:14.229,38.87000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834239,2024-10-08T12:47:14.239,38.88000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834249,2024-10-08T12:47:14.249,38.89000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834259,2024-10-08T12:47:14.259,38.90000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834269,2024-10-08T12:47:14.269,38.91000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834289,2024-10-08T12:47:14.289,38.93000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834299,2024-10-08T12:47:14.299,38.94000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834309,2024-10-08T12:47:14.309,38.95000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834319,2024-10-08T12:47:14.319,38.96000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834329,2024-10-08T12:47:14.329,38.97000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834339,2024-10-08T12:47:14.339,38.98000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
etaWear,FEAC84C53DE7,1728380834349,2024-10-08T12:47:14.349,38.99000000000,0.04515246300,-0.98434347000,0.17037952000,-0.00004775485
