Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223520457,2024-07-17T16:38:40.457,53.94000000000,-0.00597548300,-0.00356476080,0.01813903300
4,E25AD03D0194,1721223520467,2024-07-17T16:38:40.467,53.95000000000,-0.00707914730,-0.00539464700,0.01829016800
4,E25AD03D0194,1721223520487,2024-07-17T16:38:40.487,53.97000000000,-0.01122686000,-0.00655867760,0.02382171500
4,E25AD03D0194,1721223520497,2024-07-17T16:38:40.497,53.98000000000,-0.01082999200,-0.00597565340,0.02287001200
4,E25AD03D0194,1721223520517,2024-07-17T16:38:40.517,54.00000000000,-0.00955303200,-0.00433822070,0.01956246000
4,E25AD03D0194,1721223520527,2024-07-17T16:38:40.527,54.01000000000,-0.00723289600,-0.00419857300,0.01723433700
4,E25AD03D0194,1721223520537,2024-07-17T16:38:40.537,54.02000000000,-0.00883602400,-0.00450794200,0.02128232300
4,E25AD03D0194,1721223520547,2024-07-17T16:38:40.547,54.03000000000,-0.01142534200,-0.00624084800,0.02287420600
4,E25AD03D0194,1721223520557,2024-07-17T16:38:40.557,54.04000000000,-0.00865242100,-0.00359203880,0.02111530000
4,E25AD03D0194,1721223520577,2024-07-17T16:38:40.577,54.06000000000,-0.00508449970,-0.00408882900,0.01763334500
4,E25AD03D0194,1721223520587,2024-07-17T16:38:40.587,54.07000000000,-0.00868461000,-0.00720369700,0.01977166300
4,E25AD03D0194,1721223520597,2024-07-17T16:38:40.597,54.08000000000,-0.00935095100,-0.00593179460,0.02190454900
4,E25AD03D0194,1721223520607,2024-07-17T16:38:40.607,54.09000000000,-0.00953202700,-0.00805967200,0.02256384000
4,E25AD03D0194,1721223520617,2024-07-17T16:38:40.617,54.10000000000,-0.00776172900,-0.00577590660,0.02174759100
4,E25AD03D0194,1721223520627,2024-07-17T16:38:40.627,54.11000000000,-0.00501982960,-0.00349870530,0.02047982300
4,E25AD03D0194,1721223520637,2024-07-17T16:38:40.637,54.12000000000,-0.00862052400,-0.00513110540,0.02212548400
4,E25AD03D0194,1721223520657,2024-07-17T16:38:40.657,54.14000000000,-0.00705104270,-0.00292168600,0.02146091700
4,E25AD03D0194,1721223520667,2024-07-17T16:38:40.667,54.15000000000,-0.00772759500,-0.00450874450,0.01966347500
4,E25AD03D0194,1721223520677,2024-07-17T16:38:40.677,54.16000000000,-0.00791100400,-0.00559264330,0.02221881800
4,E25AD03D0194,1721223520687,2024-07-17T16:38:40.687,54.17000000000,-0.00810268000,-0.00420664440,0.02233557600
4,E25AD03D0194,1721223520697,2024-07-17T16:38:40.697,54.18000000000,-0.00927023600,-0.00478322600,0.02393437700
4,E25AD03D0194,1721223520717,2024-07-17T16:38:40.717,54.20000000000,-0.00865689400,-0.00653203160,0.01890599000
4,E25AD03D0194,1721223520727,2024-07-17T16:38:40.727,54.21000000000,-0.00737322450,-0.00475174240,0.02156666300
4,E25AD03D0194,1721223520747,2024-07-17T16:38:40.747,54.23000000000,-0.00867566300,-0.00569805970,0.01760741500
4,E25AD03D0194,1721223520757,2024-07-17T16:38:40.757,54.24000000000,-0.00884827800,-0.00589963000,0.02223163000
4,E25AD03D0194,1721223520767,2024-07-17T16:38:40.767,54.25000000000,-0.01193122500,-0.00758733970,0.02484270700
4,E25AD03D0194,1721223520777,2024-07-17T16:38:40.777,54.26000000000,-0.01450819200,-0.00642046430,0.02405973000
4,E25AD03D0194,1721223520787,2024-07-17T16:38:40.787,54.27000000000,-0.01072389400,-0.00627646460,0.02230065100
4,E25AD03D0194,1721223520797,2024-07-17T16:38:40.797,54.28000000000,-0.01033111100,-0.01060058500,0.02442614500
4,E25AD03D0194,1721223520817,2024-07-17T16:38:40.817,54.30000000000,-0.01190798300,-0.00780709500,0.02233764200
4,E25AD03D0194,1721223520837,2024-07-17T16:38:40.837,54.32000000000,-0.00858230500,-0.00525964300,0.02293916800
4,E25AD03D0194,1721223520847,2024-07-17T16:38:40.847,54.33000000000,-0.01007000100,-0.00697360930,0.02662544000
4,E25AD03D0194,1721223520857,2024-07-17T16:38:40.857,54.34000000000,-0.01203878000,-0.00480099800,0.02542303300
4,E25AD03D0194,1721223520887,2024-07-17T16:38:40.887,54.37000000000,-0.00816735000,-0.00474914070,0.01850434400
4,E25AD03D0194,1721223520897,2024-07-17T16:38:40.897,54.38000000000,-0.01207729100,-0.00509354330,0.02320866500
4,E25AD03D0194,1721223520907,2024-07-17T16:38:40.907,54.39000000000,-0.01012805800,-0.00300529480,0.02060224500
4,E25AD03D0194,1721223520927,2024-07-17T16:38:40.927,54.41000000000,-0.01162392200,-0.00516003650,0.02426786300
4,E25AD03D0194,1721223520937,2024-07-17T16:38:40.937,54.42000000000,-0.01454738250,-0.00514022260,0.02323453300
4,E25AD03D0194,1721223520947,2024-07-17T16:38:40.947,54.43000000000,-0.01064259600,-0.00414494050,0.02175133500
4,E25AD03D0194,1721223520957,2024-07-17T16:38:40.957,54.44000000000,-0.00869618300,-0.00704428400,0.02223054900
4,E25AD03D0194,1721223520967,2024-07-17T16:38:40.967,54.45000000000,-0.00772963740,-0.00506247300,0.01979794500
94,E25AD03D0194,1721223520977,2024-07-17T16:38:40.977,54.46000000000,-0.01164376100,-0.00649561270,0.02272127200
4,E25AD03D0194,1721223520987,2024-07-17T16:38:40.987,54.47000000000,-0.01263053300,-0.00646167300,0.02467731200
4,E25AD03D0194,1721223521007,2024-07-17T16:38:41.007,54.49000000000,-0.01161769800,-0.00760156200,0.02277251000
4,E25AD03D0194,1721223521017,2024-07-17T16:38:41.017,54.50000000000,-0.01208020800,-0.00674264600,0.02427433000
4,E25AD03D0194,1721223521027,2024-07-17T16:38:41.027,54.51000000000,-0.01252764500,-0.00645834200,0.02045005200
4,E25AD03D0194,1721223521037,2024-07-17T16:38:41.037,54.52000000000,-0.01149361000,-0.00525767360,0.02297766500
4,E25AD03D0194,1721223521047,2024-07-17T16:38:41.047,54.53000000000,-0.01093929800,-0.00654503840,0.02210919600
4,E25AD03D0194,1721223521057,2024-07-17T16:38:41.057,54.54000000000,-0.01183290800,-0.00642114500,0.02221052700
4,E25AD03D0194,1721223521067,2024-07-17T16:38:41.067,54.55000000000,-0.00932887600,-0.00722283100,0.02233876100
4,E25AD03D0194,1721223521077,2024-07-17T16:38:41.077,54.56000000000,-0.01219661350,-0.00417275350,0.02352314000
4,E25AD03D0194,1721223521097,2024-07-17T16:38:41.097,54.58000000000,-0.00964084600,-0.00792486200,0.02947772700
4,E25AD03D0194,1721223521107,2024-07-17T16:38:41.107,54.59000000000,-0.01446734800,-0.00890762400,0.02598557400
4,E25AD03D0194,1721223521117,2024-07-17T16:38:41.117,54.60000000000,-0.01390866000,-0.00754746800,0.02402817300
4,E25AD03D0194,1721223521127,2024-07-17T16:38:41.127,54.61000000000,-0.01382016500,-0.00871213100,0.02259134900
4,E25AD03D0194,1721223521137,2024-07-17T16:38:41.137,54.62000000000,-0.01322335600,-0.00702094470,0.02263059000
4,E25AD03D0194,1721223521147,2024-07-17T16:38:41.147,54.63000000000,-0.00821120800,-0.00541319700,0.02317912700
4,E25AD03D0194,1721223521157,2024-07-17T16:38:41.157,54.64000000000,-0.00711104460,-0.00431412740,0.01890738700
4,E25AD03D0194,1721223521167,2024-07-17T16:38:41.167,54.65000000000,-0.01137584400,-0.00860345600,0.02049472600
4,E25AD03D0194,1721223521187,2024-07-17T16:38:41.187,54.67000000000,-0.00865631100,-0.00062075650,0.01828456500
4,E25AD03D0194,1721223521197,2024-07-17T16:38:41.197,54.68000000000,-0.00803402250,-0.00197947720,0.01498491200
4,E25AD03D0194,1721223521207,2024-07-17T16:38:41.207,54.69000000000,-0.00546561300,-0.00672001160,0.01557925400
4,E25AD03D0194,1721223521227,2024-07-17T16:38:41.227,54.71000000000,-0.00811298750,-0.00453011460,0.01622858800
4,E25AD03D0194,1721223521237,2024-07-17T16:38:41.237,54.72000000000,-0.00843692000,-0.00349746550,0.01629546000
4,E25AD03D0194,1721223521247,2024-07-17T16:38:41.247,54.73000000000,-0.00582854170,-0.00294641130,0.01585603300
4,E25AD03D0194,1721223521257,2024-07-17T16:38:41.257,54.74000000000,-0.00663073830,-0.00533765970,0.01784631800
4,E25AD03D0194,1721223521277,2024-07-17T16:38:41.277,54.76000000000,-0.00872584300,-0.00467479500,0.01832807000
4,E25AD03D0194,1721223521287,2024-07-17T16:38:41.287,54.77000000000,-0.01001622250,-0.00504684030,0.01828078400
4,E25AD03D0194,1721223521297,2024-07-17T16:38:41.297,54.78000000000,-0.00934715850,-0.00686833870,0.02062500000
4,E25AD03D0194,1721223521307,2024-07-17T16:38:41.307,54.79000000000,-0.00720245760,-0.00625582400,0.01853543900
4,E25AD03D0194,1721223521317,2024-07-17T16:38:41.317,54.80000000000,-0.00796740800,-0.00421301400,0.01884626600
4,E25AD03D0194,1721223521327,2024-07-17T16:38:41.327,54.81000000000,-0.00726100060,-0.00463312450,0.01916248000
4,E25AD03D0194,1721223521337,2024-07-17T16:38:41.337,54.82000000000,-0.00947795700,-0.00602546850,0.01993310600
4,E25AD03D0194,1721223521347,2024-07-17T16:38:41.347,54.83000000000,-0.01070493100,-0.00305241140,0.01970939000
4,E25AD03D0194,1721223521367,2024-07-17T16:38:41.367,54.85000000000,-0.00681764800,-0.00151871750,0.01494513800
4,E25AD03D0194,1721223521377,2024-07-17T16:38:41.377,54.86000000000,-0.00562607200,-0.00289219570,0.01673164000
4,E25AD03D0194,1721223521387,2024-07-17T16:38:41.387,54.87000000000,-0.00590672900,-0.00181473950,0.01659318200
4,E25AD03D0194,1721223521397,2024-07-17T16:38:41.397,54.88000000000,-0.00618184260,-0.00416976300,0.01742997600
4,E25AD03D0194,1721223521407,2024-07-17T16:38:41.407,54.89000000000,-0.00743098980,-0.00308642370,0.01822536400
4,E25AD03D0194,1721223521417,2024-07-17T16:38:41.417,54.90000000000,-0.00623396740,-0.00442856360,0.01995317600
4,E25AD03D0194,1721223521447,2024-07-17T16:38:41.447,54.93000000000,-0.00468549230,0.00209187130,0.01635006400
4,E25AD03D0194,1721223521457,2024-07-17T16:38:41.457,54.94000000000,-0.00554506500,0.00006746560,0.01765078900
4,E25AD03D0194,1721223521467,2024-07-17T16:38:41.467,54.95000000000,-0.00546921140,-0.00229840120,0.01892302000
4,E25AD03D0194,1721223521477,2024-07-17T16:38:41.477,54.96000000000,-0.00831856950,-0.00319047880,0.02015706900
4,E25AD03D0194,1721223521487,2024-07-17T16:38:41.487,54.97000000000,-0.00920760800,-0.00555858200,0.02039862000
4,E25AD03D0194,1721223521507,2024-07-17T16:38:41.507,54.99000000000,-0.01045072500,-0.00699391000,0.01888562700
4,E25AD03D0194,1721223521537,2024-07-17T16:38:41.537,55.02000000000,-0.00954486300,-0.00307003730,0.01916125200
4,E25AD03D0194,1721223521547,2024-07-17T16:38:41.547,55.03000000000,-0.00939918600,-0.00589374640,0.02100487400
4,E25AD03D0194,1721223521587,2024-07-17T16:38:41.587,55.07000000000,-0.00936933100,-0.00574892000,0.02104457700
4,E25AD03D0194,1721223521597,2024-07-17T16:38:41.597,55.08000000000,-0.00779489060,-0.00266108640,0.01957300000
4,E25AD03D0194,1721223521607,2024-07-17T16:38:41.607,55.09000000000,-0.00426868860,-0.00002691330,0.01707464500
4,E25AD03D0194,1721223521627,2024-07-17T16:38:41.627,55.11000000000,-0.00799716500,0.00005983166,0.02074354500
4,E25AD03D0194,1721223521637,2024-07-17T16:38:41.637,55.12000000000,-0.00547903360,-0.00303145430,0.01769235000
4,E25AD03D0194,1721223521657,2024-07-17T16:38:41.657,55.14000000000,-0.00881287900,-0.00264625620,0.02231651500
4,E25AD03D0194,1721223521667,2024-07-17T16:38:41.667,55.15000000000,-0.00829941100,-0.00166475940,0.02071220800
4,E25AD03D0194,1721223521677,2024-07-17T16:38:41.677,55.16000000000,-0.00780636600,-0.00506908600,0.02066498000
4,E25AD03D0194,1721223521697,2024-07-17T16:38:41.697,55.18000000000,-0.00879848700,-0.00065882894,0.02169487000
4,E25AD03D0194,1721223521717,2024-07-17T16:38:41.717,55.20000000000,-0.00843769800,-0.00331048250,0.01748575800
4,E25AD03D0194,1721223521727,2024-07-17T16:38:41.727,55.21000000000,-0.00655080050,-0.00315148240,0.01658135500
4,E25AD03D0194,1721223521737,2024-07-17T16:38:41.737,55.22000000000,-0.00613312140,-0.00638319400,0.01760632200
4,E25AD03D0194,1721223521747,2024-07-17T16:38:41.747,55.23000000000,-0.00814449600,-0.00523827220,0.01664564800
94,E25AD03D0194,1721223521757,2024-07-17T16:38:41.757,55.24000000000,-0.00722015650,-0.00606181470,0.02153762200
4,E25AD03D0194,1721223521767,2024-07-17T16:38:41.767,55.25000000000,-0.00966156100,-0.00262661200,0.02297437200
4,E25AD03D0194,1721223521777,2024-07-17T16:38:41.777,55.26000000000,-0.00770960400,-0.00456038300,0.02099370200
4,E25AD03D0194,1721223521797,2024-07-17T16:38:41.797,55.28000000000,-0.00966272800,-0.00499780340,0.02286113800
4,E25AD03D0194,1721223521807,2024-07-17T16:38:41.807,55.29000000000,-0.00921811100,-0.00632676600,0.02090304300
4,E25AD03D0194,1721223521817,2024-07-17T16:38:41.817,55.30000000000,-0.00829523000,-0.00229840120,0.01901876000
4,E25AD03D0194,1721223521827,2024-07-17T16:38:41.827,55.31000000000,-0.00688144300,-0.00264037260,0.01757180000
4,E25AD03D0194,1721223521837,2024-07-17T16:38:41.837,55.32000000000,-0.00792072900,-0.00292234240,0.01852269800
4,E25AD03D0194,1721223521847,2024-07-17T16:38:41.847,55.33000000000,-0.00990370800,-0.00569609040,0.02134137600
4,E25AD03D0194,1721223521857,2024-07-17T16:38:41.857,55.34000000000,-0.00893823150,-0.00559913460,0.01928188800
4,E25AD03D0194,1721223521887,2024-07-17T16:38:41.887,55.37000000000,-0.01133820800,-0.00601516000,0.02041094600
4,E25AD03D0194,1721223521897,2024-07-17T16:38:41.897,55.38000000000,-0.00695603200,-0.00404103150,0.01799789000
4,E25AD03D0194,1721223521907,2024-07-17T16:38:41.907,55.39000000000,-0.00940842500,-0.00402316200,0.01997866900
4,E25AD03D0194,1721223521917,2024-07-17T16:38:41.917,55.40000000000,-0.01039004300,-0.00449328200,0.02290356300
4,E25AD03D0194,1721223521927,2024-07-17T16:38:41.927,55.41000000000,-0.00649468900,-0.00447390550,0.01853131900
4,E25AD03D0194,1721223521947,2024-07-17T16:38:41.947,55.43000000000,-0.00993482700,-0.00443381500,0.02004420000
4,E25AD03D0194,1721223521957,2024-07-17T16:38:41.957,55.44000000000,-0.00897090700,-0.00392902640,0.01959246000
4,E25AD03D0194,1721223521977,2024-07-17T16:38:41.977,55.46000000000,-0.00799959700,-0.00642221470,0.02166083500
4,E25AD03D0194,1721223521987,2024-07-17T16:38:41.987,55.47000000000,-0.00847231800,-0.00552736550,0.02074188000
4,E25AD03D0194,1721223522017,2024-07-17T16:38:42.017,55.50000000000,-0.00850032550,-0.00266689700,0.02002650100
4,E25AD03D0194,1721223522027,2024-07-17T16:38:42.027,55.51000000000,-0.00706446300,-0.00216779740,0.02162253100
4,E25AD03D0194,1721223522037,2024-07-17T16:38:42.037,55.52000000000,-0.00710190300,-0.00410645500,0.01983895900
4,E25AD03D0194,1721223522047,2024-07-17T16:38:42.047,55.53000000000,-0.01007544700,-0.00555104530,0.02344957200
4,E25AD03D0194,1721223522067,2024-07-17T16:38:42.067,55.55000000000,-0.00970055700,-0.00648002840,0.02249332300
4,E25AD03D0194,1721223522077,2024-07-17T16:38:42.077,55.56000000000,-0.00878924900,-0.00645005200,0.02034186400
4,E25AD03D0194,1721223522087,2024-07-17T16:38:42.087,55.57000000000,-0.00689214000,-0.00252340800,0.02108686600
4,E25AD03D0194,1721223522097,2024-07-17T16:38:42.097,55.58000000000,-0.00792004800,-0.00153580890,0.01938385100
4,E25AD03D0194,1721223522107,2024-07-17T16:38:42.107,55.59000000000,-0.00943623800,-0.00104417300,0.01818099400
4,E25AD03D0194,1721223522117,2024-07-17T16:38:42.117,55.60000000000,-0.00607370300,-0.00298868980,0.02187588600
4,E25AD03D0194,1721223522127,2024-07-17T16:38:42.127,55.61000000000,-0.00955011400,-0.00152022480,0.01924636800
4,E25AD03D0194,1721223522137,2024-07-17T16:38:42.137,55.62000000000,-0.00720245760,-0.00434123540,0.01906418600
4,E25AD03D0194,1721223522157,2024-07-17T16:38:42.157,55.64000000000,-0.00789923800,-0.00356614660,0.02064609200
4,E25AD03D0194,1721223522167,2024-07-17T16:38:42.167,55.65000000000,-0.00995311000,-0.00535127430,0.02284255300
4,E25AD03D0194,1721223522177,2024-07-17T16:38:42.177,55.66000000000,-0.01102108300,-0.00423078600,0.02161300000
4,E25AD03D0194,1721223522187,2024-07-17T16:38:42.187,55.67000000000,-0.00915003800,-0.00703696630,0.02183554000
4,E25AD03D0194,1721223522197,2024-07-17T16:38:42.197,55.68000000000,-0.00873401200,-0.00399651660,0.02056169100
4,E25AD03D0194,1721223522207,2024-07-17T16:38:42.207,55.69000000000,-0.00830923400,-0.00437391040,0.02119565000
4,E25AD03D0194,1721223522237,2024-07-17T16:38:42.237,55.72000000000,-0.00656363740,-0.00157288450,0.01825974100
4,E25AD03D0194,1721223522247,2024-07-17T16:38:42.247,55.73000000000,-0.00617561900,-0.00330763800,0.02134673700
4,E25AD03D0194,1721223522257,2024-07-17T16:38:42.257,55.74000000000,-0.00823270000,-0.00405452450,0.02003887700
4,E25AD03D0194,1721223522267,2024-07-17T16:38:42.267,55.75000000000,-0.00833481000,-0.00379484900,0.02159883800
4,E25AD03D0194,1721223522277,2024-07-17T16:38:42.277,55.76000000000,-0.00696857700,-0.00404144500,0.02024165000
4,E25AD03D0194,1721223522287,2024-07-17T16:38:42.287,55.77000000000,-0.00851549600,-0.00336037040,0.02132460100
4,E25AD03D0194,1721223522297,2024-07-17T16:38:42.297,55.78000000000,-0.00907564300,-0.00661987070,0.01850519500
4,E25AD03D0194,1721223522307,2024-07-17T16:38:42.307,55.79000000000,-0.00865504700,-0.00794538100,0.01911467100
4,E25AD03D0194,1721223522337,2024-07-17T16:38:42.337,55.82000000000,-0.01021315000,-0.00300840660,0.02245096000
4,E25AD03D0194,1721223522357,2024-07-17T16:38:42.357,55.84000000000,-0.01076814250,-0.00393952940,0.02175393700
4,E25AD03D0194,1721223522367,2024-07-17T16:38:42.367,55.85000000000,-0.00787813500,-0.00392078470,0.02144826400
4,E25AD03D0194,1721223522377,2024-07-17T16:38:42.377,55.86000000000,-0.01035941000,-0.00487865040,0.02065343200
4,E25AD03D0194,1721223522387,2024-07-17T16:38:42.387,55.87000000000,-0.00942622100,-0.00534475870,0.02280210900
4,E25AD03D0194,1721223522397,2024-07-17T16:38:42.397,55.88000000000,-0.00654195100,-0.00239946580,0.01960212600
4,E25AD03D0194,1721223522417,2024-07-17T16:38:42.417,55.90000000000,-0.00810015100,-0.00286316730,0.01811108600
4,E25AD03D0194,1721223522427,2024-07-17T16:38:42.427,55.91000000000,-0.00814624700,-0.00528779600,0.01979640100
4,E25AD03D0194,1721223522437,2024-07-17T16:38:42.437,55.92000000000,-0.00819253600,-0.00672643000,0.02195498500
4,E25AD03D0194,1721223522447,2024-07-17T16:38:42.447,55.93000000000,-0.01116997000,-0.00572387870,0.02265697900
4,E25AD03D0194,1721223522457,2024-07-17T16:38:42.457,55.94000000000,-0.00878098200,-0.00812935000,0.02141618400
4,E25AD03D0194,1721223522467,2024-07-17T16:38:42.467,55.95000000000,-0.00980966900,-0.00711707400,0.02017242000
4,E25AD03D0194,1721223522477,2024-07-17T16:38:42.477,55.96000000000,-0.00742184840,-0.00464549900,0.02138766600
4,E25AD03D0194,1721223522497,2024-07-17T16:38:42.497,55.98000000000,-0.00947999900,-0.00265058360,0.02042490000
4,E25AD03D0194,1721223522507,2024-07-17T16:38:42.507,55.99000000000,-0.00562140400,-0.00214970930,0.01968834700
4,E25AD03D0194,1721223522517,2024-07-17T16:38:42.517,56.00000000000,-0.01055390600,-0.00263016160,0.01945852700
4,E25AD03D0194,1721223522527,2024-07-17T16:38:42.527,56.01000000000,-0.00915032900,-0.00554401940,0.02123233700
4,E25AD03D0194,1721223522547,2024-07-17T16:38:42.547,56.03000000000,-0.00781190900,-0.00453553630,0.01992035500
4,E25AD03D0194,1721223522557,2024-07-17T16:38:42.557,56.04000000000,-0.00640463740,-0.00548761570,0.02263680100
4,E25AD03D0194,1721223522567,2024-07-17T16:38:42.567,56.05000000000,-0.00889972200,-0.00546150470,0.02240053800
4,E25AD03D0194,1721223522587,2024-07-17T16:38:42.587,56.07000000000,-0.00947153850,-0.00444181360,0.02132175700
4,E25AD03D0194,1721223522597,2024-07-17T16:38:42.597,56.08000000000,-0.00805055400,-0.00734101100,0.02151224000
4,E25AD03D0194,1721223522607,2024-07-17T16:38:42.607,56.09000000000,-0.00905920800,-0.00438633370,0.02164566300
4,E25AD03D0194,1721223522617,2024-07-17T16:38:42.617,56.10000000000,-0.00762898600,-0.00582251230,0.02227590200
4,E25AD03D0194,1721223522627,2024-07-17T16:38:42.627,56.11000000000,-0.00815772200,-0.00384760580,0.01953255600
4,E25AD03D0194,1721223522637,2024-07-17T16:38:42.637,56.12000000000,-0.01112844500,-0.00431784700,0.02119454400
4,E25AD03D0194,1721223522647,2024-07-17T16:38:42.647,56.13000000000,-0.01019564500,-0.00624755770,0.02188539100
4,E25AD03D0194,1721223522657,2024-07-17T16:38:42.657,56.14000000000,-0.00926926400,-0.00768188850,0.01918182000
4,E25AD03D0194,1721223522677,2024-07-17T16:38:42.677,56.16000000000,-0.00883369100,-0.00334799570,0.02007653600
4,E25AD03D0194,1721223522687,2024-07-17T16:38:42.687,56.17000000000,-0.00543410500,-0.00391849900,0.01788680800
4,E25AD03D0194,1721223522697,2024-07-17T16:38:42.697,56.18000000000,-0.00495934160,-0.00302430660,0.01860052200
4,E25AD03D0194,1721223522707,2024-07-17T16:38:42.707,56.19000000000,-0.00743974200,-0.00593001950,0.02219515000
4,E25AD03D0194,1721223522717,2024-07-17T16:38:42.717,56.20000000000,-0.00797382650,-0.00493048360,0.01948266800
4,E25AD03D0194,1721223522727,2024-07-17T16:38:42.727,56.21000000000,-0.00703626130,-0.00247257180,0.02113744800
4,E25AD03D0194,1721223522737,2024-07-17T16:38:42.737,56.22000000000,-0.00755254920,-0.00099968220,0.02030478800
4,E25AD03D0194,1721223522747,2024-07-17T16:38:42.747,56.23000000000,-0.00563112900,-0.00489039300,0.01850280000
4,E25AD03D0194,1721223522777,2024-07-17T16:38:42.777,56.26000000000,-0.00959241800,-0.00340724390,0.02171169400
4,E25AD03D0194,1721223522787,2024-07-17T16:38:42.787,56.27000000000,-0.00813642400,-0.00631745500,0.02416741800
4,E25AD03D0194,1721223522817,2024-07-17T16:38:42.817,56.30000000000,-0.00425050300,-0.00431991370,0.01931914500
4,E25AD03D0194,1721223522827,2024-07-17T16:38:42.827,56.31000000000,-0.00325877100,-0.00286148980,0.01631455700
4,E25AD03D0194,1721223522847,2024-07-17T16:38:42.847,56.33000000000,-0.01020527300,-0.00048560646,0.02056537600
4,E25AD03D0194,1721223522857,2024-07-17T16:38:42.857,56.34000000000,-0.00930475800,-0.00119862670,0.02051605800
4,E25AD03D0194,1721223522867,2024-07-17T16:38:42.867,56.35000000000,-0.00889203900,-0.00287943200,0.01800844000
4,E25AD03D0194,1721223522887,2024-07-17T16:38:42.887,56.37000000000,-0.00705308500,-0.00338188650,0.02023607100
4,E25AD03D0194,1721223522897,2024-07-17T16:38:42.897,56.38000000000,-0.00662889050,-0.00264552680,0.02063720500
4,E25AD03D0194,1721223522907,2024-07-17T16:38:42.907,56.39000000000,-0.00571048300,-0.00331721690,0.01894988500
4,E25AD03D0194,1721223522917,2024-07-17T16:38:42.917,56.40000000000,-0.00820790100,-0.00299741770,0.01820107700
4,E25AD03D0194,1721223522937,2024-07-17T16:38:42.937,56.42000000000,-0.00631118240,-0.00197108950,0.01950498700
4,E25AD03D0194,1721223522947,2024-07-17T16:38:42.947,56.43000000000,-0.00780432350,-0.00216694640,0.02060532000
4,E25AD03D0194,1721223522957,2024-07-17T16:38:42.957,56.44000000000,-0.00978983000,-0.00380537610,0.02364343600
4,E25AD03D0194,1721223522967,2024-07-17T16:38:42.967,56.45000000000,-0.00885459900,-0.00347624110,0.02182388300
4,E25AD03D0194,1721223522977,2024-07-17T16:38:42.977,56.46000000000,-0.01132410800,-0.00562548870,0.02488201900
4,E25AD03D0194,1721223522987,2024-07-17T16:38:42.987,56.47000000000,-0.00939938100,-0.00535586940,0.02358767600
4,E25AD03D0194,1721223523007,2024-07-17T16:38:43.007,56.49000000000,-0.00951063200,-0.00482108000,0.02131102200
4,E25AD03D0194,1721223523027,2024-07-17T16:38:43.027,56.51000000000,-0.00862451100,-0.00629093030,0.02145305300
94,E25AD03D0194,1721223523037,2024-07-17T16:38:43.037,56.52000000000,-0.00817269800,-0.00656244600,0.02225291500
4,E25AD03D0194,1721223523047,2024-07-17T16:38:43.047,56.53000000000,-0.00966671500,-0.00587872200,0.02256075300
4,E25AD03D0194,1721223523057,2024-07-17T16:38:43.057,56.54000000000,-0.00725448500,-0.00324659070,0.02190164500
4,E25AD03D0194,1721223523067,2024-07-17T16:38:43.067,56.55000000000,-0.00777816400,-0.00500101220,0.01882102000
4,E25AD03D0194,1721223523077,2024-07-17T16:38:43.077,56.56000000000,-0.00927597300,-0.00480228660,0.02256365900
4,E25AD03D0194,1721223523087,2024-07-17T16:38:43.087,56.57000000000,-0.00639724640,-0.00307954340,0.02288506200
4,E25AD03D0194,1721223523097,2024-07-17T16:38:43.097,56.58000000000,-0.00646415300,-0.00424656460,0.01883236000
4,E25AD03D0194,1721223523117,2024-07-17T16:38:43.117,56.60000000000,-0.00951627300,-0.00363422000,0.02040197500
4,E25AD03D0194,1721223523127,2024-07-17T16:38:43.127,56.61000000000,-0.00958755500,-0.00575942300,0.02122576000
4,E25AD03D0194,1721223523137,2024-07-17T16:38:43.137,56.62000000000,-0.00818514500,-0.00497468230,0.02301192100
4,E25AD03D0194,1721223523147,2024-07-17T16:38:43.147,56.63000000000,-0.00822725400,-0.00327610530,0.02284178700
4,E25AD03D0194,1721223523167,2024-07-17T16:38:43.167,56.65000000000,-0.00928725400,-0.00088923310,0.01816374600
4,E25AD03D0194,1721223523177,2024-07-17T16:38:43.177,56.66000000000,-0.01031564800,-0.00404803300,0.02288761400
4,E25AD03D0194,1721223523197,2024-07-17T16:38:43.197,56.68000000000,-0.00894990200,-0.00402510720,0.02060556200
4,E25AD03D0194,1721223523207,2024-07-17T16:38:43.207,56.69000000000,-0.01143477500,-0.00671512500,0.02190047700
4,E25AD03D0194,1721223523217,2024-07-17T16:38:43.217,56.70000000000,-0.00951141000,-0.00650893520,0.02366797800
4,E25AD03D0194,1721223523227,2024-07-17T16:38:43.227,56.71000000000,-0.01147367400,-0.00635866360,0.02492851600
4,E25AD03D0194,1721223523237,2024-07-17T16:38:43.237,56.72000000000,-0.01193433700,-0.00632895440,0.02277511200
4,E25AD03D0194,1721223523247,2024-07-17T16:38:43.247,56.73000000000,-0.01141785500,-0.00581196100,0.02354984700
4,E25AD03D0194,1721223523257,2024-07-17T16:38:43.257,56.74000000000,-0.00848573800,-0.00334994080,0.02057275400
4,E25AD03D0194,1721223523267,2024-07-17T16:38:43.267,56.75000000000,-0.00848340400,-0.00284537100,0.02346254300
4,E25AD03D0194,1721223523287,2024-07-17T16:38:43.287,56.77000000000,-0.00947406700,-0.00282528930,0.01911005200
4,E25AD03D0194,1721223523297,2024-07-17T16:38:43.297,56.78000000000,-0.01193239200,-0.00671483300,0.01868569900
4,E25AD03D0194,1721223523307,2024-07-17T16:38:43.307,56.79000000000,-0.00999200800,-0.00328347180,0.02117353900
