Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722779705679,2024-08-04T16:55:05.679,7.43000000000,0.03755726300,-0.02207707800,0.00746157400
E7,FEAC84C53DE7,1722779705859,2024-08-04T16:55:05.859,7.61000000000,0.03501895000,-0.02387750000,0.00629066300
7,FEAC84C53DE7,1722779705869,2024-08-04T16:55:05.869,7.62000000000,0.03663705700,-0.02275380100,0.00672784000
7,FEAC84C53DE7,1722779705919,2024-08-04T16:55:05.919,7.67000000000,0.04401110500,-0.01365112300,0.01443652100
7,FEAC84C53DE7,1722779705929,2024-08-04T16:55:05.929,7.68000000000,0.04688638000,-0.01209496600,0.01648475200
7,FEAC84C53DE7,1722779705999,2024-08-04T16:55:05.999,7.75000000000,0.03550382700,-0.00886918600,0.01211580100
7,FEAC84C53DE7,1722779706029,2024-08-04T16:55:06.029,7.78000000000,0.03385022700,-0.01465457400,0.00807428400
7,FEAC84C53DE7,1722779706109,2024-08-04T16:55:06.109,7.86000000000,0.04504334000,-0.00548596260,0.01105555800
7,FEAC84C53DE7,1722779706119,2024-08-04T16:55:06.119,7.87000000000,0.04447172200,-0.00406235300,0.01208006200
7,FEAC84C53DE7,1722779706139,2024-08-04T16:55:06.139,7.89000000000,0.04443335500,-0.00418157880,0.01107252800
7,FEAC84C53DE7,1722779706149,2024-08-04T16:55:06.149,7.90000000000,0.04196312000,-0.00423100500,0.01058196200
7,FEAC84C53DE7,1722779706159,2024-08-04T16:55:06.159,7.91000000000,0.04628286000,-0.00476316870,0.01257451800
7,FEAC84C53DE7,1722779706169,2024-08-04T16:55:06.169,7.92000000000,0.04863421200,-0.00725054650,0.01506702600
7,FEAC84C53DE7,1722779706189,2024-08-04T16:55:06.189,7.94000000000,0.04721299000,-0.01462070700,0.01500580800
7,FEAC84C53DE7,1722779706199,2024-08-04T16:55:06.199,7.95000000000,0.04593296300,-0.01368117300,0.01385473600
7,FEAC84C53DE7,1722779706229,2024-08-04T16:55:06.229,7.98000000000,0.03928521000,-0.01841222500,0.02051226600
7,FEAC84C53DE7,1722779706249,2024-08-04T16:55:06.249,8.00000000000,0.03263609000,-0.02202337400,0.01357869800
7,FEAC84C53DE7,1722779706269,2024-08-04T16:55:06.269,8.02000000000,0.02438394000,-0.02503890400,0.00681988480
7,FEAC84C53DE7,1722779706309,2024-08-04T16:55:06.309,8.06000000000,0.03647436000,-0.02751762600,0.01389864400
7,FEAC84C53DE7,1722779706319,2024-08-04T16:55:06.319,8.07000000000,0.04297138400,-0.03036093200,0.01919154500
7,FEAC84C53DE7,1722779706339,2024-08-04T16:55:06.339,8.09000000000,0.04211803500,-0.03053362000,0.01348077000
7,FEAC84C53DE7,1722779706349,2024-08-04T16:55:06.349,8.10000000000,0.04051422300,-0.02893506000,0.00837939800
7,FEAC84C53DE7,1722779706359,2024-08-04T16:55:06.359,8.11000000000,0.03794372500,-0.02589577800,0.00667522900
7,FEAC84C53DE7,1722779706489,2024-08-04T16:55:06.489,8.24000000000,0.04303493400,-0.01357704500,0.01073692550
7,FEAC84C53DE7,1722779706499,2024-08-04T16:55:06.499,8.25000000000,0.04155613500,-0.01510821000,0.01666577900
7,FEAC84C53DE7,1722779706509,2024-08-04T16:55:06.509,8.26000000000,0.04196734700,-0.01613349300,0.01972582400
7,FEAC84C53DE7,1722779706519,2024-08-04T16:55:06.519,8.27000000000,0.04627741500,-0.01860424100,0.01450221150
7,FEAC84C53DE7,1722779706539,2024-08-04T16:55:06.539,8.29000000000,0.05242546600,-0.01811727300,0.01192154800
7,FEAC84C53DE7,1722779706549,2024-08-04T16:55:06.549,8.30000000000,0.05232355000,-0.01663930300,0.01943043400
7,FEAC84C53DE7,1722779706559,2024-08-04T16:55:06.559,8.31000000000,0.05078533300,-0.01711465000,0.02349791700
7,FEAC84C53DE7,1722779706569,2024-08-04T16:55:06.569,8.32000000000,0.05126048600,-0.01910946700,0.02797768000
7,FEAC84C53DE7,1722779706579,2024-08-04T16:55:06.579,8.33000000000,0.04646962500,-0.01821748700,0.02307425600
7,FEAC84C53DE7,1722779706599,2024-08-04T16:55:06.599,8.35000000000,0.04194892000,-0.01993006800,0.01992197100
7,FEAC84C53DE7,1722779706619,2024-08-04T16:55:06.619,8.37000000000,0.03996161400,-0.01634989300,0.02349650700
7,FEAC84C53DE7,1722779706639,2024-08-04T16:55:06.639,8.39000000000,0.03602721500,-0.01861865800,0.02268278600
7,FEAC84C53DE7,1722779706649,2024-08-04T16:55:06.649,8.40000000000,0.03321651400,-0.01630129500,0.02213897700
7,FEAC84C53DE7,1722779706679,2024-08-04T16:55:06.679,8.43000000000,0.04451728200,-0.00738876000,0.02415939600
7,FEAC84C53DE7,1722779706709,2024-08-04T16:55:06.709,8.46000000000,0.04114492600,-0.01161062300,0.02266926900
7,FEAC84C53DE7,1722779706719,2024-08-04T16:55:06.719,8.47000000000,0.02986180800,-0.01249830050,0.01686144000
7,FEAC84C53DE7,1722779706729,2024-08-04T16:55:06.729,8.48000000000,0.02048416000,-0.01493343200,0.01056251200
7,FEAC84C53DE7,1722779706739,2024-08-04T16:55:06.739,8.49000000000,0.01688526600,-0.01345575300,0.01067984100
7,FEAC84C53DE7,1722779706749,2024-08-04T16:55:06.749,8.50000000000,0.01128710400,-0.01295825800,0.00692705200
7,FEAC84C53DE7,1722779706759,2024-08-04T16:55:06.759,8.51000000000,0.01143287900,-0.01437552200,0.00963175400
7,FEAC84C53DE7,1722779707049,2024-08-04T16:55:07.049,8.80000000000,0.04325729200,-0.01829166300,0.02822021800
7,FEAC84C53DE7,1722779707059,2024-08-04T16:55:07.059,8.81000000000,0.04776652000,-0.01751285400,0.03194577600
7,FEAC84C53DE7,1722779707069,2024-08-04T16:55:07.069,8.82000000000,0.04898012400,-0.01673202800,0.03802439200
7,FEAC84C53DE7,1722779707079,2024-08-04T16:55:07.079,8.83000000000,0.04975436300,-0.02081176500,0.04163661000
7,FEAC84C53DE7,1722779707089,2024-08-04T16:55:07.089,8.84000000000,0.04824498000,-0.02343956800,0.03975603400
7,FEAC84C53DE7,1722779707109,2024-08-04T16:55:07.109,8.86000000000,0.04576224500,-0.02533290700,0.03349323200
7,FEAC84C53DE7,1722779707119,2024-08-04T16:55:07.119,8.87000000000,0.04243953500,-0.02412708500,0.02903588300
7,FEAC84C53DE7,1722779707129,2024-08-04T16:55:07.129,8.88000000000,0.03789028500,-0.02251834000,0.02387645300
7,FEAC84C53DE7,1722779707139,2024-08-04T16:55:07.139,8.89000000000,0.03486515200,-0.01899393600,0.01816991000
7,FEAC84C53DE7,1722779707149,2024-08-04T16:55:07.149,8.90000000000,0.02645473400,-0.01988681800,0.01685940000
7,FEAC84C53DE7,1722779707159,2024-08-04T16:55:07.159,8.91000000000,0.02197608700,-0.01833736900,0.01260306000
7,FEAC84C53DE7,1722779707199,2024-08-04T16:55:07.199,8.95000000000,0.01478369400,-0.00539963100,0.00710200050
7,FEAC84C53DE7,1722779707359,2024-08-04T16:55:07.359,9.11000000000,0.02614018500,-0.01086434400,0.03961405000
7,FEAC84C53DE7,1722779707369,2024-08-04T16:55:07.369,9.12000000000,0.02467680200,-0.01292818400,0.03956061200
7,FEAC84C53DE7,1722779707429,2024-08-04T16:55:07.429,9.18000000000,0.03001716000,-0.03055739600,0.03519103000
7,FEAC84C53DE7,1722779707449,2024-08-04T16:55:07.449,9.20000000000,0.02323223700,-0.03541353300,0.03249561400
7,FEAC84C53DE7,1722779707469,2024-08-04T16:55:07.469,9.22000000000,0.02259652700,-0.02813053000,0.02028504800
7,FEAC84C53DE7,1722779707479,2024-08-04T16:55:07.479,9.23000000000,0.01632502300,-0.02019363500,0.01678233000
7,FEAC84C53DE7,1722779707529,2024-08-04T16:55:07.529,9.28000000000,0.01206275300,-0.00017380598,0.01166671100
7,FEAC84C53DE7,1722779707539,2024-08-04T16:55:07.539,9.29000000000,0.01636134500,0.00277148700,0.01312513500
7,FEAC84C53DE7,1722779707609,2024-08-04T16:55:07.609,9.36000000000,0.01760713600,-0.00008968671,0.00631833000
7,FEAC84C53DE7,1722779707629,2024-08-04T16:55:07.629,9.38000000000,0.02693703400,-0.00793774700,0.01468479400
7,FEAC84C53DE7,1722779707689,2024-08-04T16:55:07.689,9.44000000000,0.04026371600,-0.01922956900,0.01660290700
7,FEAC84C53DE7,1722779707699,2024-08-04T16:55:07.699,9.45000000000,0.04227649800,-0.02061328300,0.02035900400
7,FEAC84C53DE7,1722779707719,2024-08-04T16:55:07.719,9.47000000000,0.04357490300,-0.01557587500,0.02674920000
7,FEAC84C53DE7,1722779707749,2024-08-04T16:55:07.749,9.50000000000,0.04391668000,-0.01013151000,0.02493270900
7,FEAC84C53DE7,1722779707759,2024-08-04T16:55:07.759,9.51000000000,0.03879736400,-0.00671281530,0.02036143500
7,FEAC84C53DE7,1722779707799,2024-08-04T16:55:07.799,9.55000000000,0.02077357100,-0.01692475000,-0.00208581750
7,FEAC84C53DE7,1722779707839,2024-08-04T16:55:07.839,9.59000000000,0.01647896500,-0.03649493000,-0.00419439100
7,FEAC84C53DE7,1722779707869,2024-08-04T16:55:07.869,9.62000000000,0.03225959500,-0.01895897600,0.02026900000
7,FEAC84C53DE7,1722779707879,2024-08-04T16:55:07.879,9.63000000000,0.03960564000,-0.01009030200,0.01699433000
7,FEAC84C53DE7,1722779707909,2024-08-04T16:55:07.909,9.66000000000,0.04922363000,0.00422687180,0.02696042100
7,FEAC84C53DE7,1722779707919,2024-08-04T16:55:07.919,9.67000000000,0.04949743300,0.00370856580,0.02101785700
7,FEAC84C53DE7,1722779707929,2024-08-04T16:55:07.929,9.68000000000,0.05301444600,-0.00216738410,0.01813543400
7,FEAC84C53DE7,1722779708129,2024-08-04T16:55:08.129,9.88000000000,0.04567287500,-0.00366998280,0.00887122800
7,FEAC84C53DE7,1722779708149,2024-08-04T16:55:08.149,9.90000000000,0.05077945000,-0.02262271200,0.01783250800
7,FEAC84C53DE7,1722779708159,2024-08-04T16:55:08.159,9.91000000000,0.05015463400,-0.02828933700,0.01606439800
7,FEAC84C53DE7,1722779708169,2024-08-04T16:55:08.169,9.92000000000,0.04668308400,-0.03066570500,0.01173779900
7,FEAC84C53DE7,1722779708179,2024-08-04T16:55:08.179,9.93000000000,0.04085527400,-0.02721832300,0.00586909430
7,FEAC84C53DE7,1722779708189,2024-08-04T16:55:08.189,9.94000000000,0.03648146000,-0.01690406000,0.00295205160
7,FEAC84C53DE7,1722779708209,2024-08-04T16:55:08.209,9.96000000000,0.04505267700,-0.00717476600,0.00561727100
7,FEAC84C53DE7,1722779708219,2024-08-04T16:55:08.219,9.97000000000,0.05100253600,-0.00290476480,0.00460346370
7,FEAC84C53DE7,1722779708259,2024-08-04T16:55:08.259,10.01000000000,0.03597771700,-0.00779352900,0.00008280643
7,FEAC84C53DE7,1722779708289,2024-08-04T16:55:08.289,10.04000000000,0.00826834100,-0.02152245100,0.00721835760
E7,FEAC84C53DE7,1722779708299,2024-08-04T16:55:08.299,10.05000000000,0.01406911900,-0.02356752200,0.00868320000
7,FEAC84C53DE7,1722779708319,2024-08-04T16:55:08.319,10.07000000000,0.04591337000,-0.02650734400,0.02541603100
7,FEAC84C53DE7,1722779708349,2024-08-04T16:55:08.349,10.10000000000,0.06042695800,-0.01724661500,0.04407091400
7,FEAC84C53DE7,1722779708359,2024-08-04T16:55:08.359,10.11000000000,0.04786382000,-0.01658024800,0.03945247500
7,FEAC84C53DE7,1722779708379,2024-08-04T16:55:08.379,10.13000000000,0.03180116800,-0.01619318000,0.02745920400
7,FEAC84C53DE7,1722779708399,2024-08-04T16:55:08.399,10.15000000000,0.02423101800,-0.00743988760,0.00963131600
7,FEAC84C53DE7,1722779708529,2024-08-04T16:55:08.529,10.28000000000,0.03221029000,-0.01651064500,0.01203814900
7,FEAC84C53DE7,1722779708539,2024-08-04T16:55:08.539,10.29000000000,0.02661538700,-0.00949560800,0.01598951800
7,FEAC84C53DE7,1722779708559,2024-08-04T16:55:08.559,10.31000000000,0.01289694300,-0.00468196670,0.01861233800
7,FEAC84C53DE7,1722779708569,2024-08-04T16:55:08.569,10.32000000000,0.01242709100,-0.00306257370,0.01295996000
7,FEAC84C53DE7,1722779708579,2024-08-04T16:55:08.579,10.33000000000,0.01275724700,-0.00442511100,0.00789510500
7,FEAC84C53DE7,1722779708589,2024-08-04T16:55:08.589,10.34000000000,0.01074815800,-0.00437789800,0.00649036100
7,FEAC84C53DE7,1722779708599,2024-08-04T16:55:08.599,10.35000000000,0.01898586600,-0.00325908700,0.00937813200
7,FEAC84C53DE7,1722779708609,2024-08-04T16:55:08.609,10.36000000000,0.03267790700,-0.00398569740,0.01455054300
7,FEAC84C53DE7,1722779708619,2024-08-04T16:55:08.619,10.37000000000,0.04675310500,-0.01245074600,0.01983182300
7,FEAC84C53DE7,1722779708659,2024-08-04T16:55:08.659,10.41000000000,0.06229275500,-0.03079475300,0.02438773400
7,FEAC84C53DE7,1722779708699,2024-08-04T16:55:08.699,10.45000000000,0.03345360200,-0.02332878000,0.01739790800
7,FEAC84C53DE7,1722779708719,2024-08-04T16:55:08.719,10.47000000000,0.03227705000,-0.02519831800,0.02534606100
7,FEAC84C53DE7,1722779708749,2024-08-04T16:55:08.749,10.50000000000,0.03679109700,-0.02609204900,0.01940393400
7,FEAC84C53DE7,1722779708769,2024-08-04T16:55:08.769,10.52000000000,0.02846056400,-0.02716046000,0.01773234300
7,FEAC84C53DE7,1722779708779,2024-08-04T16:55:08.779,10.53000000000,0.02633609000,-0.02820188600,0.01455467700
7,FEAC84C53DE7,1722779708799,2024-08-04T16:55:08.799,10.55000000000,0.02224867200,-0.03206891600,0.01240798200
7,FEAC84C53DE7,1722779708809,2024-08-04T16:55:08.809,10.56000000000,0.02789711200,-0.03003566200,0.01405462900
7,FEAC84C53DE7,1722779708819,2024-08-04T16:55:08.819,10.57000000000,0.03779576300,-0.03035903500,0.02121031000
E7,FEAC84C53DE7,1722779709549,2024-08-04T16:55:09.549,11.30000000000,0.07611029000,-0.01492946900,0.01425364600
7,FEAC84C53DE7,1722779709559,2024-08-04T16:55:09.559,11.31000000000,0.07572879000,-0.01146054550,0.01641210700
7,FEAC84C53DE7,1722779709569,2024-08-04T16:55:09.569,11.32000000000,0.06600295000,-0.00162192170,0.01130655400
7,FEAC84C53DE7,1722779709579,2024-08-04T16:55:09.579,11.33000000000,0.05562725000,0.00044468947,0.01609795000
7,FEAC84C53DE7,1722779709589,2024-08-04T16:55:09.589,11.34000000000,0.04736454800,-0.00259400970,0.01223099100
7,FEAC84C53DE7,1722779709609,2024-08-04T16:55:09.609,11.36000000000,0.00262286820,-0.01484719800,0.01980712300
7,FEAC84C53DE7,1722779709619,2024-08-04T16:55:09.619,11.37000000000,-0.00677461600,-0.02761142100,0.02323335400
7,FEAC84C53DE7,1722779709629,2024-08-04T16:55:09.629,11.38000000000,-0.00523080860,-0.03998118600,0.03495224000
7,FEAC84C53DE7,1722779709639,2024-08-04T16:55:09.639,11.39000000000,0.00106617530,-0.04748346000,0.04496413500
7,FEAC84C53DE7,1722779709649,2024-08-04T16:55:09.649,11.40000000000,0.00504550340,-0.05269897400,0.06525506000
7,FEAC84C53DE7,1722779709659,2024-08-04T16:55:09.659,11.41000000000,-0.01121898300,-0.05349808200,0.08311976000
7,FEAC84C53DE7,1722779709669,2024-08-04T16:55:09.669,11.42000000000,-0.02113304700,-0.05885779500,0.10111151000
7,FEAC84C53DE7,1722779709689,2024-08-04T16:55:09.689,11.44000000000,-0.04611934000,-0.07124285000,0.05692560200
7,FEAC84C53DE7,1722779709699,2024-08-04T16:55:09.699,11.45000000000,-0.04612473800,-0.08810407000,-0.01650721600
7,FEAC84C53DE7,1722779709709,2024-08-04T16:55:09.709,11.46000000000,-0.06734740000,-0.10127447500,-0.11620907500
7,FEAC84C53DE7,1722779709719,2024-08-04T16:55:09.719,11.47000000000,-0.12687793000,-0.08668809400,-0.21430075000
7,FEAC84C53DE7,1722779709729,2024-08-04T16:55:09.729,11.48000000000,-0.17756139000,-0.02303552800,-0.25993785000
7,FEAC84C53DE7,1722779709739,2024-08-04T16:55:09.739,11.49000000000,-0.23654854000,0.07390690000,-0.23671100000
7,FEAC84C53DE7,1722779709769,2024-08-04T16:55:09.769,11.52000000000,-0.03058017600,0.15886383000,-0.06650781000
7,FEAC84C53DE7,1722779709779,2024-08-04T16:55:09.779,11.53000000000,0.28123373000,0.02877927000,0.01363772800
7,FEAC84C53DE7,1722779709799,2024-08-04T16:55:09.799,11.55000000000,1.00462290000,0.05045707500,0.01658175700
7,FEAC84C53DE7,1722779709809,2024-08-04T16:55:09.809,11.56000000000,0.90551215000,0.33434045000,-0.16527522000
7,FEAC84C53DE7,1722779709819,2024-08-04T16:55:09.819,11.57000000000,0.56779090000,0.53718930000,-0.44179037000
7,FEAC84C53DE7,1722779709829,2024-08-04T16:55:09.829,11.58000000000,0.27256930000,0.56338024000,-0.59704536000
7,FEAC84C53DE7,1722779709869,2024-08-04T16:55:09.869,11.62000000000,-0.32833084000,0.53521980000,-0.58194090000
7,FEAC84C53DE7,1722779709879,2024-08-04T16:55:09.879,11.63000000000,-0.52465920000,0.53849405000,-0.43997250000
7,FEAC84C53DE7,1722779709889,2024-08-04T16:55:09.889,11.64000000000,-0.71537490000,0.49788550000,-0.24246573000
7,FEAC84C53DE7,1722779709899,2024-08-04T16:55:09.899,11.65000000000,-0.83069360000,0.64066000000,-0.09834263000
7,FEAC84C53DE7,1722779709909,2024-08-04T16:55:09.909,11.66000000000,-0.99860780000,0.73484904000,-0.11837813000
7,FEAC84C53DE7,1722779709929,2024-08-04T16:55:09.929,11.68000000000,-1.28141710000,0.55548286000,-0.37144285000
7,FEAC84C53DE7,1722779709939,2024-08-04T16:55:09.939,11.69000000000,-1.17989110000,0.47623616000,-0.22118385000
7,FEAC84C53DE7,1722779709949,2024-08-04T16:55:09.949,11.70000000000,-0.31202042000,0.01149387750,0.40995577000
7,FEAC84C53DE7,1722779709959,2024-08-04T16:55:09.959,11.71000000000,3.78709630000,-2.04031520000,1.69303250000
7,FEAC84C53DE7,1722779709969,2024-08-04T16:55:09.969,11.72000000000,5.97729500000,-5.79620360000,1.67036860000
7,FEAC84C53DE7,1722779709979,2024-08-04T16:55:09.979,11.73000000000,0.89717495000,-2.54969400000,0.67932510000
7,FEAC84C53DE7,1722779709989,2024-08-04T16:55:09.989,11.74000000000,-0.75948024000,1.12067470000,0.36994845000
7,FEAC84C53DE7,1722779710009,2024-08-04T16:55:10.009,11.76000000000,-0.38105252000,-0.55949646000,0.31527397000
7,FEAC84C53DE7,1722779710019,2024-08-04T16:55:10.019,11.77000000000,-0.47847370000,-0.02401872700,-0.03274000000
7,FEAC84C53DE7,1722779710029,2024-08-04T16:55:10.029,11.78000000000,-0.53065930000,-0.01379794350,-0.17336763000
E7,FEAC84C53DE7,1722779710039,2024-08-04T16:55:10.039,11.79000000000,-0.44331032000,-0.02267087400,-0.04145286000
7,FEAC84C53DE7,1722779710049,2024-08-04T16:55:10.049,11.80000000000,-0.09552113000,0.01400099700,0.14347966000
7,FEAC84C53DE7,1722779710059,2024-08-04T16:55:10.059,11.81000000000,0.17397884000,-0.11136976000,0.27037257000
7,FEAC84C53DE7,1722779710069,2024-08-04T16:55:10.069,11.82000000000,0.29018420000,-0.34841585000,0.42454427000
7,FEAC84C53DE7,1722779710099,2024-08-04T16:55:10.099,11.85000000000,0.13469830000,-0.04227411700,0.21137914000
7,FEAC84C53DE7,1722779710109,2024-08-04T16:55:10.109,11.86000000000,-0.13568974000,0.22332622000,-0.05062045000
7,FEAC84C53DE7,1722779710119,2024-08-04T16:55:10.119,11.87000000000,-0.37504125000,0.31706150000,-0.26722646000
7,FEAC84C53DE7,1722779710129,2024-08-04T16:55:10.129,11.88000000000,-0.46448708000,0.25437975000,-0.36466540000
7,FEAC84C53DE7,1722779710139,2024-08-04T16:55:10.139,11.89000000000,-0.40859280000,0.13656771000,-0.32411543000
7,FEAC84C53DE7,1722779710169,2024-08-04T16:55:10.169,11.92000000000,-0.59811497000,-0.03451112300,-0.30530697000
7,FEAC84C53DE7,1722779710189,2024-08-04T16:55:10.189,11.94000000000,-0.51023810000,-0.13675965000,-0.22451186000
7,FEAC84C53DE7,1722779710199,2024-08-04T16:55:10.199,11.95000000000,-0.48707387000,-0.13285798000,-0.17389680000
7,FEAC84C53DE7,1722779710209,2024-08-04T16:55:10.209,11.96000000000,-0.47246298000,-0.15386961000,-0.12011269500
7,FEAC84C53DE7,1722779710219,2024-08-04T16:55:10.219,11.97000000000,-0.38518846000,-0.19329835000,-0.04466660300
7,FEAC84C53DE7,1722779710229,2024-08-04T16:55:10.229,11.98000000000,-0.28698534000,-0.23868340000,0.00338363700
7,FEAC84C53DE7,1722779710259,2024-08-04T16:55:10.259,12.01000000000,-0.13755728000,-0.40280843000,-0.08066946000
7,FEAC84C53DE7,1722779710269,2024-08-04T16:55:10.269,12.02000000000,-0.07028826000,-0.36297852000,0.06964934600
7,FEAC84C53DE7,1722779710299,2024-08-04T16:55:10.299,12.05000000000,0.33266255000,-0.24601355000,0.36046207000
7,FEAC84C53DE7,1722779710329,2024-08-04T16:55:10.329,12.08000000000,0.31504312000,0.01963256300,0.21495251000
7,FEAC84C53DE7,1722779710339,2024-08-04T16:55:10.339,12.09000000000,0.33469504000,0.07738253500,0.14290532000
7,FEAC84C53DE7,1722779710359,2024-08-04T16:55:10.359,12.11000000000,0.18980327000,0.13544940000,0.12660850000
7,FEAC84C53DE7,1722779710369,2024-08-04T16:55:10.369,12.12000000000,0.14084853000,0.16952196000,0.09888308000
7,FEAC84C53DE7,1722779710379,2024-08-04T16:55:10.379,12.13000000000,0.12582357000,0.18952672000,0.07944068000
7,FEAC84C53DE7,1722779710389,2024-08-04T16:55:10.389,12.14000000000,0.05965656000,0.21794929000,0.07816159000
7,FEAC84C53DE7,1722779710459,2024-08-04T16:55:10.459,12.21000000000,0.07057753000,0.42704597000,-0.08696751000
7,FEAC84C53DE7,1722779710509,2024-08-04T16:55:10.509,12.26000000000,-0.09362315000,0.32204878000,-0.14083341000
7,FEAC84C53DE7,1722779710539,2024-08-04T16:55:10.539,12.29000000000,0.42434060000,0.28534588000,0.10033271000
7,FEAC84C53DE7,1722779710549,2024-08-04T16:55:10.549,12.30000000000,0.57013400000,0.16553015000,0.23630227000
7,FEAC84C53DE7,1722779710559,2024-08-04T16:55:10.559,12.31000000000,0.68517680000,0.01148806700,0.31286672000
7,FEAC84C53DE7,1722779710579,2024-08-04T16:55:10.579,12.33000000000,0.43621013000,-0.08841954000,0.15161055000
7,FEAC84C53DE7,1722779710589,2024-08-04T16:55:10.589,12.34000000000,0.25815020000,-0.02456929500,-0.03768689000
7,FEAC84C53DE7,1722779710599,2024-08-04T16:55:10.599,12.35000000000,0.05245819000,0.04472872200,-0.17927144000
7,FEAC84C53DE7,1722779710619,2024-08-04T16:55:10.619,12.37000000000,-0.02319572000,0.04584904000,-0.22655869000
7,FEAC84C53DE7,1722779710629,2024-08-04T16:55:10.629,12.38000000000,-0.03130486600,0.02652380400,-0.17553212000
7,FEAC84C53DE7,1722779710639,2024-08-04T16:55:10.639,12.39000000000,-0.01187248700,0.02692225200,-0.16613746000
7,FEAC84C53DE7,1722779710679,2024-08-04T16:55:10.679,12.43000000000,0.15141430000,0.07292689000,0.05964537700
7,FEAC84C53DE7,1722779710739,2024-08-04T16:55:10.739,12.49000000000,0.07895274500,-0.17480029000,0.06850615000
7,FEAC84C53DE7,1722779710749,2024-08-04T16:55:10.749,12.50000000000,0.07899033000,-0.20746820000,0.09298365000
7,FEAC84C53DE7,1722779710769,2024-08-04T16:55:10.769,12.52000000000,0.04208677000,-0.13050129000,0.01687398600
7,FEAC84C53DE7,1722779710779,2024-08-04T16:55:10.779,12.53000000000,-0.00213366350,-0.05144265700,-0.02638422900
7,FEAC84C53DE7,1722779710789,2024-08-04T16:55:10.789,12.54000000000,-0.02194243900,0.01915274400,-0.05932378000
7,FEAC84C53DE7,1722779710799,2024-08-04T16:55:10.799,12.55000000000,-0.05193159400,0.07432852000,-0.08196514000
7,FEAC84C53DE7,1722779710819,2024-08-04T16:55:10.819,12.57000000000,-0.08754443400,0.10099435600,-0.11251882000
7,FEAC84C53DE7,1722779710829,2024-08-04T16:55:10.829,12.58000000000,-0.08458017600,0.08648485000,-0.11081299000
7,FEAC84C53DE7,1722779710839,2024-08-04T16:55:10.839,12.59000000000,-0.07105380000,0.06903826400,-0.10381782000
7,FEAC84C53DE7,1722779710849,2024-08-04T16:55:10.849,12.60000000000,-0.04787758000,0.05724340700,-0.10434470000
7,FEAC84C53DE7,1722779710859,2024-08-04T16:55:10.859,12.61000000000,0.00181371850,0.03651904700,-0.09115194000
7,FEAC84C53DE7,1722779710869,2024-08-04T16:55:10.869,12.62000000000,0.06148156000,0.00440318200,-0.05095775400
7,FEAC84C53DE7,1722779710879,2024-08-04T16:55:10.879,12.63000000000,0.10588010400,-0.02425358000,-0.02775479000
7,FEAC84C53DE7,1722779710899,2024-08-04T16:55:10.899,12.65000000000,0.12111605000,-0.08009801000,-0.02947850500
7,FEAC84C53DE7,1722779710919,2024-08-04T16:55:10.919,12.67000000000,0.13167146000,-0.12685396000,0.00930762800
7,FEAC84C53DE7,1722779710929,2024-08-04T16:55:10.929,12.68000000000,0.12423755000,-0.13662550000,0.03427792300
7,FEAC84C53DE7,1722779710989,2024-08-04T16:55:10.989,12.74000000000,0.01416310900,-0.15568578000,0.03966359800
7,FEAC84C53DE7,1722779711009,2024-08-04T16:55:11.009,12.76000000000,-0.04301213000,-0.13443816000,-0.01159032300
7,FEAC84C53DE7,1722779711019,2024-08-04T16:55:11.019,12.77000000000,-0.05658908000,-0.12396902600,-0.03058348200
7,FEAC84C53DE7,1722779711029,2024-08-04T16:55:11.029,12.78000000000,-0.06359684500,-0.11542516000,-0.03111717800
7,FEAC84C53DE7,1722779711039,2024-08-04T16:55:11.039,12.79000000000,-0.06975559000,-0.10013937000,-0.03338898300
7,FEAC84C53DE7,1722779711059,2024-08-04T16:55:11.059,12.81000000000,-0.05436560500,-0.07509826000,-0.03996000800
7,FEAC84C53DE7,1722779711069,2024-08-04T16:55:11.069,12.82000000000,-0.03959732500,-0.07094938000,-0.02927093000
7,FEAC84C53DE7,1722779711079,2024-08-04T16:55:11.079,12.83000000000,-0.02284577300,-0.06178539000,-0.02836920100
7,FEAC84C53DE7,1722779711089,2024-08-04T16:55:11.089,12.84000000000,0.00633636960,-0.05843420700,-0.01987257000
7,FEAC84C53DE7,1722779711109,2024-08-04T16:55:11.109,12.86000000000,0.04293389200,-0.05228847000,0.00698428230
7,FEAC84C53DE7,1722779711139,2024-08-04T16:55:11.139,12.89000000000,0.06466973000,-0.03183246000,0.02270996800
7,FEAC84C53DE7,1722779711149,2024-08-04T16:55:11.149,12.90000000000,0.06564697600,-0.02154861000,0.02481756700
E7,FEAC84C53DE7,1722779711269,2024-08-04T16:55:11.269,13.02000000000,0.01798781200,-0.01428544600,0.02184451200
7,FEAC84C53DE7,1722779711279,2024-08-04T16:55:11.279,13.03000000000,0.02935509800,-0.01140788700,0.03163069500
7,FEAC84C53DE7,1722779711299,2024-08-04T16:55:11.299,13.05000000000,0.05255577700,-0.01073510200,0.04558297000
7,FEAC84C53DE7,1722779711309,2024-08-04T16:55:11.309,13.06000000000,0.05927831700,-0.01157848350,0.04699330400
7,FEAC84C53DE7,1722779711319,2024-08-04T16:55:11.319,13.07000000000,0.06053475700,-0.01201400700,0.04846918600
7,FEAC84C53DE7,1722779711329,2024-08-04T16:55:11.329,13.08000000000,0.05628697600,-0.00912981000,0.04905714500
