Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722779710837,2024-08-04T16:55:10.837,12.60000000000,-0.07347181400,-0.05651942300,-0.04820254000
4,E25AD03D0194,1722779710917,2024-08-04T16:55:10.917,12.68000000000,-0.01775587700,-0.05284749700,-0.01933336300
4,E25AD03D0194,1722779711067,2024-08-04T16:55:11.067,12.83000000000,-0.03111508700,-0.04398651000,-0.01103123400
4,E25AD03D0194,1722779711127,2024-08-04T16:55:11.127,12.89000000000,-0.02963381000,-0.03620899000,-0.03989046400
4,E25AD03D0194,1722779711147,2024-08-04T16:55:11.147,12.91000000000,-0.02713172300,-0.03425155600,-0.04198768400
4,E25AD03D0194,1722779711177,2024-08-04T16:55:11.177,12.94000000000,-0.02313377300,-0.03953397000,-0.03590136400
4,E25AD03D0194,1722779711277,2024-08-04T16:55:11.277,13.04000000000,-0.01853784500,-0.03620216000,-0.03025784900
4,E25AD03D0194,1722779711417,2024-08-04T16:55:11.417,13.18000000000,-0.02438690700,-0.02945219000,-0.02486276400
4,E25AD03D0194,1722779711427,2024-08-04T16:55:11.427,13.19000000000,-0.02044720800,-0.03575093300,-0.02050468100
4,E25AD03D0194,1722779711507,2024-08-04T16:55:11.507,13.27000000000,-0.00406933060,-0.01440989900,-0.01888939600
4,E25AD03D0194,1722779711647,2024-08-04T16:55:11.647,13.41000000000,-0.04467258600,-0.01026078900,-0.03840584000
4,E25AD03D0194,1722779711657,2024-08-04T16:55:11.657,13.42000000000,-0.04457796400,-0.03389630500,-0.04770269000
4,E25AD03D0194,1722779711757,2024-08-04T16:55:11.757,13.52000000000,-0.02828089900,-0.02985090600,-0.02483531600
4,E25AD03D0194,1722779711777,2024-08-04T16:55:11.777,13.54000000000,-0.02093393200,-0.02489652500,-0.02012520800
4,E25AD03D0194,1722779711887,2024-08-04T16:55:11.887,13.65000000000,-0.02084815900,-0.02409014700,-0.01929441000
4,E25AD03D0194,1722779712037,2024-08-04T16:55:12.037,13.80000000000,-0.01391819000,-0.01890845600,-0.01567545000
4,E25AD03D0194,1722779712087,2024-08-04T16:55:12.087,13.85000000000,-0.02762136600,-0.01088408400,-0.01852404300
4,E25AD03D0194,1722779712127,2024-08-04T16:55:12.127,13.89000000000,-0.02611402600,-0.04525925600,-0.01878225400
4,E25AD03D0194,1722779710837,2024-08-04T16:55:10.837,12.60000000000,-0.07347181400,-0.05651942300,-0.04820254000
4,E25AD03D0194,1722779710917,2024-08-04T16:55:10.917,12.68000000000,-0.01775587700,-0.05284749700,-0.01933336300
4,E25AD03D0194,1722779711067,2024-08-04T16:55:11.067,12.83000000000,-0.03111508700,-0.04398651000,-0.01103123400
4,E25AD03D0194,1722779711127,2024-08-04T16:55:11.127,12.89000000000,-0.02963381000,-0.03620899000,-0.03989046400
4,E25AD03D0194,1722779711147,2024-08-04T16:55:11.147,12.91000000000,-0.02713172300,-0.03425155600,-0.04198768400
4,E25AD03D0194,1722779711177,2024-08-04T16:55:11.177,12.94000000000,-0.02313377300,-0.03953397000,-0.03590136400
4,E25AD03D0194,1722779711277,2024-08-04T16:55:11.277,13.04000000000,-0.01853784500,-0.03620216000,-0.03025784900
4,E25AD03D0194,1722779711417,2024-08-04T16:55:11.417,13.18000000000,-0.02438690700,-0.02945219000,-0.02486276400
4,E25AD03D0194,1722779711427,2024-08-04T16:55:11.427,13.19000000000,-0.02044720800,-0.03575093300,-0.02050468100
4,E25AD03D0194,1722779711507,2024-08-04T16:55:11.507,13.27000000000,-0.00406933060,-0.01440989900,-0.01888939600
4,E25AD03D0194,1722779711647,2024-08-04T16:55:11.647,13.41000000000,-0.04467258600,-0.01026078900,-0.03840584000
4,E25AD03D0194,1722779711657,2024-08-04T16:55:11.657,13.42000000000,-0.04457796400,-0.03389630500,-0.04770269000
4,E25AD03D0194,1722779711757,2024-08-04T16:55:11.757,13.52000000000,-0.02828089900,-0.02985090600,-0.02483531600
4,E25AD03D0194,1722779711777,2024-08-04T16:55:11.777,13.54000000000,-0.02093393200,-0.02489652500,-0.02012520800
4,E25AD03D0194,1722779711887,2024-08-04T16:55:11.887,13.65000000000,-0.02084815900,-0.02409014700,-0.01929441000
4,E25AD03D0194,1722779712037,2024-08-04T16:55:12.037,13.80000000000,-0.01391819000,-0.01890845600,-0.01567545000
4,E25AD03D0194,1722779712087,2024-08-04T16:55:12.087,13.85000000000,-0.02762136600,-0.01088408400,-0.01852404300
4,E25AD03D0194,1722779712127,2024-08-04T16:55:12.127,13.89000000000,-0.02611402600,-0.04525925600,-0.01878225400
4,E25AD03D0194,1722779712507,2024-08-04T16:55:12.507,14.27000000000,-0.02240995900,-0.01889014200,-0.01924499500
4,E25AD03D0194,1722779712527,2024-08-04T16:55:12.527,14.29000000000,-0.03972112000,-0.03209380800,-0.00308221760
4,E25AD03D0194,1722779712537,2024-08-04T16:55:12.537,14.30000000000,-0.03321427500,-0.04036110000,0.00738575730
4,E25AD03D0194,1722779712547,2024-08-04T16:55:12.547,14.31000000000,-0.05258719000,-0.02079145600,0.01733339000
4,E25AD03D0194,1722779712557,2024-08-04T16:55:12.557,14.32000000000,-0.04602744000,-0.02831662000,0.00764376760
4,E25AD03D0194,1722779712577,2024-08-04T16:55:12.577,14.34000000000,-0.04704056700,-0.02698965700,0.00737568000
4,E25AD03D0194,1722779712587,2024-08-04T16:55:12.587,14.35000000000,-0.05312516000,-0.03183583500,-0.00303420170
4,E25AD03D0194,1722779713757,2024-08-04T16:55:13.757,15.52000000000,0.06692733600,-0.03046160800,0.00131098430
4,E25AD03D0194,1722779713767,2024-08-04T16:55:13.767,15.53000000000,0.16799600000,-0.04667768600,0.05380721000
4,E25AD03D0194,1722779713777,2024-08-04T16:55:13.777,15.54000000000,-0.03312938000,0.16259308000,-0.04499335600
4,E25AD03D0194,1722779713787,2024-08-04T16:55:13.787,15.55000000000,0.01189631300,0.05089836600,-0.03115743800
4,E25AD03D0194,1722779714247,2024-08-04T16:55:14.247,16.01000000000,-0.02759802500,-0.05092545600,-0.04022777000
4,E25AD03D0194,1722779714297,2024-08-04T16:55:14.297,16.06000000000,-0.00898296600,-0.05430872700,-0.01115095500
4,E25AD03D0194,1722779714307,2024-08-04T16:55:14.307,16.07000000000,-0.02371006300,-0.04869727800,-0.02557527600
4,E25AD03D0194,1722779714317,2024-08-04T16:55:14.317,16.08000000000,-0.03989879400,-0.05665099000,-0.03821569300
4,E25AD03D0194,1722779714327,2024-08-04T16:55:14.327,16.09000000000,-0.03850183000,-0.05044208000,-0.03795582000
4,E25AD03D0194,1722779714337,2024-08-04T16:55:14.337,16.10000000000,-0.03904077400,-0.03661801000,-0.02564164800
4,E25AD03D0194,1722779714367,2024-08-04T16:55:14.367,16.13000000000,-0.04299720000,-0.02641858200,-0.03257200000
4,E25AD03D0194,1722779714387,2024-08-04T16:55:14.387,16.15000000000,-0.01812133400,-0.04555433000,-0.03351041300
4,E25AD03D0194,1722779714417,2024-08-04T16:55:14.417,16.18000000000,-0.01903847600,-0.04036610600,0.00832733500
4,E25AD03D0194,1722779714427,2024-08-04T16:55:14.427,16.19000000000,-0.01652754100,-0.05050641700,0.00013509399
4,E25AD03D0194,1722779715707,2024-08-04T16:55:15.707,17.47000000000,-0.01414983400,0.00340850200,-0.04906084800
4,E25AD03D0194,1722779715727,2024-08-04T16:55:15.727,17.49000000000,-0.02234460800,-0.00194414590,0.01717642000
4,E25AD03D0194,1722779715777,2024-08-04T16:55:15.777,17.54000000000,-0.01175209400,-0.04072850200,-0.04143619500
4,E25AD03D0194,1722779715787,2024-08-04T16:55:15.787,17.55000000000,-0.00972418800,-0.04631797600,-0.05631378300
4,E25AD03D0194,1722779715797,2024-08-04T16:55:15.797,17.56000000000,-0.00575424450,-0.01953628800,-0.04776078500
4,E25AD03D0194,1722779715807,2024-08-04T16:55:15.807,17.57000000000,-0.01057257700,0.00189653100,-0.05140352000
4,E25AD03D0194,1722779715817,2024-08-04T16:55:15.817,17.58000000000,-0.01733703200,-0.02068462600,-0.04392412300
4,E25AD03D0194,1722779715857,2024-08-04T16:55:15.857,17.62000000000,-0.02249864900,-0.01008057700,0.00349327920
4,E25AD03D0194,1722779715867,2024-08-04T16:55:15.867,17.63000000000,-0.02635247800,0.00708927300,0.01489421800
4,E25AD03D0194,1722779715877,2024-08-04T16:55:15.877,17.64000000000,-0.02042542400,-0.01058675100,0.00511449580
4,E25AD03D0194,1722779715887,2024-08-04T16:55:15.887,17.65000000000,-0.01644225400,-0.02690022400,-0.01672989000
4,E25AD03D0194,1722779715917,2024-08-04T16:55:15.917,17.68000000000,-0.02513853500,-0.01646840200,-0.00610512600
4,E25AD03D0194,1722779715967,2024-08-04T16:55:15.967,17.73000000000,-0.02511383400,-0.01663847600,-0.01972776700
4,E25AD03D0194,1722779715977,2024-08-04T16:55:15.977,17.74000000000,-0.02804478300,0.00294214440,-0.00436899000
4,E25AD03D0194,1722779716007,2024-08-04T16:55:16.007,17.77000000000,-0.02945750000,-0.00535146300,0.01215601000
4,E25AD03D0194,1722779716037,2024-08-04T16:55:16.037,17.80000000000,-0.01965308200,-0.01851645700,0.00653073100
4,E25AD03D0194,1722779716047,2024-08-04T16:55:16.047,17.81000000000,-0.03036832300,-0.01049025100,0.01744124300
4,E25AD03D0194,1722779716057,2024-08-04T16:55:16.057,17.82000000000,-0.03424763000,-0.02248544000,0.02249184000
4,E25AD03D0194,1722779716117,2024-08-04T16:55:16.117,17.88000000000,-0.02378766600,-0.00658522640,-0.03695205000
4,E25AD03D0194,1722779716147,2024-08-04T16:55:16.147,17.91000000000,-0.00960457300,-0.01922918000,-0.01966684900
4,E25AD03D0194,1722779716157,2024-08-04T16:55:16.157,17.92000000000,-0.00474199330,-0.03525890400,-0.02096623000
4,E25AD03D0194,1722779716167,2024-08-04T16:55:16.167,17.93000000000,0.00350587750,-0.04805384600,-0.02660745200
4,E25AD03D0194,1722779716177,2024-08-04T16:55:16.177,17.94000000000,0.01027072000,-0.04748741500,-0.02439364800
4,E25AD03D0194,1722779716207,2024-08-04T16:55:16.207,17.97000000000,0.02816838400,-0.05879626000,-0.01459026300
4,E25AD03D0194,1722779716247,2024-08-04T16:55:16.247,18.01000000000,-0.00468169940,-0.02582376600,-0.00942900700
4,E25AD03D0194,1722779716307,2024-08-04T16:55:16.307,18.07000000000,-0.01059358300,-0.04896520500,-0.01509678400
4,E25AD03D0194,1722779716317,2024-08-04T16:55:16.317,18.08000000000,-0.02670023600,-0.04017265500,-0.04940259000
4,E25AD03D0194,1722779716327,2024-08-04T16:55:16.327,18.09000000000,-0.02278523700,-0.03626158000,-0.05477371800
4,E25AD03D0194,1722779716337,2024-08-04T16:55:16.337,18.10000000000,-0.01740539600,-0.03722992500,-0.06063488000
4,E25AD03D0194,1722779716377,2024-08-04T16:55:16.377,18.14000000000,-0.05407770400,0.00025030345,-0.03209921700
4,E25AD03D0194,1722779716387,2024-08-04T16:55:16.387,18.15000000000,-0.05750257500,0.01016076900,-0.03640565300
4,E25AD03D0194,1722779716407,2024-08-04T16:55:16.407,18.17000000000,-0.06728968000,0.00268985960,-0.04181671000
4,E25AD03D0194,1722779716427,2024-08-04T16:55:16.427,18.19000000000,-0.07024368000,0.02155382600,-0.03546208000
4,E25AD03D0194,1722779716467,2024-08-04T16:55:16.467,18.23000000000,-0.06239442500,-0.01174815600,-0.00212988300
4,E25AD03D0194,1722779716477,2024-08-04T16:55:16.477,18.24000000000,-0.05021502500,-0.00950395900,-0.01712244700
4,E25AD03D0194,1722779716517,2024-08-04T16:55:16.517,18.28000000000,-0.02305762800,-0.03291659000,-0.01135799100
4,E25AD03D0194,1722779716557,2024-08-04T16:55:16.557,18.32000000000,-0.02375625400,-0.04282001000,-0.04593273600
4,E25AD03D0194,1722779716577,2024-08-04T16:55:16.577,18.34000000000,0.00541300230,-0.03213002500,-0.03463119000
4,E25AD03D0194,1722779716607,2024-08-04T16:55:16.607,18.37000000000,-0.00161246430,-0.03623653600,-0.01919329000
4,E25AD03D0194,1722779716617,2024-08-04T16:55:16.617,18.38000000000,-0.01485643600,-0.03299337600,-0.02287173300
4,E25AD03D0194,1722779716637,2024-08-04T16:55:16.637,18.40000000000,-0.04422126000,0.00302168700,-0.00715130500
4,E25AD03D0194,1722779716667,2024-08-04T16:55:16.667,18.43000000000,-0.06485081000,-0.09674407000,-0.10580488000
4,E25AD03D0194,1722779716767,2024-08-04T16:55:16.767,18.53000000000,-0.00682708100,-0.03485119000,-0.06557169600
4,E25AD03D0194,1722779716777,2024-08-04T16:55:16.777,18.54000000000,-0.00977096400,-0.01175225250,-0.05586325700
4,E25AD03D0194,1722779716787,2024-08-04T16:55:16.787,18.55000000000,-0.01172418400,-0.02590607500,-0.04314535500
4,E25AD03D0194,1722779716827,2024-08-04T16:55:16.827,18.59000000000,0.00344500040,-0.06300433000,-0.03544327200
4,E25AD03D0194,1722779716857,2024-08-04T16:55:16.857,18.62000000000,-0.02632067700,-0.05395436300,-0.01640066700
4,E25AD03D0194,1722779716887,2024-08-04T16:55:16.887,18.65000000000,-0.02438311500,-0.03544262000,-0.04970210800
4,E25AD03D0194,1722779716907,2024-08-04T16:55:16.907,18.67000000000,-0.01119282300,-0.02319982800,-0.07032924000
4,E25AD03D0194,1722779716917,2024-08-04T16:55:16.917,18.68000000000,-0.00972807800,-0.04711228200,-0.04831379300
4,E25AD03D0194,1722779716927,2024-08-04T16:55:16.927,18.69000000000,-0.02047025400,-0.05246675800,-0.03117072800
4,E25AD03D0194,1722779716957,2024-08-04T16:55:16.957,18.72000000000,-0.00630466640,-0.03959402400,-0.00599640650
4,E25AD03D0194,1722779716987,2024-08-04T16:55:16.987,18.75000000000,-0.01795747100,-0.03266216400,-0.04974719500
4,E25AD03D0194,1722779716997,2024-08-04T16:55:16.997,18.76000000000,-0.01255292900,-0.03981997400,-0.04416781300
4,E25AD03D0194,1722779717007,2024-08-04T16:55:17.007,18.77000000000,-0.02375392000,-0.03281832500,-0.04167634200
4,E25AD03D0194,1722779717017,2024-08-04T16:55:17.017,18.78000000000,-0.02371881500,-0.04200377700,-0.02308461000
4,E25AD03D0194,1722779717037,2024-08-04T16:55:17.037,18.80000000000,-0.02518842200,-0.03533480700,-0.01057684050
4,E25AD03D0194,1722779717047,2024-08-04T16:55:17.047,18.81000000000,-0.01980858100,-0.02509974500,-0.01277798500
4,E25AD03D0194,1722779717107,2024-08-04T16:55:17.107,18.87000000000,-0.02119893200,-0.03310900600,-0.00814741900
4,E25AD03D0194,1722779717117,2024-08-04T16:55:17.117,18.88000000000,-0.00946210500,-0.04197805400,-0.00390487860
4,E25AD03D0194,1722779717127,2024-08-04T16:55:17.127,18.89000000000,-0.00799288700,-0.05459427000,-0.01919680500
4,E25AD03D0194,1722779717137,2024-08-04T16:55:17.137,18.90000000000,-0.01531389000,-0.04422082400,-0.03295731000
4,E25AD03D0194,1722779717147,2024-08-04T16:55:17.147,18.91000000000,-0.01090545600,-0.03824345400,-0.04299992300
4,E25AD03D0194,1722779717167,2024-08-04T16:55:17.167,18.93000000000,-0.02447102600,-0.03704722600,-0.03863421000
4,E25AD03D0194,1722779717177,2024-08-04T16:55:17.177,18.94000000000,-0.01562556800,-0.04306802500,-0.02398580000
4,E25AD03D0194,1722779717197,2024-08-04T16:55:17.197,18.96000000000,-0.00484293600,-0.03530402000,-0.01759573600
4,E25AD03D0194,1722779717217,2024-08-04T16:55:17.217,18.98000000000,-0.00380471950,-0.04387540700,-0.03411930800
4,E25AD03D0194,1722779717227,2024-08-04T16:55:17.227,18.99000000000,0.00160176710,-0.04772706300,-0.04965492700
4,E25AD03D0194,1722779717237,2024-08-04T16:55:17.237,19.00000000000,0.01335862650,-0.03988383700,-0.03784859000
4,E25AD03D0194,1722779717257,2024-08-04T16:55:17.257,19.02000000000,-0.00760127050,-0.04298676000,-0.03527090000
4,E25AD03D0194,1722779717267,2024-08-04T16:55:17.267,19.03000000000,-0.01440063600,-0.03369714300,-0.03484073300
4,E25AD03D0194,1722779717287,2024-08-04T16:55:17.287,19.05000000000,-0.01189115900,-0.04252834000,-0.01329931800
4,E25AD03D0194,1722779717307,2024-08-04T16:55:17.307,19.07000000000,-0.01130767300,-0.03036045700,-0.01998582500
4,E25AD03D0194,1722779717317,2024-08-04T16:55:17.317,19.08000000000,-0.02786681800,-0.03730955700,-0.04123166200
4,E25AD03D0194,1722779717367,2024-08-04T16:55:17.367,19.13000000000,-0.02231864300,-0.02236081700,-0.02128702600
4,E25AD03D0194,1722779717387,2024-08-04T16:55:17.387,19.15000000000,-0.02027751000,-0.01748727800,-0.01062834000
4,E25AD03D0194,1722779717397,2024-08-04T16:55:17.397,19.16000000000,-0.02267291600,-0.01539378400,-0.00691098160
4,E25AD03D0194,1722779717407,2024-08-04T16:55:17.407,19.17000000000,-0.02653598400,-0.00749133800,0.00252193100
4,E25AD03D0194,1722779717427,2024-08-04T16:55:17.427,19.19000000000,-0.01716888900,-0.01332784800,0.01383707000
4,E25AD03D0194,1722779717457,2024-08-04T16:55:17.457,19.22000000000,-0.02339663400,-0.04825663000,-0.04411986500
4,E25AD03D0194,1722779717497,2024-08-04T16:55:17.497,19.26000000000,-0.02950845800,-0.02473178900,-0.05400997000
4,E25AD03D0194,1722779717527,2024-08-04T16:55:17.527,19.29000000000,-0.02008972500,-0.01428939100,-0.02536860500
4,E25AD03D0194,1722779717537,2024-08-04T16:55:17.537,19.30000000000,-0.02446295500,-0.01439916500,-0.02272478000
4,E25AD03D0194,1722779717577,2024-08-04T16:55:17.577,19.34000000000,-0.00440191800,-0.02083867200,-0.01538866700
4,E25AD03D0194,1722779717587,2024-08-04T16:55:17.587,19.35000000000,-0.01611900300,-0.03205324700,-0.02216670000
4,E25AD03D0194,1722779717607,2024-08-04T16:55:17.607,19.37000000000,-0.03472482400,-0.03038293900,-0.03704902500
4,E25AD03D0194,1722779717617,2024-08-04T16:55:17.617,19.38000000000,-0.02251576300,-0.02973945000,-0.02356284900
4,E25AD03D0194,1722779717627,2024-08-04T16:55:17.627,19.39000000000,-0.03861901000,-0.02194332700,-0.03073117100
4,E25AD03D0194,1722779717967,2024-08-04T16:55:17.967,19.73000000000,-0.01388901600,-0.03162759500,-0.05042854000
4,E25AD03D0194,1722779718057,2024-08-04T16:55:18.057,19.82000000000,-0.02508952100,-0.04234034200,-0.02048957200
4,E25AD03D0194,1722779718147,2024-08-04T16:55:18.147,19.91000000000,-0.02755475000,-0.01330297700,-0.01858538800
4,E25AD03D0194,1722779718157,2024-08-04T16:55:18.157,19.92000000000,-0.02512239100,-0.02728541200,-0.01305487900
4,E25AD03D0194,1722779718187,2024-08-04T16:55:18.187,19.95000000000,-0.01541969500,-0.04010985800,-0.03570214000
4,E25AD03D0194,1722779718227,2024-08-04T16:55:18.227,19.99000000000,-0.00959815500,-0.02808339500,-0.03539386000
4,E25AD03D0194,1722779718237,2024-08-04T16:55:18.237,20.00000000000,-0.01105541200,-0.02483098200,-0.03619282700
4,E25AD03D0194,1722779718247,2024-08-04T16:55:18.247,20.01000000000,-0.02277745700,-0.02296571600,-0.03413256600
4,E25AD03D0194,1722779718257,2024-08-04T16:55:18.257,20.02000000000,-0.02326165300,-0.01780655400,-0.02141278600
4,E25AD03D0194,1722779718267,2024-08-04T16:55:18.267,20.03000000000,-0.01689776200,-0.01577288100,-0.01465833000
4,E25AD03D0194,1722779718287,2024-08-04T16:55:18.287,20.05000000000,-0.02275129800,-0.03258757000,-0.02437955100
4,E25AD03D0194,1722779718317,2024-08-04T16:55:18.317,20.08000000000,-0.02518171300,-0.03373166500,-0.03613734200
4,E25AD03D0194,1722779718327,2024-08-04T16:55:18.327,20.09000000000,-0.02809496200,-0.02568414200,-0.03844314400
4,E25AD03D0194,1722779718337,2024-08-04T16:55:18.337,20.10000000000,-0.01781646200,-0.02501442800,-0.02849772600
4,E25AD03D0194,1722779718347,2024-08-04T16:55:18.347,20.11000000000,-0.00853455600,-0.02919941000,-0.01834982300
4,E25AD03D0194,1722779718367,2024-08-04T16:55:18.367,20.13000000000,-0.01097168100,-0.03034486600,-0.01439529900
94,E25AD03D0194,1722779718417,2024-08-04T16:55:18.417,20.18000000000,-0.04706040400,-0.03798500400,-0.02099484000
4,E25AD03D0194,1722779718447,2024-08-04T16:55:18.447,20.21000000000,-0.00936485700,-0.02993044600,-0.01368114300
4,E25AD03D0194,1722779718487,2024-08-04T16:55:18.487,20.25000000000,-0.01079994300,-0.02987258300,-0.01215899100
4,E25AD03D0194,1722779718527,2024-08-04T16:55:18.527,20.29000000000,-0.01420137600,-0.03729550000,-0.01672133000
4,E25AD03D0194,1722779718537,2024-08-04T16:55:18.537,20.30000000000,-0.01956458800,-0.02109191000,-0.01989096200
4,E25AD03D0194,1722779718567,2024-08-04T16:55:18.567,20.33000000000,-0.01856556200,-0.03627502500,-0.03651335500
4,E25AD03D0194,1722779718587,2024-08-04T16:55:18.587,20.35000000000,-0.01169734450,-0.02641632000,-0.01686280800
4,E25AD03D0194,1722779718597,2024-08-04T16:55:18.597,20.36000000000,-0.02048426000,-0.03416241700,-0.01331999500
4,E25AD03D0194,1722779718607,2024-08-04T16:55:18.607,20.37000000000,-0.01704791400,-0.01668731300,-0.00293067540
4,E25AD03D0194,1722779718667,2024-08-04T16:55:18.667,20.43000000000,-0.02723694600,-0.03250925600,-0.02848037900
4,E25AD03D0194,1722779718687,2024-08-04T16:55:18.687,20.45000000000,-0.02085895500,-0.02428882000,-0.03809589000
4,E25AD03D0194,1722779718697,2024-08-04T16:55:18.697,20.46000000000,-0.02329014600,-0.03338177500,-0.03544145400
4,E25AD03D0194,1722779718707,2024-08-04T16:55:18.707,20.47000000000,-0.02963186400,-0.01606497500,-0.03816497000
4,E25AD03D0194,1722779718747,2024-08-04T16:55:18.747,20.51000000000,-0.01250129100,-0.01995259900,-0.01282474300
4,E25AD03D0194,1722779718767,2024-08-04T16:55:18.767,20.53000000000,-0.02178981000,-0.03891782500,-0.01971823200
4,E25AD03D0194,1722779718797,2024-08-04T16:55:18.797,20.56000000000,-0.00524116540,-0.03918965000,-0.03884726400
4,E25AD03D0194,1722779718837,2024-08-04T16:55:18.837,20.60000000000,-0.01206153700,-0.01469910800,-0.02367878000
4,E25AD03D0194,1722779718847,2024-08-04T16:55:18.847,20.61000000000,-0.02132729800,-0.02453835100,-0.02165314600
4,E25AD03D0194,1722779718857,2024-08-04T16:55:18.857,20.62000000000,-0.02424132600,-0.03482435600,-0.02195408600
4,E25AD03D0194,1722779718877,2024-08-04T16:55:18.877,20.64000000000,-0.01151529600,-0.03718437600,-0.02920677700
4,E25AD03D0194,1722779718917,2024-08-04T16:55:18.917,20.68000000000,-0.02126019800,-0.02417903400,0.00356910050
4,E25AD03D0194,1722779718937,2024-08-04T16:55:18.937,20.70000000000,-0.02270257700,-0.01979293100,-0.01728296100
4,E25AD03D0194,1722779718947,2024-08-04T16:55:18.947,20.71000000000,-0.02170812200,-0.01764829600,-0.01449627300
4,E25AD03D0194,1722779718957,2024-08-04T16:55:18.957,20.72000000000,-0.02119368100,-0.02243139400,-0.00878757700
4,E25AD03D0194,1722779718967,2024-08-04T16:55:18.967,20.73000000000,-0.02361553700,-0.03299218800,-0.01576176300
4,E25AD03D0194,1722779718977,2024-08-04T16:55:18.977,20.74000000000,-0.01627275200,-0.02985044800,-0.01733565700
4,E25AD03D0194,1722779719007,2024-08-04T16:55:19.007,20.77000000000,-0.02500968000,-0.01506059500,-0.00378815100
4,E25AD03D0194,1722779719037,2024-08-04T16:55:19.037,20.80000000000,-0.03274933600,-0.01240290050,0.00404039350
4,E25AD03D0194,1722779719047,2024-08-04T16:55:19.047,20.81000000000,-0.04249657000,-0.02169276800,-0.01010152100
4,E25AD03D0194,1722779719507,2024-08-04T16:55:19.507,21.27000000000,-0.02229112200,-0.02049519300,-0.02098146300
4,E25AD03D0194,1722779719547,2024-08-04T16:55:19.547,21.31000000000,-0.02335783100,-0.02354956800,-0.02148011100
4,E25AD03D0194,1722779719597,2024-08-04T16:55:19.597,21.36000000000,-0.02398498200,-0.02005641200,-0.00736734700
4,E25AD03D0194,1722779719617,2024-08-04T16:55:19.617,21.38000000000,-0.02553890300,-0.02133868300,-0.01066279900
4,E25AD03D0194,1722779719637,2024-08-04T16:55:19.637,21.40000000000,-0.03587157000,-0.01388221400,-0.02070924000
4,E25AD03D0194,1722779719647,2024-08-04T16:55:19.647,21.41000000000,-0.03542753700,-0.01740137900,-0.02470424400
4,E25AD03D0194,1722779719657,2024-08-04T16:55:19.657,21.42000000000,-0.03547975800,-0.02278907800,-0.02088090800
4,E25AD03D0194,1722779719667,2024-08-04T16:55:19.667,21.43000000000,-0.03357574700,-0.01548257200,-0.01798191700
4,E25AD03D0194,1722779719757,2024-08-04T16:55:19.757,21.52000000000,-0.03031434900,-0.02710540600,0.00170993700
4,E25AD03D0194,1722779719767,2024-08-04T16:55:19.767,21.53000000000,-0.04652574000,-0.02511374800,-0.01837181900
4,E25AD03D0194,1722779719777,2024-08-04T16:55:19.777,21.54000000000,-0.04466821000,-0.02252024200,-0.02553549400
4,E25AD03D0194,1722779719797,2024-08-04T16:55:19.797,21.56000000000,-0.02775936000,-0.01533368500,-0.02110800500
4,E25AD03D0194,1722779719837,2024-08-04T16:55:19.837,21.60000000000,-0.02424152200,-0.01136606400,0.00065648893
4,E25AD03D0194,1722779719877,2024-08-04T16:55:19.877,21.64000000000,-0.03838834000,-0.03873091000,-0.04892540000
4,E25AD03D0194,1722779719887,2024-08-04T16:55:19.887,21.65000000000,-0.00235786800,-0.01791920500,-0.02634161500
4,E25AD03D0194,1722779719907,2024-08-04T16:55:19.907,21.67000000000,-0.01918697400,-0.02048867800,-0.01514092200
4,E25AD03D0194,1722779719947,2024-08-04T16:55:19.947,21.71000000000,0.00341378390,-0.02539042400,0.02899849400
4,E25AD03D0194,1722779719977,2024-08-04T16:55:19.977,21.74000000000,-0.03484026000,-0.07804886000,-0.04483803400
4,E25AD03D0194,1722779720007,2024-08-04T16:55:20.007,21.77000000000,0.02845701600,-0.06503168000,-0.04259806000
4,E25AD03D0194,1722779720017,2024-08-04T16:55:20.017,21.78000000000,0.04944113000,-0.02528905500,-0.03509238000
94,E25AD03D0194,1722779720117,2024-08-04T16:55:20.117,21.88000000000,-0.02304498500,-0.10795904000,-0.11250991000
4,E25AD03D0194,1722779720157,2024-08-04T16:55:20.157,21.92000000000,-0.04190335800,-0.03594828800,-0.00343510530
4,E25AD03D0194,1722779720177,2024-08-04T16:55:20.177,21.94000000000,-0.03629693000,-0.02895325400,0.03494310000
4,E25AD03D0194,1722779720227,2024-08-04T16:55:20.227,21.99000000000,-0.03076373000,-0.01610467600,-0.06777878000
4,E25AD03D0194,1722779720237,2024-08-04T16:55:20.237,22.00000000000,-0.00283049190,-0.00837342400,-0.02616950500
4,E25AD03D0194,1722779720247,2024-08-04T16:55:20.247,22.01000000000,-0.01693598200,-0.03967747500,-0.02610357900
4,E25AD03D0194,1722779720327,2024-08-04T16:55:20.327,22.09000000000,-0.00482163900,-0.04554356000,-0.03879109400
4,E25AD03D0194,1722779720417,2024-08-04T16:55:20.417,22.18000000000,-0.03732931200,-0.06393297000,-0.03333368500
4,E25AD03D0194,1722779720477,2024-08-04T16:55:20.477,22.24000000000,-0.02559676600,-0.05665991000,-0.01291268500
4,E25AD03D0194,1722779720507,2024-08-04T16:55:20.507,22.27000000000,-0.02370053200,-0.05589874500,-0.02210196300
4,E25AD03D0194,1722779720547,2024-08-04T16:55:20.547,22.31000000000,-0.01722928000,-0.02460534000,-0.02919117500
4,E25AD03D0194,1722779720597,2024-08-04T16:55:20.597,22.36000000000,-0.03157769500,-0.02476369600,-0.02605632100
