Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779715621,2024-08-04T16:55:15.621,17.36000000000,0.02078261400,0.00984296400,0.03058657000
D,C8925E7DC6BD,1722779715631,2024-08-04T16:55:15.631,17.37000000000,0.02192031600,0.01382894700,0.02699579500
D,C8925E7DC6BD,1722779715641,2024-08-04T16:55:15.641,17.38000000000,0.01672660700,0.02122718300,0.01211623850
D,C8925E7DC6BD,1722779715651,2024-08-04T16:55:15.651,17.39000000000,0.01541512500,0.02084496200,0.00366682230
D,C8925E7DC6BD,1722779715661,2024-08-04T16:55:15.661,17.40000000000,0.01554339400,0.01358915200,0.00363096220
D,C8925E7DC6BD,1722779715671,2024-08-04T16:55:15.671,17.41000000000,0.01715099600,-0.00441936170,0.00452197000
D,C8925E7DC6BD,1722779715681,2024-08-04T16:55:15.681,17.42000000000,0.01340618100,-0.00047428926,-0.00246294420
D,C8925E7DC6BD,1722779715691,2024-08-04T16:55:15.691,17.43000000000,0.01305570000,-0.01861895600,0.00143080570
D,C8925E7DC6BD,1722779715701,2024-08-04T16:55:15.701,17.44000000000,0.01805471800,-0.01188346400,0.00932243400
D,C8925E7DC6BD,1722779715721,2024-08-04T16:55:15.721,17.46000000000,0.00272449200,-0.00015095885,-0.01994883600
D,C8925E7DC6BD,1722779715731,2024-08-04T16:55:15.731,17.47000000000,0.01059261000,-0.02012731100,-0.00534475870
D,C8925E7DC6BD,1722779715741,2024-08-04T16:55:15.741,17.48000000000,0.00968587200,-0.02008234500,0.02287684400
D,C8925E7DC6BD,1722779715751,2024-08-04T16:55:15.751,17.49000000000,0.00341611770,-0.02095458000,0.02077160200
D,C8925E7DC6BD,1722779715761,2024-08-04T16:55:15.761,17.50000000000,0.00935698000,-0.00870272800,0.01672403000
D,C8925E7DC6BD,1722779715771,2024-08-04T16:55:15.771,17.51000000000,0.01529657900,0.00835625300,0.01759403200
D,C8925E7DC6BD,1722779715781,2024-08-04T16:55:15.781,17.52000000000,0.01440501200,0.01556867800,0.01164235100
D,C8925E7DC6BD,1722779715791,2024-08-04T16:55:15.791,17.53000000000,0.01787636600,-0.01683320300,0.01218479900
D,C8925E7DC6BD,1722779715801,2024-08-04T16:55:15.801,17.54000000000,0.01301018800,0.00359127900,0.01380825100
D,C8925E7DC6BD,1722779715821,2024-08-04T16:55:15.821,17.56000000000,0.01932409400,-0.02924305600,0.03341414400
D,C8925E7DC6BD,1722779715831,2024-08-04T16:55:15.831,17.57000000000,0.01978251900,0.00311320320,0.04734266500
D,C8925E7DC6BD,1722779715841,2024-08-04T16:55:15.841,17.58000000000,0.02174089300,0.01829504200,0.02015685000
D,C8925E7DC6BD,1722779715851,2024-08-04T16:55:15.851,17.59000000000,0.01591235200,0.01728841300,-0.01051524900
D,C8925E7DC6BD,1722779715861,2024-08-04T16:55:15.861,17.60000000000,0.01493277600,0.00439742000,-0.01706194100
D,C8925E7DC6BD,1722779715871,2024-08-04T16:55:15.871,17.61000000000,0.02220962800,0.01194413500,0.00344750450
D,C8925E7DC6BD,1722779715881,2024-08-04T16:55:15.881,17.62000000000,0.03342443000,0.01400949300,0.00777060300
D,C8925E7DC6BD,1722779715891,2024-08-04T16:55:15.891,17.63000000000,0.04369272000,0.00388703980,-0.00023366195
D,C8925E7DC6BD,1722779715901,2024-08-04T16:55:15.901,17.64000000000,0.04123954500,0.04556429800,-0.00522142400
D,C8925E7DC6BD,1722779715921,2024-08-04T16:55:15.921,17.66000000000,0.05045833800,0.03528723000,0.00003359908
D,C8925E7DC6BD,1722779715931,2024-08-04T16:55:15.931,17.67000000000,0.05816405300,0.02785301000,0.03097942700
D,C8925E7DC6BD,1722779715941,2024-08-04T16:55:15.941,17.68000000000,0.04639008000,0.04308735200,0.03771103500
D,C8925E7DC6BD,1722779715951,2024-08-04T16:55:15.951,17.69000000000,0.02684776000,0.03933837600,0.00469441500
D,C8925E7DC6BD,1722779715961,2024-08-04T16:55:15.961,17.70000000000,0.02678474400,0.04841540800,0.00475526740
D,C8925E7DC6BD,1722779715971,2024-08-04T16:55:15.971,17.71000000000,0.03698243200,0.03548284600,0.03312811600
D,C8925E7DC6BD,1722779715981,2024-08-04T16:55:15.981,17.72000000000,0.03503290600,0.01983982300,0.01820360500
D,C8925E7DC6BD,1722779715991,2024-08-04T16:55:15.991,17.73000000000,0.02573252300,0.00193475550,-0.00304421800
D,C8925E7DC6BD,1722779716001,2024-08-04T16:55:16.001,17.74000000000,0.02905042100,0.00211663290,0.00041690096
D,C8925E7DC6BD,1722779716021,2024-08-04T16:55:16.021,17.76000000000,0.03801656000,-0.00521259900,0.04190601000
D,C8925E7DC6BD,1722779716031,2024-08-04T16:55:16.031,17.77000000000,0.02572639700,0.00832695700,0.02081057200
D,C8925E7DC6BD,1722779716041,2024-08-04T16:55:16.041,17.78000000000,0.02371122900,-0.00183290060,0.00121710380
D,C8925E7DC6BD,1722779716051,2024-08-04T16:55:16.051,17.79000000000,0.00947610900,-0.00127654640,-0.01147535200
D,C8925E7DC6BD,1722779716061,2024-08-04T16:55:16.061,17.80000000000,0.00642700400,0.02276919000,-0.02401204000
D,C8925E7DC6BD,1722779716071,2024-08-04T16:55:16.071,17.81000000000,0.02430910800,0.04280428600,-0.01963742600
D,C8925E7DC6BD,1722779716081,2024-08-04T16:55:16.081,17.82000000000,0.03289141500,0.00746675250,0.01519998800
D,C8925E7DC6BD,1722779716091,2024-08-04T16:55:16.091,17.83000000000,0.03857408500,0.01374693700,0.04938005700
D,C8925E7DC6BD,1722779716111,2024-08-04T16:55:16.111,17.85000000000,0.00250383700,0.00253511430,0.01003649900
D,C8925E7DC6BD,1722779716131,2024-08-04T16:55:16.131,17.87000000000,-0.02224911000,0.01903534100,-0.06303540000
D,C8925E7DC6BD,1722779716141,2024-08-04T16:55:16.141,17.88000000000,0.00351375430,-0.00335882670,-0.01695193000
D,C8925E7DC6BD,1722779716151,2024-08-04T16:55:16.151,17.89000000000,0.00935435500,-0.00617815930,-0.00594832660
D,C8925E7DC6BD,1722779716161,2024-08-04T16:55:16.161,17.90000000000,-0.00035164773,-0.01736274700,-0.03868807000
D,C8925E7DC6BD,1722779716171,2024-08-04T16:55:16.171,17.91000000000,-0.00382494720,-0.03056140000,-0.02307870600
D,C8925E7DC6BD,1722779716181,2024-08-04T16:55:16.181,17.92000000000,0.00484001870,-0.02275305400,0.03040517900
D,C8925E7DC6BD,1722779716191,2024-08-04T16:55:16.191,17.93000000000,0.00289807900,-0.02568414200,0.01790858000
D,C8925E7DC6BD,1722779716211,2024-08-04T16:55:16.211,17.95000000000,-0.00888163400,0.00216000550,0.00008917615
D,C8925E7DC6BD,1722779716221,2024-08-04T16:55:16.221,17.96000000000,0.01396146500,-0.00234871470,0.04331119000
D,C8925E7DC6BD,1722779716231,2024-08-04T16:55:16.231,17.97000000000,0.02178290500,0.00144810360,0.04553376000
D,C8925E7DC6BD,1722779716241,2024-08-04T16:55:16.241,17.98000000000,0.01594493000,0.02283169700,0.01010401400
D,C8925E7DC6BD,1722779717901,2024-08-04T16:55:17.901,19.64000000000,0.02918773500,0.03333175000,-0.00638805660
D,C8925E7DC6BD,1722779717911,2024-08-04T16:55:17.911,19.65000000000,0.03016526800,0.02425661900,-0.00231760760
D,C8925E7DC6BD,1722779717921,2024-08-04T16:55:17.921,19.66000000000,0.03014552800,0.01720281700,0.00618923360
D,C8925E7DC6BD,1722779717931,2024-08-04T16:55:17.931,19.67000000000,0.02966726400,0.01260404600,0.00675883750
D,C8925E7DC6BD,1722779717941,2024-08-04T16:55:17.941,19.68000000000,0.02334460600,0.01046169000,-0.00885316450
D,C8925E7DC6BD,1722779717951,2024-08-04T16:55:17.951,19.69000000000,0.02285117100,0.02840793000,-0.01315601100
D,C8925E7DC6BD,1722779717961,2024-08-04T16:55:17.961,19.70000000000,0.02628712700,0.03493478000,-0.01157862900
D,C8925E7DC6BD,1722779717971,2024-08-04T16:55:17.971,19.71000000000,0.02678844000,0.02237373200,-0.02167406000
D,C8925E7DC6BD,1722779717991,2024-08-04T16:55:17.991,19.73000000000,0.03300850000,0.01652398000,0.01867032000
D,C8925E7DC6BD,1722779718001,2024-08-04T16:55:18.001,19.74000000000,0.02767047700,0.00467667900,0.02007995200
D,C8925E7DC6BD,1722779718011,2024-08-04T16:55:18.011,19.75000000000,0.01262460100,0.01045415400,-0.00318133740
D,C8925E7DC6BD,1722779718021,2024-08-04T16:55:18.021,19.76000000000,0.00725302600,0.02407719800,-0.01779752200
D,C8925E7DC6BD,1722779718031,2024-08-04T16:55:18.031,19.77000000000,0.01600104200,0.02595424800,-0.00928864000
D,C8925E7DC6BD,1722779718051,2024-08-04T16:55:18.051,19.79000000000,0.02573962300,0.02151034400,-0.00573328740
D,C8925E7DC6BD,1722779718061,2024-08-04T16:55:18.061,19.80000000000,0.03252693000,0.01084330200,0.01101680500
D,C8925E7DC6BD,1722779718071,2024-08-04T16:55:18.071,19.81000000000,0.02764509400,0.00410195700,0.00949047800
D,C8925E7DC6BD,1722779718091,2024-08-04T16:55:18.091,19.83000000000,0.02080128500,0.01931726200,-0.00224343180
D,C8925E7DC6BD,1722779718101,2024-08-04T16:55:18.101,19.84000000000,0.02414398300,0.01642168700,0.02196186400
D,C8925E7DC6BD,1722779718111,2024-08-04T16:55:18.111,19.85000000000,0.02704925600,0.01594924600,0.03913923700
D,C8925E7DC6BD,1722779718121,2024-08-04T16:55:18.121,19.86000000000,0.01926496600,0.00579022600,0.02725095000
D,C8925E7DC6BD,1722779718131,2024-08-04T16:55:18.131,19.87000000000,0.00032471013,0.01171126300,-0.00493308500
D,C8925E7DC6BD,1722779718141,2024-08-04T16:55:18.141,19.88000000000,-0.00203704790,0.01716718800,-0.03410932000
D,C8925E7DC6BD,1722779718151,2024-08-04T16:55:18.151,19.89000000000,0.01354407800,0.00899766200,-0.02473670600
D,C8925E7DC6BD,1722779718161,2024-08-04T16:55:18.161,19.90000000000,0.02761961500,0.00619142180,0.01068326900
D,C8925E7DC6BD,1722779718171,2024-08-04T16:55:18.171,19.91000000000,0.02862175400,0.00873052300,0.01345237300
D,C8925E7DC6BD,1722779718191,2024-08-04T16:55:18.191,19.93000000000,0.03113940000,0.01024900900,-0.00006617707
D,C8925E7DC6BD,1722779718201,2024-08-04T16:55:18.201,19.94000000000,0.03651447600,0.00828977200,0.03410205000
D,C8925E7DC6BD,1722779718211,2024-08-04T16:55:18.211,19.95000000000,0.01616509800,0.00389260730,0.00320251300
D,C8925E7DC6BD,1722779718221,2024-08-04T16:55:18.221,19.96000000000,0.00311999840,0.00192354760,-0.04714084000
D,C8925E7DC6BD,1722779718231,2024-08-04T16:55:18.231,19.97000000000,0.01719359100,0.02677938300,-0.00770860770
D,C8925E7DC6BD,1722779718241,2024-08-04T16:55:18.241,19.98000000000,0.03571179000,0.03059263500,0.03692469000
D,C8925E7DC6BD,1722779718251,2024-08-04T16:55:18.251,19.99000000000,0.03190814300,0.01491100400,0.00823165500
D,C8925E7DC6BD,1722779718261,2024-08-04T16:55:18.261,20.00000000000,0.02416100000,0.03481741600,-0.00025972433
D,C8925E7DC6BD,1722779718271,2024-08-04T16:55:18.271,20.01000000000,0.03102630000,0.03172454000,0.01876423900
D,C8925E7DC6BD,1722779718291,2024-08-04T16:55:18.291,20.03000000000,0.01850604600,0.01988084800,-0.02335564200
D,C8925E7DC6BD,1722779718301,2024-08-04T16:55:18.301,20.04000000000,0.02578562100,0.01595080000,0.00027207480
D,C8925E7DC6BD,1722779718311,2024-08-04T16:55:18.311,20.05000000000,0.02969254700,0.00183986590,0.01293479650
D,C8925E7DC6BD,1722779718321,2024-08-04T16:55:18.321,20.06000000000,0.02242493400,0.00573422400,0.00002445780
D,C8925E7DC6BD,1722779718331,2024-08-04T16:55:18.331,20.07000000000,0.02295590600,0.02614526600,-0.00301647810
D,C8925E7DC6BD,1722779718341,2024-08-04T16:55:18.341,20.08000000000,0.02347336200,0.01534810850,-0.00114545660
D,C8925E7DC6BD,1722779718351,2024-08-04T16:55:18.351,20.09000000000,0.02298527600,0.00409945300,0.00521245300
D,C8925E7DC6BD,1722779718361,2024-08-04T16:55:18.361,20.10000000000,0.02150234600,0.00844307100,0.03070513900
D,C8925E7DC6BD,1722779718371,2024-08-04T16:55:18.371,20.11000000000,0.01815381500,0.00595447750,0.02997172000
D,C8925E7DC6BD,1722779718391,2024-08-04T16:55:18.391,20.13000000000,0.00463434000,0.01521180400,-0.02481397000
D,C8925E7DC6BD,1722779718491,2024-08-04T16:55:18.491,20.23000000000,0.01702593500,0.02665829700,-0.02371142400
D,C8925E7DC6BD,1722779718501,2024-08-04T16:55:18.501,20.24000000000,0.01992187500,0.02469056300,-0.01331654300
D,C8925E7DC6BD,1722779718511,2024-08-04T16:55:18.511,20.25000000000,0.03307638000,0.01497786200,0.00043734728
D,C8925E7DC6BD,1722779718521,2024-08-04T16:55:18.521,20.26000000000,0.03648170000,0.01853269200,-0.00154655470
D,C8925E7DC6BD,1722779718531,2024-08-04T16:55:18.531,20.27000000000,0.03842461500,0.02499831500,-0.00108722950
D,C8925E7DC6BD,1722779718541,2024-08-04T16:55:18.541,20.28000000000,0.03058829500,0.01678663300,0.00432414380
D,C8925E7DC6BD,1722779718551,2024-08-04T16:55:18.551,20.29000000000,0.02812277500,0.01790702300,0.01165795900
D,C8925E7DC6BD,1722779718561,2024-08-04T16:55:18.561,20.30000000000,0.02566270000,0.01756355700,0.01750451500
D,C8925E7DC6BD,1722779718571,2024-08-04T16:55:18.571,20.31000000000,0.01985905300,0.00946727200,0.00203075120
D,C8925E7DC6BD,1722779718591,2024-08-04T16:55:18.591,20.33000000000,0.01940850400,0.04094611500,-0.02168808900
D,C8925E7DC6BD,1722779718601,2024-08-04T16:55:18.601,20.34000000000,0.03449765600,0.01370988600,-0.01375235900
D,C8925E7DC6BD,1722779718611,2024-08-04T16:55:18.611,20.35000000000,0.03932240600,0.01104094650,-0.00537719070
D,C8925E7DC6BD,1722779718621,2024-08-04T16:55:18.621,20.36000000000,0.03440517200,0.00544551950,0.01169277400
D,C8925E7DC6BD,1722779718631,2024-08-04T16:55:18.631,20.37000000000,0.02807755400,-0.01044414900,0.00367156320
D,C8925E7DC6BD,1722779718641,2024-08-04T16:55:18.641,20.38000000000,0.01638283600,-0.00971074300,-0.00388742870
D,C8925E7DC6BD,1722779718651,2024-08-04T16:55:18.651,20.39000000000,0.01487092600,0.00667194700,0.01127648100
D,C8925E7DC6BD,1722779718661,2024-08-04T16:55:18.661,20.40000000000,0.01438663250,0.01476145000,0.01793688000
D,C8925E7DC6BD,1722779718681,2024-08-04T16:55:18.681,20.42000000000,0.00863141600,0.01633893000,-0.03261822000
D,C8925E7DC6BD,1722779718691,2024-08-04T16:55:18.691,20.43000000000,0.01878573000,0.02339312000,0.00572913050
D,C8925E7DC6BD,1722779718701,2024-08-04T16:55:18.701,20.44000000000,0.02998691600,-0.00172350900,0.01594111300
D,C8925E7DC6BD,1722779718731,2024-08-04T16:55:18.731,20.47000000000,0.01297877700,-0.02296860900,0.00935141300
D,C8925E7DC6BD,1722779718741,2024-08-04T16:55:18.741,20.48000000000,0.01153571800,-0.00472084150,0.01111675100
D,C8925E7DC6BD,1722779718751,2024-08-04T16:55:18.751,20.49000000000,0.01449467400,0.00079564436,0.02019912700
D,C8925E7DC6BD,1722779718761,2024-08-04T16:55:18.761,20.50000000000,0.01361419400,0.00776702900,0.01730987400
D,C8925E7DC6BD,1722779718781,2024-08-04T16:55:18.781,20.52000000000,0.01630892800,0.03108606000,-0.02928318300
D,C8925E7DC6BD,1722779718801,2024-08-04T16:55:18.801,20.54000000000,0.04115066300,0.01435099100,0.01713915500
D,C8925E7DC6BD,1722779718811,2024-08-04T16:55:18.811,20.55000000000,0.01974605200,-0.00127400590,0.00267275600
D,C8925E7DC6BD,1722779718821,2024-08-04T16:55:18.821,20.56000000000,0.01146025400,-0.00019471423,-0.00134836380
D,C8925E7DC6BD,1722779718831,2024-08-04T16:55:18.831,20.57000000000,0.01680119500,0.00677448230,0.01236516900
BD,C8925E7DC6BD,1722779718841,2024-08-04T16:55:18.841,20.58000000000,0.01733576700,0.01131841800,0.00575718600
D,C8925E7DC6BD,1722779718851,2024-08-04T16:55:18.851,20.59000000000,0.02032389700,0.01241265000,-0.01357507600
D,C8925E7DC6BD,1722779718861,2024-08-04T16:55:18.861,20.60000000000,0.03152304000,0.02421144800,0.00456655800
D,C8925E7DC6BD,1722779718881,2024-08-04T16:55:18.881,20.62000000000,0.03156894000,0.00414827140,0.02052862800
D,C8925E7DC6BD,1722779718891,2024-08-04T16:55:18.891,20.63000000000,0.01895037100,0.01198602400,-0.00516900800
D,C8925E7DC6BD,1722779718901,2024-08-04T16:55:18.901,20.64000000000,0.01210033900,0.01882482300,-0.00072189410
D,C8925E7DC6BD,1722779718911,2024-08-04T16:55:18.911,20.65000000000,0.02282238600,0.02163647300,0.01065027800
D,C8925E7DC6BD,1722779718921,2024-08-04T16:55:18.921,20.66000000000,0.03503553200,0.01378536200,0.00967223400
D,C8925E7DC6BD,1722779718931,2024-08-04T16:55:18.931,20.67000000000,0.03209991400,0.02310588800,0.00918268900
D,C8925E7DC6BD,1722779718941,2024-08-04T16:55:18.941,20.68000000000,0.02091331600,0.02595407700,0.00075940740
D,C8925E7DC6BD,1722779718951,2024-08-04T16:55:18.951,20.69000000000,0.01554893700,0.02393662600,-0.00753173840
D,C8925E7DC6BD,1722779718961,2024-08-04T16:55:18.961,20.70000000000,0.02238272900,0.01123922200,-0.00801063400
D,C8925E7DC6BD,1722779718971,2024-08-04T16:55:18.971,20.71000000000,0.02872308500,-0.00628291960,-0.00410771930
D,C8925E7DC6BD,1722779718991,2024-08-04T16:55:18.991,20.73000000000,0.02574749800,0.00006695505,-0.00442192660
D,C8925E7DC6BD,1722779719001,2024-08-04T16:55:19.001,20.74000000000,0.02522012600,0.00002502913,0.01235279350
D,C8925E7DC6BD,1722779719011,2024-08-04T16:55:19.011,20.75000000000,0.02085068800,-0.00636729400,0.00935095100
D,C8925E7DC6BD,1722779719021,2024-08-04T16:55:19.021,20.76000000000,0.00967420300,-0.00644109300,-0.01132148100
D,C8925E7DC6BD,1722779719031,2024-08-04T16:55:19.031,20.77000000000,0.00917872600,0.00271285860,-0.01024947100
D,C8925E7DC6BD,1722779719041,2024-08-04T16:55:19.041,20.78000000000,0.01744643400,-0.00179453640,0.00361168300
D,C8925E7DC6BD,1722779719051,2024-08-04T16:55:19.051,20.79000000000,0.02184028000,-0.00094680380,0.01101043450
D,C8925E7DC6BD,1722779719061,2024-08-04T16:55:19.061,20.80000000000,0.01940091900,0.01744098800,0.01207165050
D,C8925E7DC6BD,1722779719081,2024-08-04T16:55:19.081,20.82000000000,0.01211541200,0.00987821600,-0.00747462970
D,C8925E7DC6BD,1722779719091,2024-08-04T16:55:19.091,20.83000000000,0.01843680400,0.00334747300,-0.00336503840
D,C8925E7DC6BD,1722779719101,2024-08-04T16:55:19.101,20.84000000000,0.01596496300,-0.00123364800,0.00759750200
D,C8925E7DC6BD,1722779719111,2024-08-04T16:55:19.111,20.85000000000,0.01397264900,0.00298991750,0.00882070800
D,C8925E7DC6BD,1722779719121,2024-08-04T16:55:19.121,20.86000000000,0.01831602300,0.00525661560,0.01643989600
D,C8925E7DC6BD,1722779719131,2024-08-04T16:55:19.131,20.87000000000,0.01488940300,0.00606452530,0.00826676100
D,C8925E7DC6BD,1722779719141,2024-08-04T16:55:19.141,20.88000000000,0.01246949100,0.00541805900,-0.01272252950
D,C8925E7DC6BD,1722779719151,2024-08-04T16:55:19.151,20.89000000000,0.01340063800,0.00082750514,-0.00511233650
D,C8925E7DC6BD,1722779719161,2024-08-04T16:55:19.161,20.90000000000,0.02259424100,0.00253141880,0.01634763200
D,C8925E7DC6BD,1722779719181,2024-08-04T16:55:19.181,20.92000000000,0.02113358100,0.00399544650,-0.00389773700
D,C8925E7DC6BD,1722779719191,2024-08-04T16:55:19.191,20.93000000000,0.01280217500,0.01743373000,-0.00608707500
D,C8925E7DC6BD,1722779719201,2024-08-04T16:55:19.201,20.94000000000,0.01423268950,0.01128498900,-0.00871833000
D,C8925E7DC6BD,1722779719211,2024-08-04T16:55:19.211,20.95000000000,0.01906541400,0.00467571900,-0.00544378100
D,C8925E7DC6BD,1722779719221,2024-08-04T16:55:19.221,20.96000000000,0.02291788300,0.00781341600,0.00518014300
D,C8925E7DC6BD,1722779719231,2024-08-04T16:55:19.231,20.97000000000,0.02728090000,0.00068907300,0.00498124700
D,C8925E7DC6BD,1722779719241,2024-08-04T16:55:19.241,20.98000000000,0.02236259700,0.00627286640,-0.00106819320
D,C8925E7DC6BD,1722779719251,2024-08-04T16:55:19.251,20.99000000000,0.01791565500,0.00400164630,0.00078653950
D,C8925E7DC6BD,1722779719261,2024-08-04T16:55:19.261,21.00000000000,0.01492149500,0.00708266070,0.01295361500
D,C8925E7DC6BD,1722779719281,2024-08-04T16:55:19.281,21.02000000000,0.01441016600,0.00442490500,-0.00851449900
D,C8925E7DC6BD,1722779719291,2024-08-04T16:55:19.291,21.03000000000,0.01384719900,0.00701413700,0.00027983030
D,C8925E7DC6BD,1722779719301,2024-08-04T16:55:19.301,21.04000000000,0.02011170200,0.01738719800,0.01596323600
D,C8925E7DC6BD,1722779719311,2024-08-04T16:55:19.311,21.05000000000,0.01715858100,0.01505703400,0.00700297800
D,C8925E7DC6BD,1722779719321,2024-08-04T16:55:19.321,21.06000000000,0.00933578050,-0.00139009530,-0.00887001300
D,C8925E7DC6BD,1722779719331,2024-08-04T16:55:19.331,21.07000000000,0.00292064060,0.00364643680,-0.00644959000
D,C8925E7DC6BD,1722779719341,2024-08-04T16:55:19.341,21.08000000000,0.00676143900,0.00231737670,-0.00597849770
D,C8925E7DC6BD,1722779719351,2024-08-04T16:55:19.351,21.09000000000,0.01060778100,-0.00882259200,-0.01819465900
D,C8925E7DC6BD,1722779719361,2024-08-04T16:55:19.361,21.10000000000,0.01538001700,-0.01506410800,-0.01703483400
D,C8925E7DC6BD,1722779719381,2024-08-04T16:55:19.381,21.12000000000,0.02245712300,-0.02429627300,0.00161560050
D,C8925E7DC6BD,1722779719391,2024-08-04T16:55:19.391,21.13000000000,0.01211774600,-0.01800630200,0.00766744740
D,C8925E7DC6BD,1722779719401,2024-08-04T16:55:19.401,21.14000000000,-0.00304735430,-0.00936589100,-0.00451516270
D,C8925E7DC6BD,1722779719421,2024-08-04T16:55:19.421,21.16000000000,0.01680148800,-0.00124570680,0.00209870280
D,C8925E7DC6BD,1722779719431,2024-08-04T16:55:19.431,21.17000000000,0.02499917900,-0.01190111400,0.01627185200
D,C8925E7DC6BD,1722779719441,2024-08-04T16:55:19.441,21.18000000000,0.02004664400,-0.00298887210,0.02003954500
D,C8925E7DC6BD,1722779719451,2024-08-04T16:55:19.451,21.19000000000,0.00831749900,0.00393835000,0.00552384040
D,C8925E7DC6BD,1722779719461,2024-08-04T16:55:19.461,21.20000000000,0.00145949370,-0.01164357800,-0.00841851600
D,C8925E7DC6BD,1722779719491,2024-08-04T16:55:19.491,21.23000000000,0.01054174900,-0.01206965700,-0.00031080370
D,C8925E7DC6BD,1722779719501,2024-08-04T16:55:19.501,21.24000000000,0.01579847600,0.01130121800,0.01894830400
D,C8925E7DC6BD,1722779719511,2024-08-04T16:55:19.511,21.25000000000,0.02451731600,-0.00986937900,0.02394900100
D,C8925E7DC6BD,1722779719531,2024-08-04T16:55:19.531,21.27000000000,0.01947541200,0.02177126000,0.01630581500
D,C8925E7DC6BD,1722779719541,2024-08-04T16:55:19.541,21.28000000000,0.00097840930,0.04195498700,-0.03915708500
D,C8925E7DC6BD,1722779719751,2024-08-04T16:55:19.751,21.49000000000,0.10035322600,-0.01077744200,-0.01378780500
D,C8925E7DC6BD,1722779719761,2024-08-04T16:55:19.761,21.50000000000,0.06860564000,0.00750289200,0.06858819000
D,C8925E7DC6BD,1722779719781,2024-08-04T16:55:19.781,21.52000000000,-0.00567576570,-0.00242245270,-0.06803068500
D,C8925E7DC6BD,1722779719791,2024-08-04T16:55:19.791,21.53000000000,0.00112000190,0.01872176500,-0.00389880660
D,C8925E7DC6BD,1722779719801,2024-08-04T16:55:19.801,21.54000000000,0.02556496500,0.02357335600,0.06352012600
D,C8925E7DC6BD,1722779719821,2024-08-04T16:55:19.821,21.56000000000,0.01501349100,0.01231374900,-0.00350960930
D,C8925E7DC6BD,1722779719841,2024-08-04T16:55:19.841,21.58000000000,0.04334778000,0.00947613400,0.05086770300
D,C8925E7DC6BD,1722779719851,2024-08-04T16:55:19.851,21.59000000000,0.01935929600,0.06592478600,-0.09161017000
D,C8925E7DC6BD,1722779719871,2024-08-04T16:55:19.871,21.61000000000,0.03109417900,0.02940272500,-0.05092142000
D,C8925E7DC6BD,1722779719881,2024-08-04T16:55:19.881,21.62000000000,0.05667451000,0.00571658560,0.07949363400
D,C8925E7DC6BD,1722779719891,2024-08-04T16:55:19.891,21.63000000000,0.02939623400,-0.01358120200,0.05373491700
D,C8925E7DC6BD,1722779719901,2024-08-04T16:55:19.901,21.64000000000,0.01442300300,-0.03534871700,-0.01739618200
D,C8925E7DC6BD,1722779719911,2024-08-04T16:55:19.911,21.65000000000,0.02265200800,-0.01657135000,0.01181128200
D,C8925E7DC6BD,1722779719921,2024-08-04T16:55:19.921,21.66000000000,0.03764332500,0.03448158500,0.05160973000
D,C8925E7DC6BD,1722779719931,2024-08-04T16:55:19.931,21.67000000000,0.05178324000,0.01951674200,0.04939576200
D,C8925E7DC6BD,1722779719941,2024-08-04T16:55:19.941,21.68000000000,0.05323174600,0.02183503000,0.03327055600
D,C8925E7DC6BD,1722779719951,2024-08-04T16:55:19.951,21.69000000000,0.04631821000,0.04444033300,0.01373263000
D,C8925E7DC6BD,1722779719971,2024-08-04T16:55:19.971,21.71000000000,0.02505402600,0.00659922980,0.02024114000
D,C8925E7DC6BD,1722779719981,2024-08-04T16:55:19.981,21.72000000000,0.01658190200,0.05443888000,0.00275568400
D,C8925E7DC6BD,1722779719991,2024-08-04T16:55:19.991,21.73000000000,0.00481969400,0.04972849400,-0.04380506300
D,C8925E7DC6BD,1722779720011,2024-08-04T16:55:20.011,21.75000000000,0.02218444000,-0.00582564850,-0.02938777400
D,C8925E7DC6BD,1722779720021,2024-08-04T16:55:20.021,21.76000000000,0.02539390700,0.04589399300,-0.00693777340
D,C8925E7DC6BD,1722779720031,2024-08-04T16:55:20.031,21.77000000000,0.02530512000,0.00568133300,-0.02494856200
D,C8925E7DC6BD,1722779720041,2024-08-04T16:55:20.041,21.78000000000,0.02123773500,-0.01486227100,-0.01980483700
D,C8925E7DC6BD,1722779720051,2024-08-04T16:55:20.051,21.79000000000,0.02147054500,0.02771302100,-0.00798853500
D,C8925E7DC6BD,1722779720071,2024-08-04T16:55:20.071,21.81000000000,0.00601418800,0.02834078000,-0.03439277400
D,C8925E7DC6BD,1722779720081,2024-08-04T16:55:20.081,21.82000000000,0.01019924300,0.01104782700,-0.02237445100
D,C8925E7DC6BD,1722779720091,2024-08-04T16:55:20.091,21.83000000000,0.00901525200,0.02650902200,-0.00649376500
D,C8925E7DC6BD,1722779720101,2024-08-04T16:55:20.101,21.84000000000,0.00298842230,0.02882796700,-0.00843704100
D,C8925E7DC6BD,1722779720111,2024-08-04T16:55:20.111,21.85000000000,0.00230263150,0.02441168000,0.00234675760
D,C8925E7DC6BD,1722779720121,2024-08-04T16:55:20.121,21.86000000000,0.00699580600,0.02346816000,0.00961026300
D,C8925E7DC6BD,1722779720131,2024-08-04T16:55:20.131,21.87000000000,0.01221382700,0.02306353500,-0.01120716700
