Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509606309,2024-08-01T13:53:26.309,6.13000000000,0.68171220000,0.07519042500,-0.72590876000,-0.05168532000
etaWear,E25AD03D0194,1722509606329,2024-08-01T13:53:26.329,6.15000000000,0.68065643000,0.07688419500,-0.72685224000,-0.04981407000
etaWear,E25AD03D0194,1722509606349,2024-08-01T13:53:26.349,6.17000000000,0.67968060000,0.07836541000,-0.72772580000,-0.04804407400
etaWear,E25AD03D0194,1722509606359,2024-08-01T13:53:26.359,6.18000000000,0.67938500000,0.07911808000,-0.72798365000,-0.04707500300
etaWear,E25AD03D0194,1722509606379,2024-08-01T13:53:26.379,6.20000000000,0.67906773000,0.08042371000,-0.72824717000,-0.04533455500
etaWear,E25AD03D0194,1722509606389,2024-08-01T13:53:26.389,6.21000000000,0.67911060000,0.08103658000,-0.72819060000,-0.04450056700
etaWear,E25AD03D0194,1722509606399,2024-08-01T13:53:26.399,6.22000000000,0.67925910000,0.08159530000,-0.72803540000,-0.04374493700
etaWear,E25AD03D0194,1722509606409,2024-08-01T13:53:26.409,6.23000000000,0.67951185000,0.08214401500,-0.72778237000,-0.04299856700
etaWear,E25AD03D0194,1722509606419,2024-08-01T13:53:26.419,6.24000000000,0.67978317000,0.08260260000,-0.72751170000,-0.04240653300
etaWear,E25AD03D0194,1722509606439,2024-08-01T13:53:26.439,6.26000000000,0.68051410000,0.08346216000,-0.72678440000,-0.04146153500
etaWear,E25AD03D0194,1722509606449,2024-08-01T13:53:26.449,6.27000000000,0.68096733000,0.08380391000,-0.72634200000,-0.04108147700
etaWear,E25AD03D0194,1722509606479,2024-08-01T13:53:26.479,6.30000000000,0.68258935000,0.08454719000,-0.72477370000,-0.04033119000
etaWear,E25AD03D0194,1722509606499,2024-08-01T13:53:26.499,6.32000000000,0.68347830000,0.08499737000,-0.72389940000,-0.04002999000
etaWear,E25AD03D0194,1722509606509,2024-08-01T13:53:26.509,6.33000000000,0.68381550000,0.08525132400,-0.72355986000,-0.03986926700
etaWear,E25AD03D0194,1722509606519,2024-08-01T13:53:26.519,6.34000000000,0.68408360000,0.08551080500,-0.72328400000,-0.03972201000
etaWear,E25AD03D0194,1722509606589,2024-08-01T13:53:26.589,6.41000000000,0.68469703000,0.08759039000,-0.72250646000,-0.03876109000
etaWear,E25AD03D0194,1722509606599,2024-08-01T13:53:26.599,6.42000000000,0.68463695000,0.08797739000,-0.72253215000,-0.03846251000
etaWear,E25AD03D0194,1722509606609,2024-08-01T13:53:26.609,6.43000000000,0.68457510000,0.08835942000,-0.72256416000,-0.03808751700
etaWear,E25AD03D0194,1722509606619,2024-08-01T13:53:26.619,6.44000000000,0.68447020000,0.08879280000,-0.72263324000,-0.03764936300
etaWear,E25AD03D0194,1722509606639,2024-08-01T13:53:26.639,6.46000000000,0.68434050000,0.08965547000,-0.72269976000,-0.03667504300
etaWear,E25AD03D0194,1722509606649,2024-08-01T13:53:26.649,6.47000000000,0.68427940000,0.09006850400,-0.72273326000,-0.03613840400
etaWear,E25AD03D0194,1722509606659,2024-08-01T13:53:26.659,6.48000000000,0.68421850000,0.09048367000,-0.72276530000,-0.03560759000
etaWear,E25AD03D0194,1722509606669,2024-08-01T13:53:26.669,6.49000000000,0.68415910000,0.09088611600,-0.72279650000,-0.03509027000
etaWear,E25AD03D0194,1722509606679,2024-08-01T13:53:26.679,6.50000000000,0.68410020000,0.09128404000,-0.72282660000,-0.03457938000
etaWear,E25AD03D0194,1722509606689,2024-08-01T13:53:26.689,6.51000000000,0.68404110000,0.09168220000,-0.72285650000,-0.03406877400
etaWear,E25AD03D0194,1722509606699,2024-08-01T13:53:26.699,6.52000000000,0.68391234000,0.09209719000,-0.72294970000,-0.03355264300
etaWear,E25AD03D0194,1722509606729,2024-08-01T13:53:26.729,6.55000000000,0.68312560000,0.09358533500,-0.72357154000,-0.03202296800
etaWear,E25AD03D0194,1722509606739,2024-08-01T13:53:26.739,6.56000000000,0.68270070000,0.09414574000,-0.72392446000,-0.03145861600
etaWear,E25AD03D0194,1722509606749,2024-08-01T13:53:26.749,6.57000000000,0.68222290000,0.09475207000,-0.72432190000,-0.03085109800
etaWear,E25AD03D0194,1722509606759,2024-08-01T13:53:26.759,6.58000000000,0.68169160000,0.09546716500,-0.72475420000,-0.03023093400
etaWear,E25AD03D0194,1722509606769,2024-08-01T13:53:26.769,6.59000000000,0.68110096000,0.09628699000,-0.72523120000,-0.02949696400
etaWear,E25AD03D0194,1722509606779,2024-08-01T13:53:26.779,6.60000000000,0.68051560000,0.09720535000,-0.72569203000,-0.02864815500
etaWear,E25AD03D0194,1722509606799,2024-08-01T13:53:26.799,6.62000000000,0.67940646000,0.09919026500,-0.72653973000,-0.02661162600
etaWear,E25AD03D0194,1722509606819,2024-08-01T13:53:26.819,6.64000000000,0.67842440000,0.10147726000,-0.72723150000,-0.02402054700
etaWear,E25AD03D0194,1722509606829,2024-08-01T13:53:26.829,6.65000000000,0.67804640000,0.10266384000,-0.72746295000,-0.02260385300
etaWear,E25AD03D0194,1722509606839,2024-08-01T13:53:26.839,6.66000000000,0.67770195000,0.10385221000,-0.72765860000,-0.02115949400
etaWear,E25AD03D0194,1722509606849,2024-08-01T13:53:26.849,6.67000000000,0.67736864000,0.10507577000,-0.72783375000,-0.01971858400
etaWear,E25AD03D0194,1722509606859,2024-08-01T13:53:26.859,6.68000000000,0.67717403000,0.10627797000,-0.72787630000,-0.01834201000
etaWear,E25AD03D0194,1722509606869,2024-08-01T13:53:26.869,6.69000000000,0.67708180000,0.10735511000,-0.72783214000,-0.01718798300
etaWear,E25AD03D0194,1722509606589,2024-08-01T13:53:26.589,6.41000000000,0.68469703000,0.08759039000,-0.72250646000,-0.03876109000
etaWear,E25AD03D0194,1722509606599,2024-08-01T13:53:26.599,6.42000000000,0.68463695000,0.08797739000,-0.72253215000,-0.03846251000
etaWear,E25AD03D0194,1722509606609,2024-08-01T13:53:26.609,6.43000000000,0.68457510000,0.08835942000,-0.72256416000,-0.03808751700
etaWear,E25AD03D0194,1722509606619,2024-08-01T13:53:26.619,6.44000000000,0.68447020000,0.08879280000,-0.72263324000,-0.03764936300
etaWear,E25AD03D0194,1722509606639,2024-08-01T13:53:26.639,6.46000000000,0.68434050000,0.08965547000,-0.72269976000,-0.03667504300
etaWear,E25AD03D0194,1722509606649,2024-08-01T13:53:26.649,6.47000000000,0.68427940000,0.09006850400,-0.72273326000,-0.03613840400
etaWear,E25AD03D0194,1722509606659,2024-08-01T13:53:26.659,6.48000000000,0.68421850000,0.09048367000,-0.72276530000,-0.03560759000
etaWear,E25AD03D0194,1722509606669,2024-08-01T13:53:26.669,6.49000000000,0.68415910000,0.09088611600,-0.72279650000,-0.03509027000
etaWear,E25AD03D0194,1722509606679,2024-08-01T13:53:26.679,6.50000000000,0.68410020000,0.09128404000,-0.72282660000,-0.03457938000
etaWear,E25AD03D0194,1722509606689,2024-08-01T13:53:26.689,6.51000000000,0.68404110000,0.09168220000,-0.72285650000,-0.03406877400
etaWear,E25AD03D0194,1722509606699,2024-08-01T13:53:26.699,6.52000000000,0.68391234000,0.09209719000,-0.72294970000,-0.03355264300
etaWear,E25AD03D0194,1722509606729,2024-08-01T13:53:26.729,6.55000000000,0.68312560000,0.09358533500,-0.72357154000,-0.03202296800
etaWear,E25AD03D0194,1722509606739,2024-08-01T13:53:26.739,6.56000000000,0.68270070000,0.09414574000,-0.72392446000,-0.03145861600
etaWear,E25AD03D0194,1722509606749,2024-08-01T13:53:26.749,6.57000000000,0.68222290000,0.09475207000,-0.72432190000,-0.03085109800
etaWear,E25AD03D0194,1722509606759,2024-08-01T13:53:26.759,6.58000000000,0.68169160000,0.09546716500,-0.72475420000,-0.03023093400
etaWear,E25AD03D0194,1722509606769,2024-08-01T13:53:26.769,6.59000000000,0.68110096000,0.09628699000,-0.72523120000,-0.02949696400
etaWear,E25AD03D0194,1722509606779,2024-08-01T13:53:26.779,6.60000000000,0.68051560000,0.09720535000,-0.72569203000,-0.02864815500
etaWear,E25AD03D0194,1722509606799,2024-08-01T13:53:26.799,6.62000000000,0.67940646000,0.09919026500,-0.72653973000,-0.02661162600
etaWear,E25AD03D0194,1722509606819,2024-08-01T13:53:26.819,6.64000000000,0.67842440000,0.10147726000,-0.72723150000,-0.02402054700
etaWear,E25AD03D0194,1722509606829,2024-08-01T13:53:26.829,6.65000000000,0.67804640000,0.10266384000,-0.72746295000,-0.02260385300
etaWear,E25AD03D0194,1722509606839,2024-08-01T13:53:26.839,6.66000000000,0.67770195000,0.10385221000,-0.72765860000,-0.02115949400
etaWear,E25AD03D0194,1722509606849,2024-08-01T13:53:26.849,6.67000000000,0.67736864000,0.10507577000,-0.72783375000,-0.01971858400
etaWear,E25AD03D0194,1722509606859,2024-08-01T13:53:26.859,6.68000000000,0.67717403000,0.10627797000,-0.72787630000,-0.01834201000
etaWear,E25AD03D0194,1722509606869,2024-08-01T13:53:26.869,6.69000000000,0.67708180000,0.10735511000,-0.72783214000,-0.01718798300
etaWear,E25AD03D0194,1722509606879,2024-08-01T13:53:26.879,6.70000000000,0.67725550000,0.10830041000,-0.72755170000,-0.01626086600
etaWear,E25AD03D0194,1722509606899,2024-08-01T13:53:26.899,6.72000000000,0.67911416000,0.10946426500,-0.72565840000,-0.01553839100
etaWear,E25AD03D0194,1722509606909,2024-08-01T13:53:26.909,6.73000000000,0.68011570000,0.10999174000,-0.72464350000,-0.01536696100
etaWear,E25AD03D0194,1722509606919,2024-08-01T13:53:26.919,6.74000000000,0.68185080000,0.11001200000,-0.72299385000,-0.01602579700
etaWear,E25AD03D0194,1722509606929,2024-08-01T13:53:26.929,6.75000000000,0.68383330000,0.11000336000,-0.72110670000,-0.01662011600
etaWear,E25AD03D0194,1722509606939,2024-08-01T13:53:26.939,6.76000000000,0.68515230000,0.11053266400,-0.71976650000,-0.01688638100
etaWear,E25AD03D0194,1722509606949,2024-08-01T13:53:26.949,6.77000000000,0.68687314000,0.11088880000,-0.71805507000,-0.01748645500
etaWear,E25AD03D0194,1722509606959,2024-08-01T13:53:26.959,6.78000000000,0.68873113000,0.11108223000,-0.71622276000,-0.01830636900
etaWear,E25AD03D0194,1722509606969,2024-08-01T13:53:26.969,6.79000000000,0.69128940000,0.11066677000,-0.71377780000,-0.01982734000
etaWear,E25AD03D0194,1722509606989,2024-08-01T13:53:26.989,6.81000000000,0.69651720000,0.10962548000,-0.70872754000,-0.02348015800
etaWear,E25AD03D0194,1722509606999,2024-08-01T13:53:26.999,6.82000000000,0.69957733000,0.10875319000,-0.70575994000,-0.02583149400
etaWear,E25AD03D0194,1722509607009,2024-08-01T13:53:27.009,6.83000000000,0.70236766000,0.10818791400,-0.70299730000,-0.02774563200
etaWear,E25AD03D0194,1722509607019,2024-08-01T13:53:27.019,6.84000000000,0.70459700000,0.10746704000,-0.70078980000,-0.02979255700
etaWear,E25AD03D0194,1722509607029,2024-08-01T13:53:27.029,6.85000000000,0.70661110000,0.10683259000,-0.69877960000,-0.03153933600
etaWear,E25AD03D0194,1722509607039,2024-08-01T13:53:27.039,6.86000000000,0.70843583000,0.10618338000,-0.69695820000,-0.03306010000
etaWear,E25AD03D0194,1722509607049,2024-08-01T13:53:27.049,6.87000000000,0.71037453000,0.10472149400,-0.69509410000,-0.03529429400
etaWear,E25AD03D0194,1722509607059,2024-08-01T13:53:27.059,6.88000000000,0.71214986000,0.10361238600,-0.69336075000,-0.03684943500
etaWear,E25AD03D0194,1722509607079,2024-08-01T13:53:27.079,6.90000000000,0.71473503000,0.10216712000,-0.69081974000,-0.03851988500
etaWear,E25AD03D0194,1722509607089,2024-08-01T13:53:27.089,6.91000000000,0.71572690000,0.10097562500,-0.68989690000,-0.03976444000
etaWear,E25AD03D0194,1722509607109,2024-08-01T13:53:27.109,6.93000000000,0.71664030000,0.10000992000,-0.68906080000,-0.04024925500
etaWear,E25AD03D0194,1722509607119,2024-08-01T13:53:27.119,6.94000000000,0.71675086000,0.09948921000,-0.68900560000,-0.04051337800
etaWear,E25AD03D0194,1722509607129,2024-08-01T13:53:27.129,6.95000000000,0.71668130000,0.09867494000,-0.68915766000,-0.04114439000
etaWear,E25AD03D0194,1722509607139,2024-08-01T13:53:27.139,6.96000000000,0.71652440000,0.09871770400,-0.68933210000,-0.04085071000
etaWear,E25AD03D0194,1722509607149,2024-08-01T13:53:27.149,6.97000000000,0.71612670000,0.09831010000,-0.68977785000,-0.04128157300
etaWear,E25AD03D0194,1722509607169,2024-08-01T13:53:27.169,6.99000000000,0.71479590000,0.09792597600,-0.69119763000,-0.04151109600
etaWear,E25AD03D0194,1722509607189,2024-08-01T13:53:27.189,7.01000000000,0.71349450000,0.09852692500,-0.69251250000,-0.04055315000
etaWear,E25AD03D0194,1722509607209,2024-08-01T13:53:27.209,7.03000000000,0.71226080000,0.09728405600,-0.69388490000,-0.04176198300
etaWear,E25AD03D0194,1722509607219,2024-08-01T13:53:27.219,7.04000000000,0.71212360000,0.09685062000,-0.69406730000,-0.04207546600
etaWear,E25AD03D0194,1722509607239,2024-08-01T13:53:27.239,7.06000000000,0.71273340000,0.09646602000,-0.69352960000,-0.04149771500
etaWear,E25AD03D0194,1722509607259,2024-08-01T13:53:27.259,7.08000000000,0.71346134000,0.09483352000,-0.69293046000,-0.04274172000
etaWear,E25AD03D0194,1722509607269,2024-08-01T13:53:27.269,7.09000000000,0.71363470000,0.09384701000,-0.69283540000,-0.04355741700
etaWear,E25AD03D0194,1722509607279,2024-08-01T13:53:27.279,7.10000000000,0.71376890000,0.09277755000,-0.69278616000,-0.04442573000
etaWear,E25AD03D0194,1722509607289,2024-08-01T13:53:27.289,7.11000000000,0.71382874000,0.09161392000,-0.69281757000,-0.04537859000
etaWear,E25AD03D0194,1722509607299,2024-08-01T13:53:27.299,7.12000000000,0.71361506000,0.09036623000,-0.69314290000,-0.04626378800
etaWear,E25AD03D0194,1722509607309,2024-08-01T13:53:27.309,7.13000000000,0.71280545000,0.08919897000,-0.69407660000,-0.04700514300
etaWear,E25AD03D0194,1722509607319,2024-08-01T13:53:27.319,7.14000000000,0.71209407000,0.08800652600,-0.69490564000,-0.04778194400
etaWear,E25AD03D0194,1722509607339,2024-08-01T13:53:27.339,7.16000000000,0.71055615000,0.08619273000,-0.69664776000,-0.04860783000
etaWear,E25AD03D0194,1722509607349,2024-08-01T13:53:27.349,7.17000000000,0.70993906000,0.08535482000,-0.69735890000,-0.04890366300
etaWear,E25AD03D0194,1722509607359,2024-08-01T13:53:27.359,7.18000000000,0.70968676000,0.08452426000,-0.69768960000,-0.04928962000
etaWear,E25AD03D0194,1722509607369,2024-08-01T13:53:27.369,7.19000000000,0.70953060000,0.08378628000,-0.69791895000,-0.04955124500
etaWear,E25AD03D0194,1722509607379,2024-08-01T13:53:27.379,7.20000000000,0.70851860000,0.08346701400,-0.69899344000,-0.04942444000
etaWear,E25AD03D0194,1722509607389,2024-08-01T13:53:27.389,7.21000000000,0.70760640000,0.08306338000,-0.69996140000,-0.04947458600
etaWear,E25AD03D0194,1722509607409,2024-08-01T13:53:27.409,7.23000000000,0.70510920000,0.08251933000,-0.70256490000,-0.04913423200
etaWear,E25AD03D0194,1722509607429,2024-08-01T13:53:27.429,7.25000000000,0.70416915000,0.08137068000,-0.70359950000,-0.04972244000
etaWear,E25AD03D0194,1722509607439,2024-08-01T13:53:27.439,7.26000000000,0.70356960000,0.08080713500,-0.70424384000,-0.05000760000
etaWear,E25AD03D0194,1722509607449,2024-08-01T13:53:27.449,7.27000000000,0.70332400000,0.08011445400,-0.70453674000,-0.05044778800
etaWear,E25AD03D0194,1722509607459,2024-08-01T13:53:27.459,7.28000000000,0.70301276000,0.07959231000,-0.70488050000,-0.05080921600
etaWear,E25AD03D0194,1722509607469,2024-08-01T13:53:27.469,7.29000000000,0.70241460000,0.07921126500,-0.70552030000,-0.05079663500
etaWear,E25AD03D0194,1722509607489,2024-08-01T13:53:27.489,7.31000000000,0.70180064000,0.07838431000,-0.70623374000,-0.05065021700
etaWear,E25AD03D0194,1722509607499,2024-08-01T13:53:27.499,7.32000000000,0.70155010000,0.07822348000,-0.70652100000,-0.05036483300
etaWear,E25AD03D0194,1722509607519,2024-08-01T13:53:27.519,7.34000000000,0.70095515000,0.07801020000,-0.70719660000,-0.04949128600
etaWear,E25AD03D0194,1722509607529,2024-08-01T13:53:27.529,7.35000000000,0.70091940000,0.07773489500,-0.70728050000,-0.04922763000
etaWear,E25AD03D0194,1722509607539,2024-08-01T13:53:27.539,7.36000000000,0.70079600000,0.07745114000,-0.70745180000,-0.04897160000
etaWear,E25AD03D0194,1722509607549,2024-08-01T13:53:27.549,7.37000000000,0.70076220000,0.07698670000,-0.70754045000,-0.04890475000
etaWear,E25AD03D0194,1722509607559,2024-08-01T13:53:27.559,7.38000000000,0.70074785000,0.07642317600,-0.70760480000,-0.04906530000
etaWear,E25AD03D0194,1722509607569,2024-08-01T13:53:27.569,7.39000000000,0.70059340000,0.07584805000,-0.70779896000,-0.04936182500
etaWear,E25AD03D0194,1722509607579,2024-08-01T13:53:27.579,7.40000000000,0.70024854000,0.07528312500,-0.70818420000,-0.04959487000
etaWear,E25AD03D0194,1722509607599,2024-08-01T13:53:27.599,7.42000000000,0.69952660000,0.07383632000,-0.70898400000,-0.05052085200
etaWear,E25AD03D0194,1722509607609,2024-08-01T13:53:27.609,7.43000000000,0.69891670000,0.07323398000,-0.70963407000,-0.05071194000
etaWear,E25AD03D0194,1722509607629,2024-08-01T13:53:27.629,7.45000000000,0.69850767000,0.07114950600,-0.71013560000,-0.05227160500
etaWear,E25AD03D0194,1722509607639,2024-08-01T13:53:27.639,7.46000000000,0.69768530000,0.07080568400,-0.71098155000,-0.05221988600
etaWear,E25AD03D0194,1722509607649,2024-08-01T13:53:27.649,7.47000000000,0.69668025000,0.07063611000,-0.71199650000,-0.05204052500
etaWear,E25AD03D0194,1722509607659,2024-08-01T13:53:27.659,7.48000000000,0.69617750000,0.06993344400,-0.71252970000,-0.05241812000
etaWear,E25AD03D0194,1722509607669,2024-08-01T13:53:27.669,7.49000000000,0.69532007000,0.06983794000,-0.71340180000,-0.05206284000
etaWear,E25AD03D0194,1722509607689,2024-08-01T13:53:27.689,7.51000000000,0.69451600000,0.06873717000,-0.71424900000,-0.05264150000
etaWear,E25AD03D0194,1722509607699,2024-08-01T13:53:27.699,7.52000000000,0.69387400000,0.06880516000,-0.71488470000,-0.05238876500
etaWear,E25AD03D0194,1722509607709,2024-08-01T13:53:27.709,7.53000000000,0.69315120000,0.06899628000,-0.71558774000,-0.05210709200
etaWear,E25AD03D0194,1722509607719,2024-08-01T13:53:27.719,7.54000000000,0.69305960000,0.06833708000,-0.71568770000,-0.05281631000
etaWear,E25AD03D0194,1722509607729,2024-08-01T13:53:27.729,7.55000000000,0.69297330000,0.06766930000,-0.71578320000,-0.05350873000
etaWear,E25AD03D0194,1722509608359,2024-08-01T13:53:28.359,8.18000000000,0.68458820000,0.08897123000,-0.72283190000,-0.03061186700
etaWear,E25AD03D0194,1722509608369,2024-08-01T13:53:28.369,8.19000000000,0.68438540000,0.08943613000,-0.72298650000,-0.03013572000
etaWear,E25AD03D0194,1722509608389,2024-08-01T13:53:28.389,8.21000000000,0.68388060000,0.09042822000,-0.72338250000,-0.02911764600
etaWear,E25AD03D0194,1722509608399,2024-08-01T13:53:28.399,8.22000000000,0.68355495000,0.09098092500,-0.72364360000,-0.02854966700
etaWear,E25AD03D0194,1722509608409,2024-08-01T13:53:28.409,8.23000000000,0.68323090000,0.09155337000,-0.72390056000,-0.02795435100
etaWear,E25AD03D0194,1722509608419,2024-08-01T13:53:28.419,8.24000000000,0.68297460000,0.09205878000,-0.72410256000,-0.02732083800
etaWear,E25AD03D0194,1722509608429,2024-08-01T13:53:28.429,8.25000000000,0.68283480000,0.09250342000,-0.72420084000,-0.02670065700
etaWear,E25AD03D0194,1722509608439,2024-08-01T13:53:28.439,8.26000000000,0.68276970000,0.09291192000,-0.72423190000,-0.02609855500
etaWear,E25AD03D0194,1722509608449,2024-08-01T13:53:28.449,8.27000000000,0.68278350000,0.09331283000,-0.72418910000,-0.02548753800
etaWear,E25AD03D0194,1722509608459,2024-08-01T13:53:28.459,8.28000000000,0.68276560000,0.09372505000,-0.72417340000,-0.02489234000
etaWear,E25AD03D0194,1722509608479,2024-08-01T13:53:28.479,8.30000000000,0.68241070000,0.09478079000,-0.72441345000,-0.02360591000
etaWear,E25AD03D0194,1722509608489,2024-08-01T13:53:28.489,8.31000000000,0.68202630000,0.09554918000,-0.72469930000,-0.02283226100
etaWear,E25AD03D0194,1722509608499,2024-08-01T13:53:28.499,8.32000000000,0.68147635000,0.09645350000,-0.72512424000,-0.02194306000
etaWear,E25AD03D0194,1722509608519,2024-08-01T13:53:28.519,8.34000000000,0.68006480000,0.09871154000,-0.72620195000,-0.01996264000
etaWear,E25AD03D0194,1722509608529,2024-08-01T13:53:28.529,8.35000000000,0.67924243000,0.10007667000,-0.72681403000,-0.01885980200
etaWear,E25AD03D0194,1722509608549,2024-08-01T13:53:28.549,8.37000000000,0.67773650000,0.10322880000,-0.72783670000,-0.01645507100
etaWear,E25AD03D0194,1722509608569,2024-08-01T13:53:28.569,8.39000000000,0.67706300000,0.10634860400,-0.72805965000,-0.01431247100
etaWear,E25AD03D0194,1722509608579,2024-08-01T13:53:28.579,8.40000000000,0.67738074000,0.10770716500,-0.72757970000,-0.01350114500
etaWear,E25AD03D0194,1722509608589,2024-08-01T13:53:28.589,8.41000000000,0.67875070000,0.10842637000,-0.72619680000,-0.01339316200
etaWear,E25AD03D0194,1722509608619,2024-08-01T13:53:28.619,8.44000000000,0.68686220000,0.10887506600,-0.71840850000,-0.01598967400
etaWear,E25AD03D0194,1722509608629,2024-08-01T13:53:28.629,8.45000000000,0.69013350000,0.10884943600,-0.71524160000,-0.01723056700
etaWear,E25AD03D0194,1722509608639,2024-08-01T13:53:28.639,8.46000000000,0.69366140000,0.10872821500,-0.71180373000,-0.01863858800
etaWear,E25AD03D0194,1722509608659,2024-08-01T13:53:28.659,8.48000000000,0.70108820000,0.10763485000,-0.70453230000,-0.02289765900
etaWear,E25AD03D0194,1722509608669,2024-08-01T13:53:28.669,8.49000000000,0.70455176000,0.10711302000,-0.70107540000,-0.02503902500
etaWear,E25AD03D0194,1722509608679,2024-08-01T13:53:28.679,8.50000000000,0.70771843000,0.10666488000,-0.69786704000,-0.02718116900
etaWear,E25AD03D0194,1722509608689,2024-08-01T13:53:28.689,8.51000000000,0.71066666000,0.10601731400,-0.69486415000,-0.02961488300
etaWear,E25AD03D0194,1722509608699,2024-08-01T13:53:28.699,8.52000000000,0.71396405000,0.10492573000,-0.69151070000,-0.03254129000
etaWear,E25AD03D0194,1722509608709,2024-08-01T13:53:28.709,8.53000000000,0.71728250000,0.10383338000,-0.68808854000,-0.03547825000
etaWear,E25AD03D0194,1722509608719,2024-08-01T13:53:28.719,8.54000000000,0.72025263000,0.10313337000,-0.68496030000,-0.03780313600
etaWear,E25AD03D0194,1722509608739,2024-08-01T13:53:28.739,8.56000000000,0.72596914000,0.10098345600,-0.67889400000,-0.04329106200
etaWear,E25AD03D0194,1722509608749,2024-08-01T13:53:28.749,8.57000000000,0.72793126000,0.10018869500,-0.67675470000,-0.04562194300
etaWear,E25AD03D0194,1722509608759,2024-08-01T13:53:28.759,8.58000000000,0.72955483000,0.09943232000,-0.67497130000,-0.04771439000
etaWear,E25AD03D0194,1722509608769,2024-08-01T13:53:28.769,8.59000000000,0.73120314000,0.09847381000,-0.67316467000,-0.04994179700
etaWear,E25AD03D0194,1722509608779,2024-08-01T13:53:28.779,8.60000000000,0.73234900000,0.09771415000,-0.67187244000,-0.05200230300
etaWear,E25AD03D0194,1722509608789,2024-08-01T13:53:28.789,8.61000000000,0.73349220000,0.09648775000,-0.67060363000,-0.05449832000
etaWear,E25AD03D0194,1722509608799,2024-08-01T13:53:28.799,8.62000000000,0.73481980000,0.09555767000,-0.66911290000,-0.05653653700
etaWear,E25AD03D0194,1722509608819,2024-08-01T13:53:28.819,8.64000000000,0.73719645000,0.09395000000,-0.66640985000,-0.06010643400
etaWear,E25AD03D0194,1722509608849,2024-08-01T13:53:28.849,8.67000000000,0.73846270000,0.09352787000,-0.66479105000,-0.06307266000
etaWear,E25AD03D0194,1722509608869,2024-08-01T13:53:28.869,8.69000000000,0.73794010000,0.09247538400,-0.66528594000,-0.06547748000
etaWear,E25AD03D0194,1722509608889,2024-08-01T13:53:28.889,8.71000000000,0.73712623000,0.09146265000,-0.66613500000,-0.06740674000
etaWear,E25AD03D0194,1722509608899,2024-08-01T13:53:28.899,8.72000000000,0.73677087000,0.09089033000,-0.66651875000,-0.06826752000
etaWear,E25AD03D0194,1722509608919,2024-08-01T13:53:28.919,8.74000000000,0.73637220000,0.08939919000,-0.66698590000,-0.06995363500
etaWear,E25AD03D0194,1722509608929,2024-08-01T13:53:28.929,8.75000000000,0.73653040000,0.08846368000,-0.66688890000,-0.07039976000
etaWear,E25AD03D0194,1722509608939,2024-08-01T13:53:28.939,8.76000000000,0.73678780000,0.08772198000,-0.66666860000,-0.07072233000
MetaWear,E25AD03D0194,1722509609069,2024-08-01T13:53:29.069,8.89000000000,0.74201410000,0.08675600000,-0.66124284000,-0.06816400600
etaWear,E25AD03D0194,1722509609089,2024-08-01T13:53:29.089,8.91000000000,0.74313600000,0.08797978600,-0.66012640000,-0.06512723000
etaWear,E25AD03D0194,1722509609109,2024-08-01T13:53:29.109,8.93000000000,0.74267670000,0.08731359000,-0.66083586000,-0.06405955000
etaWear,E25AD03D0194,1722509609119,2024-08-01T13:53:29.119,8.94000000000,0.74134830000,0.08587685000,-0.66244480000,-0.06476757000
etaWear,E25AD03D0194,1722509609129,2024-08-01T13:53:29.129,8.95000000000,0.73978420000,0.08439024000,-0.66430910000,-0.06550708000
etaWear,E25AD03D0194,1722509609139,2024-08-01T13:53:29.139,8.96000000000,0.73810345000,0.08323485000,-0.66629070000,-0.06581781000
etaWear,E25AD03D0194,1722509609149,2024-08-01T13:53:29.149,8.97000000000,0.73641896000,0.08180649000,-0.66826296000,-0.06647939000
etaWear,E25AD03D0194,1722509609159,2024-08-01T13:53:29.159,8.98000000000,0.73406327000,0.08085794000,-0.67094780000,-0.06664950400
etaWear,E25AD03D0194,1722509609179,2024-08-01T13:53:29.179,9.00000000000,0.72929570000,0.07927874500,-0.67631626000,-0.06662585000
etaWear,E25AD03D0194,1722509609189,2024-08-01T13:53:29.189,9.01000000000,0.72770820000,0.07810870000,-0.67810345000,-0.06719719000
etaWear,E25AD03D0194,1722509609199,2024-08-01T13:53:29.199,9.02000000000,0.72536224000,0.07791981000,-0.68069560000,-0.06657108000
etaWear,E25AD03D0194,1722509609209,2024-08-01T13:53:29.209,9.03000000000,0.72325390000,0.07774999000,-0.68302860000,-0.06580791600
etaWear,E25AD03D0194,1722509609289,2024-08-01T13:53:29.289,9.11000000000,0.71851050000,0.07770497000,-0.68885297000,-0.05644614000
etaWear,E25AD03D0194,1722509609299,2024-08-01T13:53:29.299,9.12000000000,0.71720990000,0.07786856600,-0.69024970000,-0.05569350300
etaWear,E25AD03D0194,1722509609309,2024-08-01T13:53:29.309,9.13000000000,0.71573590000,0.07794747500,-0.69180596000,-0.05523388000
etaWear,E25AD03D0194,1722509609319,2024-08-01T13:53:29.319,9.14000000000,0.71485900000,0.07770346000,-0.69275415000,-0.05504936000
etaWear,E25AD03D0194,1722509609339,2024-08-01T13:53:29.339,9.16000000000,0.71407660000,0.07637740000,-0.69365500000,-0.05571302800
