Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728468245594,2024-10-09T13:04:05.594,9.42000000000,0.00836466500,-0.01514005900,0.02148780600
1,E15561CB9161,1728468245604,2024-10-09T13:04:05.604,9.43000000000,0.00885294600,-0.01622218300,0.02044822800
1,E15561CB9161,1728468245614,2024-10-09T13:04:05.614,9.44000000000,0.00934122700,-0.01329249800,0.02288963300
1,E15561CB9161,1728468245624,2024-10-09T13:04:05.624,9.45000000000,0.00836466500,-0.01362231400,0.01907800900
1,E15561CB9161,1728468245634,2024-10-09T13:04:05.634,9.46000000000,0.00836466500,-0.01255001200,0.02060012900
1,E15561CB9161,1728468245644,2024-10-09T13:04:05.644,9.47000000000,0.01031778800,-0.01401485400,0.02304153300
1,E15561CB9161,1728468245654,2024-10-09T13:04:05.654,9.48000000000,0.00934122700,-0.01612634600,0.02197035000
1,E15561CB9161,1728468245664,2024-10-09T13:04:05.664,9.49000000000,0.01031773900,-0.01673633200,0.02336254700
1,E15561CB9161,1728468245704,2024-10-09T13:04:05.704,9.53000000000,0.00982953100,-0.01158225200,0.01815347400
1,E15561CB9161,1728468245714,2024-10-09T13:04:05.714,9.54000000000,0.00885297000,-0.01353537500,0.01864175500
1,E15561CB9161,1728468245724,2024-10-09T13:04:05.724,9.55000000000,0.00885294600,-0.01706634000,0.02296879100
1,E15561CB9161,1728468245734,2024-10-09T13:04:05.734,9.56000000000,0.00738810330,-0.01480090800,0.02335185000
1,E15561CB9161,1728468245744,2024-10-09T13:04:05.744,9.57000000000,0.01031778800,-0.01496608300,0.02227658200
1,E15561CB9161,1728468245754,2024-10-09T13:04:05.754,9.58000000000,0.00836466500,-0.01252467900,0.02422970500
1,E15561CB9161,1728468245764,2024-10-09T13:04:05.764,9.59000000000,0.01031781300,-0.01428646700,0.02287932500
1,E15561CB9161,1728468245774,2024-10-09T13:04:05.774,9.60000000000,0.01129437400,-0.01364156900,0.01906663000
1,E15561CB9161,1728468245784,2024-10-09T13:04:05.784,9.61000000000,0.00738812750,-0.01412985000,0.01760178800
1,E15561CB9161,1728468245794,2024-10-09T13:04:05.794,9.62000000000,0.00836469000,-0.01364156900,0.02004319200
1,E15561CB9161,1728468245804,2024-10-09T13:04:05.804,9.63000000000,0.00787640800,-0.01461813000,0.01906663000
1,E15561CB9161,1728468245814,2024-10-09T13:04:05.814,9.64000000000,0.00787638400,-0.01520317300,0.02437975800
1,E15561CB9161,1728468245824,2024-10-09T13:04:05.824,9.65000000000,0.00738810330,-0.01676366000,0.02383439400
1,E15561CB9161,1728468245834,2024-10-09T13:04:05.834,9.66000000000,0.00934122700,-0.01578709700,0.02334611300
1,E15561CB9161,1728468245844,2024-10-09T13:04:05.844,9.67000000000,0.00836466500,-0.01481053500,0.02334611300
1,E15561CB9161,1728468245854,2024-10-09T13:04:05.854,9.68000000000,0.00787638400,-0.01265727600,0.01907129800
1,E15561CB9161,1728468245864,2024-10-09T13:04:05.864,9.69000000000,0.01031778800,-0.01301349500,0.01622033500
1,E15561CB9161,1728468245874,2024-10-09T13:04:05.874,9.70000000000,0.00836466500,-0.01252521400,0.02012663000
1,E15561CB9161,1728468245884,2024-10-09T13:04:05.884,9.71000000000,0.00738810330,-0.01465226400,0.01904620800
1,E15561CB9161,1728468245894,2024-10-09T13:04:05.894,9.72000000000,0.00836466500,-0.01333694100,0.02188652200
1,E15561CB9161,1728468245904,2024-10-09T13:04:05.904,9.73000000000,0.00934122700,-0.01187209800,0.02335136400
1,E15561CB9161,1728468245914,2024-10-09T13:04:05.914,9.74000000000,0.00738810330,-0.01529006400,0.02286308400
1,E15561CB9161,1728468245924,2024-10-09T13:04:05.924,9.75000000000,0.00787638400,-0.01471474600,0.02096198900
1,E15561CB9161,1728468245934,2024-10-09T13:04:05.934,9.76000000000,0.00836466500,-0.01324990400,0.02047370700
1,E15561CB9161,1728468245944,2024-10-09T13:04:05.944,9.77000000000,0.00787638400,-0.01324990400,0.01949714500
1,E15561CB9161,1728468245954,2024-10-09T13:04:05.954,9.78000000000,0.00934122700,-0.01276162300,0.01998542600
1,E15561CB9161,1728468245964,2024-10-09T13:04:05.964,9.79000000000,0.00738810330,-0.01569130800,0.02145026800
1,E15561CB9161,1728468245974,2024-10-09T13:04:05.974,9.80000000000,0.00982950700,-0.01520302700,0.02242683000
1,E15561CB9161,1728468246034,2024-10-09T13:04:06.034,9.86000000000,0.00885284900,-0.01660558200,0.02197560100
1,E15561CB9161,1728468246044,2024-10-09T13:04:06.044,9.87000000000,0.00738800600,-0.01474810200,0.02435992100
1,E15561CB9161,1728468246054,2024-10-09T13:04:06.054,9.88000000000,0.00885284900,-0.01425982200,0.02533648200
1,E15561CB9161,1728468246064,2024-10-09T13:04:06.064,9.89000000000,0.00738803060,-0.01413801900,0.02247953800
1,E15561CB9161,1728468246074,2024-10-09T13:04:06.074,9.90000000000,0.00787631100,-0.01398835400,0.01817447900
1,E15561CB9161,1728468246084,2024-10-09T13:04:06.084,9.91000000000,0.00885287300,-0.01301179300,0.01915104100
1,E15561CB9161,1728468246094,2024-10-09T13:04:06.094,9.92000000000,0.00982943500,-0.01301179300,0.01719791800
1,E15561CB9161,1728468246104,2024-10-09T13:04:06.104,9.93000000000,0.01080599600,-0.01459099800,0.02494204600
1,E15561CB9161,1728468246114,2024-10-09T13:04:06.114,9.94000000000,0.00885289700,-0.01425058300,0.02680686700
1,E15561CB9161,1728468246124,2024-10-09T13:04:06.124,9.95000000000,0.00982945900,-0.01425058300,0.02241234100
1,E15561CB9161,1728468246134,2024-10-09T13:04:06.134,9.96000000000,0.01129430100,-0.01473886300,0.02534202500
1,E15561CB9161,1728468246144,2024-10-09T13:04:06.144,9.97000000000,0.00885289700,-0.01215829800,0.01858933800
1,E15561CB9161,1728468246154,2024-10-09T13:04:06.154,9.98000000000,0.00738810330,-0.01353508200,0.01961870500
1,E15561CB9161,1728468246164,2024-10-09T13:04:06.164,9.99000000000,0.01080606900,-0.01451164400,0.02157182800
1,E15561CB9161,1728468246174,2024-10-09T13:04:06.174,10.00000000000,0.00982943500,-0.01611550200,0.02441807500
1,E15561CB9161,1728468246184,2024-10-09T13:04:06.184,10.01000000000,0.00885284900,-0.01425909200,0.02436021200
1,E15561CB9161,1728468246194,2024-10-09T13:04:06.194,10.02000000000,0.01178253350,-0.01279425000,0.02338365000
1,E15561CB9161,1728468246204,2024-10-09T13:04:06.204,10.03000000000,0.01031771500,-0.01415343200,0.02051708000
1,E15561CB9161,1728468246214,2024-10-09T13:04:06.214,10.04000000000,0.01129435000,-0.01406654200,0.01763952000
1,E15561CB9161,1728468246224,2024-10-09T13:04:06.224,10.05000000000,0.00885294600,-0.01211341800,0.01715123800
1,E15561CB9161,1728468246234,2024-10-09T13:04:06.234,10.06000000000,0.00982950700,-0.01367497350,0.02197638000
1,E15561CB9161,1728468246244,2024-10-09T13:04:06.244,10.07000000000,0.00982950700,-0.01279405500,0.02240738000
1,E15561CB9161,1728468246254,2024-10-09T13:04:06.254,10.08000000000,0.00885294600,-0.01328233600,0.02045425800
1,E15561CB9161,1728468246264,2024-10-09T13:04:06.264,10.09000000000,0.00982945900,-0.01217371200,0.01858000300
1,E15561CB9161,1728468246274,2024-10-09T13:04:06.274,10.10000000000,0.00982950700,-0.01252112900,0.01964087800
1,E15561CB9161,1728468246284,2024-10-09T13:04:06.284,10.11000000000,0.00885294600,-0.01252112900,0.01719947300
1,E15561CB9161,1728468246294,2024-10-09T13:04:06.294,10.12000000000,0.00787633600,-0.01365416200,0.01808258000
1,E15561CB9161,1728468246304,2024-10-09T13:04:06.304,10.13000000000,0.00934117750,-0.01484812100,0.02234718400
1,E15561CB9161,1728468246314,2024-10-09T13:04:06.314,10.14000000000,0.01080606900,-0.01450055800,0.02665749600
1,E15561CB9161,1728468246474,2024-10-09T13:04:06.474,10.30000000000,0.00885297000,-0.01653240200,0.01830955600
1,E15561CB9161,1728468246484,2024-10-09T13:04:06.484,10.31000000000,0.00543500440,-0.01360271900,0.02368064600
1,E15561CB9161,1728468246494,2024-10-09T13:04:06.494,10.32000000000,0.00592328500,-0.01457928000,0.02026268000
1,E15561CB9161,1728468246504,2024-10-09T13:04:06.504,10.33000000000,0.00885299400,-0.01397790000,0.01691239900
1,E15561CB9161,1728468246514,2024-10-09T13:04:06.514,10.34000000000,0.01129439800,-0.01544274300,0.01935380300
1,E15561CB9161,1728468246524,2024-10-09T13:04:06.524,10.35000000000,0.01129437400,-0.01615975000,0.02361169600
1,E15561CB9161,1728468246534,2024-10-09T13:04:06.534,10.36000000000,0.01080611700,-0.01196516400,0.02446854700
1,E15561CB9161,1728468246544,2024-10-09T13:04:06.544,10.37000000000,0.01031783700,-0.01294172600,0.02495682600
1,E15561CB9161,1728468246554,2024-10-09T13:04:06.554,10.38000000000,0.00885294600,-0.01611316800,0.01924469100
1,E15561CB9161,1728468246564,2024-10-09T13:04:06.564,10.39000000000,0.00689982250,-0.01494527200,0.01545285600
1,E15561CB9161,1728468246584,2024-10-09T13:04:06.584,10.41000000000,0.00934129950,-0.01706366800,0.02170194500
1,E15561CB9161,1728468246594,2024-10-09T13:04:06.594,10.42000000000,0.00494672360,-0.01291240600,0.02106789100
1,E15561CB9161,1728468246604,2024-10-09T13:04:06.604,10.43000000000,0.00494672360,-0.01398568000,0.02442789600
1,E15561CB9161,1728468246614,2024-10-09T13:04:06.614,10.44000000000,0.00787640800,-0.01532871900,0.02450083200
1,E15561CB9161,1728468246624,2024-10-09T13:04:06.624,10.45000000000,0.01129435000,-0.01408263600,0.01929107900
1,E15561CB9161,1728468246634,2024-10-09T13:04:06.634,10.46000000000,0.00982953100,-0.01293880900,0.01694964400
1,E15561CB9161,1728468246644,2024-10-09T13:04:06.644,10.47000000000,0.01031781300,-0.01440365100,0.02280901400
1,E15561CB9161,1728468246654,2024-10-09T13:04:06.654,10.48000000000,0.01129437400,-0.01417054800,0.02314471300
1,E15561CB9161,1728468246664,2024-10-09T13:04:06.664,10.49000000000,0.01080609300,-0.01294906800,0.02690538000
1,E15561CB9161,1728468246674,2024-10-09T13:04:06.674,10.50000000000,0.00836469000,-0.01441391000,0.02544053600
1,E15561CB9161,1728468246684,2024-10-09T13:04:06.684,10.51000000000,0.00641159060,-0.01365294700,0.02023272800
1,E15561CB9161,1728468246694,2024-10-09T13:04:06.694,10.52000000000,0.00787643250,-0.01435118500,0.01746953000
1,E15561CB9161,1728468246704,2024-10-09T13:04:06.704,10.53000000000,0.00543502900,-0.01679259000,0.01844609200
1,E15561CB9161,1728468246714,2024-10-09T13:04:06.714,10.54000000000,0.00787638400,-0.01315017600,0.02365925000
1,E15561CB9161,1728468246874,2024-10-09T13:04:06.874,10.70000000000,0.01031781300,-0.01703123600,0.01879141900
1,E15561CB9161,1728468246884,2024-10-09T13:04:06.884,10.71000000000,0.01178267900,-0.01446657000,0.01788847300
1,E15561CB9161,1728468246894,2024-10-09T13:04:06.894,10.72000000000,0.01031783700,-0.01495485100,0.01886503600
1,E15561CB9161,1728468246904,2024-10-09T13:04:06.904,10.73000000000,0.00836471400,-0.01416082300,0.02315045100
1,E15561CB9161,1728468246914,2024-10-09T13:04:06.914,10.74000000000,0.00738812750,-0.01429983900,0.02306730300
1,E15561CB9161,1728468246924,2024-10-09T13:04:06.924,10.75000000000,0.00885297000,-0.01429983900,0.02355558400
1,E15561CB9161,1728468246934,2024-10-09T13:04:06.934,10.76000000000,0.00689994400,-0.01511132250,0.02365458200
1,E15561CB9161,1728468246944,2024-10-09T13:04:06.944,10.77000000000,0.00836478600,-0.01687962600,0.01985900500
1,E15561CB9161,1728468246954,2024-10-09T13:04:06.954,10.78000000000,0.00738822500,-0.01590306500,0.01644099000
1,E15561CB9161,1728468246964,2024-10-09T13:04:06.964,10.79000000000,0.00885306800,-0.01605083200,0.02221191300
1,E15561CB9161,1728468246974,2024-10-09T13:04:06.974,10.80000000000,0.01178270300,-0.01620905500,0.02358184200
1,E15561CB9161,1728468246984,2024-10-09T13:04:06.984,10.81000000000,0.00982958000,-0.01376765000,0.02455840300
1,E15561CB9161,1728468246994,2024-10-09T13:04:06.994,10.82000000000,0.00982962900,-0.01458579600,0.02221181600
1,E15561CB9161,1728468247004,2024-10-09T13:04:07.004,10.83000000000,0.01129449500,-0.01490014900,0.01645645300
1,E15561CB9161,1728468247014,2024-10-09T13:04:07.014,10.84000000000,0.00982965300,-0.01392358700,0.01938618500
1,E15561CB9161,1728468247024,2024-10-09T13:04:07.024,10.85000000000,0.01178275200,-0.01457893900,0.02026277800
1,E15561CB9161,1728468247034,2024-10-09T13:04:07.034,10.86000000000,0.00934134800,-0.01524975400,0.02308325300
1,E15561CB9161,1728468247044,2024-10-09T13:04:07.044,10.87000000000,0.00982962900,-0.01329663100,0.02405981300
1,E15561CB9161,1728468247054,2024-10-09T13:04:07.054,10.88000000000,0.00592338250,-0.01559722050,0.01974950400
1,E15561CB9161,1728468247064,2024-10-09T13:04:07.064,10.89000000000,0.00738824900,-0.01591157400,0.01887699800
1,E15561CB9161,1728468247074,2024-10-09T13:04:07.074,10.90000000000,0.00836481100,-0.01542329300,0.01936527700
1,E15561CB9161,1728468247084,2024-10-09T13:04:07.084,10.91000000000,0.01129449500,-0.01554499800,0.01978081700
1,E15561CB9161,1728468247094,2024-10-09T13:04:07.094,10.92000000000,0.01129447100,-0.01080120600,0.02262725900
1,E15561CB9161,1728468247104,2024-10-09T13:04:07.104,10.93000000000,0.01080619100,-0.01324261100,0.02213897700
1,E15561CB9161,1728468247114,2024-10-09T13:04:07.114,10.94000000000,0.00885309200,-0.01462041600,0.02023797900
1,E15561CB9161,1728468247124,2024-10-09T13:04:07.124,10.95000000000,0.00885306800,-0.01352210100,0.02177556200
61,E15561CB9161,1728468247134,2024-10-09T13:04:07.134,10.96000000000,0.00787650600,-0.01596350400,0.02079900200
1,E15561CB9161,1728468247144,2024-10-09T13:04:07.144,10.97000000000,0.00689994400,-0.01449866200,0.02079900200
1,E15561CB9161,1728468247154,2024-10-09T13:04:07.154,10.98000000000,0.01129449500,-0.01461166300,0.02073151000
1,E15561CB9161,1728468247164,2024-10-09T13:04:07.164,10.99000000000,0.00982965300,-0.01217026000,0.02317291500
1,E15561CB9161,1728468247174,2024-10-09T13:04:07.174,11.00000000000,0.00689996830,-0.01509994500,0.02024323000
1,E15561CB9161,1728468247184,2024-10-09T13:04:07.184,11.01000000000,0.00738824900,-0.01450600400,0.02128300300
1,E15561CB9161,1728468247194,2024-10-09T13:04:07.194,11.02000000000,0.00787650600,-0.01538692200,0.01694575500
1,E15561CB9161,1728468247204,2024-10-09T13:04:07.204,11.03000000000,0.00738822500,-0.01441036100,0.02036372000
1,E15561CB9161,1728468247214,2024-10-09T13:04:07.214,11.04000000000,0.01471246100,-0.02046096700,0.02806194700
1,E15561CB9161,1728468247224,2024-10-09T13:04:07.224,11.05000000000,0.03699959400,-0.06260846600,0.06370567000
1,E15561CB9161,1728468247234,2024-10-09T13:04:07.234,11.06000000000,-0.00173910520,-0.01389543400,0.06463554500
1,E15561CB9161,1728468247244,2024-10-09T13:04:07.244,11.07000000000,-0.03555505400,0.08564825000,0.00308129380
1,E15561CB9161,1728468247254,2024-10-09T13:04:07.254,11.08000000000,-0.00760234000,-0.01199910400,-0.06319681600
1,E15561CB9161,1728468247264,2024-10-09T13:04:07.264,11.09000000000,0.03483697800,-0.05326291500,-0.07975907600
1,E15561CB9161,1728468247274,2024-10-09T13:04:07.274,11.10000000000,0.04297476300,-0.03175420000,-0.00251570100
1,E15561CB9161,1728468247284,2024-10-09T13:04:07.284,11.11000000000,0.00315286820,-0.02276321000,0.09231580000
1,E15561CB9161,1728468247294,2024-10-09T13:04:07.294,11.12000000000,-0.00376633110,-0.00711731700,0.13408977000
1,E15561CB9161,1728468247304,2024-10-09T13:04:07.304,11.13000000000,0.00501156370,-0.00413604270,0.07357120500
1,E15561CB9161,1728468247314,2024-10-09T13:04:07.314,11.14000000000,0.00053712340,0.00229616440,-0.01150333500
1,E15561CB9161,1728468247324,2024-10-09T13:04:07.324,11.15000000000,0.01100827100,-0.03280734300,-0.05093786500
1,E15561CB9161,1728468247334,2024-10-09T13:04:07.334,11.16000000000,0.01979732500,-0.02275353500,-0.04930313300
1,E15561CB9161,1728468247344,2024-10-09T13:04:07.344,11.17000000000,0.02323897000,-0.01608647400,0.01778033400
1,E15561CB9161,1728468247354,2024-10-09T13:04:07.354,11.18000000000,0.00763110100,-0.02787780800,0.07711287000
1,E15561CB9161,1728468247364,2024-10-09T13:04:07.364,11.19000000000,0.00028926332,-0.00120562850,0.08933535000
1,E15561CB9161,1728468247374,2024-10-09T13:04:07.374,11.20000000000,0.00606597200,-0.00283287470,0.05818909400
1,E15561CB9161,1728468247384,2024-10-09T13:04:07.384,11.21000000000,0.01177251600,-0.01884456500,-0.00710287600
1,E15561CB9161,1728468247394,2024-10-09T13:04:07.394,11.22000000000,0.00983111200,-0.01544084600,-0.05652747000
1,E15561CB9161,1728468247404,2024-10-09T13:04:07.404,11.23000000000,0.01923071000,-0.01408078800,-0.04539854000
1,E15561CB9161,1728468247414,2024-10-09T13:04:07.414,11.24000000000,0.01691023400,-0.02077298800,0.02789020700
1,E15561CB9161,1728468247424,2024-10-09T13:04:07.424,11.25000000000,0.00395054230,-0.01646841500,0.08485690000
1,E15561CB9161,1728468247434,2024-10-09T13:04:07.434,11.26000000000,0.00312128690,-0.01800808900,0.08593197000
1,E15561CB9161,1728468247444,2024-10-09T13:04:07.444,11.27000000000,0.00187413360,-0.01082765800,0.02809929000
1,E15561CB9161,1728468247454,2024-10-09T13:04:07.454,11.28000000000,0.00960800100,-0.00663550340,-0.02305315400
61,E15561CB9161,1728468247464,2024-10-09T13:04:07.464,11.29000000000,0.01459457300,-0.02028091400,-0.03327369300
1,E15561CB9161,1728468247474,2024-10-09T13:04:07.474,11.30000000000,0.01994915300,-0.01957499200,-0.00223057100
1,E15561CB9161,1728468247484,2024-10-09T13:04:07.484,11.31000000000,0.01255742700,-0.01585137700,0.04346374800
1,E15561CB9161,1728468247494,2024-10-09T13:04:07.494,11.32000000000,0.00238837950,-0.01032726900,0.06074661000
1,E15561CB9161,1728468247504,2024-10-09T13:04:07.504,11.33000000000,0.00465420260,-0.01149905600,0.04662702200
1,E15561CB9161,1728468247514,2024-10-09T13:04:07.514,11.34000000000,0.00647533640,-0.01300090100,0.01409304100
1,E15561CB9161,1728468247524,2024-10-09T13:04:07.524,11.35000000000,0.01081098000,-0.01362450200,-0.01052268900
1,E15561CB9161,1728468247534,2024-10-09T13:04:07.534,11.36000000000,0.01032269900,-0.01460106400,-0.00808128500
1,E15561CB9161,1728468247544,2024-10-09T13:04:07.544,11.37000000000,0.00737064750,-0.01285186900,0.01616208400
1,E15561CB9161,1728468247554,2024-10-09T13:04:07.554,11.38000000000,0.00541446100,-0.01981835400,0.04434403400
1,E15561CB9161,1728468247564,2024-10-09T13:04:07.564,11.39000000000,0.00492620470,-0.01921517600,0.04656138000
1,E15561CB9161,1728468247574,2024-10-09T13:04:07.574,11.40000000000,0.01005993600,-0.00797664700,0.02965184900
1,E15561CB9161,1728468247584,2024-10-09T13:04:07.584,11.41000000000,0.00925513800,-0.00916238800,0.01195203600
1,E15561CB9161,1728468247594,2024-10-09T13:04:07.594,11.42000000000,0.01107162800,-0.01104014400,0.00452065750
1,E15561CB9161,1728468247604,2024-10-09T13:04:07.604,11.43000000000,0.01313928400,-0.01806099200,0.00876746500
1,E15561CB9161,1728468247614,2024-10-09T13:04:07.614,11.44000000000,0.01285104300,-0.01845985300,0.02037908500
1,E15561CB9161,1728468247624,2024-10-09T13:04:07.624,11.45000000000,0.01108918150,-0.01401889000,0.03391966200
1,E15561CB9161,1728468247634,2024-10-09T13:04:07.634,11.46000000000,0.00815952100,-0.01182366900,0.03914322700
1,E15561CB9161,1728468247644,2024-10-09T13:04:07.644,11.47000000000,0.00850001000,-0.01255832700,0.02595721400
1,E15561CB9161,1728468247654,2024-10-09T13:04:07.654,11.48000000000,0.00981528500,-0.01696141000,0.00900679200
1,E15561CB9161,1728468247664,2024-10-09T13:04:07.664,11.49000000000,0.00981530900,-0.01770307100,0.00768208300
1,E15561CB9161,1728468247674,2024-10-09T13:04:07.674,11.50000000000,0.01044275100,-0.01823360700,0.02001499000
1,E15561CB9161,1728468247684,2024-10-09T13:04:07.684,11.51000000000,0.01010406200,-0.01116009900,0.02977768700
1,E15561CB9161,1728468247694,2024-10-09T13:04:07.694,11.52000000000,0.00717437730,-0.00788119800,0.02578829400
1,E15561CB9161,1728468247704,2024-10-09T13:04:07.704,11.53000000000,0.00619784000,-0.00890268800,0.02068240000
1,E15561CB9161,1728468247714,2024-10-09T13:04:07.714,11.54000000000,0.01244872900,-0.01476628700,0.01758554800
1,E15561CB9161,1728468247724,2024-10-09T13:04:07.724,11.55000000000,0.01391357100,-0.02111393800,0.02002695200
1,E15561CB9161,1728468247734,2024-10-09T13:04:07.734,11.56000000000,0.01107189500,-0.01960081200,0.02315317300
1,E15561CB9161,1728468247744,2024-10-09T13:04:07.744,11.57000000000,0.00822919900,-0.00871806300,0.02584635100
1,E15561CB9161,1728468247754,2024-10-09T13:04:07.754,11.58000000000,0.00627607570,-0.00871806300,0.02145182500
1,E15561CB9161,1728468247764,2024-10-09T13:04:07.764,11.59000000000,0.00725256400,-0.01422082500,0.02117651700
1,E15561CB9161,1728468247774,2024-10-09T13:04:07.774,11.60000000000,0.01262365300,-0.01784014100,0.01548864300
1,E15561CB9161,1728468247784,2024-10-09T13:04:07.784,11.61000000000,0.01262365300,-0.01686358000,0.01500036300
1,E15561CB9161,1728468247794,2024-10-09T13:04:07.794,11.62000000000,0.01115883500,-0.01374990300,0.01872490200
1,E15561CB9161,1728468247804,2024-10-09T13:04:07.804,11.63000000000,0.00969399200,-0.00920605200,0.02633472900
1,E15561CB9161,1728468247814,2024-10-09T13:04:07.814,11.64000000000,0.00822915000,-0.01555370300,0.02926441500
1,E15561CB9161,1728468247994,2024-10-09T13:04:07.994,11.82000000000,0.01547631700,-0.02275581800,0.00679956000
1,E15561CB9161,1728468248004,2024-10-09T13:04:08.004,11.83000000000,0.00954568900,-0.01277669600,0.02954896200
1,E15561CB9161,1728468248014,2024-10-09T13:04:08.014,11.84000000000,0.00977152300,-0.01231073400,0.04547697000
1,E15561CB9161,1728468248024,2024-10-09T13:04:08.024,11.85000000000,0.00830670500,-0.01297085200,0.03834248700
1,E15561CB9161,1728468248034,2024-10-09T13:04:08.034,11.86000000000,0.01039541600,-0.01282342400,0.02301907000
1,E15561CB9161,1728468248044,2024-10-09T13:04:08.044,11.87000000000,0.00728307570,-0.01514550500,0.00664367200
1,E15561CB9161,1728468248054,2024-10-09T13:04:08.054,11.88000000000,0.01118932200,-0.01563378600,0.01006163750
1,E15561CB9161,1728468248064,2024-10-09T13:04:08.064,11.89000000000,0.01048213700,-0.01876846900,0.01883673700
1,E15561CB9161,1728468248074,2024-10-09T13:04:08.074,11.90000000000,0.00677816570,-0.01339704000,0.03039287800
1,E15561CB9161,1728468248084,2024-10-09T13:04:08.084,11.91000000000,0.00433681070,-0.01029182300,0.03655313000
1,E15561CB9161,1728468248094,2024-10-09T13:04:08.094,11.92000000000,0.00714483800,-0.01222924050,0.02859437800
1,E15561CB9161,1728468248104,2024-10-09T13:04:08.104,11.93000000000,0.01230485100,-0.01225569200,0.01165397200
1,E15561CB9161,1728468248114,2024-10-09T13:04:08.114,11.94000000000,0.01120653500,-0.01652083000,0.00522677270
1,E15561CB9161,1728468248124,2024-10-09T13:04:08.124,11.95000000000,0.01218314500,-0.01781928200,0.01089417600
1,E15561CB9161,1728468248134,2024-10-09T13:04:08.134,11.96000000000,0.01336203050,-0.01777532700,0.02394224100
1,E15561CB9161,1728468248144,2024-10-09T13:04:08.144,11.97000000000,0.00863564600,-0.01261118100,0.03763462200
1,E15561CB9161,1728468248154,2024-10-09T13:04:08.154,11.98000000000,0.00863564600,-0.01651742700,0.03226353200
1,E15561CB9161,1728468248164,2024-10-09T13:04:08.164,11.99000000000,0.01093798500,-0.01487160700,0.02050288200
1,E15561CB9161,1728468248174,2024-10-09T13:04:08.174,12.00000000000,0.00836622100,-0.01666957100,0.01458287800
1,E15561CB9161,1728468248184,2024-10-09T13:04:08.184,12.01000000000,0.00934278200,-0.01569300900,0.01360631600
1,E15561CB9161,1728468248194,2024-10-09T13:04:08.194,12.02000000000,0.00895016900,-0.01464555400,0.01967306600
1,E15561CB9161,1728468248204,2024-10-09T13:04:08.204,12.03000000000,0.00710999900,-0.01409474300,0.02768161100
1,E15561CB9161,1728468248214,2024-10-09T13:04:08.214,12.04000000000,0.01150452600,-0.01475884800,0.02855295000
1,E15561CB9161,1728468248224,2024-10-09T13:04:08.224,12.05000000000,0.00857486600,-0.01606721800,0.02474035300
1,E15561CB9161,1728468248294,2024-10-09T13:04:08.294,12.12000000000,0.00955145200,-0.01362396700,0.02376505500
1,E15561CB9161,1728468248304,2024-10-09T13:04:08.304,12.13000000000,0.00808661000,-0.01290093100,0.02097570000
1,E15561CB9161,1728468248314,2024-10-09T13:04:08.314,12.14000000000,0.01101629400,-0.01215752000,0.01429230300
1,E15561CB9161,1728468248324,2024-10-09T13:04:08.324,12.15000000000,0.01248113600,-0.01215752000,0.01673375400
1,E15561CB9161,1728468248334,2024-10-09T13:04:08.334,12.16000000000,0.01248113600,-0.01473793900,0.02006867000
1,E15561CB9161,1728468248344,2024-10-09T13:04:08.344,12.17000000000,0.01150457500,-0.01444308500,0.02239435000
1,E15561CB9161,1728468248354,2024-10-09T13:04:08.354,12.18000000000,0.01150457500,-0.01259421100,0.02282029400
1,E15561CB9161,1728468248364,2024-10-09T13:04:08.364,12.19000000000,0.00662176730,-0.01592416700,0.02336118600
1,E15561CB9161,1728468248374,2024-10-09T13:04:08.374,12.20000000000,0.00955147600,-0.01528816800,0.01905535000
1,E15561CB9161,1728468248384,2024-10-09T13:04:08.384,12.21000000000,0.01199292900,-0.01616033400,0.01814122100
1,E15561CB9161,1728468248394,2024-10-09T13:04:08.394,12.22000000000,0.00759840150,-0.01567205200,0.02058262400
1,E15561CB9161,1728468248404,2024-10-09T13:04:08.404,12.23000000000,0.00613348650,-0.01185264900,0.02199524500
1,E15561CB9161,1728468248414,2024-10-09T13:04:08.414,12.24000000000,0.00857489000,-0.01234092900,0.02346008600
1,E15561CB9161,1728468248424,2024-10-09T13:04:08.424,12.25000000000,0.01248113600,-0.01380577200,0.02199524500
1,E15561CB9161,1728468248434,2024-10-09T13:04:08.434,12.26000000000,0.01101629400,-0.01429405250,0.02150696300
1,E15561CB9161,1728468248444,2024-10-09T13:04:08.444,12.27000000000,0.01101629400,-0.01331749100,0.01955384200
1,E15561CB9161,1728468248454,2024-10-09T13:04:08.454,12.28000000000,0.01101629400,-0.01624717600,0.01955384200
1,E15561CB9161,1728468248464,2024-10-09T13:04:08.464,12.29000000000,0.01199285600,-0.01282921100,0.02053040300
1,E15561CB9161,1728468248474,2024-10-09T13:04:08.474,12.30000000000,0.01003973300,-0.01429405250,0.01955384200
1,E15561CB9161,1728468248484,2024-10-09T13:04:08.484,12.31000000000,0.00906317100,-0.01380577200,0.02053040300
1,E15561CB9161,1728468248494,2024-10-09T13:04:08.494,12.32000000000,0.00759832840,-0.01478233400,0.02053040300
1,E15561CB9161,1728468248504,2024-10-09T13:04:08.504,12.33000000000,0.00906317100,-0.01624717600,0.01955384200
1,E15561CB9161,1728468248514,2024-10-09T13:04:08.514,12.34000000000,0.00906317100,-0.01478233400,0.02346008600
1,E15561CB9161,1728468248524,2024-10-09T13:04:08.524,12.35000000000,0.00857489000,-0.01331749100,0.02150696300
