Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728468251032,2024-10-09T13:04:11.032,14.85000000000,-0.00027963580,-0.00277623400,-0.00702925900
7,FEAC84C53DE7,1728468251042,2024-10-09T13:04:11.042,14.86000000000,0.00069692574,0.00161829310,-0.00898238300
7,FEAC84C53DE7,1728468251052,2024-10-09T13:04:11.052,14.87000000000,0.00069692574,-0.00033482997,-0.00654097830
7,FEAC84C53DE7,1728468251062,2024-10-09T13:04:11.062,14.88000000000,0.00020864497,-0.00082311075,-0.00507613640
7,FEAC84C53DE7,1728468251082,2024-10-09T13:04:11.082,14.90000000000,-0.00076791656,0.00113001230,-0.00995894400
7,FEAC84C53DE7,1728468251102,2024-10-09T13:04:11.102,14.92000000000,-0.00223275880,0.00015345082,-0.00361129390
7,FEAC84C53DE7,1728468251112,2024-10-09T13:04:11.112,14.93000000000,-0.00320932340,0.00259485470,-0.00654097830
7,FEAC84C53DE7,1728468251122,2024-10-09T13:04:11.122,14.94000000000,-0.00076791656,0.00113001230,-0.00849410100
7,FEAC84C53DE7,1728468251132,2024-10-09T13:04:11.132,14.95000000000,-0.00076791656,-0.00033482997,-0.00849410100
7,FEAC84C53DE7,1728468251142,2024-10-09T13:04:11.142,14.96000000000,-0.00272104260,-0.00277623400,-0.00849410100
7,FEAC84C53DE7,1728468251162,2024-10-09T13:04:11.162,14.98000000000,0.00069692574,0.00064173160,-0.00947066300
7,FEAC84C53DE7,1728468251172,2024-10-09T13:04:11.172,14.99000000000,-0.00076791656,0.00064173160,-0.00702925900
7,FEAC84C53DE7,1728468251182,2024-10-09T13:04:11.182,15.00000000000,-0.00027963580,0.00113001230,-0.00751754000
7,FEAC84C53DE7,1728468251192,2024-10-09T13:04:11.192,15.01000000000,-0.00223275880,0.00113001230,-0.00751754000
7,FEAC84C53DE7,1728468251202,2024-10-09T13:04:11.202,15.02000000000,-0.00174447810,0.00015345082,-0.01093550600
7,FEAC84C53DE7,1728468251212,2024-10-09T13:04:11.212,15.03000000000,-0.00076791656,0.00210657400,-0.01044722500
7,FEAC84C53DE7,1728468251222,2024-10-09T13:04:11.222,15.04000000000,-0.00272104260,0.00064173160,-0.01093550600
7,FEAC84C53DE7,1728468251242,2024-10-09T13:04:11.242,15.06000000000,0.00118520960,-0.00033482997,-0.00507613640
7,FEAC84C53DE7,1728468251252,2024-10-09T13:04:11.252,15.07000000000,-0.00125619730,-0.00277623400,-0.00654097830
7,FEAC84C53DE7,1728468251262,2024-10-09T13:04:11.262,15.08000000000,0.00118520960,-0.00131139150,-0.00702925900
7,FEAC84C53DE7,1728468251272,2024-10-09T13:04:11.272,15.09000000000,0.00411489400,-0.00326451450,-0.00654097830
7,FEAC84C53DE7,1728468251282,2024-10-09T13:04:11.282,15.10000000000,-0.00125619730,-0.00082311075,-0.00654097830
7,FEAC84C53DE7,1728468251292,2024-10-09T13:04:11.292,15.11000000000,0.00069692574,0.00064173160,-0.00702925900
7,FEAC84C53DE7,1728468251032,2024-10-09T13:04:11.032,14.85000000000,-0.00027963580,-0.00277623400,-0.00702925900
7,FEAC84C53DE7,1728468251042,2024-10-09T13:04:11.042,14.86000000000,0.00069692574,0.00161829310,-0.00898238300
7,FEAC84C53DE7,1728468251052,2024-10-09T13:04:11.052,14.87000000000,0.00069692574,-0.00033482997,-0.00654097830
7,FEAC84C53DE7,1728468251062,2024-10-09T13:04:11.062,14.88000000000,0.00020864497,-0.00082311075,-0.00507613640
7,FEAC84C53DE7,1728468251082,2024-10-09T13:04:11.082,14.90000000000,-0.00076791656,0.00113001230,-0.00995894400
7,FEAC84C53DE7,1728468251102,2024-10-09T13:04:11.102,14.92000000000,-0.00223275880,0.00015345082,-0.00361129390
7,FEAC84C53DE7,1728468251112,2024-10-09T13:04:11.112,14.93000000000,-0.00320932340,0.00259485470,-0.00654097830
7,FEAC84C53DE7,1728468251122,2024-10-09T13:04:11.122,14.94000000000,-0.00076791656,0.00113001230,-0.00849410100
7,FEAC84C53DE7,1728468251132,2024-10-09T13:04:11.132,14.95000000000,-0.00076791656,-0.00033482997,-0.00849410100
7,FEAC84C53DE7,1728468251142,2024-10-09T13:04:11.142,14.96000000000,-0.00272104260,-0.00277623400,-0.00849410100
7,FEAC84C53DE7,1728468251162,2024-10-09T13:04:11.162,14.98000000000,0.00069692574,0.00064173160,-0.00947066300
7,FEAC84C53DE7,1728468251172,2024-10-09T13:04:11.172,14.99000000000,-0.00076791656,0.00064173160,-0.00702925900
7,FEAC84C53DE7,1728468251182,2024-10-09T13:04:11.182,15.00000000000,-0.00027963580,0.00113001230,-0.00751754000
7,FEAC84C53DE7,1728468251192,2024-10-09T13:04:11.192,15.01000000000,-0.00223275880,0.00113001230,-0.00751754000
7,FEAC84C53DE7,1728468251202,2024-10-09T13:04:11.202,15.02000000000,-0.00174447810,0.00015345082,-0.01093550600
7,FEAC84C53DE7,1728468251212,2024-10-09T13:04:11.212,15.03000000000,-0.00076791656,0.00210657400,-0.01044722500
7,FEAC84C53DE7,1728468251222,2024-10-09T13:04:11.222,15.04000000000,-0.00272104260,0.00064173160,-0.01093550600
7,FEAC84C53DE7,1728468251242,2024-10-09T13:04:11.242,15.06000000000,0.00118520960,-0.00033482997,-0.00507613640
7,FEAC84C53DE7,1728468251252,2024-10-09T13:04:11.252,15.07000000000,-0.00125619730,-0.00277623400,-0.00654097830
7,FEAC84C53DE7,1728468251262,2024-10-09T13:04:11.262,15.08000000000,0.00118520960,-0.00131139150,-0.00702925900
7,FEAC84C53DE7,1728468251272,2024-10-09T13:04:11.272,15.09000000000,0.00411489400,-0.00326451450,-0.00654097830
7,FEAC84C53DE7,1728468251282,2024-10-09T13:04:11.282,15.10000000000,-0.00125619730,-0.00082311075,-0.00654097830
7,FEAC84C53DE7,1728468251292,2024-10-09T13:04:11.292,15.11000000000,0.00069692574,0.00064173160,-0.00702925900
7,FEAC84C53DE7,1728468252412,2024-10-09T13:04:12.412,16.23000000000,0.00020864497,-0.00228795320,-0.00702925900
7,FEAC84C53DE7,1728468252422,2024-10-09T13:04:12.422,16.24000000000,-0.00174447810,-0.00179967230,-0.01240034800
7,FEAC84C53DE7,1728468252432,2024-10-09T13:04:12.432,16.25000000000,-0.00320932340,0.00015345082,-0.00849410100
7,FEAC84C53DE7,1728468252452,2024-10-09T13:04:12.452,16.27000000000,0.00069692574,-0.00228795320,-0.00947066300
7,FEAC84C53DE7,1728468252462,2024-10-09T13:04:12.462,16.28000000000,-0.00125619730,-0.00277623400,-0.00556441680
7,FEAC84C53DE7,1728468252472,2024-10-09T13:04:12.472,16.29000000000,-0.00272104260,-0.00179967230,-0.00556441680
7,FEAC84C53DE7,1728468252482,2024-10-09T13:04:12.482,16.30000000000,0.00069692574,0.00015345082,-0.00800582100
7,FEAC84C53DE7,1728468252492,2024-10-09T13:04:12.492,16.31000000000,0.00069692574,0.00064173160,-0.00800582100
7,FEAC84C53DE7,1728468252502,2024-10-09T13:04:12.502,16.32000000000,-0.00076791656,-0.00033482997,-0.00702925900
7,FEAC84C53DE7,1728468252512,2024-10-09T13:04:12.512,16.33000000000,-0.00125619730,-0.00082311075,-0.00702925900
7,FEAC84C53DE7,1728468252532,2024-10-09T13:04:12.532,16.35000000000,-0.00027963580,-0.00228795320,-0.00556441680
7,FEAC84C53DE7,1728468252542,2024-10-09T13:04:12.542,16.36000000000,-0.00125619730,-0.00033482997,-0.00605269750
7,FEAC84C53DE7,1728468252552,2024-10-09T13:04:12.552,16.37000000000,-0.00076791656,-0.00179967230,-0.00898238300
7,FEAC84C53DE7,1728468252562,2024-10-09T13:04:12.562,16.38000000000,-0.00076791656,-0.00179967230,-0.00654097830
7,FEAC84C53DE7,1728468252572,2024-10-09T13:04:12.572,16.39000000000,-0.00076791656,-0.00082311075,-0.00849410100
7,FEAC84C53DE7,1728468252582,2024-10-09T13:04:12.582,16.40000000000,0.00167349040,-0.00082311075,-0.00849410100
7,FEAC84C53DE7,1728468252632,2024-10-09T13:04:12.632,16.45000000000,-0.00027963580,0.00015345082,-0.00751754000
7,FEAC84C53DE7,1728468252642,2024-10-09T13:04:12.642,16.46000000000,0.00118520960,-0.00228795320,-0.00654097830
7,FEAC84C53DE7,1728468252652,2024-10-09T13:04:12.652,16.47000000000,0.00020864497,-0.00082311075,-0.00507613640
7,FEAC84C53DE7,1728468252662,2024-10-09T13:04:12.662,16.48000000000,-0.00125619730,-0.00033482997,-0.00849410100
7,FEAC84C53DE7,1728468252672,2024-10-09T13:04:12.672,16.49000000000,0.00118520960,-0.00277623400,-0.01044722500
7,FEAC84C53DE7,1728468252692,2024-10-09T13:04:12.692,16.51000000000,0.00020864497,0.00015345082,-0.00800582100
7,FEAC84C53DE7,1728468252702,2024-10-09T13:04:12.702,16.52000000000,-0.00223275880,-0.00033482997,-0.00800582100
7,FEAC84C53DE7,1728468252712,2024-10-09T13:04:12.712,16.53000000000,-0.00125619730,-0.00082311075,-0.00995894400
7,FEAC84C53DE7,1728468252722,2024-10-09T13:04:12.722,16.54000000000,-0.00223275880,0.00015345082,-0.00751754000
7,FEAC84C53DE7,1728468252732,2024-10-09T13:04:12.732,16.55000000000,0.00020864497,0.00064173160,-0.00995894400
7,FEAC84C53DE7,1728468252742,2024-10-09T13:04:12.742,16.56000000000,-0.00565073030,-0.00131139150,-0.01191206700
7,FEAC84C53DE7,1728468252752,2024-10-09T13:04:12.752,16.57000000000,-0.00223275880,-0.00033482997,-0.01093550600
7,FEAC84C53DE7,1728468252762,2024-10-09T13:04:12.762,16.58000000000,-0.00125619730,0.00113001230,-0.00898238300
7,FEAC84C53DE7,1728468252782,2024-10-09T13:04:12.782,16.60000000000,-0.00223275880,0.00015345082,-0.00751754000
7,FEAC84C53DE7,1728468252792,2024-10-09T13:04:12.792,16.61000000000,0.00069692574,-0.00131139150,-0.00800582100
7,FEAC84C53DE7,1728468252802,2024-10-09T13:04:12.802,16.62000000000,-0.00076791656,-0.00082311075,-0.00751754000
7,FEAC84C53DE7,1728468252812,2024-10-09T13:04:12.812,16.63000000000,-0.00174447810,-0.00326451450,-0.00947066300
7,FEAC84C53DE7,1728468252832,2024-10-09T13:04:12.832,16.65000000000,-0.00174447810,-0.00131139150,-0.00702925900
7,FEAC84C53DE7,1728468252842,2024-10-09T13:04:12.842,16.66000000000,-0.00027963580,-0.00131139150,-0.00751754000
7,FEAC84C53DE7,1728468252862,2024-10-09T13:04:12.862,16.68000000000,0.00216177100,0.00113001230,-0.00702925900
7,FEAC84C53DE7,1728468253022,2024-10-09T13:04:13.022,16.84000000000,-0.00076791656,-0.00033482997,-0.00800582100
7,FEAC84C53DE7,1728468253032,2024-10-09T13:04:13.032,16.85000000000,-0.00272104260,-0.00228795320,-0.00507613640
7,FEAC84C53DE7,1728468253042,2024-10-09T13:04:13.042,16.86000000000,-0.00125619730,-0.00131139150,-0.00849410100
7,FEAC84C53DE7,1728468253052,2024-10-09T13:04:13.052,16.87000000000,-0.00076791656,0.00113001230,-0.00654097830
7,FEAC84C53DE7,1728468253062,2024-10-09T13:04:13.062,16.88000000000,-0.00027963580,0.00015345082,-0.00702925900
7,FEAC84C53DE7,1728468253072,2024-10-09T13:04:13.072,16.89000000000,-0.00369760420,0.00113001230,-0.00898238300
7,FEAC84C53DE7,1728468253082,2024-10-09T13:04:13.082,16.90000000000,-0.00125619730,0.00015345082,-0.00702925900
7,FEAC84C53DE7,1728468253102,2024-10-09T13:04:13.102,16.92000000000,-0.00027963580,-0.00131139150,-0.00751754000
7,FEAC84C53DE7,1728468253112,2024-10-09T13:04:13.112,16.93000000000,-0.00027963580,0.00015345082,-0.00458785570
7,FEAC84C53DE7,1728468253122,2024-10-09T13:04:13.122,16.94000000000,-0.00125619730,0.00161829310,-0.00800582100
7,FEAC84C53DE7,1728468253132,2024-10-09T13:04:13.132,16.95000000000,-0.00223275880,-0.00033482997,-0.00849410100
7,FEAC84C53DE7,1728468253142,2024-10-09T13:04:13.142,16.96000000000,-0.00320932340,-0.00277623400,-0.00751754000
7,FEAC84C53DE7,1728468253152,2024-10-09T13:04:13.152,16.97000000000,0.00069692574,-0.00228795320,-0.00995894400
7,FEAC84C53DE7,1728468253162,2024-10-09T13:04:13.162,16.98000000000,-0.00125619730,-0.00033482997,-0.00605269750
7,FEAC84C53DE7,1728468253182,2024-10-09T13:04:13.182,17.00000000000,-0.00076791656,0.00064173160,-0.00312301300
7,FEAC84C53DE7,1728468253192,2024-10-09T13:04:13.192,17.01000000000,0.00118520960,-0.00131139150,-0.00361129390
7,FEAC84C53DE7,1728468253202,2024-10-09T13:04:13.202,17.02000000000,-0.00125619730,-0.00082311075,-0.00751754000
7,FEAC84C53DE7,1728468253212,2024-10-09T13:04:13.212,17.03000000000,-0.00076791656,-0.00131139150,-0.00751754000
7,FEAC84C53DE7,1728468253222,2024-10-09T13:04:13.222,17.04000000000,-0.00125619730,0.00064173160,-0.00556441680
7,FEAC84C53DE7,1728468253232,2024-10-09T13:04:13.232,17.05000000000,-0.00076791656,0.00064173160,-0.00605269750
7,FEAC84C53DE7,1728468253282,2024-10-09T13:04:13.282,17.10000000000,-0.00076791656,-0.00179967230,-0.00605269750
7,FEAC84C53DE7,1728468253292,2024-10-09T13:04:13.292,17.11000000000,-0.00027963580,-0.00033482997,-0.00556441680
7,FEAC84C53DE7,1728468253302,2024-10-09T13:04:13.302,17.12000000000,-0.00223275880,0.00210657400,-0.00751754000
7,FEAC84C53DE7,1728468253312,2024-10-09T13:04:13.312,17.13000000000,-0.00027963580,-0.00033482997,-0.00556441680
7,FEAC84C53DE7,1728468253322,2024-10-09T13:04:13.322,17.14000000000,-0.00027963580,-0.00131139150,-0.00800582100
7,FEAC84C53DE7,1728468253342,2024-10-09T13:04:13.342,17.16000000000,0.00020864497,0.00015345082,-0.00751754000
7,FEAC84C53DE7,1728468253352,2024-10-09T13:04:13.352,17.17000000000,0.00362661340,0.00113001230,-0.00849410100
7,FEAC84C53DE7,1728468253362,2024-10-09T13:04:13.362,17.18000000000,-0.00125619730,-0.00228795320,-0.01142378600
7,FEAC84C53DE7,1728468253372,2024-10-09T13:04:13.372,17.19000000000,-0.00076791656,0.00015345082,-0.00947066300
7,FEAC84C53DE7,1728468253382,2024-10-09T13:04:13.382,17.20000000000,-0.00174447810,0.00015345082,-0.00556441680
7,FEAC84C53DE7,1728468253392,2024-10-09T13:04:13.392,17.21000000000,-0.00076791656,-0.00082311075,-0.00751754000
7,FEAC84C53DE7,1728468253402,2024-10-09T13:04:13.402,17.22000000000,-0.00272104260,0.00064173160,-0.00849410100
7,FEAC84C53DE7,1728468253422,2024-10-09T13:04:13.422,17.24000000000,-0.00125619730,-0.00082311075,-0.00898238300
7,FEAC84C53DE7,1728468253432,2024-10-09T13:04:13.432,17.25000000000,-0.00076791656,-0.00131139150,-0.01093550600
7,FEAC84C53DE7,1728468253442,2024-10-09T13:04:13.442,17.26000000000,0.00020864497,-0.00131139150,-0.00898238300
7,FEAC84C53DE7,1728468253452,2024-10-09T13:04:13.452,17.27000000000,0.00020864497,0.00015345082,-0.00702925900
7,FEAC84C53DE7,1728468253462,2024-10-09T13:04:13.462,17.28000000000,-0.00076791656,0.00064173160,-0.00702925900
7,FEAC84C53DE7,1728468253472,2024-10-09T13:04:13.472,17.29000000000,0.00069692574,-0.00033482997,-0.00751754000
7,FEAC84C53DE7,1728468253482,2024-10-09T13:04:13.482,17.30000000000,-0.00076791656,-0.00082311075,-0.00849410100
7,FEAC84C53DE7,1728468253502,2024-10-09T13:04:13.502,17.32000000000,-0.00076791656,-0.00033482997,-0.00458785570
7,FEAC84C53DE7,1728468253512,2024-10-09T13:04:13.512,17.33000000000,0.00020864497,0.00015345082,-0.00947066300
7,FEAC84C53DE7,1728468253522,2024-10-09T13:04:13.522,17.34000000000,0.00069692574,0.00064173160,-0.00800582100
7,FEAC84C53DE7,1728468253532,2024-10-09T13:04:13.532,17.35000000000,0.00167349040,-0.00131139150,-0.00654097830
7,FEAC84C53DE7,1728468253542,2024-10-09T13:04:13.542,17.36000000000,-0.00076791656,-0.00082311075,-0.00751754000
7,FEAC84C53DE7,1728468253552,2024-10-09T13:04:13.552,17.37000000000,0.00118520960,0.00113001230,-0.00849410100
7,FEAC84C53DE7,1728468253282,2024-10-09T13:04:13.282,17.10000000000,-0.00076791656,-0.00179967230,-0.00605269750
7,FEAC84C53DE7,1728468253292,2024-10-09T13:04:13.292,17.11000000000,-0.00027963580,-0.00033482997,-0.00556441680
7,FEAC84C53DE7,1728468253302,2024-10-09T13:04:13.302,17.12000000000,-0.00223275880,0.00210657400,-0.00751754000
7,FEAC84C53DE7,1728468253312,2024-10-09T13:04:13.312,17.13000000000,-0.00027963580,-0.00033482997,-0.00556441680
7,FEAC84C53DE7,1728468253322,2024-10-09T13:04:13.322,17.14000000000,-0.00027963580,-0.00131139150,-0.00800582100
7,FEAC84C53DE7,1728468253342,2024-10-09T13:04:13.342,17.16000000000,0.00020864497,0.00015345082,-0.00751754000
7,FEAC84C53DE7,1728468253352,2024-10-09T13:04:13.352,17.17000000000,0.00362661340,0.00113001230,-0.00849410100
7,FEAC84C53DE7,1728468253362,2024-10-09T13:04:13.362,17.18000000000,-0.00125619730,-0.00228795320,-0.01142378600
7,FEAC84C53DE7,1728468253372,2024-10-09T13:04:13.372,17.19000000000,-0.00076791656,0.00015345082,-0.00947066300
7,FEAC84C53DE7,1728468253382,2024-10-09T13:04:13.382,17.20000000000,-0.00174447810,0.00015345082,-0.00556441680
7,FEAC84C53DE7,1728468253392,2024-10-09T13:04:13.392,17.21000000000,-0.00076791656,-0.00082311075,-0.00751754000
7,FEAC84C53DE7,1728468253402,2024-10-09T13:04:13.402,17.22000000000,-0.00272104260,0.00064173160,-0.00849410100
7,FEAC84C53DE7,1728468253422,2024-10-09T13:04:13.422,17.24000000000,-0.00125619730,-0.00082311075,-0.00898238300
7,FEAC84C53DE7,1728468253432,2024-10-09T13:04:13.432,17.25000000000,-0.00076791656,-0.00131139150,-0.01093550600
7,FEAC84C53DE7,1728468253442,2024-10-09T13:04:13.442,17.26000000000,0.00020864497,-0.00131139150,-0.00898238300
7,FEAC84C53DE7,1728468253452,2024-10-09T13:04:13.452,17.27000000000,0.00020864497,0.00015345082,-0.00702925900
7,FEAC84C53DE7,1728468253462,2024-10-09T13:04:13.462,17.28000000000,-0.00076791656,0.00064173160,-0.00702925900
7,FEAC84C53DE7,1728468253472,2024-10-09T13:04:13.472,17.29000000000,0.00069692574,-0.00033482997,-0.00751754000
7,FEAC84C53DE7,1728468253482,2024-10-09T13:04:13.482,17.30000000000,-0.00076791656,-0.00082311075,-0.00849410100
7,FEAC84C53DE7,1728468253502,2024-10-09T13:04:13.502,17.32000000000,-0.00076791656,-0.00033482997,-0.00458785570
7,FEAC84C53DE7,1728468253512,2024-10-09T13:04:13.512,17.33000000000,0.00020864497,0.00015345082,-0.00947066300
7,FEAC84C53DE7,1728468253522,2024-10-09T13:04:13.522,17.34000000000,0.00069692574,0.00064173160,-0.00800582100
7,FEAC84C53DE7,1728468253532,2024-10-09T13:04:13.532,17.35000000000,0.00167349040,-0.00131139150,-0.00654097830
7,FEAC84C53DE7,1728468253542,2024-10-09T13:04:13.542,17.36000000000,-0.00076791656,-0.00082311075,-0.00751754000
7,FEAC84C53DE7,1728468253552,2024-10-09T13:04:13.552,17.37000000000,0.00118520960,0.00113001230,-0.00849410100
7,FEAC84C53DE7,1728468253562,2024-10-09T13:04:13.562,17.38000000000,-0.00027963580,-0.00179967230,-0.00702925900
7,FEAC84C53DE7,1728468253582,2024-10-09T13:04:13.582,17.40000000000,0.00216177100,0.00259485470,-0.00849410100
7,FEAC84C53DE7,1728468253592,2024-10-09T13:04:13.592,17.41000000000,0.00069692574,-0.00033482997,-0.00947066300
7,FEAC84C53DE7,1728468253602,2024-10-09T13:04:13.602,17.42000000000,-0.00125619730,-0.00033482997,-0.00654097830
7,FEAC84C53DE7,1728468253612,2024-10-09T13:04:13.612,17.43000000000,-0.00223275880,0.00161829310,-0.00800582100
7,FEAC84C53DE7,1728468253622,2024-10-09T13:04:13.622,17.44000000000,-0.00125619730,0.00210657400,-0.01044722500
7,FEAC84C53DE7,1728468253632,2024-10-09T13:04:13.632,17.45000000000,-0.00369760420,0.00064173160,-0.00702925900
7,FEAC84C53DE7,1728468253642,2024-10-09T13:04:13.642,17.46000000000,-0.00174447810,0.00064173160,-0.00751754000
7,FEAC84C53DE7,1728468253662,2024-10-09T13:04:13.662,17.48000000000,0.00069692574,0.00015345082,-0.00361129390
7,FEAC84C53DE7,1728468253672,2024-10-09T13:04:13.672,17.49000000000,0.00069692574,0.00113001230,-0.00800582100
7,FEAC84C53DE7,1728468253682,2024-10-09T13:04:13.682,17.50000000000,-0.00174447810,-0.00082311075,-0.00605269750
7,FEAC84C53DE7,1728468253692,2024-10-09T13:04:13.692,17.51000000000,-0.00320932340,0.00015345082,-0.00898238300
7,FEAC84C53DE7,1728468253702,2024-10-09T13:04:13.702,17.52000000000,-0.00223275880,-0.00179967230,-0.01191206700
7,FEAC84C53DE7,1728468253712,2024-10-09T13:04:13.712,17.53000000000,-0.00027963580,-0.00033482997,-0.00995894400
7,FEAC84C53DE7,1728468253722,2024-10-09T13:04:13.722,17.54000000000,-0.00076791656,0.00015345082,-0.00702925900
7,FEAC84C53DE7,1728468253742,2024-10-09T13:04:13.742,17.56000000000,-0.00272104260,-0.00082311075,-0.01093550600
7,FEAC84C53DE7,1728468253752,2024-10-09T13:04:13.752,17.57000000000,-0.00027963580,0.00064173160,-0.01093550600
7,FEAC84C53DE7,1728468253762,2024-10-09T13:04:13.762,17.58000000000,0.00118520960,0.00161829310,-0.01142378600
7,FEAC84C53DE7,1728468253772,2024-10-09T13:04:13.772,17.59000000000,0.00020864497,-0.00131139150,-0.00800582100
7,FEAC84C53DE7,1728468253782,2024-10-09T13:04:13.782,17.60000000000,-0.00076791656,-0.00179967230,-0.00556441680
7,FEAC84C53DE7,1728468253792,2024-10-09T13:04:13.792,17.61000000000,-0.00125619730,-0.00082311075,-0.00800582100
7,FEAC84C53DE7,1728468253802,2024-10-09T13:04:13.802,17.62000000000,0.00069692574,0.00064173160,-0.00849410100
7,FEAC84C53DE7,1728468253822,2024-10-09T13:04:13.822,17.64000000000,-0.00027963580,-0.00033482997,-0.00605269750
7,FEAC84C53DE7,1728468253832,2024-10-09T13:04:13.832,17.65000000000,0.00118520960,-0.00082311075,-0.00312301300
7,FEAC84C53DE7,1728468253842,2024-10-09T13:04:13.842,17.66000000000,0.00118520960,-0.00131139150,-0.00458785570
7,FEAC84C53DE7,1728468253852,2024-10-09T13:04:13.852,17.67000000000,-0.00027963580,0.00064173160,-0.00898238300
7,FEAC84C53DE7,1728468253862,2024-10-09T13:04:13.862,17.68000000000,-0.00174447810,0.00064173160,-0.00849410100
7,FEAC84C53DE7,1728468253872,2024-10-09T13:04:13.872,17.69000000000,-0.00467416600,-0.00033482997,-0.00849410100
7,FEAC84C53DE7,1728468253882,2024-10-09T13:04:13.882,17.70000000000,-0.00027963580,-0.00277623400,-0.00751754000
7,FEAC84C53DE7,1728468253902,2024-10-09T13:04:13.902,17.72000000000,0.00020864497,-0.00082311075,-0.00898238300
7,FEAC84C53DE7,1728468253912,2024-10-09T13:04:13.912,17.73000000000,-0.00125619730,-0.00179967230,-0.00849410100
7,FEAC84C53DE7,1728468253922,2024-10-09T13:04:13.922,17.74000000000,-0.00076791656,-0.00131139150,-0.00751754000
7,FEAC84C53DE7,1728468253932,2024-10-09T13:04:13.932,17.75000000000,-0.00174447810,-0.00033482997,-0.00800582100
7,FEAC84C53DE7,1728468253942,2024-10-09T13:04:13.942,17.76000000000,-0.00272104260,0.00015345082,-0.00458785570
7,FEAC84C53DE7,1728468253952,2024-10-09T13:04:13.952,17.77000000000,-0.00174447810,-0.00131139150,-0.00605269750
7,FEAC84C53DE7,1728468253962,2024-10-09T13:04:13.962,17.78000000000,-0.00027963580,0.00161829310,-0.00702925900
7,FEAC84C53DE7,1728468253972,2024-10-09T13:04:13.972,17.79000000000,-0.00076791656,-0.00228795320,-0.00605269750
7,FEAC84C53DE7,1728468253992,2024-10-09T13:04:13.992,17.81000000000,-0.00223275880,0.00064173160,-0.00849410100
7,FEAC84C53DE7,1728468254002,2024-10-09T13:04:14.002,17.82000000000,-0.00076791656,-0.00082311075,-0.00898238300
7,FEAC84C53DE7,1728468254012,2024-10-09T13:04:14.012,17.83000000000,-0.00076791656,-0.00131139150,-0.00849410100
7,FEAC84C53DE7,1728468254022,2024-10-09T13:04:14.022,17.84000000000,-0.00076791656,0.00210657400,-0.00849410100
7,FEAC84C53DE7,1728468254032,2024-10-09T13:04:14.032,17.85000000000,-0.00027963580,0.00210657400,-0.00849410100
7,FEAC84C53DE7,1728468254052,2024-10-09T13:04:14.052,17.87000000000,-0.00076791656,-0.00082311075,-0.00800582100
7,FEAC84C53DE7,1728468254082,2024-10-09T13:04:14.082,17.90000000000,-0.00027963580,-0.00228795320,-0.00995894400
7,FEAC84C53DE7,1728468254092,2024-10-09T13:04:14.092,17.91000000000,0.00118520960,-0.00033482997,-0.00898238300
7,FEAC84C53DE7,1728468254102,2024-10-09T13:04:14.102,17.92000000000,0.00118520960,-0.00082311075,-0.00654097830
E7,FEAC84C53DE7,1728468254652,2024-10-09T13:04:14.652,18.47000000000,-0.00223275880,-0.00082311075,-0.00702925900
7,FEAC84C53DE7,1728468254662,2024-10-09T13:04:14.662,18.48000000000,-0.00125619730,0.00015345082,-0.00849410100
7,FEAC84C53DE7,1728468254672,2024-10-09T13:04:14.672,18.49000000000,-0.00174447810,0.00015345082,-0.00898238300
7,FEAC84C53DE7,1728468254682,2024-10-09T13:04:14.682,18.50000000000,-0.00272104260,-0.00082311075,-0.00849410100
7,FEAC84C53DE7,1728468254692,2024-10-09T13:04:14.692,18.51000000000,-0.00027963580,-0.00033482997,-0.00849410100
7,FEAC84C53DE7,1728468254712,2024-10-09T13:04:14.712,18.53000000000,-0.00272104260,0.00308314150,-0.00409957500
7,FEAC84C53DE7,1728468254722,2024-10-09T13:04:14.722,18.54000000000,-0.00076791656,0.00161829310,-0.00556441680
7,FEAC84C53DE7,1728468254732,2024-10-09T13:04:14.732,18.55000000000,0.00020864497,-0.00179967230,-0.01044722500
7,FEAC84C53DE7,1728468254742,2024-10-09T13:04:14.742,18.56000000000,0.00069692574,-0.00131139150,-0.00947066300
7,FEAC84C53DE7,1728468254752,2024-10-09T13:04:14.752,18.57000000000,0.00069692574,-0.00082311075,-0.00849410100
7,FEAC84C53DE7,1728468254762,2024-10-09T13:04:14.762,18.58000000000,0.00020864497,0.00064173160,-0.00849410100
7,FEAC84C53DE7,1728468254772,2024-10-09T13:04:14.772,18.59000000000,0.00265005180,0.00113001230,-0.00702925900
7,FEAC84C53DE7,1728468254792,2024-10-09T13:04:14.792,18.61000000000,-0.00027963580,0.00064173160,-0.00556441680
7,FEAC84C53DE7,1728468254812,2024-10-09T13:04:14.812,18.63000000000,-0.00174447810,-0.00082311075,-0.00849410100
7,FEAC84C53DE7,1728468254822,2024-10-09T13:04:14.822,18.64000000000,-0.00125619730,0.00113001230,-0.00751754000
7,FEAC84C53DE7,1728468254832,2024-10-09T13:04:14.832,18.65000000000,-0.00076791656,0.00113001230,-0.00800582100
7,FEAC84C53DE7,1728468254842,2024-10-09T13:04:14.842,18.66000000000,-0.00076791656,0.00210657400,-0.00849410100
7,FEAC84C53DE7,1728468254852,2024-10-09T13:04:14.852,18.67000000000,0.00167349040,-0.00033482997,-0.00605269750
7,FEAC84C53DE7,1728468254872,2024-10-09T13:04:14.872,18.69000000000,-0.00027963580,0.00113001230,-0.00654097830
