Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728468252905,2024-10-09T13:04:12.905,16.71000000000,-0.00202637200,0.00062186265,0.02363955800
D,C8925E7DC6BD,1728468252915,2024-10-09T13:04:12.915,16.72000000000,-0.00300293650,-0.00035470040,0.02510440000
D,C8925E7DC6BD,1728468252925,2024-10-09T13:04:12.925,16.73000000000,-0.00300293650,-0.00181954420,0.02656924400
D,C8925E7DC6BD,1728468252935,2024-10-09T13:04:12.935,16.74000000000,-0.00056152960,-0.00035470040,0.02559268100
D,C8925E7DC6BD,1728468252945,2024-10-09T13:04:12.945,16.75000000000,-0.00104981030,-0.00181954420,0.02608096200
D,C8925E7DC6BD,1728468252955,2024-10-09T13:04:12.955,16.76000000000,-0.00104981030,-0.00230782500,0.02510440000
D,C8925E7DC6BD,1728468252965,2024-10-09T13:04:12.965,16.77000000000,-0.00007324880,-0.00279610580,0.02315127700
D,C8925E7DC6BD,1728468252975,2024-10-09T13:04:12.975,16.78000000000,-0.00153809110,-0.00035470040,0.02510440000
D,C8925E7DC6BD,1728468252995,2024-10-09T13:04:12.995,16.80000000000,0.00139159650,-0.00230782500,0.02608096200
D,C8925E7DC6BD,1728468253005,2024-10-09T13:04:13.005,16.81000000000,-0.00104981030,-0.00230782500,0.02510440000
D,C8925E7DC6BD,1728468253015,2024-10-09T13:04:13.015,16.82000000000,-0.00104981030,-0.00084298116,0.02608096200
D,C8925E7DC6BD,1728468253025,2024-10-09T13:04:13.025,16.83000000000,-0.00104981030,0.00062186265,0.02559268100
D,C8925E7DC6BD,1728468253035,2024-10-09T13:04:13.035,16.84000000000,-0.00251465570,-0.00084298116,0.02705752300
D,C8925E7DC6BD,1728468253045,2024-10-09T13:04:13.045,16.85000000000,-0.00153809110,-0.00084298116,0.02559268100
D,C8925E7DC6BD,1728468253055,2024-10-09T13:04:13.055,16.86000000000,-0.00007324880,-0.00133126190,0.02559268100
D,C8925E7DC6BD,1728468253065,2024-10-09T13:04:13.065,16.87000000000,-0.00153809110,0.00062186265,0.02363955800
D,C8925E7DC6BD,1728468253075,2024-10-09T13:04:13.075,16.88000000000,-0.00202637200,-0.00084298116,0.02315127700
D,C8925E7DC6BD,1728468253095,2024-10-09T13:04:13.095,16.90000000000,-0.00007324880,-0.00181954420,0.02363955800
D,C8925E7DC6BD,1728468253105,2024-10-09T13:04:13.105,16.91000000000,-0.00349121730,-0.00133126190,0.02363955800
D,C8925E7DC6BD,1728468253115,2024-10-09T13:04:13.115,16.92000000000,-0.00104981030,-0.00133126190,0.02559268100
D,C8925E7DC6BD,1728468253125,2024-10-09T13:04:13.125,16.93000000000,-0.00349121730,-0.00084298116,0.02510440000
D,C8925E7DC6BD,1728468253135,2024-10-09T13:04:13.135,16.94000000000,-0.00104981030,-0.00133126190,0.02461612000
D,C8925E7DC6BD,1728468253145,2024-10-09T13:04:13.145,16.95000000000,-0.00202637200,-0.00230782500,0.02412784000
D,C8925E7DC6BD,1728468253155,2024-10-09T13:04:13.155,16.96000000000,-0.00104981030,-0.00181954420,0.02412784000
D,C8925E7DC6BD,1728468253165,2024-10-09T13:04:13.165,16.97000000000,-0.00056152960,0.00013358190,0.02656924400
D,C8925E7DC6BD,1728468253175,2024-10-09T13:04:13.175,16.98000000000,-0.00056152960,0.00062186265,0.02510440000
D,C8925E7DC6BD,1728468253195,2024-10-09T13:04:13.195,17.00000000000,-0.00007324880,-0.00084298116,0.02412784000
D,C8925E7DC6BD,1728468253205,2024-10-09T13:04:13.205,17.01000000000,0.00041503197,0.00013358190,0.02412784000
D,C8925E7DC6BD,1728468253215,2024-10-09T13:04:13.215,17.02000000000,-0.00202637200,-0.00133126190,0.02754580400
D,C8925E7DC6BD,1728468253225,2024-10-09T13:04:13.225,17.03000000000,-0.00202637200,-0.00230782500,0.02461612000
D,C8925E7DC6BD,1728468253235,2024-10-09T13:04:13.235,17.04000000000,-0.00153809110,-0.00084298116,0.02510440000
D,C8925E7DC6BD,1728468253245,2024-10-09T13:04:13.245,17.05000000000,-0.00153809110,-0.00035470040,0.02412784000
D,C8925E7DC6BD,1728468253255,2024-10-09T13:04:13.255,17.06000000000,-0.00056152960,-0.00035470040,0.02510440000
D,C8925E7DC6BD,1728468253265,2024-10-09T13:04:13.265,17.07000000000,0.00041503197,-0.00230782500,0.02315127700
D,C8925E7DC6BD,1728468253275,2024-10-09T13:04:13.275,17.08000000000,-0.00153809110,-0.00279610580,0.02217471600
D,C8925E7DC6BD,1728468253295,2024-10-09T13:04:13.295,17.10000000000,-0.00007324880,-0.00133126190,0.02754580400
D,C8925E7DC6BD,1728468253305,2024-10-09T13:04:13.305,17.11000000000,-0.00153809110,-0.00084298116,0.02461612000
D,C8925E7DC6BD,1728468253315,2024-10-09T13:04:13.315,17.12000000000,-0.00104981030,-0.00035470040,0.02608096200
D,C8925E7DC6BD,1728468253325,2024-10-09T13:04:13.325,17.13000000000,-0.00104981030,-0.00181954420,0.02754580400
D,C8925E7DC6BD,1728468253335,2024-10-09T13:04:13.335,17.14000000000,-0.00300293650,-0.00133126190,0.02510440000
D,C8925E7DC6BD,1728468253345,2024-10-09T13:04:13.345,17.15000000000,-0.00056152960,-0.00084298116,0.02315127700
D,C8925E7DC6BD,1728468253355,2024-10-09T13:04:13.355,17.16000000000,-0.00104981030,-0.00084298116,0.01973331200
D,C8925E7DC6BD,1728468253365,2024-10-09T13:04:13.365,17.17000000000,-0.00349121730,-0.00133126190,0.02217471600
D,C8925E7DC6BD,1728468253385,2024-10-09T13:04:13.385,17.19000000000,-0.00007324880,-0.00133126190,0.02461612000
D,C8925E7DC6BD,1728468253405,2024-10-09T13:04:13.405,17.21000000000,-0.00104981030,-0.00084298116,0.02461612000
D,C8925E7DC6BD,1728468253415,2024-10-09T13:04:13.415,17.22000000000,-0.00007324880,0.00013358190,0.02559268100
D,C8925E7DC6BD,1728468253425,2024-10-09T13:04:13.425,17.23000000000,-0.00104981030,0.00013358190,0.02705752300
D,C8925E7DC6BD,1728468253435,2024-10-09T13:04:13.435,17.24000000000,-0.00153809110,-0.00133126190,0.02705752300
D,C8925E7DC6BD,1728468253455,2024-10-09T13:04:13.455,17.26000000000,-0.00300293650,-0.00133126190,0.02608096200
D,C8925E7DC6BD,1728468253465,2024-10-09T13:04:13.465,17.27000000000,-0.00104981030,0.00013358190,0.02412784000
D,C8925E7DC6BD,1728468253485,2024-10-09T13:04:13.485,17.29000000000,-0.00153809110,-0.00377266880,0.02412784000
D,C8925E7DC6BD,1728468253495,2024-10-09T13:04:13.495,17.30000000000,0.00090331276,-0.00133126190,0.02315127700
D,C8925E7DC6BD,1728468253505,2024-10-09T13:04:13.505,17.31000000000,-0.00202637200,0.00013358190,0.02217471600
D,C8925E7DC6BD,1728468253515,2024-10-09T13:04:13.515,17.32000000000,-0.00202637200,-0.00230782500,0.02461612000
D,C8925E7DC6BD,1728468253525,2024-10-09T13:04:13.525,17.33000000000,-0.00153809110,-0.00279610580,0.02461612000
D,C8925E7DC6BD,1728468253535,2024-10-09T13:04:13.535,17.34000000000,-0.00153809110,0.00013358190,0.02559268100
D,C8925E7DC6BD,1728468253545,2024-10-09T13:04:13.545,17.35000000000,-0.00153809110,-0.00035470040,0.02510440000
D,C8925E7DC6BD,1728468253555,2024-10-09T13:04:13.555,17.36000000000,-0.00104981030,-0.00084298116,0.02656924400
D,C8925E7DC6BD,1728468253565,2024-10-09T13:04:13.565,17.37000000000,-0.00153809110,0.00013358190,0.02949892700
D,C8925E7DC6BD,1728468253585,2024-10-09T13:04:13.585,17.39000000000,-0.00104981030,-0.00133126190,0.02412784000
D,C8925E7DC6BD,1728468253595,2024-10-09T13:04:13.595,17.40000000000,-0.00056152960,-0.00181954420,0.02315127700
D,C8925E7DC6BD,1728468253605,2024-10-09T13:04:13.605,17.41000000000,-0.00202637200,-0.00181954420,0.02266299700
D,C8925E7DC6BD,1728468253615,2024-10-09T13:04:13.615,17.42000000000,-0.00104981030,-0.00181954420,0.02559268100
D,C8925E7DC6BD,1728468253625,2024-10-09T13:04:13.625,17.43000000000,-0.00300293650,-0.00474923060,0.02754580400
D,C8925E7DC6BD,1728468253635,2024-10-09T13:04:13.635,17.44000000000,-0.00153809110,0.00159842420,0.02705752300
D,C8925E7DC6BD,1728468253645,2024-10-09T13:04:13.645,17.45000000000,-0.00056152960,-0.00230782500,0.02510440000
D,C8925E7DC6BD,1728468253655,2024-10-09T13:04:13.655,17.46000000000,-0.00349121730,-0.00230782500,0.02412784000
D,C8925E7DC6BD,1728468253665,2024-10-09T13:04:13.665,17.47000000000,-0.00007324880,-0.00084298116,0.02363955800
D,C8925E7DC6BD,1728468253695,2024-10-09T13:04:13.695,17.50000000000,-0.00202637200,-0.00133126190,0.02998720900
D,C8925E7DC6BD,1728468253705,2024-10-09T13:04:13.705,17.51000000000,-0.00104981030,-0.00133126190,0.02852236500
D,C8925E7DC6BD,1728468253715,2024-10-09T13:04:13.715,17.52000000000,0.00090331276,-0.00230782500,0.02461612000
D,C8925E7DC6BD,1728468253725,2024-10-09T13:04:13.725,17.53000000000,-0.00251465570,-0.00328438800,0.02608096200
D,C8925E7DC6BD,1728468253745,2024-10-09T13:04:13.745,17.55000000000,-0.00104981030,0.00013358190,0.02363955800
D,C8925E7DC6BD,1728468253755,2024-10-09T13:04:13.755,17.56000000000,-0.00104981030,-0.00133126190,0.02608096200
D,C8925E7DC6BD,1728468253765,2024-10-09T13:04:13.765,17.57000000000,-0.00056152960,-0.00133126190,0.02656924400
D,C8925E7DC6BD,1728468253785,2024-10-09T13:04:13.785,17.59000000000,-0.00007324880,0.00062186265,0.02363955800
D,C8925E7DC6BD,1728468253795,2024-10-09T13:04:13.795,17.60000000000,-0.00202637200,-0.00181954420,0.02363955800
D,C8925E7DC6BD,1728468253805,2024-10-09T13:04:13.805,17.61000000000,-0.00056152960,-0.00133126190,0.02363955800
D,C8925E7DC6BD,1728468252855,2024-10-09T13:04:12.855,16.66000000000,-0.00153809110,-0.00230782500,0.02412784000
D,C8925E7DC6BD,1728468252865,2024-10-09T13:04:12.865,16.67000000000,-0.00007324880,-0.00230782500,0.02070987400
D,C8925E7DC6BD,1728468252875,2024-10-09T13:04:12.875,16.68000000000,-0.00104981030,-0.00035470040,0.02168643500
D,C8925E7DC6BD,1728468252895,2024-10-09T13:04:12.895,16.70000000000,0.00041503197,-0.00133126190,0.02705752300
D,C8925E7DC6BD,1728468252905,2024-10-09T13:04:12.905,16.71000000000,-0.00202637200,0.00062186265,0.02363955800
D,C8925E7DC6BD,1728468252915,2024-10-09T13:04:12.915,16.72000000000,-0.00300293650,-0.00035470040,0.02510440000
D,C8925E7DC6BD,1728468252925,2024-10-09T13:04:12.925,16.73000000000,-0.00300293650,-0.00181954420,0.02656924400
D,C8925E7DC6BD,1728468252935,2024-10-09T13:04:12.935,16.74000000000,-0.00056152960,-0.00035470040,0.02559268100
D,C8925E7DC6BD,1728468252945,2024-10-09T13:04:12.945,16.75000000000,-0.00104981030,-0.00181954420,0.02608096200
D,C8925E7DC6BD,1728468252955,2024-10-09T13:04:12.955,16.76000000000,-0.00104981030,-0.00230782500,0.02510440000
D,C8925E7DC6BD,1728468252965,2024-10-09T13:04:12.965,16.77000000000,-0.00007324880,-0.00279610580,0.02315127700
D,C8925E7DC6BD,1728468252975,2024-10-09T13:04:12.975,16.78000000000,-0.00153809110,-0.00035470040,0.02510440000
D,C8925E7DC6BD,1728468252995,2024-10-09T13:04:12.995,16.80000000000,0.00139159650,-0.00230782500,0.02608096200
D,C8925E7DC6BD,1728468253005,2024-10-09T13:04:13.005,16.81000000000,-0.00104981030,-0.00230782500,0.02510440000
D,C8925E7DC6BD,1728468253015,2024-10-09T13:04:13.015,16.82000000000,-0.00104981030,-0.00084298116,0.02608096200
D,C8925E7DC6BD,1728468253025,2024-10-09T13:04:13.025,16.83000000000,-0.00104981030,0.00062186265,0.02559268100
D,C8925E7DC6BD,1728468253035,2024-10-09T13:04:13.035,16.84000000000,-0.00251465570,-0.00084298116,0.02705752300
D,C8925E7DC6BD,1728468253045,2024-10-09T13:04:13.045,16.85000000000,-0.00153809110,-0.00084298116,0.02559268100
D,C8925E7DC6BD,1728468253055,2024-10-09T13:04:13.055,16.86000000000,-0.00007324880,-0.00133126190,0.02559268100
D,C8925E7DC6BD,1728468253065,2024-10-09T13:04:13.065,16.87000000000,-0.00153809110,0.00062186265,0.02363955800
D,C8925E7DC6BD,1728468253075,2024-10-09T13:04:13.075,16.88000000000,-0.00202637200,-0.00084298116,0.02315127700
D,C8925E7DC6BD,1728468253095,2024-10-09T13:04:13.095,16.90000000000,-0.00007324880,-0.00181954420,0.02363955800
D,C8925E7DC6BD,1728468253105,2024-10-09T13:04:13.105,16.91000000000,-0.00349121730,-0.00133126190,0.02363955800
D,C8925E7DC6BD,1728468253115,2024-10-09T13:04:13.115,16.92000000000,-0.00104981030,-0.00133126190,0.02559268100
D,C8925E7DC6BD,1728468253125,2024-10-09T13:04:13.125,16.93000000000,-0.00349121730,-0.00084298116,0.02510440000
D,C8925E7DC6BD,1728468254195,2024-10-09T13:04:14.195,18.00000000000,-0.00202637200,-0.00181954420,0.02852236500
D,C8925E7DC6BD,1728468254205,2024-10-09T13:04:14.205,18.01000000000,-0.00202637200,0.00062186265,0.02608096200
D,C8925E7DC6BD,1728468254215,2024-10-09T13:04:14.215,18.02000000000,-0.00251465570,-0.00230782500,0.02461612000
D,C8925E7DC6BD,1728468254225,2024-10-09T13:04:14.225,18.03000000000,-0.00104981030,-0.00279610580,0.02656924400
D,C8925E7DC6BD,1728468254235,2024-10-09T13:04:14.235,18.04000000000,0.00041503197,-0.00035470040,0.02412784000
D,C8925E7DC6BD,1728468254245,2024-10-09T13:04:14.245,18.05000000000,-0.00153809110,-0.00035470040,0.02363955800
D,C8925E7DC6BD,1728468254255,2024-10-09T13:04:14.255,18.06000000000,0.00090331276,0.00062186265,0.02266299700
D,C8925E7DC6BD,1728468254345,2024-10-09T13:04:14.345,18.15000000000,-0.00202637200,-0.00084298116,0.02461612000
D,C8925E7DC6BD,1728468254355,2024-10-09T13:04:14.355,18.16000000000,-0.00300293650,-0.00084298116,0.02559268100
D,C8925E7DC6BD,1728468254375,2024-10-09T13:04:14.375,18.18000000000,0.00041503197,-0.00035470040,0.02559268100
D,C8925E7DC6BD,1728468254395,2024-10-09T13:04:14.395,18.20000000000,0.00041503197,-0.00035470040,0.02608096200
D,C8925E7DC6BD,1728468254405,2024-10-09T13:04:14.405,18.21000000000,-0.00104981030,-0.00133126190,0.02461612000
D,C8925E7DC6BD,1728468254415,2024-10-09T13:04:14.415,18.22000000000,-0.00056152960,-0.00181954420,0.02510440000
D,C8925E7DC6BD,1728468254425,2024-10-09T13:04:14.425,18.23000000000,-0.00104981030,-0.00084298116,0.02510440000
D,C8925E7DC6BD,1728468254435,2024-10-09T13:04:14.435,18.24000000000,-0.00153809110,-0.00035470040,0.02461612000
D,C8925E7DC6BD,1728468254445,2024-10-09T13:04:14.445,18.25000000000,-0.00349121730,0.00159842420,0.02315127700
D,C8925E7DC6BD,1728468254455,2024-10-09T13:04:14.455,18.26000000000,-0.00251465570,-0.00084298116,0.02510440000
D,C8925E7DC6BD,1728468254475,2024-10-09T13:04:14.475,18.28000000000,-0.00056152960,-0.00279610580,0.02559268100
D,C8925E7DC6BD,1728468254485,2024-10-09T13:04:14.485,18.29000000000,0.00041503197,-0.00230782500,0.02363955800
D,C8925E7DC6BD,1728468254495,2024-10-09T13:04:14.495,18.30000000000,0.00090331276,-0.00279610580,0.02559268100
D,C8925E7DC6BD,1728468254505,2024-10-09T13:04:14.505,18.31000000000,0.00090331276,0.00013358190,0.02315127700
D,C8925E7DC6BD,1728468254515,2024-10-09T13:04:14.515,18.32000000000,-0.00056152960,-0.00035470040,0.02119815300
D,C8925E7DC6BD,1728468254525,2024-10-09T13:04:14.525,18.33000000000,-0.00300293650,-0.00230782500,0.02070987400
D,C8925E7DC6BD,1728468254535,2024-10-09T13:04:14.535,18.34000000000,-0.00104981030,-0.00133126190,0.02901064600
D,C8925E7DC6BD,1728468254545,2024-10-09T13:04:14.545,18.35000000000,-0.00056152960,-0.00133126190,0.02705752300
D,C8925E7DC6BD,1728468254555,2024-10-09T13:04:14.555,18.36000000000,-0.00251465570,-0.00084298116,0.02949892700
D,C8925E7DC6BD,1728468254575,2024-10-09T13:04:14.575,18.38000000000,-0.00202637200,-0.00181954420,0.02559268100
D,C8925E7DC6BD,1728468254625,2024-10-09T13:04:14.625,18.43000000000,-0.00104981030,-0.00230782500,0.02022159300
D,C8925E7DC6BD,1728468254635,2024-10-09T13:04:14.635,18.44000000000,-0.00300293650,-0.00279610580,0.02070987400
D,C8925E7DC6BD,1728468254645,2024-10-09T13:04:14.645,18.45000000000,-0.00202637200,-0.00230782500,0.02461612000
D,C8925E7DC6BD,1728468254655,2024-10-09T13:04:14.655,18.46000000000,-0.00056152960,-0.00181954420,0.02949892700
D,C8925E7DC6BD,1728468254675,2024-10-09T13:04:14.675,18.48000000000,0.00090331276,0.00013358190,0.02705752300
D,C8925E7DC6BD,1728468254685,2024-10-09T13:04:14.685,18.49000000000,-0.00007324880,-0.00181954420,0.02803408500
D,C8925E7DC6BD,1728468254695,2024-10-09T13:04:14.695,18.50000000000,-0.00349121730,-0.00084298116,0.02510440000
D,C8925E7DC6BD,1728468254705,2024-10-09T13:04:14.705,18.51000000000,-0.00397949800,-0.00230782500,0.02119815300
D,C8925E7DC6BD,1728468254715,2024-10-09T13:04:14.715,18.52000000000,-0.00251465570,0.00062186265,0.02119815300
D,C8925E7DC6BD,1728468254725,2024-10-09T13:04:14.725,18.53000000000,-0.00153809110,-0.00035470040,0.02559268100
D,C8925E7DC6BD,1728468254735,2024-10-09T13:04:14.735,18.54000000000,-0.00056152960,0.00013358190,0.02510440000
D,C8925E7DC6BD,1728468254745,2024-10-09T13:04:14.745,18.55000000000,-0.00153809110,-0.00181954420,0.02315127700
D,C8925E7DC6BD,1728468254755,2024-10-09T13:04:14.755,18.56000000000,-0.00202637200,-0.00377266880,0.02217471600
D,C8925E7DC6BD,1728468254775,2024-10-09T13:04:14.775,18.58000000000,-0.00104981030,-0.00084298116,0.02852236500
D,C8925E7DC6BD,1728468254785,2024-10-09T13:04:14.785,18.59000000000,-0.00153809110,0.00013358190,0.02998720900
D,C8925E7DC6BD,1728468254795,2024-10-09T13:04:14.795,18.60000000000,-0.00104981030,0.00013358190,0.02266299700
D,C8925E7DC6BD,1728468254805,2024-10-09T13:04:14.805,18.61000000000,-0.00300293650,-0.00279610580,0.01631534700
D,C8925E7DC6BD,1728468254815,2024-10-09T13:04:14.815,18.62000000000,-0.00300293650,-0.00181954420,0.01778018800
D,C8925E7DC6BD,1728468254825,2024-10-09T13:04:14.825,18.63000000000,-0.00153809110,-0.00084298116,0.02315127700
D,C8925E7DC6BD,1728468254835,2024-10-09T13:04:14.835,18.64000000000,0.00236815820,-0.00133126190,0.03340517400
D,C8925E7DC6BD,1728468254845,2024-10-09T13:04:14.845,18.65000000000,0.00041503197,-0.00230782500,0.03047548800
D,C8925E7DC6BD,1728468254855,2024-10-09T13:04:14.855,18.66000000000,-0.00056152960,-0.00181954420,0.02363955800
D,C8925E7DC6BD,1728468254885,2024-10-09T13:04:14.885,18.69000000000,-0.00007324880,-0.00084298116,0.02705752300
D,C8925E7DC6BD,1728468254895,2024-10-09T13:04:14.895,18.70000000000,-0.00104981030,-0.00084298116,0.02315127700
D,C8925E7DC6BD,1728468254905,2024-10-09T13:04:14.905,18.71000000000,-0.00007324880,0.00013358190,0.03145205000
D,C8925E7DC6BD,1728468254915,2024-10-09T13:04:14.915,18.72000000000,-0.00153809110,0.00013358190,0.03194033000
D,C8925E7DC6BD,1728468255075,2024-10-09T13:04:15.075,18.88000000000,-0.00266370920,-0.00230782340,0.01680800300
D,C8925E7DC6BD,1728468255085,2024-10-09T13:04:15.085,18.89000000000,-0.00186812850,-0.00084297964,0.03341509400
D,C8925E7DC6BD,1728468255095,2024-10-09T13:04:15.095,18.90000000000,-0.00003211910,0.00013358190,0.05246154200
D,C8925E7DC6BD,1728468255105,2024-10-09T13:04:15.105,18.91000000000,0.00045616168,-0.00084298116,0.04464905000
D,C8925E7DC6BD,1728468255115,2024-10-09T13:04:15.115,18.92000000000,-0.00133729590,-0.00314596370,0.02218638500
D,C8925E7DC6BD,1728468255125,2024-10-09T13:04:15.125,18.93000000000,-0.00315204150,-0.00200968330,0.01632633600
D,C8925E7DC6BD,1728468255135,2024-10-09T13:04:15.135,18.94000000000,-0.00461688400,-0.00054483940,0.02072086200
D,C8925E7DC6BD,1728468255145,2024-10-09T13:04:15.145,18.95000000000,-0.00266376070,-0.00152140250,0.02804507300
D,C8925E7DC6BD,1728468255165,2024-10-09T13:04:15.165,18.97000000000,-0.00168719620,-0.00054483940,0.02413882700
D,C8925E7DC6BD,1728468255175,2024-10-09T13:04:15.175,18.98000000000,-0.00266376070,-0.00200968330,0.01876773900
D,C8925E7DC6BD,1728468255185,2024-10-09T13:04:15.185,18.99000000000,-0.00217547690,-0.00347452700,0.01974430100
D,C8925E7DC6BD,1728468255195,2024-10-09T13:04:15.195,19.00000000000,-0.00071063463,-0.00249796400,0.02169742400
D,C8925E7DC6BD,1728468255205,2024-10-09T13:04:15.205,19.01000000000,-0.00315204150,0.00092000440,0.02267398500
D,C8925E7DC6BD,1728468255215,2024-10-09T13:04:15.215,19.02000000000,-0.00217547690,-0.00005655866,0.02999819600
D,C8925E7DC6BD,1728468255225,2024-10-09T13:04:15.225,19.03000000000,0.00124249150,-0.00152140250,0.02902163600
D,C8925E7DC6BD,1728468255235,2024-10-09T13:04:15.235,19.04000000000,-0.00071063463,-0.00152140250,0.02658023100
D,C8925E7DC6BD,1728468255245,2024-10-09T13:04:15.245,19.05000000000,-0.00168719620,-0.00005655866,0.02462710800
D,C8925E7DC6BD,1728468255265,2024-10-09T13:04:15.265,19.07000000000,-0.00266376070,-0.00200968330,0.02365054700
D,C8925E7DC6BD,1728468255275,2024-10-09T13:04:15.275,19.08000000000,-0.00071063463,-0.00152140250,0.02462710800
D,C8925E7DC6BD,1728468255285,2024-10-09T13:04:15.285,19.09000000000,-0.00022235386,-0.00200968330,0.02511539000
D,C8925E7DC6BD,1728468255295,2024-10-09T13:04:15.295,19.10000000000,-0.00510516600,-0.00200968330,0.02511539000
D,C8925E7DC6BD,1728468255305,2024-10-09T13:04:15.305,19.11000000000,-0.00217547690,-0.00298624630,0.02706851300
D,C8925E7DC6BD,1728468255315,2024-10-09T13:04:15.315,19.12000000000,0.00026592690,-0.00396280800,0.02511539000
D,C8925E7DC6BD,1728468255325,2024-10-09T13:04:15.325,19.13000000000,-0.00217547690,-0.00200968330,0.02462710800
D,C8925E7DC6BD,1728468255445,2024-10-09T13:04:15.445,19.25000000000,-0.00022235386,-0.00200968330,0.02267398500
D,C8925E7DC6BD,1728468255465,2024-10-09T13:04:15.465,19.27000000000,-0.00168719620,0.00043172363,0.02560367000
D,C8925E7DC6BD,1728468255475,2024-10-09T13:04:15.475,19.28000000000,-0.00266376070,0.00189656600,0.02560367000
D,C8925E7DC6BD,1728468255485,2024-10-09T13:04:15.485,19.29000000000,-0.00022235386,-0.00200968330,0.02853335400
D,C8925E7DC6BD,1728468255495,2024-10-09T13:04:15.495,19.30000000000,-0.00022235386,-0.00005655866,0.02658023100
D,C8925E7DC6BD,1728468255505,2024-10-09T13:04:15.505,19.31000000000,-0.00119891540,-0.00103312020,0.02560367000
D,C8925E7DC6BD,1728468255515,2024-10-09T13:04:15.515,19.32000000000,-0.00217547690,-0.00005655866,0.02853335400
D,C8925E7DC6BD,1728468255525,2024-10-09T13:04:15.525,19.33000000000,-0.00071063463,0.00287312900,0.02804507300
D,C8925E7DC6BD,1728468255535,2024-10-09T13:04:15.535,19.34000000000,0.00026592690,-0.00054483940,0.02755679400
D,C8925E7DC6BD,1728468255545,2024-10-09T13:04:15.545,19.35000000000,-0.00266376070,-0.00152140250,0.02413882700
D,C8925E7DC6BD,1728468255565,2024-10-09T13:04:15.565,19.37000000000,-0.00217547690,-0.00298624630,0.02365054700
D,C8925E7DC6BD,1728468255575,2024-10-09T13:04:15.575,19.38000000000,-0.00364032220,0.00092000440,0.02365054700
D,C8925E7DC6BD,1728468255585,2024-10-09T13:04:15.585,19.39000000000,-0.00315204150,0.00043172363,0.02706851300
D,C8925E7DC6BD,1728468255595,2024-10-09T13:04:15.595,19.40000000000,-0.00315204150,-0.00200968330,0.02706851300
D,C8925E7DC6BD,1728468255605,2024-10-09T13:04:15.605,19.41000000000,-0.00119891540,0.00189656600,0.02560367000
D,C8925E7DC6BD,1728468255615,2024-10-09T13:04:15.615,19.42000000000,-0.00071063463,0.00043172363,0.02658023100
D,C8925E7DC6BD,1728468255625,2024-10-09T13:04:15.625,19.43000000000,0.00075420766,-0.00054483940,0.02462710800
D,C8925E7DC6BD,1728468255635,2024-10-09T13:04:15.635,19.44000000000,-0.00022235386,-0.00103312020,0.02511539000
D,C8925E7DC6BD,1728468255645,2024-10-09T13:04:15.645,19.45000000000,-0.00071063463,0.00092000440,0.02658023100
D,C8925E7DC6BD,1728468255665,2024-10-09T13:04:15.665,19.47000000000,-0.00266376070,-0.00054483940,0.02706851300
D,C8925E7DC6BD,1728468255675,2024-10-09T13:04:15.675,19.48000000000,-0.00315204150,-0.00103312020,0.02755679400
D,C8925E7DC6BD,1728468255685,2024-10-09T13:04:15.685,19.49000000000,-0.00071063463,0.00043172363,0.02462710800
D,C8925E7DC6BD,1728468255695,2024-10-09T13:04:15.695,19.50000000000,-0.00071063463,-0.00054483940,0.02511539000
D,C8925E7DC6BD,1728468255705,2024-10-09T13:04:15.705,19.51000000000,-0.00119891540,-0.00054483940,0.02462710800
D,C8925E7DC6BD,1728468255715,2024-10-09T13:04:15.715,19.52000000000,-0.00119891540,-0.00005655866,0.02560367000
D,C8925E7DC6BD,1728468255725,2024-10-09T13:04:15.725,19.53000000000,0.00026592690,-0.00103312020,0.02706851300
D,C8925E7DC6BD,1728468255735,2024-10-09T13:04:15.735,19.54000000000,-0.00266376070,-0.00054483940,0.02804507300
D,C8925E7DC6BD,1728468255745,2024-10-09T13:04:15.745,19.55000000000,-0.00168719620,0.00043172363,0.02511539000
D,C8925E7DC6BD,1728468255765,2024-10-09T13:04:15.765,19.57000000000,-0.00168719620,-0.00103312020,0.02609195000
D,C8925E7DC6BD,1728468255775,2024-10-09T13:04:15.775,19.58000000000,-0.00071063463,-0.00200968330,0.02658023100
D,C8925E7DC6BD,1728468255785,2024-10-09T13:04:15.785,19.59000000000,-0.00217547690,-0.00054483940,0.02658023100
D,C8925E7DC6BD,1728468255795,2024-10-09T13:04:15.795,19.60000000000,-0.00119891540,-0.00249796400,0.02609195000
D,C8925E7DC6BD,1728468255805,2024-10-09T13:04:15.805,19.61000000000,-0.00168719620,-0.00298624630,0.02511539000
D,C8925E7DC6BD,1728468255815,2024-10-09T13:04:15.815,19.62000000000,-0.00119891540,-0.00103312020,0.02511539000
D,C8925E7DC6BD,1728468255825,2024-10-09T13:04:15.825,19.63000000000,0.00026592690,-0.00103312020,0.02511539000
D,C8925E7DC6BD,1728468255835,2024-10-09T13:04:15.835,19.64000000000,0.00026592690,-0.00200968330,0.02511539000
D,C8925E7DC6BD,1728468255845,2024-10-09T13:04:15.845,19.65000000000,0.00075420766,-0.00005655866,0.02413882700
D,C8925E7DC6BD,1728468255865,2024-10-09T13:04:15.865,19.67000000000,-0.00168719620,-0.00152140250,0.02413882700
D,C8925E7DC6BD,1728468255875,2024-10-09T13:04:15.875,19.68000000000,-0.00168719620,-0.00298624630,0.02365054700
