Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711964997892,2024-04-01T12:49:57.892,46.12,0.0068626907,0.59013003,-0.2729911,0.75972056
ight,FEAC84C53DE7,1711964997902,2024-04-01T12:49:57.902,46.13,0.0067172837,0.59056467,-0.2719073,0.75977284
ight,FEAC84C53DE7,1711964997912,2024-04-01T12:49:57.912,46.14,0.0067233434,0.59091127,-0.27084357,0.75988317
ight,FEAC84C53DE7,1711964997922,2024-04-01T12:49:57.922,46.15,0.0068513155,0.5911854,-0.26982275,0.76003194
ight,FEAC84C53DE7,1711964997932,2024-04-01T12:49:57.932,46.16,0.0070820185,0.59140694,-0.26885533,0.7602002
ight,FEAC84C53DE7,1711964997942,2024-04-01T12:49:57.942,46.17,0.0074800225,0.59158355,-0.26787844,0.7604038
ight,FEAC84C53DE7,1711964997952,2024-04-01T12:49:57.952,46.18,0.0080480315,0.5916899,-0.26689178,0.7606623
ight,FEAC84C53DE7,1711964997962,2024-04-01T12:49:57.962,46.19,0.008677119,0.5917064,-0.26596925,0.7609656
ight,FEAC84C53DE7,1711964997972,2024-04-01T12:49:57.972,46.2,0.009281086,0.5917359,-0.26501134,0.7612696
ight,FEAC84C53DE7,1711964997982,2024-04-01T12:49:57.982,46.21,0.009900891,0.59177905,-0.26404244,0.7615649
ight,FEAC84C53DE7,1711964997992,2024-04-01T12:49:57.992,46.22,0.01062267,0.59175515,-0.26310596,0.7618978
ight,FEAC84C53DE7,1711964998002,2024-04-01T12:49:58.002,46.23,0.011426511,0.59166163,-0.26222512,0.7622624
ight,FEAC84C53DE7,1711964998012,2024-04-01T12:49:58.012,46.24,0.012298275,0.5915406,-0.26133314,0.76264906
ight,FEAC84C53DE7,1711964998022,2024-04-01T12:49:58.022,46.25,0.013195696,0.59142786,-0.26039276,0.7630429
ight,FEAC84C53DE7,1711964998032,2024-04-01T12:49:58.032,46.26,0.014062129,0.59130347,-0.25949645,0.76342916
ight,FEAC84C53DE7,1711964998042,2024-04-01T12:49:58.042,46.27,0.014858984,0.5911703,-0.2587033,0.76378626
ight,FEAC84C53DE7,1711964998052,2024-04-01T12:49:58.052,46.28,0.015597628,0.5910405,-0.25796235,0.76412255
ight,FEAC84C53DE7,1711964998062,2024-04-01T12:49:58.062,46.29,0.01623407,0.5909189,-0.2572965,0.7644278
ight,FEAC84C53DE7,1711964998072,2024-04-01T12:49:58.072,46.3,0.016775677,0.5907962,-0.25671196,0.7647073
ight,FEAC84C53DE7,1711964998082,2024-04-01T12:49:58.082,46.31,0.017322319,0.5906518,-0.2561401,0.76499844
ight,FEAC84C53DE7,1711964998092,2024-04-01T12:49:58.092,46.32,0.017968476,0.5904189,-0.2556294,0.76533407
ight,FEAC84C53DE7,1711964998102,2024-04-01T12:49:58.102,46.33,0.01869071,0.5900879,-0.25521362,0.7657107
ight,FEAC84C53DE7,1711964998112,2024-04-01T12:49:58.112,46.34,0.019378677,0.5896859,-0.2547602,0.76615417
ight,FEAC84C53DE7,1711964998122,2024-04-01T12:49:58.122,46.35,0.019984845,0.58929366,-0.25430864,0.76659024
ight,FEAC84C53DE7,1711964998132,2024-04-01T12:49:58.132,46.36,0.020537838,0.58890134,-0.25389716,0.7670134
ight,FEAC84C53DE7,1711964998142,2024-04-01T12:49:58.142,46.37,0.021073177,0.5884775,-0.2535399,0.7674423
ight,FEAC84C53DE7,1711964998152,2024-04-01T12:49:58.152,46.38,0.021569505,0.58809775,-0.25318137,0.76783776
ight,FEAC84C53DE7,1711964998162,2024-04-01T12:49:58.162,46.39,0.022040121,0.5877214,-0.25284314,0.76822406
ight,FEAC84C53DE7,1711964998172,2024-04-01T12:49:58.172,46.4,0.022625247,0.58727247,-0.25253764,"0.76865065"""
right,FEAC84C53DE7,1711964998182,2024-04-01T12:49:58.182,46.41,0.023267265,0.58681536,-0.25219244,0.76909375
ight,FEAC84C53DE7,1711964998192,2024-04-01T12:49:58.192,46.42,0.023938721,0.58638823,-0.25182286,0.76951987
ight,FEAC84C53DE7,1711964998202,2024-04-01T12:49:58.202,46.43,0.024700833,0.585932,-0.25139853,0.769982
ight,FEAC84C53DE7,1711964998212,2024-04-01T12:49:58.212,46.44,0.025543353,0.58544403,-0.25092354,0.7704805
ight,FEAC84C53DE7,1711964998222,2024-04-01T12:49:58.222,46.45,0.026452465,0.5848933,-0.25049376,0.7710078
ight,FEAC84C53DE7,1711964998232,2024-04-01T12:49:58.232,46.46,0.02739426,0.5843375,-0.25005102,0.77153987
ight,FEAC84C53DE7,1711964998242,2024-04-01T12:49:58.242,46.47,0.028285567,0.5837892,-0.24954839,0.77208525
ight,FEAC84C53DE7,1711964998252,2024-04-01T12:49:58.252,46.48,0.029051691,0.5832587,-0.24901897,0.7726286
ight,FEAC84C53DE7,1711964998262,2024-04-01T12:49:58.262,46.49,0.029719483,0.5827591,-0.24844337,0.7731653
ight,FEAC84C53DE7,1711964998272,2024-04-01T12:49:58.272,46.5,0.030349834,0.5822586,-0.24795084,0.77367574
ight,FEAC84C53DE7,1711964998282,2024-04-01T12:49:58.282,46.51,0.030879438,0.5817716,-0.24742582,0.77418905
ight,FEAC84C53DE7,1711964998292,2024-04-01T12:49:58.292,46.52,0.031358574,0.5813091,-0.24686404,0.77469635
ight,FEAC84C53DE7,1711964998302,2024-04-01T12:49:58.302,46.53,0.031831462,0.58082354,-0.24632472,0.7752128
ight,FEAC84C53DE7,1711964998312,2024-04-01T12:49:58.312,46.54,0.03224639,0.58033454,-0.24586384,0.775708
ight,FEAC84C53DE7,1711964998322,2024-04-01T12:49:58.322,46.55,0.032599762,0.57981443,-0.24542849,0.77621996
ight,FEAC84C53DE7,1711964998332,2024-04-01T12:49:58.332,46.56,0.032865223,0.5792807,-0.24503057,0.77673274
ight,FEAC84C53DE7,1711964998342,2024-04-01T12:49:58.342,46.57,0.0330462,0.5787519,-0.2446652,0.7772342
ight,FEAC84C53DE7,1711964998352,2024-04-01T12:49:58.352,46.58,0.033136155,0.578246,-0.24433933,0.7777094
ight,FEAC84C53DE7,1711964998362,2024-04-01T12:49:58.362,46.59,0.033181276,0.57774013,-0.24404989,0.77817416
ight,FEAC84C53DE7,1711964998372,2024-04-01T12:49:58.372,46.6,0.033150733,0.5772167,-0.24381931,0.77863604
ight,FEAC84C53DE7,1711964998382,2024-04-01T12:49:58.382,46.61,0.03310896,0.57672167,-0.24357952,0.7790795
ight,FEAC84C53DE7,1711964998392,2024-04-01T12:49:58.392,46.62,0.033017464,0.5762155,-0.2433851,0.77951854
ight,FEAC84C53DE7,1711964998402,2024-04-01T12:49:58.402,46.63,0.03294889,0.5756173,-0.24321486,0.7800164
ight,FEAC84C53DE7,1711964998412,2024-04-01T12:49:58.412,46.64,0.03291426,0.5748833,-0.24311635,0.78058964
ight,FEAC84C53DE7,1711964998422,2024-04-01T12:49:58.422,46.65,0.032913364,0.5740074,-0.24309686,0.78124017
ight,FEAC84C53DE7,1711964998432,2024-04-01T12:49:58.432,46.66,0.032984283,0.57296586,-0.24315779,0.78198236
ight,FEAC84C53DE7,1711964998442,2024-04-01T12:49:58.442,46.67,0.033095293,0.5718283,-0.24319378,0.78279877
ight,FEAC84C53DE7,1711964998452,2024-04-01T12:49:58.452,46.68,0.03320845,0.5706228,-0.24325196,0.78365505
ight,FEAC84C53DE7,1711964998462,2024-04-01T12:49:58.462,46.69,0.033222206,0.56930524,-0.24348098,0.78454113
ight,FEAC84C53DE7,1711964998472,2024-04-01T12:49:58.472,46.7,0.033167902,0.5679595,-0.24364968,0.785466
ight,FEAC84C53DE7,1711964998482,2024-04-01T12:49:58.482,46.71,0.033071306,0.56663597,-0.24374802,0.78639483
ight,FEAC84C53DE7,1711964998492,2024-04-01T12:49:58.492,46.72,0.032860354,0.56531626,-0.24388611,0.7873102
ight,FEAC84C53DE7,1711964998502,2024-04-01T12:49:58.502,46.73,0.03267279,0.56397974,-0.24405955,0.78822225
ight,FEAC84C53DE7,1711964998512,2024-04-01T12:49:58.512,46.74,0.032383274,0.562622,-0.24419829,0.7891609
ight,FEAC84C53DE7,1711964998522,2024-04-01T12:49:58.522,46.75,0.032019913,0.5612927,-0.2441718,0.79012996
ight,FEAC84C53DE7,1711964998532,2024-04-01T12:49:58.532,46.76,0.031661507,0.5598831,-0.24424745,0.79112047
ight,FEAC84C53DE7,1711964998542,2024-04-01T12:49:58.542,46.77,0.031159688,0.55855083,-0.24428935,0.79206866
ight,FEAC84C53DE7,1711964998552,2024-04-01T12:49:58.552,46.78,0.030479958,0.5572321,-0.2442689,0.7930297
ight,FEAC84C53DE7,1711964998562,2024-04-01T12:49:58.562,46.79,0.029739447,0.5559758,-0.24432535,0.79392165
ight,FEAC84C53DE7,1711964998572,2024-04-01T12:49:58.572,46.8,0.028805433,0.55481464,-0.24436015,0.7947573
ight,FEAC84C53DE7,1711964998582,2024-04-01T12:49:58.582,46.81,0.027742203,0.5537502,-0.24436504,0.79553556
ight,FEAC84C53DE7,1711964998592,2024-04-01T12:49:58.592,46.82,0.026630512,0.55272055,-0.24433005,0.79630005
ight,FEAC84C53DE7,1711964998602,2024-04-01T12:49:58.602,46.83,0.025577731,0.5516806,-0.24431625,0.79705954
ight,FEAC84C53DE7,1711964998612,2024-04-01T12:49:58.612,46.84,0.024723642,0.55060154,-0.2444481,0.7977918
ight,FEAC84C53DE7,1711964998622,2024-04-01T12:49:58.622,46.85,0.023940718,0.54959005,-0.24458611,0.79847056
ight,FEAC84C53DE7,1711964998632,2024-04-01T12:49:58.632,46.86,0.023090027,0.5485988,-0.24481289,0.79910755
ight,FEAC84C53DE7,1711964998642,2024-04-01T12:49:58.642,46.87,0.022123145,0.5476345,-0.24503314,0.79972863
ight,FEAC84C53DE7,1711964998652,2024-04-01T12:49:58.652,46.88,0.021199457,0.5466281,-0.24540585,0.8003276
ight,FEAC84C53DE7,1711964998662,2024-04-01T12:49:58.662,46.89,0.020302754,0.54560983,-0.24585354,0.8009081
ight,FEAC84C53DE7,1711964998672,2024-04-01T12:49:58.672,46.9,0.019416114,0.5445727,-0.24640684,0.80146563
ight,FEAC84C53DE7,1711964998682,2024-04-01T12:49:58.682,46.91,0.01849657,0.5436257,-0.24694476,0.80196464
ight,FEAC84C53DE7,1711964998692,2024-04-01T12:49:58.692,46.92,0.01755521,0.542655,-0.24761543,0.8024363
ight,FEAC84C53DE7,1711964998702,2024-04-01T12:49:58.702,46.93,0.016613865,0.54177755,-0.24820362,0.8028674
ight,FEAC84C53DE7,1711964998712,2024-04-01T12:49:58.712,46.94,0.015795637,0.54094887,-0.24876575,0.80326855
ight,FEAC84C53DE7,1711964998722,2024-04-01T12:49:58.722,46.95,0.015105089,0.54012495,-0.2494503,0.80362386
ight,FEAC84C53DE7,1711964998732,2024-04-01T12:49:58.732,46.96,0.01449702,0.5394434,-0.25010988,0.8038879
ight,FEAC84C53DE7,1711964998742,2024-04-01T12:49:58.742,46.97,0.014086414,0.5388778,-0.25085977,0.80404085
ight,FEAC84C53DE7,1711964998752,2024-04-01T12:49:58.752,46.98,0.013750662,0.53854716,-0.25166094,0.8040178
ight,FEAC84C53DE7,1711964998762,2024-04-01T12:49:58.762,46.99,0.013282386,0.5381678,-0.25259355,0.80398726
ight,FEAC84C53DE7,1711964998772,2024-04-01T12:49:58.772,47.0,0.012259255,0.53760165,-0.25324968,0.80417585
ight,FEAC84C53DE7,1711964998782,2024-04-01T12:49:58.782,47.01,0.010903619,0.5372346,-0.25327548,0.8044325
ight,FEAC84C53DE7,1711964998792,2024-04-01T12:49:58.792,47.02,0.00970516,0.53661406,-0.25366324,0.8047398
ight,FEAC84C53DE7,1711964998812,2024-04-01T12:49:58.812,47.04,0.00711335,0.5351835,-0.25473857,0.8053796
ight,FEAC84C53DE7,1711964998822,2024-04-01T12:49:58.822,47.05,0.005835648,0.5343399,-0.2551031,0.8058345
ight,FEAC84C53DE7,1711964998832,2024-04-01T12:49:58.832,47.06,0.004472319,0.533326,-0.25573975,0.8063129
ight,FEAC84C53DE7,1711964998842,2024-04-01T12:49:58.842,47.07,0.0026623246,0.5325945,-0.25576726,0.8067956
ight,FEAC84C53DE7,1711964998852,2024-04-01T12:49:58.852,47.08,5.458014E-4,0.5317849,-0.25540885,0.8074471
ight,FEAC84C53DE7,1711964998862,2024-04-01T12:49:58.862,47.09,0.0020201833,-0.5309539,0.2542504,-0.8083568
ight,FEAC84C53DE7,1711964998872,2024-04-01T12:49:58.872,47.1,0.0049959077,-0.5304319,0.2527347,-0.80916137
ight,FEAC84C53DE7,1711964998882,2024-04-01T12:49:58.882,47.11,0.007955042,-0.530024,0.2514262,-0.8098124
ight,FEAC84C53DE7,1711964998892,2024-04-01T12:49:58.892,47.12,0.010622823,-0.52967477,0.2503209,-0.81035256
ight,FEAC84C53DE7,1711964998902,2024-04-01T12:49:58.902,47.13,0.013346482,-0.52950823,0.24924348,-0.8107531
ight,FEAC84C53DE7,1711964998912,2024-04-01T12:49:58.912,47.14,0.016616825,-0.5293825,0.24834962,-0.81104904
ight,FEAC84C53DE7,1711964998922,2024-04-01T12:49:58.922,47.15,0.020697031,-0.5292317,0.24737662,-0.8113508
ight,FEAC84C53DE7,1711964998932,2024-04-01T12:49:58.932,47.16,0.02591606,-0.5290894,0.24568222,-0.8118085
ight,FEAC84C53DE7,1711964998942,2024-04-01T12:49:58.942,47.17,0.032397464,-0.52890414,0.243027,-0.8124954
ight,FEAC84C53DE7,1711964998952,2024-04-01T12:49:58.952,47.18,0.04063056,-0.5286611,0.23999295,-0.8131851
ight,FEAC84C53DE7,1711964998962,2024-04-01T12:49:58.962,47.19,0.05106596,-0.5287462,0.23490086,-0.81402785
ight,FEAC84C53DE7,1711964998972,2024-04-01T12:49:58.972,47.2,0.0633592,-0.52881175,0.22801062,-0.8150797
ight,FEAC84C53DE7,1711964998982,2024-04-01T12:49:58.982,47.21,0.07759925,-0.52888966,0.22026002,-0.81592876
ight,FEAC84C53DE7,1711964998992,2024-04-01T12:49:58.992,47.22,0.0950659,-0.5300901,0.20958222,-0.8161141
ight,FEAC84C53DE7,1711964999002,2024-04-01T12:49:59.002,47.23,0.11583869,-0.53276145,0.19504751,-0.81529325
ight,FEAC84C53DE7,1711964999012,2024-04-01T12:49:59.012,47.24,0.13957824,-0.53647786,0.1778833,-0.8130602
ight,FEAC84C53DE7,1711964999022,2024-04-01T12:49:59.022,47.25,0.16458024,-0.5406545,0.15856309,-0.80960727
ight,FEAC84C53DE7,1711964999032,2024-04-01T12:49:59.032,47.26,0.18926209,-0.5449462,0.13858205,-0.8049897
ight,FEAC84C53DE7,1711964999042,2024-04-01T12:49:59.042,47.27,0.21260698,-0.54904336,0.118160024,-0.79961735
ight,FEAC84C53DE7,1711964999052,2024-04-01T12:49:59.052,47.28,0.23400499,-0.55258334,0.097894676,-0.79392064
ight,FEAC84C53DE7,1711964999062,2024-04-01T12:49:59.062,47.29,0.25351405,-0.55556804,0.078906395,-0.7879394
ight,FEAC84C53DE7,1711964999072,2024-04-01T12:49:59.072,47.3,0.27172855,-0.5578344,0.06157509,-0.7817883
ight,FEAC84C53DE7,1711964999082,2024-04-01T12:49:59.082,47.31,0.2890077,-0.5594069,0.045246877,-0.77555865
ight,FEAC84C53DE7,1711964999092,2024-04-01T12:49:59.092,47.32,0.30643404,-0.5605009,0.028764635,-0.76883644
ight,FEAC84C53DE7,1711964999102,2024-04-01T12:49:59.102,47.33,0.32345933,-0.5613239,0.012860853,-0.7616588
ight,FEAC84C53DE7,1711964999112,2024-04-01T12:49:59.112,47.34,0.34021303,-0.5620193,-0.0024802873,-0.7539119
ight,FEAC84C53DE7,1711964999122,2024-04-01T12:49:59.122,47.35,0.35707498,-0.56256855,-0.01774205,-0.7454524
ight,FEAC84C53DE7,1711964999132,2024-04-01T12:49:59.132,47.36,0.37387183,-0.56299466,-0.03309061,-0.7363163
ight,FEAC84C53DE7,1711964999142,2024-04-01T12:49:59.142,47.37,0.38998592,-0.5633556,-0.04837746,-0.72677445
ight,FEAC84C53DE7,1711964999152,2024-04-01T12:49:59.152,47.38,0.40586153,-0.563693,-0.06386734,-0.7165525
ight,FEAC84C53DE7,1711964999162,2024-04-01T12:49:59.162,47.39,0.42117745,-0.5638484,-0.07901935,-0.7060032
ight,FEAC84C53DE7,1711964999172,2024-04-01T12:49:59.172,47.4,0.43612623,-0.56370026,-0.09400829,-0.69512475
ight,FEAC84C53DE7,1711964999182,2024-04-01T12:49:59.182,47.41,0.45062566,-0.5632416,-0.108571135,"-0.6840378"""
ight,FEAC84C53DE7,1711964997892,2024-04-01T12:49:57.892,46.12,0.0068626907,0.59013003,-0.2729911,0.75972056
ight,FEAC84C53DE7,1711964997902,2024-04-01T12:49:57.902,46.13,0.0067172837,0.59056467,-0.2719073,0.75977284
ight,FEAC84C53DE7,1711964997912,2024-04-01T12:49:57.912,46.14,0.0067233434,0.59091127,-0.27084357,0.75988317
ight,FEAC84C53DE7,1711964997922,2024-04-01T12:49:57.922,46.15,0.0068513155,0.5911854,-0.26982275,0.76003194
ight,FEAC84C53DE7,1711964997932,2024-04-01T12:49:57.932,46.16,0.0070820185,0.59140694,-0.26885533,0.7602002
ight,FEAC84C53DE7,1711964997942,2024-04-01T12:49:57.942,46.17,0.0074800225,0.59158355,-0.26787844,0.7604038
ight,FEAC84C53DE7,1711964997952,2024-04-01T12:49:57.952,46.18,0.0080480315,0.5916899,-0.26689178,0.7606623
ight,FEAC84C53DE7,1711964997962,2024-04-01T12:49:57.962,46.19,0.008677119,0.5917064,-0.26596925,0.7609656
ight,FEAC84C53DE7,1711964997972,2024-04-01T12:49:57.972,46.2,0.009281086,0.5917359,-0.26501134,0.7612696
ight,FEAC84C53DE7,1711964997982,2024-04-01T12:49:57.982,46.21,0.009900891,0.59177905,-0.26404244,0.7615649
ight,FEAC84C53DE7,1711964997992,2024-04-01T12:49:57.992,46.22,0.01062267,0.59175515,-0.26310596,0.7618978
ight,FEAC84C53DE7,1711964998002,2024-04-01T12:49:58.002,46.23,0.011426511,0.59166163,-0.26222512,0.7622624
ight,FEAC84C53DE7,1711964998012,2024-04-01T12:49:58.012,46.24,0.012298275,0.5915406,-0.26133314,0.76264906
ight,FEAC84C53DE7,1711964998022,2024-04-01T12:49:58.022,46.25,0.013195696,0.59142786,-0.26039276,0.7630429
ight,FEAC84C53DE7,1711964998032,2024-04-01T12:49:58.032,46.26,0.014062129,0.59130347,-0.25949645,0.76342916
ight,FEAC84C53DE7,1711964998042,2024-04-01T12:49:58.042,46.27,0.014858984,0.5911703,-0.2587033,0.76378626
ight,FEAC84C53DE7,1711964998052,2024-04-01T12:49:58.052,46.28,0.015597628,0.5910405,-0.25796235,0.76412255
ight,FEAC84C53DE7,1711964998062,2024-04-01T12:49:58.062,46.29,0.01623407,0.5909189,-0.2572965,0.7644278
ight,FEAC84C53DE7,1711964998072,2024-04-01T12:49:58.072,46.3,0.016775677,0.5907962,-0.25671196,0.7647073
ight,FEAC84C53DE7,1711964998082,2024-04-01T12:49:58.082,46.31,0.017322319,0.5906518,-0.2561401,0.76499844
ight,FEAC84C53DE7,1711964998092,2024-04-01T12:49:58.092,46.32,0.017968476,0.5904189,-0.2556294,0.76533407
ight,FEAC84C53DE7,1711964998102,2024-04-01T12:49:58.102,46.33,0.01869071,0.5900879,-0.25521362,0.7657107
ight,FEAC84C53DE7,1711964998112,2024-04-01T12:49:58.112,46.34,0.019378677,0.5896859,-0.2547602,0.76615417
ight,FEAC84C53DE7,1711964998122,2024-04-01T12:49:58.122,46.35,0.019984845,0.58929366,-0.25430864,0.76659024
ight,FEAC84C53DE7,1711964998132,2024-04-01T12:49:58.132,46.36,0.020537838,0.58890134,-0.25389716,0.7670134
ight,FEAC84C53DE7,1711964998142,2024-04-01T12:49:58.142,46.37,0.021073177,0.5884775,-0.2535399,0.7674423
ight,FEAC84C53DE7,1711964998152,2024-04-01T12:49:58.152,46.38,0.021569505,0.58809775,-0.25318137,0.76783776
ight,FEAC84C53DE7,1711964998162,2024-04-01T12:49:58.162,46.39,0.022040121,0.5877214,-0.25284314,0.76822406
ight,FEAC84C53DE7,1711964999242,2024-04-01T12:49:59.242,47.47,0.52913654,-0.5568115,-0.19266368,-0.6106195
ight,FEAC84C53DE7,1711964999252,2024-04-01T12:49:59.252,47.48,0.540559,-0.55503064,-0.2064978,-0.5975746
ight,FEAC84C53DE7,1711964999262,2024-04-01T12:49:59.262,47.49,0.5515934,-0.5529326,-0.22022866,-0.5843883
ight,FEAC84C53DE7,1711964999272,2024-04-01T12:49:59.272,47.5,0.5617731,-0.5507846,-0.2332109,-0.5715418
ight,FEAC84C53DE7,1711964999282,2024-04-01T12:49:59.282,47.51,0.57123405,-0.54850453,-0.24565837,"-0.55900484"""
ight,FEAC84C53DE7,1711964999292,2024-04-01T12:49:59.292,47.52,0.5802278,-0.5458709,-0.25785044,-0.5466935
ight,FEAC84C53DE7,1711964999302,2024-04-01T12:49:59.302,47.53,0.5887491,-0.54292107,-0.26959816,-0.5347223
ight,FEAC84C53DE7,1711964999312,2024-04-01T12:49:59.312,47.54,0.5967971,-0.53954595,-0.28059602,-0.5234398
ight,FEAC84C53DE7,1711964999322,2024-04-01T12:49:59.322,47.55,0.6048855,-0.5354588,-0.29131112,-0.5123819
ight,FEAC84C53DE7,1711964999332,2024-04-01T12:49:59.332,47.56,0.6124906,-0.5310479,-0.30137894,-0.50201017
ight,FEAC84C53DE7,1711964999342,2024-04-01T12:49:59.342,47.57,0.61930406,-0.52670115,-0.31100035,-0.4922674
ight,FEAC84C53DE7,1711964999352,2024-04-01T12:49:59.352,47.58,0.62552804,-0.5223733,-0.3203524,-0.4829234
ight,FEAC84C53DE7,1711964999362,2024-04-01T12:49:59.362,47.59,0.63088214,-0.51840293,-0.3295761,-0.4739469
ight,FEAC84C53DE7,1711964999372,2024-04-01T12:49:59.372,47.6,0.6351665,-0.5148782,-0.33860147,-0.4656317
ight,FEAC84C53DE7,1711964999382,2024-04-01T12:49:59.382,47.61,0.6389718,-0.5113085,-0.34738898,-0.45782048
ight,FEAC84C53DE7,1711964999392,2024-04-01T12:49:59.392,47.62,0.64412534,-0.50594753,-0.35603398,-0.44984373
ight,FEAC84C53DE7,1711964999402,2024-04-01T12:49:59.402,47.63,0.6485469,-0.5018098,-0.3616674,-0.44358835
ight,FEAC84C53DE7,1711964999412,2024-04-01T12:49:59.412,47.64,0.64943177,-0.5009269,-0.3635344,-0.4417615
ight,FEAC84C53DE7,1711964999422,2024-04-01T12:49:59.422,47.65,0.6499074,-0.50087684,-0.3629387,-0.44160867
ight,FEAC84C53DE7,1711964999432,2024-04-01T12:49:59.432,47.66,0.6536535,-0.49839777,-0.35980904,-0.4414456
ight,FEAC84C53DE7,1711964999442,2024-04-01T12:49:59.442,47.67,0.6597265,-0.49342445,-0.35676357,-0.44046912
ight,FEAC84C53DE7,1711964999482,2024-04-01T12:49:59.482,47.71,0.67197335,-0.48271775,-0.35070857,-0.43867847
ight,FEAC84C53DE7,1711964999492,2024-04-01T12:49:59.492,47.72,0.6723744,-0.481274,-0.3502805,-0.43999037
ight,FEAC84C53DE7,1711964999502,2024-04-01T12:49:59.502,47.73,0.67222136,-0.47985533,-0.34951156,-0.44237876
ight,FEAC84C53DE7,1711964999512,2024-04-01T12:49:59.512,47.74,0.67210734,-0.47767654,-0.34962255,-0.4448157
ight,FEAC84C53DE7,1711964999522,2024-04-01T12:49:59.522,47.75,0.6721608,-0.47612002,-0.35003817,-0.44607496
ight,FEAC84C53DE7,1711964999532,2024-04-01T12:49:59.532,47.76,0.67207795,-0.4763459,-0.3490047,-0.44676787
ight,FEAC84C53DE7,1711964999542,2024-04-01T12:49:59.542,47.77,0.6722502,-0.47666594,-0.348072,-0.44689485
ight,FEAC84C53DE7,1711964999552,2024-04-01T12:49:59.552,47.78,0.6728028,-0.47651955,-0.34801024,-0.44626707
ight,FEAC84C53DE7,1711964999562,2024-04-01T12:49:59.562,47.79,0.6733605,-0.47687894,-0.3473823,-0.44553074
ight,FEAC84C53DE7,1711964999572,2024-04-01T12:49:59.572,47.8,0.67392915,-0.47750694,-0.3463064,-0.44483536
ight,FEAC84C53DE7,1711964999582,2024-04-01T12:49:59.582,47.81,0.6744206,-0.47790268,-0.34558487,-0.44422626
ight,FEAC84C53DE7,1711964999592,2024-04-01T12:49:59.592,47.82,0.67468697,-0.47810996,-0.345298,-0.44382143
ight,FEAC84C53DE7,1711964999602,2024-04-01T12:49:59.602,47.83,0.6746865,-0.47826633,-0.3451549,-0.44376504
ight,FEAC84C53DE7,1711964999612,2024-04-01T12:49:59.612,47.84,0.6743619,-0.47836643,-0.3451816,-0.44412985
ight,FEAC84C53DE7,1711964999622,2024-04-01T12:49:59.622,47.85,0.6738551,-0.4782313,-0.34583676,-0.44453445
ight,FEAC84C53DE7,1711964999632,2024-04-01T12:49:59.632,47.86,0.6731815,-0.47823265,-0.34654716,-0.44500032
ight,FEAC84C53DE7,1711964999642,2024-04-01T12:49:59.642,47.87,0.6726287,-0.48025355,-0.3459961,-0.4440876
ight,FEAC84C53DE7,1711964999652,2024-04-01T12:49:59.652,47.88,0.6720074,-0.48214996,-0.34566835,-0.44322768
ight,FEAC84C53DE7,1711964999662,2024-04-01T12:49:59.662,47.89,0.67138237,-0.4840298,-0.34541458,-0.44232303
ight,FEAC84C53DE7,1711964999672,2024-04-01T12:49:59.672,47.9,0.6706772,-0.48438692,-0.3456697,-0.44280225
ight,FEAC84C53DE7,1711964999682,2024-04-01T12:49:59.682,47.91,0.6700966,-0.4847539,-0.34569156,-0.4432624
ight,FEAC84C53DE7,1711964999692,2024-04-01T12:49:59.692,47.92,0.6695433,-0.48510692,-0.345643,-0.44374985
ight,FEAC84C53DE7,1711964999702,2024-04-01T12:49:59.702,47.93,0.6689109,-0.48556247,-0.34568825,-0.4441698
ight,FEAC84C53DE7,1711964999712,2024-04-01T12:49:59.712,47.94,0.66836363,-0.48765385,-0.34491813,-0.44330034
ight,FEAC84C53DE7,1711964999722,2024-04-01T12:49:59.722,47.95,0.6678052,-0.48951995,-0.34442222,-0.44246998
ight,FEAC84C53DE7,1711964999732,2024-04-01T12:49:59.732,47.96,0.6672339,-0.49131227,-0.34403104,-0.4416489
ight,FEAC84C53DE7,1711964999742,2024-04-01T12:49:59.742,47.97,0.6665255,-0.49315205,-0.34367585,-0.44094416
ight,FEAC84C53DE7,1711964999752,2024-04-01T12:49:59.752,47.98,0.6656672,-0.4949335,-0.34346092,-0.4404119
ight,FEAC84C53DE7,1711964999762,2024-04-01T12:49:59.762,47.99,0.6648,-0.4965245,-0.34339675,-0.43998072
ight,FEAC84C53DE7,1711964999772,2024-04-01T12:49:59.772,48.0,0.66399205,-0.49807954,-0.34354797,-0.43932456
ight,FEAC84C53DE7,1711964999782,2024-04-01T12:49:59.782,48.01,0.66311073,-0.4996262,-0.34397212,-0.43856704
ight,FEAC84C53DE7,1711964999792,2024-04-01T12:49:59.792,48.02,0.66205585,-0.49967712,-0.34519643,-0.4391403
ight,FEAC84C53DE7,1711964999802,2024-04-01T12:49:59.802,48.03,0.66095495,-0.49961007,-0.34649795,-0.43984944
ight,FEAC84C53DE7,1711964999812,2024-04-01T12:49:59.812,48.04,0.65994054,-0.49944383,-0.347598,-0.44069254
ight,FEAC84C53DE7,1711964999822,2024-04-01T12:49:59.822,48.05,0.6589561,-0.49930415,-0.34858847,-0.44154093
ight,FEAC84C53DE7,1711964999832,2024-04-01T12:49:59.832,48.06,0.6579876,-0.5005323,-0.34882176,-0.44141042
ight,FEAC84C53DE7,1711964999842,2024-04-01T12:49:59.842,48.07,0.6569931,-0.5015846,-0.3489983,-0.44155762
