Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711964992293,2024-04-01T12:49:52.293,40.41,0.54072887,0.5210614,-0.3234529,0.57574785
eft,C8925E7DC6BD,1711964992303,2024-04-01T12:49:52.303,40.42,0.54094785,0.5207399,-0.32533136,0.5747738
eft,C8925E7DC6BD,1711964992313,2024-04-01T12:49:52.313,40.43,0.5409755,0.5207513,-0.327149,0.57370466
eft,C8925E7DC6BD,1711964992323,2024-04-01T12:49:52.323,40.44,0.541008,0.5211051,-0.32876822,0.5724258
eft,C8925E7DC6BD,1711964992333,2024-04-01T12:49:52.333,40.45,0.5410411,0.5218346,-0.33015147,0.57093185
eft,C8925E7DC6BD,1711964992343,2024-04-01T12:49:52.343,40.46,0.5409882,0.52286005,-0.33136147,0.5693405
eft,C8925E7DC6BD,1711964992353,2024-04-01T12:49:52.353,40.47,0.5409485,0.5239463,-0.33267656,0.5676101
eft,C8925E7DC6BD,1711964992363,2024-04-01T12:49:52.363,40.48,0.5409518,0.5251061,-0.3339482,0.5657856
eft,C8925E7DC6BD,1711964992373,2024-04-01T12:49:52.373,40.49,0.5406329,0.5263017,-0.33535886,0.56414264
eft,C8925E7DC6BD,1711964992383,2024-04-01T12:49:52.383,40.5,0.54046017,0.5279503,-0.33622813,0.5622472
eft,C8925E7DC6BD,1711964992393,2024-04-01T12:49:52.393,40.51,0.53975266,0.5301646,-0.33663985,0.5605943
eft,C8925E7DC6BD,1711964992403,2024-04-01T12:49:52.403,40.52,0.53799105,0.53321946,-0.33588398,0.55984336
eft,C8925E7DC6BD,1711964992413,2024-04-01T12:49:52.413,40.53,0.53554904,0.53649896,-0.33357146,0.56043386
eft,C8925E7DC6BD,1711964992423,2024-04-01T12:49:52.423,40.54,0.53217995,0.5400417,-0.32881215,0.5630471
eft,C8925E7DC6BD,1711964992433,2024-04-01T12:49:52.433,40.55,0.5267099,0.54463154,-0.3222049,0.5675712
eft,C8925E7DC6BD,1711964992443,2024-04-01T12:49:52.443,40.56,0.51970196,0.5497681,-0.31477574,0.57322
eft,C8925E7DC6BD,1711964992453,2024-04-01T12:49:52.453,40.57,0.51104647,0.5551972,-0.3060618,0.5804427
eft,C8925E7DC6BD,1711964992463,2024-04-01T12:49:52.463,40.58,0.49981663,0.561181,-0.29429168,0.59046733
eft,C8925E7DC6BD,1711964992473,2024-04-01T12:49:52.473,40.59,0.4856582,0.56798124,-0.2792024,0.60297537
eft,C8925E7DC6BD,1711964992133,2024-04-01T12:49:52.133,40.25,0.54114777,0.5255012,-0.3292598,0.567975
eft,C8925E7DC6BD,1711964992143,2024-04-01T12:49:52.143,40.26,0.5415101,0.52486056,-0.32838187,0.5687298
eft,C8925E7DC6BD,1711964992153,2024-04-01T12:49:52.153,40.27,0.54184663,0.5242535,-0.3275141,0.56946903
eft,C8925E7DC6BD,1711964992163,2024-04-01T12:49:52.163,40.28,0.54216325,0.52367985,-0.3266452,0.5701941
eft,C8925E7DC6BD,1711964992173,2024-04-01T12:49:52.173,40.29,0.54241395,0.5231872,-0.3257996,0.5708912
eft,C8925E7DC6BD,1711964992183,2024-04-01T12:49:52.183,40.3,0.54254967,0.5228104,-0.32498488,0.5715715
eft,C8925E7DC6BD,1711964992193,2024-04-01T12:49:52.193,40.31,0.54254735,0.5225876,-0.3241729,0.57223815
eft,C8925E7DC6BD,1711964992203,2024-04-01T12:49:52.203,40.32,0.5424166,0.52247167,-0.32336757,0.57292324
eft,C8925E7DC6BD,1711964992213,2024-04-01T12:49:52.213,40.33,0.54219586,0.522364,-0.3225941,0.5736659
eft,C8925E7DC6BD,1711964992223,2024-04-01T12:49:52.223,40.34,0.54198015,0.5220981,-0.32215267,0.57435924
eft,C8925E7DC6BD,1711964992233,2024-04-01T12:49:52.233,40.35,0.541704,0.5218664,-0.32188138,0.5749822
eft,C8925E7DC6BD,1711964992243,2024-04-01T12:49:52.243,40.36,0.5413242,0.5217905,-0.32154554,0.57559645
eft,C8925E7DC6BD,1711964992253,2024-04-01T12:49:52.253,40.37,0.5409362,0.52176094,-0.32128474,0.57613343
eft,C8925E7DC6BD,1711964992263,2024-04-01T12:49:52.263,40.38,0.5405905,0.52173704,-0.32116944,0.5765436
eft,C8925E7DC6BD,1711964992273,2024-04-01T12:49:52.273,40.39,0.540418,0.5216378,-0.3213973,0.57666826
eft,C8925E7DC6BD,1711964992283,2024-04-01T12:49:52.283,40.4,0.54050577,0.52138674,-0.32213172,0.57640296
eft,C8925E7DC6BD,1711964992293,2024-04-01T12:49:52.293,40.41,0.54072887,0.5210614,-0.3234529,0.57574785
eft,C8925E7DC6BD,1711964992303,2024-04-01T12:49:52.303,40.42,0.54094785,0.5207399,-0.32533136,0.5747738
eft,C8925E7DC6BD,1711964992313,2024-04-01T12:49:52.313,40.43,0.5409755,0.5207513,-0.327149,0.57370466
eft,C8925E7DC6BD,1711964992323,2024-04-01T12:49:52.323,40.44,0.541008,0.5211051,-0.32876822,0.5724258
eft,C8925E7DC6BD,1711964992333,2024-04-01T12:49:52.333,40.45,0.5410411,0.5218346,-0.33015147,0.57093185
eft,C8925E7DC6BD,1711964992343,2024-04-01T12:49:52.343,40.46,0.5409882,0.52286005,-0.33136147,0.5693405
eft,C8925E7DC6BD,1711964992353,2024-04-01T12:49:52.353,40.47,0.5409485,0.5239463,-0.33267656,0.5676101
eft,C8925E7DC6BD,1711964992363,2024-04-01T12:49:52.363,40.48,0.5409518,0.5251061,-0.3339482,0.5657856
eft,C8925E7DC6BD,1711964992373,2024-04-01T12:49:52.373,40.49,0.5406329,0.5263017,-0.33535886,0.56414264
eft,C8925E7DC6BD,1711964992383,2024-04-01T12:49:52.383,40.5,0.54046017,0.5279503,-0.33622813,0.5622472
eft,C8925E7DC6BD,1711964992393,2024-04-01T12:49:52.393,40.51,0.53975266,0.5301646,-0.33663985,0.5605943
eft,C8925E7DC6BD,1711964992403,2024-04-01T12:49:52.403,40.52,0.53799105,0.53321946,-0.33588398,0.55984336
eft,C8925E7DC6BD,1711964992413,2024-04-01T12:49:52.413,40.53,0.53554904,0.53649896,-0.33357146,0.56043386
eft,C8925E7DC6BD,1711964992423,2024-04-01T12:49:52.423,40.54,0.53217995,0.5400417,-0.32881215,0.5630471
eft,C8925E7DC6BD,1711964992433,2024-04-01T12:49:52.433,40.55,0.5267099,0.54463154,-0.3222049,0.5675712
eft,C8925E7DC6BD,1711964992443,2024-04-01T12:49:52.443,40.56,0.51970196,0.5497681,-0.31477574,0.57322
eft,C8925E7DC6BD,1711964992453,2024-04-01T12:49:52.453,40.57,0.51104647,0.5551972,-0.3060618,0.5804427
eft,C8925E7DC6BD,1711964992463,2024-04-01T12:49:52.463,40.58,0.49981663,0.561181,-0.29429168,0.59046733
eft,C8925E7DC6BD,1711964992473,2024-04-01T12:49:52.473,40.59,0.4856582,0.56798124,-0.2792024,0.60297537
eft,C8925E7DC6BD,1711964992483,2024-04-01T12:49:52.483,40.6,0.47058016,0.5749764,-0.2606313,0.6164639
eft,C8925E7DC6BD,1711964992553,2024-04-01T12:49:52.553,40.67,0.38282132,0.5983223,-0.15714738,0.6861217
eft,C8925E7DC6BD,1711964992563,2024-04-01T12:49:52.563,40.68,0.3712221,0.5998612,-0.14716063,0.6933285
eft,C8925E7DC6BD,1711964992573,2024-04-01T12:49:52.573,40.69,0.35971728,0.60110027,-0.13779207,0.7002108
eft,C8925E7DC6BD,1711964992583,2024-04-01T12:49:52.583,40.7,0.34812152,0.6021135,-0.12880011,0.7068814
eft,C8925E7DC6BD,1711964992593,2024-04-01T12:49:52.593,40.71,0.33648062,0.60282576,-0.1203728,0.71336687
eft,C8925E7DC6BD,1711964992603,2024-04-01T12:49:52.603,40.72,0.32486346,0.6032859,-0.11242619,0.71963197
eft,C8925E7DC6BD,1711964992613,2024-04-01T12:49:52.613,40.73,0.31331158,0.60359824,-0.104622,0.725644
eft,C8925E7DC6BD,1711964992623,2024-04-01T12:49:52.623,40.74,0.3021095,0.60371625,-0.097134866,0.7313148
eft,C8925E7DC6BD,1711964992633,2024-04-01T12:49:52.633,40.75,0.29144537,0.6036432,-0.09015538,0.7365776
eft,C8925E7DC6BD,1711964992643,2024-04-01T12:49:52.643,40.76,0.2812685,0.6034756,-0.08362111,0.7414261
eft,C8925E7DC6BD,1711964992653,2024-04-01T12:49:52.653,40.77,0.2715366,0.6032494,-0.07754203,0.74588555
eft,C8925E7DC6BD,1711964992663,2024-04-01T12:49:52.663,40.78,0.26220673,0.60295403,-0.07206208,0.75000066
eft,C8925E7DC6BD,1711964992673,2024-04-01T12:49:52.673,40.79,0.25305054,0.60266393,-0.06694366,0.7538436
eft,C8925E7DC6BD,1711964992683,2024-04-01T12:49:52.683,40.8,0.24390286,0.6023965,-0.061928846,0.75749236
eft,C8925E7DC6BD,1711964992693,2024-04-01T12:49:52.693,40.81,0.23485956,0.6020984,-0.05705263,0.76096225
eft,C8925E7DC6BD,1711964992703,2024-04-01T12:49:52.703,40.82,0.22587666,0.6017636,-0.052190464,0.7642882
eft,C8925E7DC6BD,1711964992713,2024-04-01T12:49:52.713,40.83,0.21685466,0.6013844,-0.04733182,0.7675093
eft,C8925E7DC6BD,1711964992723,2024-04-01T12:49:52.723,40.84,0.20779558,0.6009436,-0.042562157,0.7706337
eft,C8925E7DC6BD,1711964992733,2024-04-01T12:49:52.733,40.85,0.19881828,0.6004524,-0.037887353,0.77362305
eft,C8925E7DC6BD,1711964992743,2024-04-01T12:49:52.743,40.86,0.18998854,0.5999235,-0.033273563,0.77645934
eft,C8925E7DC6BD,1711964992753,2024-04-01T12:49:52.753,40.87,0.1814212,0.5993457,-0.02877404,0.77912974
eft,C8925E7DC6BD,1711964992763,2024-04-01T12:49:52.763,40.88,0.17331986,0.5987082,-0.024626283,0.7816023
eft,C8925E7DC6BD,1711964992773,2024-04-01T12:49:52.773,40.89,0.16574837,0.5980436,-0.020911576,0.7838585
eft,C8925E7DC6BD,1711964992783,2024-04-01T12:49:52.783,40.9,0.15863582,0.5974084,-0.017512944,0.78589517
eft,C8925E7DC6BD,1711964992793,2024-04-01T12:49:52.793,40.91,0.15191601,0.5968315,-0.0143582625,0.787723
eft,C8925E7DC6BD,1711964992803,2024-04-01T12:49:52.803,40.92,0.1454233,0.59628505,-0.011352624,0.7894095
eft,C8925E7DC6BD,1711964992813,2024-04-01T12:49:52.813,40.93,0.13904756,0.5957513,-0.008428175,0.7909962
eft,C8925E7DC6BD,1711964992823,2024-04-01T12:49:52.823,40.94,0.13251853,0.5952036,-0.005225917,0.7925554
eft,C8925E7DC6BD,1711964992833,2024-04-01T12:49:52.833,40.95,0.1259245,0.594536,-0.0018308333,0.7941452
eft,C8925E7DC6BD,1711964992843,2024-04-01T12:49:52.843,40.96,0.1192695,0.5937512,0.001731619,0.79575825
eft,C8925E7DC6BD,1711964992853,2024-04-01T12:49:52.853,40.97,0.11194283,0.5931486,0.006358282,0.7972471
eft,C8925E7DC6BD,1711964992863,2024-04-01T12:49:52.863,40.98,0.104822405,0.59237736,0.011288968,0.7987326
eft,C8925E7DC6BD,1711964992873,2024-04-01T12:49:52.873,40.99,0.09810451,0.5920183,0.016207578,0.79976696
eft,C8925E7DC6BD,1711964992883,2024-04-01T12:49:52.883,41.0,0.0911026,0.5912582,0.021339593,0.80103594
eft,C8925E7DC6BD,1711964992893,2024-04-01T12:49:52.893,41.01,0.08422818,0.59041446,0.026567206,0.8022534
eft,C8925E7DC6BD,1711964992903,2024-04-01T12:49:52.903,41.02,0.077219635,0.5894456,0.032187022,0.8034644
eft,C8925E7DC6BD,1711964992913,2024-04-01T12:49:52.913,41.03,0.06999423,0.58838874,0.038416535,0.8046264
eft,C8925E7DC6BD,1711964992923,2024-04-01T12:49:52.923,41.04,0.0627578,0.5872406,0.0450001,0.80572015
eft,C8925E7DC6BD,1711964992933,2024-04-01T12:49:52.933,41.05,0.05570261,0.58597076,0.051412612,0.80677897
eft,C8925E7DC6BD,1711964992943,2024-04-01T12:49:52.943,41.06,0.04887266,0.58465284,0.057558134,0.80776215
Left,C8925E7DC6BD,1711964993053,2024-04-01T12:49:53.053,41.17,0.00635933,0.5818213,0.10343781,0.80668706
eft,C8925E7DC6BD,1711964993063,2024-04-01T12:49:53.063,41.18,0.0053205523,0.5828462,0.103431836,0.8059552
eft,C8925E7DC6BD,1711964993073,2024-04-01T12:49:53.073,41.19,0.004828129,0.5853178,0.10363915,0.8041385
eft,C8925E7DC6BD,1711964993083,2024-04-01T12:49:53.083,41.2,0.005627735,0.588304,0.10212664,0.8021452
eft,C8925E7DC6BD,1711964993093,2024-04-01T12:49:53.093,41.21,0.004138738,0.5900836,0.10327493,0.80069876
eft,C8925E7DC6BD,1711964993103,2024-04-01T12:49:53.103,41.22,0.0025459502,0.5920464,0.107814394,0.7986555
eft,C8925E7DC6BD,1711964993113,2024-04-01T12:49:53.113,41.23,0.004148865,0.59325236,0.10853041,0.79765624
eft,C8925E7DC6BD,1711964993123,2024-04-01T12:49:53.123,41.24,0.0055672247,0.5940708,0.10947931,0.7969085
eft,C8925E7DC6BD,1711964993133,2024-04-01T12:49:53.133,41.25,0.005189931,0.5950941,0.11235975,0.79574585
eft,C8925E7DC6BD,1711964993143,2024-04-01T12:49:53.143,41.26,0.0050665503,0.5954875,0.11483099,0.79509926
eft,C8925E7DC6BD,1711964993153,2024-04-01T12:49:53.153,41.27,0.0050987876,0.5958336,0.11708583,0.7945107
eft,C8925E7DC6BD,1711964993163,2024-04-01T12:49:53.163,41.28,0.004974184,0.5964451,0.11933203,0.79371804
eft,C8925E7DC6BD,1711964993173,2024-04-01T12:49:53.173,41.29,0.0047749174,0.596982,0.12128835,0.7930188
eft,C8925E7DC6BD,1711964993183,2024-04-01T12:49:53.183,41.3,0.0042617875,0.59751636,0.123321936,0.79230535
eft,C8925E7DC6BD,1711964993193,2024-04-01T12:49:53.193,41.31,0.0037121112,0.5980307,0.1252841,0.7916119
eft,C8925E7DC6BD,1711964993203,2024-04-01T12:49:53.203,41.32,0.0032931839,0.59823173,0.12692027,0.7912012
eft,C8925E7DC6BD,1711964993213,2024-04-01T12:49:53.213,41.33,0.002722573,0.5978907,0.12888435,0.79114354
eft,C8925E7DC6BD,1711964993223,2024-04-01T12:49:53.223,41.34,0.0026254968,0.59761596,0.12941736,0.7912644
eft,C8925E7DC6BD,1711964993233,2024-04-01T12:49:53.233,41.35,0.0028244955,0.59790844,0.12890461,0.7911265
eft,C8925E7DC6BD,1711964993243,2024-04-01T12:49:53.243,41.36,0.0021273259,0.5982525,0.13001496,0.7906868
eft,C8925E7DC6BD,1711964993253,2024-04-01T12:49:53.253,41.37,0.0013622161,0.5988132,0.13067423,0.7901552
eft,C8925E7DC6BD,1711964993263,2024-04-01T12:49:53.263,41.38,6.0746825E-4,0.5995144,0.13077226,0.78960794
eft,C8925E7DC6BD,1711964993273,2024-04-01T12:49:53.273,41.39,4.662778E-4,-0.6002022,-0.13118087,-0.7890175
eft,C8925E7DC6BD,1711964993283,2024-04-01T12:49:53.283,41.4,0.0014919954,-0.6009022,-0.13136037,-0.7884534
eft,C8925E7DC6BD,1711964993293,2024-04-01T12:49:53.293,41.41,0.0025075078,-0.60156536,-0.13154493,-0.78791416
eft,C8925E7DC6BD,1711964993303,2024-04-01T12:49:53.303,41.42,0.0034907765,-0.6021263,-0.13167343,-0.78746045
eft,C8925E7DC6BD,1711964993313,2024-04-01T12:49:53.313,41.43,0.0043100575,-0.6026118,-0.13162352,-0.78709316
eft,C8925E7DC6BD,1711964993323,2024-04-01T12:49:53.323,41.44,0.0049615353,-0.60303605,-0.13148206,-0.786788
eft,C8925E7DC6BD,1711964993443,2024-04-01T12:49:53.443,41.56,0.010942225,-0.6121932,-0.12321898,-0.78097165
eft,C8925E7DC6BD,1711964993453,2024-04-01T12:49:53.453,41.57,0.01115913,-0.6130504,-0.12256821,-0.78039837
eft,C8925E7DC6BD,1711964993463,2024-04-01T12:49:53.463,41.58,0.011302578,-0.6138447,-0.121790856,-0.7798935
eft,C8925E7DC6BD,1711964993473,2024-04-01T12:49:53.473,41.59,0.011456469,-0.61460257,-0.12100733,-0.7794162
eft,C8925E7DC6BD,1711964993483,2024-04-01T12:49:53.483,41.6,0.011584181,-0.61528003,-0.12029595,-0.77898985
eft,C8925E7DC6BD,1711964993493,2024-04-01T12:49:53.493,41.61,0.011567237,-0.6158826,-0.11947109,-0.77864075
eft,C8925E7DC6BD,1711964993503,2024-04-01T12:49:53.503,41.62,0.011547841,-0.61645263,-0.11873597,-0.7783024
eft,C8925E7DC6BD,1711964993513,2024-04-01T12:49:53.513,41.63,0.011453111,-0.6169853,-0.11800996,-0.77799207
eft,C8925E7DC6BD,1711964993523,2024-04-01T12:49:53.523,41.64,0.011351432,-0.61747944,-0.11727745,-0.7777122
eft,C8925E7DC6BD,1711964993533,2024-04-01T12:49:53.533,41.65,0.011260083,-0.61794573,-0.11653027,-0.77745545
eft,C8925E7DC6BD,1711964993543,2024-04-01T12:49:53.543,41.66,0.011204447,-0.6183973,-0.11571522,-0.7772189
eft,C8925E7DC6BD,1711964993553,2024-04-01T12:49:53.553,41.67,0.011116996,-0.6188514,-0.11487066,-0.776984
eft,C8925E7DC6BD,1711964993563,2024-04-01T12:49:53.563,41.68,0.01092572,-0.6192854,-0.11406516,-0.7767595
eft,C8925E7DC6BD,1711964993573,2024-04-01T12:49:53.573,41.69,0.0106897345,-0.61971873,-0.113311596,-0.77652746
eft,C8925E7DC6BD,1711964993583,2024-04-01T12:49:53.583,41.7,0.010439299,-0.6201317,-0.112610966,-0.77630305
eft,C8925E7DC6BD,1711964993593,2024-04-01T12:49:53.593,41.71,0.010158659,-0.6205306,-0.11193998,-0.776085
eft,C8925E7DC6BD,1711964993603,2024-04-01T12:49:53.603,41.72,0.009760303,-0.62089545,-0.11101105,-0.77593166
eft,C8925E7DC6BD,1711964993613,2024-04-01T12:49:53.613,41.73,0.009390288,-0.62133247,-0.11018978,"-0.77570355"""
Left,C8925E7DC6BD,1711964993623,2024-04-01T12:49:53.623,41.74,0.008816126,-0.6221193,-0.10937103,-0.77519536
eft,C8925E7DC6BD,1711964993633,2024-04-01T12:49:53.633,41.75,0.008149845,-0.6230468,-0.10820918,-0.77462065
eft,C8925E7DC6BD,1711964993643,2024-04-01T12:49:53.643,41.76,0.007759404,-0.6238139,-0.10733282,-0.774129
eft,C8925E7DC6BD,1711964993653,2024-04-01T12:49:53.653,41.77,0.007481835,-0.6244876,-0.10656861,-0.7736939
eft,C8925E7DC6BD,1711964993663,2024-04-01T12:49:53.663,41.78,0.0071952306,-0.6251097,-0.10583351,-0.77329516
eft,C8925E7DC6BD,1711964993673,2024-04-01T12:49:53.673,41.79,0.006928131,-0.62568897,-0.10528309,-0.7729041
eft,C8925E7DC6BD,1711964993683,2024-04-01T12:49:53.683,41.8,0.0066610104,-0.6262559,-0.10476663,-0.7725174
eft,C8925E7DC6BD,1711964993693,2024-04-01T12:49:53.693,41.81,0.006432649,-0.6267958,-0.10434884,-0.7721379
eft,C8925E7DC6BD,1711964993703,2024-04-01T12:49:53.703,41.82,0.0062214714,-0.62729293,-0.10400166,-0.7717826
eft,C8925E7DC6BD,1711964993713,2024-04-01T12:49:53.713,41.83,0.0060246433,-0.6277646,-0.103650674,-0.77144796
eft,C8925E7DC6BD,1711964993723,2024-04-01T12:49:53.723,41.84,0.0058393553,-0.62818533,-0.103408866,-0.77113914
eft,C8925E7DC6BD,1711964993733,2024-04-01T12:49:53.733,41.85,0.005638557,-0.6285878,-0.103161566,-0.7708459
eft,C8925E7DC6BD,1711964993743,2024-04-01T12:49:53.743,41.86,0.005410276,-0.6290214,-0.10291204,-0.77052695
eft,C8925E7DC6BD,1711964993753,2024-04-01T12:49:53.753,41.87,0.0050352262,-0.62958807,-0.10247749,-0.77012455
eft,C8925E7DC6BD,1711964993763,2024-04-01T12:49:53.763,41.88,0.0046795527,-0.63017344,-0.10191495,-0.7697225
eft,C8925E7DC6BD,1711964993773,2024-04-01T12:49:53.773,41.89,0.004437328,-0.63066566,-0.10146926,-0.7693797
eft,C8925E7DC6BD,1711964993783,2024-04-01T12:49:53.783,41.9,0.0042253137,-0.6310905,-0.10107817,-0.7690839
eft,C8925E7DC6BD,1711964993793,2024-04-01T12:49:53.793,41.91,0.0039958907,-0.631463,-0.100721546,-0.7688262
eft,C8925E7DC6BD,1711964993803,2024-04-01T12:49:53.803,41.92,0.0037354776,-0.6317943,-0.100422285,-0.76859456
eft,C8925E7DC6BD,1711964993833,2024-04-01T12:49:53.833,41.95,0.0028229735,-0.63249916,-0.09992549,-0.7680832
eft,C8925E7DC6BD,1711964993933,2024-04-01T12:49:53.933,42.05,7.144751E-4,0.63142306,0.10141936,0.7687773
eft,C8925E7DC6BD,1711964993963,2024-04-01T12:49:53.963,42.08,0.0015265384,0.6302278,0.102564536,0.7696045
eft,C8925E7DC6BD,1711964993973,2024-04-01T12:49:53.973,42.09,0.0019053025,0.6297453,0.10301517,0.76993835
Left,C8925E7DC6BD,1711964993983,2024-04-01T12:49:53.983,42.1,0.0023233572,0.6292341,0.103483,0.77029234
eft,C8925E7DC6BD,1711964993993,2024-04-01T12:49:53.993,42.11,0.002761749,0.6287088,0.103926666,0.77066004
eft,C8925E7DC6BD,1711964994003,2024-04-01T12:49:54.003,42.12,0.0031911745,0.62819314,0.10437232,0.7710185
eft,C8925E7DC6BD,1711964994033,2024-04-01T12:49:54.033,42.15,0.004556561,0.6265352,0.105558,0.7721984
eft,C8925E7DC6BD,1711964994083,2024-04-01T12:49:54.083,42.2,0.006824257,0.6231986,0.10754542,0.7746038
eft,C8925E7DC6BD,1711964994093,2024-04-01T12:49:54.093,42.21,0.007221295,0.6224208,0.10793043,0.7751717
eft,C8925E7DC6BD,1711964994193,2024-04-01T12:49:54.193,42.31,0.008933975,0.6142958,0.11008493,0.781308
eft,C8925E7DC6BD,1711964994203,2024-04-01T12:49:54.203,42.32,0.008580743,0.61371815,0.109944165,0.7817855
eft,C8925E7DC6BD,1711964994213,2024-04-01T12:49:54.213,42.33,0.008167335,0.61316067,0.10967512,0.782265
eft,C8925E7DC6BD,1711964994223,2024-04-01T12:49:54.223,42.34,0.0077361823,0.6125966,0.10939358,0.78275067
eft,C8925E7DC6BD,1711964994233,2024-04-01T12:49:54.233,42.35,0.0073077427,0.61204386,0.109109186,0.78322667
eft,C8925E7DC6BD,1711964994243,2024-04-01T12:49:54.243,42.36,0.006911409,0.6114607,0.10885003,0.78372175
eft,C8925E7DC6BD,1711964994253,2024-04-01T12:49:54.253,42.37,0.0065598288,0.6108862,0.10862709,0.78420347
eft,C8925E7DC6BD,1711964994323,2024-04-01T12:49:54.323,42.44,0.0050865207,0.60654503,0.10794362,0.78767085
eft,C8925E7DC6BD,1711964994353,2024-04-01T12:49:54.353,42.47,0.004581807,0.6050021,0.10813976,0.78883284
eft,C8925E7DC6BD,1711964994363,2024-04-01T12:49:54.363,42.48,0.004316189,0.6045763,0.10814022,0.78916067
eft,C8925E7DC6BD,1711964994373,2024-04-01T12:49:54.373,42.49,0.004049881,0.60420346,0.108099595,0.7894531
eft,C8925E7DC6BD,1711964994383,2024-04-01T12:49:54.383,42.5,0.0037873317,0.6038388,0.108064674,0.78973824
eft,C8925E7DC6BD,1711964994393,2024-04-01T12:49:54.393,42.51,0.003540544,0.6034792,0.10804775,0.7900164
eft,C8925E7DC6BD,1711964994403,2024-04-01T12:49:54.403,42.52,0.0033269487,0.6031245,0.10805111,0.7902878
eft,C8925E7DC6BD,1711964994523,2024-04-01T12:49:54.523,42.64,0.0015542473,0.59974074,0.10779709,0.7928987
eft,C8925E7DC6BD,1711964994623,2024-04-01T12:49:54.623,42.74,0.0020998197,0.59803486,0.10820684,0.79412925
eft,C8925E7DC6BD,1711964994743,2024-04-01T12:49:54.743,42.86,0.0012285451,0.5967987,0.10734193,0.7951776
eft,C8925E7DC6BD,1711964994753,2024-04-01T12:49:54.753,42.87,0.0012452458,0.59674567,0.10734467,0.7952171
eft,C8925E7DC6BD,1711964994763,2024-04-01T12:49:54.763,42.88,0.0012554597,0.5966862,0.10734053,0.7952622
eft,C8925E7DC6BD,1711964994773,2024-04-01T12:49:54.773,42.89,0.0012579369,0.59663934,0.107330844,0.7952987
eft,C8925E7DC6BD,1711964994783,2024-04-01T12:49:54.783,42.9,0.0012618444,0.59658307,0.1073244,0.7953418
eft,C8925E7DC6BD,1711964994793,2024-04-01T12:49:54.793,42.91,0.0012177044,0.5965278,0.10728317,0.7953889
eft,C8925E7DC6BD,1711964994803,2024-04-01T12:49:54.803,42.92,0.0011715217,0.5964689,0.10724007,0.79543895
eft,C8925E7DC6BD,1711964994813,2024-04-01T12:49:54.813,42.93,0.0011291343,0.59640604,0.10720129,0.7954913
eft,C8925E7DC6BD,1711964994823,2024-04-01T12:49:54.823,42.94,0.0010882588,0.59638345,0.10715802,0.7955141
eft,C8925E7DC6BD,1711964994833,2024-04-01T12:49:54.833,42.95,0.0010561633,0.5964019,0.107118525,0.79550564
eft,C8925E7DC6BD,1711964994843,2024-04-01T12:49:54.843,42.96,0.0010201348,0.5964277,0.107075125,0.79549223
eft,C8925E7DC6BD,1711964994853,2024-04-01T12:49:54.853,42.97,9.804647E-4,0.5964563,0.107027374,0.7954773
eft,C8925E7DC6BD,1711964994863,2024-04-01T12:49:54.863,42.98,9.393022E-4,0.59648204,0.10697711,0.79546475
eft,C8925E7DC6BD,1711964994873,2024-04-01T12:49:54.873,42.99,8.899413E-4,0.5964526,0.10692584,0.7954938
eft,C8925E7DC6BD,1711964994883,2024-04-01T12:49:54.883,43.0,8.400024E-4,0.5964024,0.10687614,0.7955382
eft,C8925E7DC6BD,1711964994893,2024-04-01T12:49:54.893,43.01,7.8994886E-4,0.5963352,0.106829315,0.79559493
eft,C8925E7DC6BD,1711964994903,2024-04-01T12:49:54.903,43.02,7.3889963E-4,0.5962526,0.10678448,0.7956629
eft,C8925E7DC6BD,1711964994913,2024-04-01T12:49:54.913,43.03,6.8889046E-4,0.5961695,0.106740884,0.7957311
eft,C8925E7DC6BD,1711964994983,2024-04-01T12:49:54.983,43.1,3.8245728E-4,0.5956808,0.10647219,0.79613316
eft,C8925E7DC6BD,1711964994993,2024-04-01T12:49:54.993,43.11,3.443909E-4,0.5956528,0.10643451,0.796159
eft,C8925E7DC6BD,1711964995003,2024-04-01T12:49:55.003,43.12,3.1796994E-4,0.5956703,0.10640232,0.79615027
eft,C8925E7DC6BD,1711964995013,2024-04-01T12:49:55.013,43.13,2.858122E-4,0.59569097,0.10636305,0.79614
eft,C8925E7DC6BD,1711964995043,2024-04-01T12:49:55.043,43.16,1.0137278E-4,0.59576964,0.1061809,0.7961056
eft,C8925E7DC6BD,1711964995053,2024-04-01T12:49:55.053,43.17,2.9104489E-5,0.5957955,0.106112584,0.7960954
eft,C8925E7DC6BD,1711964995063,2024-04-01T12:49:55.063,43.18,5.2219748E-5,-0.5958216,-0.106037274,-0.7960859
eft,C8925E7DC6BD,1711964995073,2024-04-01T12:49:55.073,43.19,1.2786294E-4,-0.5958456,-0.10596679,-0.7960773
eft,C8925E7DC6BD,1711964995083,2024-04-01T12:49:55.083,43.2,2.030895E-4,-0.5958683,-0.10589664,-0.7960697
eft,C8925E7DC6BD,1711964995093,2024-04-01T12:49:55.093,43.21,2.7529438E-4,-0.5958934,-0.105828546,-0.79605997
eft,C8925E7DC6BD,1711964995283,2024-04-01T12:49:55.283,43.4,9.367515E-4,-0.5961012,-0.10508419,-0.7960023
eft,C8925E7DC6BD,1711964995293,2024-04-01T12:49:55.293,43.41,9.770025E-4,-0.5960621,-0.10504586,-0.7960366
