Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722516323431,2024-08-01T15:45:23.431,15.39000000000,-0.15296608000,0.02187397700,0.08464580000
4,E25AD03D0194,1722516323441,2024-08-01T15:45:23.441,15.40000000000,-0.11679067000,0.02237597000,0.08701014500
4,E25AD03D0194,1722516323451,2024-08-01T15:45:23.451,15.41000000000,-0.08831011500,0.02267393700,0.09836018000
4,E25AD03D0194,1722516323461,2024-08-01T15:45:23.461,15.42000000000,-0.08283687000,0.07281282000,0.10104837000
4,E25AD03D0194,1722516323471,2024-08-01T15:45:23.471,15.43000000000,-0.08131105500,0.05498801500,0.10803189000
4,E25AD03D0194,1722516323491,2024-08-01T15:45:23.491,15.45000000000,-0.08300792400,0.02220063300,0.09139766500
4,E25AD03D0194,1722516323501,2024-08-01T15:45:23.501,15.46000000000,-0.08384367000,0.04716905600,0.07592448000
4,E25AD03D0194,1722516323511,2024-08-01T15:45:23.511,15.47000000000,-0.03718869400,0.02057722800,0.04343899700
4,E25AD03D0194,1722516323521,2024-08-01T15:45:23.521,15.48000000000,-0.00593804300,0.04863409300,0.02968928400
4,E25AD03D0194,1722516323531,2024-08-01T15:45:23.531,15.49000000000,-0.01729696400,0.10525624000,0.02118515600
4,E25AD03D0194,1722516323541,2024-08-01T15:45:23.541,15.50000000000,-0.00349352700,0.08659843000,0.01483091800
4,E25AD03D0194,1722516323551,2024-08-01T15:45:23.551,15.51000000000,-0.00837108300,0.05054603000,-0.00304210300
4,E25AD03D0194,1722516323561,2024-08-01T15:45:23.561,15.52000000000,-0.02199305800,0.06432353000,-0.00200417820
4,E25AD03D0194,1722516323581,2024-08-01T15:45:23.581,15.54000000000,-0.02211782500,0.05988373200,-0.02026680100
4,E25AD03D0194,1722516323591,2024-08-01T15:45:23.591,15.55000000000,-0.00417533050,0.03927657800,-0.03860092500
4,E25AD03D0194,1722516323611,2024-08-01T15:45:23.611,15.57000000000,-0.01330669700,0.03711646000,-0.04555105800
4,E25AD03D0194,1722516323621,2024-08-01T15:45:23.621,15.58000000000,0.00922657200,-0.04282099000,-0.06383037600
4,E25AD03D0194,1722516323631,2024-08-01T15:45:23.631,15.59000000000,-0.01050207200,0.01339769600,-0.07384791000
4,E25AD03D0194,1722516323641,2024-08-01T15:45:23.641,15.60000000000,-0.02982704200,0.13087162000,-0.07775983000
4,E25AD03D0194,1722516323651,2024-08-01T15:45:23.651,15.61000000000,0.01708895200,0.17028365000,-0.10107550000
94,E25AD03D0194,1722516323671,2024-08-01T15:45:23.671,15.63000000000,0.13851245000,0.02584939000,-0.10733115000
4,E25AD03D0194,1722516323681,2024-08-01T15:45:23.681,15.64000000000,0.16032258000,0.09646696000,-0.06556266000
4,E25AD03D0194,1722516323691,2024-08-01T15:45:23.691,15.65000000000,0.18090127000,0.14889228000,-0.02961647500
4,E25AD03D0194,1722516323701,2024-08-01T15:45:23.701,15.66000000000,0.19342658000,0.06010988400,-0.01370963400
4,E25AD03D0194,1722516323711,2024-08-01T15:45:23.711,15.67000000000,0.18888414000,0.00842590600,0.00288420920
4,E25AD03D0194,1722516323721,2024-08-01T15:45:23.721,15.68000000000,0.18440880000,-0.01240890600,0.01179700900
4,E25AD03D0194,1722516323761,2024-08-01T15:45:23.761,15.72000000000,0.08015545500,-0.06472081000,-0.04530334500
4,E25AD03D0194,1722516323771,2024-08-01T15:45:23.771,15.73000000000,0.08325454600,-0.12794009000,-0.05054682500
4,E25AD03D0194,1722516323781,2024-08-01T15:45:23.781,15.74000000000,0.06536563500,-0.11359364500,-0.03154206300
4,E25AD03D0194,1722516323791,2024-08-01T15:45:23.791,15.75000000000,0.05246212700,-0.14738550000,-0.01579892800
4,E25AD03D0194,1722516323801,2024-08-01T15:45:23.801,15.76000000000,0.02513833900,-0.17967701000,-0.02449479300
4,E25AD03D0194,1722516323811,2024-08-01T15:45:23.811,15.77000000000,-0.00150150470,-0.11828616000,-0.04821091500
4,E25AD03D0194,1722516323821,2024-08-01T15:45:23.821,15.78000000000,0.00768772370,-0.07398183000,-0.04856061600
4,E25AD03D0194,1722516323841,2024-08-01T15:45:23.841,15.80000000000,-0.05064855500,-0.08674836000,-0.06999531400
4,E25AD03D0194,1722516323851,2024-08-01T15:45:23.851,15.81000000000,-0.05772585400,-0.06739969600,-0.07150948000
4,E25AD03D0194,1722516323861,2024-08-01T15:45:23.861,15.82000000000,-0.04424119400,-0.06103954500,-0.05887782600
4,E25AD03D0194,1722516323871,2024-08-01T15:45:23.871,15.83000000000,-0.05400982500,-0.05075431200,-0.06280136000
4,E25AD03D0194,1722516323881,2024-08-01T15:45:23.881,15.84000000000,-0.07583484000,-0.05420385700,-0.05345997000
4,E25AD03D0194,1722516323891,2024-08-01T15:45:23.891,15.85000000000,-0.10784421000,-0.03892065200,-0.04958254000
4,E25AD03D0194,1722516323901,2024-08-01T15:45:23.901,15.86000000000,0.17077312000,-0.09461716600,-0.15151078000
4,E25AD03D0194,1722516323911,2024-08-01T15:45:23.911,15.87000000000,0.29802700000,0.02054754300,-0.15519072000
4,E25AD03D0194,1722516323931,2024-08-01T15:45:23.931,15.89000000000,0.26022953000,-0.02207333400,-0.12046748000
4,E25AD03D0194,1722516323941,2024-08-01T15:45:23.941,15.90000000000,0.35351430000,-0.22076435000,0.34541220000
4,E25AD03D0194,1722516323951,2024-08-01T15:45:23.951,15.91000000000,-0.12241834400,-0.21589832000,0.03252041000
4,E25AD03D0194,1722516323961,2024-08-01T15:45:23.961,15.92000000000,-0.06789038000,0.16048537000,0.02504637700
4,E25AD03D0194,1722516323971,2024-08-01T15:45:23.971,15.93000000000,0.07694813000,0.08606326000,0.03957501000
4,E25AD03D0194,1722516323981,2024-08-01T15:45:23.981,15.94000000000,-0.07185692000,-0.08571041400,-0.03695979700
4,E25AD03D0194,1722516323991,2024-08-01T15:45:23.991,15.95000000000,-0.05777409000,0.03818575000,-0.01080137700
4,E25AD03D0194,1722516324001,2024-08-01T15:45:24.001,15.96000000000,-0.03774835500,0.05837671000,-0.03627294300
4,E25AD03D0194,1722516324031,2024-08-01T15:45:24.031,15.99000000000,-0.04598086000,0.03649247000,-0.00890469400
4,E25AD03D0194,1722516324041,2024-08-01T15:45:24.041,16.00000000000,-0.03953528000,0.00321770800,0.00508609500
4,E25AD03D0194,1722516324051,2024-08-01T15:45:24.051,16.01000000000,-0.03406422200,0.00899614300,0.00043714064
4,E25AD03D0194,1722516324061,2024-08-01T15:45:24.061,16.02000000000,-0.00076670100,0.01818167600,0.00906124700
4,E25AD03D0194,1722516324071,2024-08-01T15:45:24.071,16.03000000000,0.00759183760,0.00283187770,0.01069724600
4,E25AD03D0194,1722516324081,2024-08-01T15:45:24.081,16.04000000000,-0.00464367540,0.00673812400,0.01543527800
4,E25AD03D0194,1722516324091,2024-08-01T15:45:24.091,16.05000000000,-0.00372799110,0.01101461600,0.00182384140
94,E25AD03D0194,1722516324261,2024-08-01T15:45:24.261,16.22000000000,-0.02637290000,0.01624982600,0.00875154000
4,E25AD03D0194,1722516324281,2024-08-01T15:45:24.281,16.24000000000,-0.03168602700,0.01172617800,-0.00415298340
4,E25AD03D0194,1722516324291,2024-08-01T15:45:24.291,16.25000000000,-0.02215322500,0.01406600700,0.00008630734
4,E25AD03D0194,1722516324301,2024-08-01T15:45:24.301,16.26000000000,-0.02432885000,0.01300953100,0.00134960070
4,E25AD03D0194,1722516324311,2024-08-01T15:45:24.311,16.27000000000,-0.02992059300,0.01390987500,0.00409451170
4,E25AD03D0194,1722516324321,2024-08-01T15:45:24.321,16.28000000000,-0.03209554000,0.01578634200,-0.00626951460
4,E25AD03D0194,1722516324331,2024-08-01T15:45:24.331,16.29000000000,-0.02500326200,0.01129770500,-0.00226646600
4,E25AD03D0194,1722516324341,2024-08-01T15:45:24.341,16.30000000000,-0.02379496000,0.01748535800,0.00479641370
4,E25AD03D0194,1722516324371,2024-08-01T15:45:24.371,16.33000000000,-0.02128538500,0.01219739200,0.00245904970
4,E25AD03D0194,1722516324381,2024-08-01T15:45:24.381,16.34000000000,-0.01572826100,0.00211606170,-0.00312173370
4,E25AD03D0194,1722516324391,2024-08-01T15:45:24.391,16.35000000000,-0.03118325800,-0.00069770374,-0.03123423500
4,E25AD03D0194,1722516324401,2024-08-01T15:45:24.401,16.36000000000,-0.03646147600,0.00652682900,-0.03115701300
4,E25AD03D0194,1722516324411,2024-08-01T15:45:24.411,16.37000000000,-0.01834296000,0.00387055640,-0.01408731900
4,E25AD03D0194,1722516324421,2024-08-01T15:45:24.421,16.38000000000,-0.01481899600,0.00184595610,-0.01455116400
4,E25AD03D0194,1722516324431,2024-08-01T15:45:24.431,16.39000000000,-0.01227217500,0.00273954100,-0.00938928000
4,E25AD03D0194,1722516324441,2024-08-01T15:45:24.441,16.40000000000,-0.01023775300,0.00305277600,-0.00822994100
4,E25AD03D0194,1722516324461,2024-08-01T15:45:24.461,16.42000000000,-0.02568477400,-0.00219125840,-0.00334802220
4,E25AD03D0194,1722516324471,2024-08-01T15:45:24.471,16.43000000000,-0.01926827200,-0.00343889800,0.01858031700
4,E25AD03D0194,1722516324481,2024-08-01T15:45:24.481,16.44000000000,-0.00648904820,-0.02175577200,0.05772802000
4,E25AD03D0194,1722516324511,2024-08-01T15:45:24.511,16.47000000000,-0.00676688500,0.00850319400,0.01616668500
4,E25AD03D0194,1722516324521,2024-08-01T15:45:24.521,16.48000000000,-0.01607650500,0.03127520500,0.00797176300
4,E25AD03D0194,1722516324541,2024-08-01T15:45:24.541,16.50000000000,-0.02696611000,0.01596737000,-0.01832532900
4,E25AD03D0194,1722516324551,2024-08-01T15:45:24.551,16.51000000000,-0.02411451600,0.04198011400,-0.01911717500
4,E25AD03D0194,1722516324561,2024-08-01T15:45:24.561,16.52000000000,-0.02366280000,0.03783814000,-0.03807112200
4,E25AD03D0194,1722516324571,2024-08-01T15:45:24.571,16.53000000000,-0.01872592200,0.05936472000,-0.04198169700
4,E25AD03D0194,1722516324581,2024-08-01T15:45:24.581,16.54000000000,-0.02100482600,0.07049419000,-0.05975759000
4,E25AD03D0194,1722516324591,2024-08-01T15:45:24.591,16.55000000000,-0.01242582700,0.07760411500,-0.06258467000
4,E25AD03D0194,1722516324601,2024-08-01T15:45:24.601,16.56000000000,-0.01014916000,0.03554275300,-0.05571305000
4,E25AD03D0194,1722516324611,2024-08-01T15:45:24.611,16.57000000000,-0.02503467400,-0.03898014000,-0.03172617800
4,E25AD03D0194,1722516324631,2024-08-01T15:45:24.631,16.59000000000,0.01143769300,-0.07429042500,0.00338479780
4,E25AD03D0194,1722516324641,2024-08-01T15:45:24.641,16.60000000000,0.02961679200,-0.08676655000,0.00481590600
4,E25AD03D0194,1722516324651,2024-08-01T15:45:24.651,16.61000000000,0.03362408000,-0.06412218000,0.01639390000
94,E25AD03D0194,1722516323671,2024-08-01T15:45:23.671,15.63000000000,0.13851245000,0.02584939000,-0.10733115000
4,E25AD03D0194,1722516323681,2024-08-01T15:45:23.681,15.64000000000,0.16032258000,0.09646696000,-0.06556266000
4,E25AD03D0194,1722516323691,2024-08-01T15:45:23.691,15.65000000000,0.18090127000,0.14889228000,-0.02961647500
4,E25AD03D0194,1722516323701,2024-08-01T15:45:23.701,15.66000000000,0.19342658000,0.06010988400,-0.01370963400
4,E25AD03D0194,1722516323711,2024-08-01T15:45:23.711,15.67000000000,0.18888414000,0.00842590600,0.00288420920
4,E25AD03D0194,1722516323721,2024-08-01T15:45:23.721,15.68000000000,0.18440880000,-0.01240890600,0.01179700900
4,E25AD03D0194,1722516323761,2024-08-01T15:45:23.761,15.72000000000,0.08015545500,-0.06472081000,-0.04530334500
4,E25AD03D0194,1722516323771,2024-08-01T15:45:23.771,15.73000000000,0.08325454600,-0.12794009000,-0.05054682500
4,E25AD03D0194,1722516323781,2024-08-01T15:45:23.781,15.74000000000,0.06536563500,-0.11359364500,-0.03154206300
4,E25AD03D0194,1722516323791,2024-08-01T15:45:23.791,15.75000000000,0.05246212700,-0.14738550000,-0.01579892800
4,E25AD03D0194,1722516323801,2024-08-01T15:45:23.801,15.76000000000,0.02513833900,-0.17967701000,-0.02449479300
4,E25AD03D0194,1722516323811,2024-08-01T15:45:23.811,15.77000000000,-0.00150150470,-0.11828616000,-0.04821091500
4,E25AD03D0194,1722516323821,2024-08-01T15:45:23.821,15.78000000000,0.00768772370,-0.07398183000,-0.04856061600
4,E25AD03D0194,1722516323841,2024-08-01T15:45:23.841,15.80000000000,-0.05064855500,-0.08674836000,-0.06999531400
4,E25AD03D0194,1722516323851,2024-08-01T15:45:23.851,15.81000000000,-0.05772585400,-0.06739969600,-0.07150948000
4,E25AD03D0194,1722516323861,2024-08-01T15:45:23.861,15.82000000000,-0.04424119400,-0.06103954500,-0.05887782600
4,E25AD03D0194,1722516323871,2024-08-01T15:45:23.871,15.83000000000,-0.05400982500,-0.05075431200,-0.06280136000
4,E25AD03D0194,1722516323881,2024-08-01T15:45:23.881,15.84000000000,-0.07583484000,-0.05420385700,-0.05345997000
4,E25AD03D0194,1722516323891,2024-08-01T15:45:23.891,15.85000000000,-0.10784421000,-0.03892065200,-0.04958254000
4,E25AD03D0194,1722516323901,2024-08-01T15:45:23.901,15.86000000000,0.17077312000,-0.09461716600,-0.15151078000
4,E25AD03D0194,1722516323911,2024-08-01T15:45:23.911,15.87000000000,0.29802700000,0.02054754300,-0.15519072000
4,E25AD03D0194,1722516323931,2024-08-01T15:45:23.931,15.89000000000,0.26022953000,-0.02207333400,-0.12046748000
4,E25AD03D0194,1722516323941,2024-08-01T15:45:23.941,15.90000000000,0.35351430000,-0.22076435000,0.34541220000
4,E25AD03D0194,1722516323951,2024-08-01T15:45:23.951,15.91000000000,-0.12241834400,-0.21589832000,0.03252041000
4,E25AD03D0194,1722516323961,2024-08-01T15:45:23.961,15.92000000000,-0.06789038000,0.16048537000,0.02504637700
4,E25AD03D0194,1722516323971,2024-08-01T15:45:23.971,15.93000000000,0.07694813000,0.08606326000,0.03957501000
4,E25AD03D0194,1722516323981,2024-08-01T15:45:23.981,15.94000000000,-0.07185692000,-0.08571041400,-0.03695979700
4,E25AD03D0194,1722516323991,2024-08-01T15:45:23.991,15.95000000000,-0.05777409000,0.03818575000,-0.01080137700
4,E25AD03D0194,1722516324001,2024-08-01T15:45:24.001,15.96000000000,-0.03774835500,0.05837671000,-0.03627294300
4,E25AD03D0194,1722516324031,2024-08-01T15:45:24.031,15.99000000000,-0.04598086000,0.03649247000,-0.00890469400
4,E25AD03D0194,1722516324041,2024-08-01T15:45:24.041,16.00000000000,-0.03953528000,0.00321770800,0.00508609500
4,E25AD03D0194,1722516324051,2024-08-01T15:45:24.051,16.01000000000,-0.03406422200,0.00899614300,0.00043714064
4,E25AD03D0194,1722516324061,2024-08-01T15:45:24.061,16.02000000000,-0.00076670100,0.01818167600,0.00906124700
4,E25AD03D0194,1722516324071,2024-08-01T15:45:24.071,16.03000000000,0.00759183760,0.00283187770,0.01069724600
4,E25AD03D0194,1722516325191,2024-08-01T15:45:25.191,17.15000000000,-0.04619363700,0.03223511200,0.00553476860
4,E25AD03D0194,1722516325201,2024-08-01T15:45:25.201,17.16000000000,-0.03960549500,0.02084614200,0.01590585500
4,E25AD03D0194,1722516325211,2024-08-01T15:45:25.211,17.17000000000,-0.02617354100,0.00460837460,0.00715926430
4,E25AD03D0194,1722516325221,2024-08-01T15:45:25.221,17.18000000000,-0.03086380000,-0.00447074500,-0.00900155200
4,E25AD03D0194,1722516325231,2024-08-01T15:45:25.231,17.19000000000,-0.02881012100,0.01351208300,-0.01450085550
4,E25AD03D0194,1722516325251,2024-08-01T15:45:25.251,17.21000000000,-0.02005491000,0.00476776400,-0.00971573700
4,E25AD03D0194,1722516325261,2024-08-01T15:45:25.261,17.22000000000,-0.01860951600,0.01161913300,-0.01417622200
4,E25AD03D0194,1722516325281,2024-08-01T15:45:25.281,17.24000000000,-0.02063460300,0.00860139000,-0.03228920300
4,E25AD03D0194,1722516325291,2024-08-01T15:45:25.291,17.25000000000,-0.02698274000,0.01110960400,-0.03182575000
4,E25AD03D0194,1722516325301,2024-08-01T15:45:25.301,17.26000000000,-0.01963052200,0.01566245000,-0.03235867600
94,E25AD03D0194,1722516325371,2024-08-01T15:45:25.371,17.33000000000,-0.01700288800,0.00720615300,0.00442665800
4,E25AD03D0194,1722516325381,2024-08-01T15:45:25.381,17.34000000000,-0.01917734700,0.02029277800,-0.00932040900
4,E25AD03D0194,1722516325391,2024-08-01T15:45:25.391,17.35000000000,-0.02327517000,0.01539266000,-0.02345972900
4,E25AD03D0194,1722516325401,2024-08-01T15:45:25.401,17.36000000000,-0.03660676300,0.02186415500,-0.02254200000
4,E25AD03D0194,1722516325421,2024-08-01T15:45:25.421,17.38000000000,-0.04462580800,0.04433258300,-0.00190541090
4,E25AD03D0194,1722516325431,2024-08-01T15:45:25.431,17.39000000000,-0.05300836600,0.03633381400,0.00316375540
4,E25AD03D0194,1722516325441,2024-08-01T15:45:25.441,17.40000000000,-0.04525403000,0.03571981600,0.00396257400
4,E25AD03D0194,1722516325451,2024-08-01T15:45:25.451,17.41000000000,-0.04237909600,0.02437057000,-0.00838055900
4,E25AD03D0194,1722516325461,2024-08-01T15:45:25.461,17.42000000000,-0.04094800000,0.02430276400,-0.00151994840
4,E25AD03D0194,1722516325481,2024-08-01T15:45:25.481,17.44000000000,-0.02191788500,0.01944256600,0.00699174450
4,E25AD03D0194,1722516325491,2024-08-01T15:45:25.491,17.45000000000,-0.01456517900,0.00441789070,-0.00841206200
4,E25AD03D0194,1722516325511,2024-08-01T15:45:25.511,17.47000000000,-0.00624466450,-0.01159008000,-0.01138573800
4,E25AD03D0194,1722516325521,2024-08-01T15:45:25.521,17.48000000000,0.00546989200,-0.01159005500,-0.01399785300
4,E25AD03D0194,1722516325531,2024-08-01T15:45:25.531,17.49000000000,-0.00527646670,-0.02086741500,-0.01368021800
4,E25AD03D0194,1722516325541,2024-08-01T15:45:25.541,17.50000000000,-0.00771787000,-0.01011777400,-0.00840515000
4,E25AD03D0194,1722516325551,2024-08-01T15:45:25.551,17.51000000000,-0.01162411600,0.00747214960,-0.00172102320
4,E25AD03D0194,1722516325561,2024-08-01T15:45:25.561,17.52000000000,-0.02529850600,0.01236463300,0.00537756200
4,E25AD03D0194,1722516325581,2024-08-01T15:45:25.581,17.54000000000,-0.02343037700,0.01262073600,-0.00342276700
4,E25AD03D0194,1722516325601,2024-08-01T15:45:25.601,17.56000000000,-0.03087245500,0.02594656500,-0.01016438000
4,E25AD03D0194,1722516325611,2024-08-01T15:45:25.611,17.57000000000,-0.03822107600,0.03076358500,-0.01666313200
4,E25AD03D0194,1722516325641,2024-08-01T15:45:25.641,17.60000000000,-0.03804408400,0.04696379000,-0.01537612000
4,E25AD03D0194,1722516325651,2024-08-01T15:45:25.651,17.61000000000,-0.04958466400,0.05094316600,-0.01533532050
94,E25AD03D0194,1722516325661,2024-08-01T15:45:25.661,17.62000000000,-0.04711933800,0.06319830000,-0.00713288900
4,E25AD03D0194,1722516325691,2024-08-01T15:45:25.691,17.65000000000,-0.03429635200,0.02987668700,-0.00861710300
4,E25AD03D0194,1722516325701,2024-08-01T15:45:25.701,17.66000000000,-0.03052596000,0.01092573300,0.00310444790
4,E25AD03D0194,1722516325711,2024-08-01T15:45:25.711,17.67000000000,-0.02630560500,-0.00667389200,0.01223638750
4,E25AD03D0194,1722516325721,2024-08-01T15:45:25.721,17.68000000000,-0.01816850000,-0.02033476500,0.01986595800
4,E25AD03D0194,1722516325731,2024-08-01T15:45:25.731,17.69000000000,-0.01101923550,-0.01937646000,0.01956033700
4,E25AD03D0194,1722516325751,2024-08-01T15:45:25.751,17.71000000000,-0.00667391620,-0.01753291100,-0.00823029800
4,E25AD03D0194,1722516325771,2024-08-01T15:45:25.771,17.73000000000,-0.00838353100,-0.01338967300,-0.00011181967
4,E25AD03D0194,1722516325781,2024-08-01T15:45:25.781,17.74000000000,-0.01706668200,-0.00965859500,-0.00532230640
4,E25AD03D0194,1722516325791,2024-08-01T15:45:25.791,17.75000000000,-0.01501193550,0.00626914670,-0.00717389720
4,E25AD03D0194,1722516325811,2024-08-01T15:45:25.811,17.77000000000,-0.03380116400,0.03245122400,-0.00976711500
4,E25AD03D0194,1722516325821,2024-08-01T15:45:25.821,17.78000000000,-0.03804029000,0.03830626200,-0.00693669900
4,E25AD03D0194,1722516325831,2024-08-01T15:45:25.831,17.79000000000,-0.04616718700,0.03639478600,-0.00596010730
4,E25AD03D0194,1722516325841,2024-08-01T15:45:25.841,17.80000000000,-0.04399836800,0.04388855000,-0.00644844860
4,E25AD03D0194,1722516325861,2024-08-01T15:45:25.861,17.82000000000,-0.04602637000,0.05003674300,0.00223353530
4,E25AD03D0194,1722516325871,2024-08-01T15:45:25.871,17.83000000000,-0.03905225000,0.02995621000,-0.00276413720
4,E25AD03D0194,1722516325881,2024-08-01T15:45:25.881,17.84000000000,-0.02859919100,0.00322359150,-0.03022795700
4,E25AD03D0194,1722516325891,2024-08-01T15:45:25.891,17.85000000000,-0.01865065300,0.00867449600,-0.03140387000
4,E25AD03D0194,1722516325901,2024-08-01T15:45:25.901,17.86000000000,-0.01170580500,-0.01003292500,-0.02319359800
4,E25AD03D0194,1722516325911,2024-08-01T15:45:25.911,17.87000000000,-0.00577204070,-0.03324104500,-0.01986030000
4,E25AD03D0194,1722516325921,2024-08-01T15:45:25.921,17.88000000000,-0.00816715500,-0.01747176800,-0.01063942900
4,E25AD03D0194,1722516325931,2024-08-01T15:45:25.931,17.89000000000,-0.00035466242,-0.01795144200,0.00438639480
4,E25AD03D0194,1722516325951,2024-08-01T15:45:25.951,17.91000000000,-0.02418686800,0.01069068400,0.00872719200
4,E25AD03D0194,1722516325971,2024-08-01T15:45:25.971,17.93000000000,-0.04372539400,0.03907194400,-0.00264134980
4,E25AD03D0194,1722516325981,2024-08-01T15:45:25.981,17.94000000000,-0.04710572200,0.04165479500,0.01747250400
4,E25AD03D0194,1722516325991,2024-08-01T15:45:25.991,17.95000000000,-0.03821533500,0.01561350900,0.02399876700
4,E25AD03D0194,1722516326001,2024-08-01T15:45:26.001,17.96000000000,-0.03756309700,-0.00193814700,0.01387035700
4,E25AD03D0194,1722516326011,2024-08-01T15:45:26.011,17.97000000000,-0.03058917000,-0.00296496130,0.00911155250
4,E25AD03D0194,1722516326021,2024-08-01T15:45:26.021,17.98000000000,-0.03254239300,-0.01027176500,-0.00433257400
4,E25AD03D0194,1722516326041,2024-08-01T15:45:26.041,18.00000000000,-0.01606503100,-0.00181938320,-0.00535637050
4,E25AD03D0194,1722516326051,2024-08-01T15:45:26.051,18.01000000000,-0.01427761700,-0.00181136020,-0.00363636100
4,E25AD03D0194,1722516326061,2024-08-01T15:45:26.061,18.02000000000,-0.00327024600,0.00387789840,-0.00869578100
4,E25AD03D0194,1722516326071,2024-08-01T15:45:26.071,18.03000000000,-0.00789330500,-0.01242867100,-0.03271689600
4,E25AD03D0194,1722516326081,2024-08-01T15:45:26.081,18.04000000000,-0.03061154000,0.00340906720,-0.02264499500
4,E25AD03D0194,1722516326091,2024-08-01T15:45:26.091,18.05000000000,-0.02701434500,0.01567207600,-0.00722950600
4,E25AD03D0194,1722516326101,2024-08-01T15:45:26.101,18.06000000000,-0.02390397500,0.00937536100,-0.00881847900
4,E25AD03D0194,1722516326131,2024-08-01T15:45:26.131,18.09000000000,-0.03049659200,0.00911738600,-0.01215064800
4,E25AD03D0194,1722516326141,2024-08-01T15:45:26.141,18.10000000000,-0.02040908700,0.01250836500,-0.00571823070
4,E25AD03D0194,1722516326151,2024-08-01T15:45:26.151,18.11000000000,-0.02833769300,0.01947198200,-0.00466829450
4,E25AD03D0194,1722516326161,2024-08-01T15:45:26.161,18.12000000000,-0.01962390700,0.00994751700,-0.00148999760
4,E25AD03D0194,1722516326171,2024-08-01T15:45:26.171,18.13000000000,-0.01771240700,0.00735985300,-0.00120156990
4,E25AD03D0194,1722516326181,2024-08-01T15:45:26.181,18.14000000000,-0.01819670000,0.01077341800,-0.00826859500
4,E25AD03D0194,1722516326211,2024-08-01T15:45:26.211,18.17000000000,-0.02926378100,0.01412535200,-0.00511932330
4,E25AD03D0194,1722516326221,2024-08-01T15:45:26.221,18.18000000000,-0.03256903600,0.01394444700,0.00471672560
4,E25AD03D0194,1722516326231,2024-08-01T15:45:26.231,18.19000000000,-0.03195987600,0.01426974000,0.00338279970
4,E25AD03D0194,1722516326241,2024-08-01T15:45:26.241,18.20000000000,-0.02548113800,0.00924650800,0.00069442316
4,E25AD03D0194,1722516326251,2024-08-01T15:45:26.251,18.21000000000,-0.02974078200,0.01057909200,0.00290748340
4,E25AD03D0194,1722516326261,2024-08-01T15:45:26.261,18.22000000000,-0.02862506000,0.01827454800,-0.00225281620
4,E25AD03D0194,1722516326271,2024-08-01T15:45:26.271,18.23000000000,-0.01968079800,0.01380876200,-0.00742074660
4,E25AD03D0194,1722516326311,2024-08-01T15:45:26.311,18.27000000000,-0.02431358200,0.00271702810,-0.01831331800
4,E25AD03D0194,1722516326321,2024-08-01T15:45:26.321,18.28000000000,-0.01876881000,0.01933094900,-0.00876364200
4,E25AD03D0194,1722516326331,2024-08-01T15:45:26.331,18.29000000000,-0.01908009900,0.01056161200,-0.00797325200
4,E25AD03D0194,1722516326341,2024-08-01T15:45:26.341,18.30000000000,-0.02818102600,-0.00505019540,-0.01104921200
4,E25AD03D0194,1722516326351,2024-08-01T15:45:26.351,18.31000000000,-0.02558480400,0.00906465400,-0.01079872300
4,E25AD03D0194,1722516326361,2024-08-01T15:45:26.361,18.32000000000,-0.02887683400,0.01088778100,-0.00911396700
4,E25AD03D0194,1722516326381,2024-08-01T15:45:26.381,18.34000000000,-0.02908552800,0.00923894600,-0.00617706870
4,E25AD03D0194,1722516326391,2024-08-01T15:45:26.391,18.35000000000,-0.02894636600,0.00865942200,-0.00498804170
4,E25AD03D0194,1722516326501,2024-08-01T15:45:26.501,18.46000000000,-0.02367165000,0.01275231100,-0.00826734400
4,E25AD03D0194,1722516326511,2024-08-01T15:45:26.511,18.47000000000,-0.02812695700,0.00819783700,-0.01142981600
4,E25AD03D0194,1722516326521,2024-08-01T15:45:26.521,18.48000000000,-0.02819678000,0.01289767300,0.00293546780
4,E25AD03D0194,1722516326531,2024-08-01T15:45:26.531,18.49000000000,-0.02778639500,0.01024803700,-0.00515890030
4,E25AD03D0194,1722516326541,2024-08-01T15:45:26.541,18.50000000000,-0.02835266900,0.00661476500,0.00049170875
4,E25AD03D0194,1722516326561,2024-08-01T15:45:26.561,18.52000000000,-0.02414826100,0.01339893600,-0.00375926540
4,E25AD03D0194,1722516326571,2024-08-01T15:45:26.571,18.53000000000,-0.02372893000,0.01271740000,-0.00293651010
4,E25AD03D0194,1722516326581,2024-08-01T15:45:26.581,18.54000000000,-0.02666785200,0.01514424100,-0.00943827350
4,E25AD03D0194,1722516326591,2024-08-01T15:45:26.591,18.55000000000,-0.02472552300,0.01854054400,0.00117787650
4,E25AD03D0194,1722516326601,2024-08-01T15:45:26.601,18.56000000000,-0.02616012100,0.00790371100,-0.00972661300
4,E25AD03D0194,1722516326611,2024-08-01T15:45:26.611,18.57000000000,-0.02659880600,0.00855181800,-0.00594070500
4,E25AD03D0194,1722516326621,2024-08-01T15:45:26.621,18.58000000000,-0.03045866500,0.01505331400,-0.00122824470
4,E25AD03D0194,1722516326651,2024-08-01T15:45:26.651,18.61000000000,-0.02873854700,0.00950163700,-0.00597333770
4,E25AD03D0194,1722516326661,2024-08-01T15:45:26.661,18.62000000000,-0.02473865000,0.00735472330,-0.00029173403
