Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516311324,2024-08-01T15:45:11.324,3.26000000000,0.04248057300,-0.03135640500,0.00091922184
7,FEAC84C53DE7,1722516311334,2024-08-01T15:45:11.334,3.27000000000,0.04345713600,-0.03379786000,0.00287234800
7,FEAC84C53DE7,1722516311344,2024-08-01T15:45:11.344,3.28000000000,0.04052745000,-0.03037984500,0.00384890960
7,FEAC84C53DE7,1722516311354,2024-08-01T15:45:11.354,3.29000000000,0.04541025700,-0.03184468700,0.00287234800
7,FEAC84C53DE7,1722516311374,2024-08-01T15:45:11.374,3.31000000000,0.04394541700,-0.03184468700,0.00140750570
7,FEAC84C53DE7,1722516311384,2024-08-01T15:45:11.384,3.32000000000,0.04443369800,-0.02989156500,0.00140750570
7,FEAC84C53DE7,1722516311394,2024-08-01T15:45:11.394,3.33000000000,0.04150401000,-0.02842672200,0.00531375500
7,FEAC84C53DE7,1722516311404,2024-08-01T15:45:11.404,3.34000000000,0.04150401000,-0.03330958000,0.00482547400
7,FEAC84C53DE7,1722516311414,2024-08-01T15:45:11.414,3.35000000000,0.04003917000,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516311424,2024-08-01T15:45:11.424,3.36000000000,0.04052745000,-0.03282129800,0.00287234800
7,FEAC84C53DE7,1722516311434,2024-08-01T15:45:11.434,3.37000000000,0.04101573000,-0.03086812600,0.00384890960
7,FEAC84C53DE7,1722516311624,2024-08-01T15:45:11.624,3.56000000000,0.04101573000,-0.03330958000,0.00238406730
7,FEAC84C53DE7,1722516311634,2024-08-01T15:45:11.634,3.57000000000,0.04052745000,-0.03233296800,0.00238406730
7,FEAC84C53DE7,1722516311644,2024-08-01T15:45:11.644,3.58000000000,0.04296885400,-0.03184468700,0.00189578650
7,FEAC84C53DE7,1722516311654,2024-08-01T15:45:11.654,3.59000000000,0.04345713600,-0.03135640500,0.00238406730
7,FEAC84C53DE7,1722516311664,2024-08-01T15:45:11.664,3.60000000000,0.04199229000,-0.03135640500,0.00531375500
7,FEAC84C53DE7,1722516311674,2024-08-01T15:45:11.674,3.61000000000,0.04150401000,-0.03330958000,0.00238406730
7,FEAC84C53DE7,1722516311694,2024-08-01T15:45:11.694,3.63000000000,0.04101573000,-0.03184468700,0.00433719000
7,FEAC84C53DE7,1722516311704,2024-08-01T15:45:11.704,3.64000000000,0.04345713600,-0.03086812600,0.00580203600
7,FEAC84C53DE7,1722516311714,2024-08-01T15:45:11.714,3.65000000000,0.04443369800,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516311724,2024-08-01T15:45:11.724,3.66000000000,0.04248057300,-0.03086812600,0.00238406730
7,FEAC84C53DE7,1722516311734,2024-08-01T15:45:11.734,3.67000000000,0.04248057300,-0.03135640500,0.00629031660
7,FEAC84C53DE7,1722516311744,2024-08-01T15:45:11.744,3.68000000000,0.04003917000,-0.03233296800,0.00433719000
7,FEAC84C53DE7,1722516311754,2024-08-01T15:45:11.754,3.69000000000,0.04003917000,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516311774,2024-08-01T15:45:11.774,3.71000000000,0.04248057300,-0.03184468700,0.00580203600
7,FEAC84C53DE7,1722516311784,2024-08-01T15:45:11.784,3.72000000000,0.04638682000,-0.03282129800,0.00580203600
7,FEAC84C53DE7,1722516311794,2024-08-01T15:45:11.794,3.73000000000,0.04394541700,-0.03282129800,0.00336062880
7,FEAC84C53DE7,1722516311804,2024-08-01T15:45:11.804,3.74000000000,0.04101573000,-0.03135640500,0.00384890960
7,FEAC84C53DE7,1722516311814,2024-08-01T15:45:11.814,3.75000000000,0.04443369800,-0.03184468700,0.00433719000
7,FEAC84C53DE7,1722516311824,2024-08-01T15:45:11.824,3.76000000000,0.04541025700,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516311834,2024-08-01T15:45:11.834,3.77000000000,0.04394541700,-0.03086812600,0.00189578650
7,FEAC84C53DE7,1722516311854,2024-08-01T15:45:11.854,3.79000000000,0.04150401000,-0.03282129800,0.00189578650
7,FEAC84C53DE7,1722516311864,2024-08-01T15:45:11.864,3.80000000000,0.04296885400,-0.03184468700,0.00384890960
7,FEAC84C53DE7,1722516312044,2024-08-01T15:45:12.044,3.98000000000,0.04442956300,-0.03432465000,-0.00014093624
7,FEAC84C53DE7,1722516312054,2024-08-01T15:45:12.054,3.99000000000,0.04491142600,-0.03286953300,0.00567233750
7,FEAC84C53DE7,1722516312064,2024-08-01T15:45:12.064,4.00000000000,0.04002137500,-0.02995161500,0.00560644040
7,FEAC84C53DE7,1722516312074,2024-08-01T15:45:12.074,4.01000000000,0.03757316200,-0.03045010800,0.00604933360
7,FEAC84C53DE7,1722516312094,2024-08-01T15:45:12.094,4.03000000000,0.04194867600,-0.02705533600,0.00454539150
7,FEAC84C53DE7,1722516312104,2024-08-01T15:45:12.104,4.04000000000,0.04009674000,-0.03182426500,0.00068336880
7,FEAC84C53DE7,1722516312114,2024-08-01T15:45:12.114,4.05000000000,0.04365031800,-0.03265097000,0.00509258900
7,FEAC84C53DE7,1722516312124,2024-08-01T15:45:12.124,4.06000000000,0.04384865200,-0.03096620000,0.00365787860
7,FEAC84C53DE7,1722516312144,2024-08-01T15:45:12.144,4.08000000000,0.04088133600,-0.03435373000,0.00748539060
7,FEAC84C53DE7,1722516312154,2024-08-01T15:45:12.154,4.09000000000,0.04210189000,-0.02772143300,0.00875157100
7,FEAC84C53DE7,1722516312164,2024-08-01T15:45:12.164,4.10000000000,0.04042714000,-0.03032154600,0.00868261050
7,FEAC84C53DE7,1722516312184,2024-08-01T15:45:12.184,4.12000000000,0.04198767200,-0.03304078800,0.00094172254
7,FEAC84C53DE7,1722516312194,2024-08-01T15:45:12.194,4.13000000000,0.04474207000,-0.03022269300,0.00204420160
7,FEAC84C53DE7,1722516312214,2024-08-01T15:45:12.214,4.15000000000,0.04047309000,-0.03973488000,-0.00298500040
7,FEAC84C53DE7,1722516312224,2024-08-01T15:45:12.224,4.16000000000,0.04163631800,-0.03658026500,-0.00062879760
7,FEAC84C53DE7,1722516312234,2024-08-01T15:45:12.234,4.17000000000,0.04762707000,-0.03348783400,0.00120797760
7,FEAC84C53DE7,1722516312244,2024-08-01T15:45:12.244,4.18000000000,0.04285619400,-0.03286005000,-0.00089252130
7,FEAC84C53DE7,1722516312274,2024-08-01T15:45:12.274,4.21000000000,0.04506298500,-0.03254827500,0.00420007100
7,FEAC84C53DE7,1722516312284,2024-08-01T15:45:12.284,4.22000000000,0.04368950800,-0.03195944000,0.00910431200
7,FEAC84C53DE7,1722516312294,2024-08-01T15:45:12.294,4.23000000000,0.04476648000,-0.03331901000,0.00561201400
7,FEAC84C53DE7,1722516312304,2024-08-01T15:45:12.304,4.24000000000,0.04294469000,-0.03464284500,-0.00077170314
7,FEAC84C53DE7,1722516312704,2024-08-01T15:45:12.704,4.64000000000,0.03814882000,-0.03065068000,0.01150089500
7,FEAC84C53DE7,1722516312714,2024-08-01T15:45:12.714,4.65000000000,0.04340895000,-0.03515052800,-0.00098595200
7,FEAC84C53DE7,1722516312724,2024-08-01T15:45:12.724,4.66000000000,0.03981190000,-0.03532912200,0.00745967170
7,FEAC84C53DE7,1722516312744,2024-08-01T15:45:12.744,4.68000000000,0.04183407000,-0.03281439500,0.01317924200
7,FEAC84C53DE7,1722516312754,2024-08-01T15:45:12.754,4.69000000000,0.04953759500,-0.03389467000,0.00844914000
7,FEAC84C53DE7,1722516312764,2024-08-01T15:45:12.764,4.70000000000,0.05196485300,-0.03780339700,-0.00646254230
7,FEAC84C53DE7,1722516312774,2024-08-01T15:45:12.774,4.71000000000,0.05144399400,-0.03442860800,0.00017780226
7,FEAC84C53DE7,1722516312784,2024-08-01T15:45:12.784,4.72000000000,0.05008218400,-0.02994228000,0.00081136805
