Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224640573,2024-07-17T16:57:20.573,23.22000000000,0.74899393000,0.56822490000,-0.34463862000
4,E25AD03D0194,1721224640583,2024-07-17T16:57:20.583,23.23000000000,0.74239330000,1.10668750000,-0.45427617000
4,E25AD03D0194,1721224640593,2024-07-17T16:57:20.593,23.24000000000,0.46638330000,1.51131060000,-0.38952985000
4,E25AD03D0194,1721224640603,2024-07-17T16:57:20.603,23.25000000000,-0.11913944000,1.29903380000,-0.40470266000
4,E25AD03D0194,1721224640613,2024-07-17T16:57:20.613,23.26000000000,-1.06527380000,1.03388420000,-0.72171010000
4,E25AD03D0194,1721224640633,2024-07-17T16:57:20.633,23.28000000000,-0.31279720000,0.37013915000,-0.10373934000
4,E25AD03D0194,1721224640643,2024-07-17T16:57:20.643,23.29000000000,-0.36695215000,1.88242170000,-0.58395410000
4,E25AD03D0194,1721224640663,2024-07-17T16:57:20.663,23.31000000000,-0.52180790000,0.92149390000,-0.37897900000
4,E25AD03D0194,1721224640673,2024-07-17T16:57:20.673,23.32000000000,-0.77885020000,0.94269794000,-0.41159502000
4,E25AD03D0194,1721224640693,2024-07-17T16:57:20.693,23.34000000000,-0.72636610000,0.91249030000,-0.46072380000
4,E25AD03D0194,1721224640703,2024-07-17T16:57:20.703,23.35000000000,-0.67145420000,0.99443490000,-0.51715090000
4,E25AD03D0194,1721224640723,2024-07-17T16:57:20.723,23.37000000000,-0.59072480000,0.95792860000,-0.46375180000
4,E25AD03D0194,1721224640733,2024-07-17T16:57:20.733,23.38000000000,-0.52610826000,0.87002430000,-0.42195020000
4,E25AD03D0194,1721224640753,2024-07-17T16:57:20.753,23.40000000000,-0.39548847000,0.94939650000,-0.34656176000
4,E25AD03D0194,1721224640763,2024-07-17T16:57:20.763,23.41000000000,-0.14254303000,0.89106077000,-0.32740030000
4,E25AD03D0194,1721224640793,2024-07-17T16:57:20.793,23.44000000000,0.30137650000,0.57909966000,-0.18545917000
4,E25AD03D0194,1721224640813,2024-07-17T16:57:20.813,23.46000000000,0.56032336000,0.22914812000,-0.10242373000
4,E25AD03D0194,1721224640833,2024-07-17T16:57:20.833,23.48000000000,0.76508880000,0.14023188000,-0.04403526000
4,E25AD03D0194,1721224640843,2024-07-17T16:57:20.843,23.49000000000,0.84068860000,0.07467389000,-0.02083912700
4,E25AD03D0194,1721224640873,2024-07-17T16:57:20.873,23.52000000000,1.09034200000,-0.25989008000,0.08436810000
4,E25AD03D0194,1721224640883,2024-07-17T16:57:20.883,23.53000000000,1.11530100000,-0.35616943000,0.17528830000
4,E25AD03D0194,1721224641313,2024-07-17T16:57:21.313,23.96000000000,0.01271922300,-0.01593554600,-0.04703486000
4,E25AD03D0194,1721224641333,2024-07-17T16:57:21.333,23.98000000000,0.00449867900,0.00377481600,-0.02326270800
4,E25AD03D0194,1721224641313,2024-07-17T16:57:21.313,23.96000000000,0.01271922300,-0.01593554600,-0.04703486000
4,E25AD03D0194,1721224641333,2024-07-17T16:57:21.333,23.98000000000,0.00449867900,0.00377481600,-0.02326270800
94,E25AD03D0194,1721224642353,2024-07-17T16:57:22.353,25.00000000000,0.81044155000,-0.19199635000,-0.02564394700
4,E25AD03D0194,1721224642363,2024-07-17T16:57:22.363,25.01000000000,0.82507400000,-0.22844169000,0.02490265300
4,E25AD03D0194,1721224642373,2024-07-17T16:57:22.373,25.02000000000,0.84915274000,-0.25295135000,0.09499641500
4,E25AD03D0194,1721224642383,2024-07-17T16:57:22.383,25.03000000000,0.87073016000,-0.25342223000,0.15811140000
4,E25AD03D0194,1721224642393,2024-07-17T16:57:22.393,25.04000000000,0.87846786000,-0.26860255000,0.21844839000
4,E25AD03D0194,1721224642413,2024-07-17T16:57:22.413,25.06000000000,0.85472280000,-0.32835490000,0.31985453000
4,E25AD03D0194,1721224642433,2024-07-17T16:57:22.433,25.08000000000,0.81377180000,-0.49790165000,0.38532780000
4,E25AD03D0194,1721224642443,2024-07-17T16:57:22.443,25.09000000000,0.79262130000,-0.71615580000,0.38994977000
4,E25AD03D0194,1721224642453,2024-07-17T16:57:22.453,25.10000000000,0.81031215000,-0.93814140000,0.36897436000
4,E25AD03D0194,1721224642463,2024-07-17T16:57:22.463,25.11000000000,0.80624530000,-1.03217460000,0.37163517000
4,E25AD03D0194,1721224642473,2024-07-17T16:57:22.473,25.12000000000,0.81656146000,-1.09381230000,0.43914452000
4,E25AD03D0194,1721224642483,2024-07-17T16:57:22.483,25.13000000000,0.79668957000,-1.12322810000,0.58738760000
4,E25AD03D0194,1721224642503,2024-07-17T16:57:22.503,25.15000000000,0.74175230000,-1.07553500000,0.78677166000
4,E25AD03D0194,1721224642513,2024-07-17T16:57:22.513,25.16000000000,0.72170530000,-1.05359070000,0.79212910000
4,E25AD03D0194,1721224642523,2024-07-17T16:57:22.523,25.17000000000,0.63021640000,-0.99585706000,0.74414620000
4,E25AD03D0194,1721224642533,2024-07-17T16:57:22.533,25.18000000000,0.53050750000,-0.94004900000,0.66445950000
4,E25AD03D0194,1721224642543,2024-07-17T16:57:22.543,25.19000000000,0.45964380000,-0.86242430000,0.58327990000
4,E25AD03D0194,1721224642553,2024-07-17T16:57:22.553,25.20000000000,0.40470085000,-0.78059995000,0.51860243000
4,E25AD03D0194,1721224642563,2024-07-17T16:57:22.563,25.21000000000,0.37301000000,-0.70273200000,0.46725017000
4,E25AD03D0194,1721224642603,2024-07-17T16:57:22.603,25.25000000000,-1.29319330000,0.27519912000,-0.71604180000
4,E25AD03D0194,1721224642613,2024-07-17T16:57:22.613,25.26000000000,-0.20865240000,1.16161200000,-0.65975153000
4,E25AD03D0194,1721224642653,2024-07-17T16:57:22.653,25.30000000000,-0.06132956200,0.16393845000,-0.02137550700
4,E25AD03D0194,1721224642673,2024-07-17T16:57:22.673,25.32000000000,0.08222124000,-0.11100301000,-0.02584055000
4,E25AD03D0194,1721224642693,2024-07-17T16:57:22.693,25.34000000000,0.11945520000,0.07000275000,-0.00166863250
4,E25AD03D0194,1721224642703,2024-07-17T16:57:22.703,25.35000000000,0.23967394000,0.15031691000,-0.00765276000
4,E25AD03D0194,1721224642713,2024-07-17T16:57:22.713,25.36000000000,0.21551198000,0.10103556500,-0.03895047700
4,E25AD03D0194,1721224642733,2024-07-17T16:57:22.733,25.38000000000,0.42763180000,-0.00056914220,0.03017744200
4,E25AD03D0194,1721224642743,2024-07-17T16:57:22.743,25.39000000000,0.46973312000,-0.26510090000,-0.12555109000
4,E25AD03D0194,1721224642763,2024-07-17T16:57:22.763,25.41000000000,-0.06503767000,-0.03788338200,0.20053092000
4,E25AD03D0194,1721224642773,2024-07-17T16:57:22.773,25.42000000000,0.01307626800,-0.04588657600,0.11436518000
4,E25AD03D0194,1721224642783,2024-07-17T16:57:22.783,25.43000000000,0.05120938300,-0.06896467500,0.07041236000
4,E25AD03D0194,1721224642793,2024-07-17T16:57:22.793,25.44000000000,-0.03839135500,-0.00096980284,0.07448219500
4,E25AD03D0194,1721224642803,2024-07-17T16:57:22.803,25.45000000000,-0.01233538600,-0.04974604800,0.05887544500
4,E25AD03D0194,1721224642813,2024-07-17T16:57:22.813,25.46000000000,0.00618398240,0.01572855400,0.02677360000
4,E25AD03D0194,1721224642823,2024-07-17T16:57:22.823,25.47000000000,0.00191830840,-0.00284298840,0.01081961400
4,E25AD03D0194,1721224642833,2024-07-17T16:57:22.833,25.48000000000,-0.00338470680,-0.00480209200,0.01268425700
4,E25AD03D0194,1721224642853,2024-07-17T16:57:22.853,25.50000000000,-0.01363033700,-0.01887101700,0.01486915200
4,E25AD03D0194,1721224642883,2024-07-17T16:57:22.883,25.53000000000,0.00173762220,-0.00386224150,-0.01176527100
4,E25AD03D0194,1721224642903,2024-07-17T16:57:22.903,25.55000000000,0.01024397700,0.00493021600,0.00751325500
4,E25AD03D0194,1721224642913,2024-07-17T16:57:22.913,25.56000000000,0.00765641000,-0.02399835400,0.01223441900
4,E25AD03D0194,1721224642923,2024-07-17T16:57:22.923,25.57000000000,-0.00339841870,-0.00460720760,0.02229174800
4,E25AD03D0194,1721224642943,2024-07-17T16:57:22.943,25.59000000000,0.00766769050,0.00271642050,-0.00214514490
4,E25AD03D0194,1721224642963,2024-07-17T16:57:22.963,25.61000000000,0.01108847650,0.00691455560,-0.01097452600
4,E25AD03D0194,1721224642973,2024-07-17T16:57:22.973,25.62000000000,0.01454884200,0.01366612400,-0.01499300800
4,E25AD03D0194,1721224643243,2024-07-17T16:57:23.243,25.89000000000,-0.00093989920,-0.01075717700,-0.00057401677
4,E25AD03D0194,1721224643253,2024-07-17T16:57:23.253,25.90000000000,0.00161684050,-0.00166947580,0.00899733400
4,E25AD03D0194,1721224643263,2024-07-17T16:57:23.263,25.91000000000,0.00079149916,0.00691334000,-0.01287117900
4,E25AD03D0194,1721224643293,2024-07-17T16:57:23.293,25.94000000000,0.00495311800,0.00002338807,-0.00946578850
4,E25AD03D0194,1721224643303,2024-07-17T16:57:23.303,25.95000000000,0.00649780040,-0.00211426270,-0.00883171000
4,E25AD03D0194,1721224643313,2024-07-17T16:57:23.313,25.96000000000,0.01102973900,0.00891418800,-0.00896407600
4,E25AD03D0194,1721224643323,2024-07-17T16:57:23.323,25.97000000000,0.00723406300,-0.01405321900,-0.01083901150
4,E25AD03D0194,1721224643333,2024-07-17T16:57:23.333,25.98000000000,0.01037438600,0.01494629300,-0.01148152700
4,E25AD03D0194,1721224643343,2024-07-17T16:57:23.343,25.99000000000,0.00957646900,0.00464688470,-0.01254891800
4,E25AD03D0194,1721224643353,2024-07-17T16:57:23.353,26.00000000000,0.00432791230,0.01169167900,-0.00847484600
4,E25AD03D0194,1721224643373,2024-07-17T16:57:23.373,26.02000000000,-0.00453845360,-0.00482543140,0.00624809270
4,E25AD03D0194,1721224643383,2024-07-17T16:57:23.383,26.03000000000,-0.01001262500,-0.01546897550,0.01550055700
4,E25AD03D0194,1721224643393,2024-07-17T16:57:23.393,26.04000000000,-0.01938244100,-0.01198014100,0.01264688300
4,E25AD03D0194,1721224643403,2024-07-17T16:57:23.403,26.05000000000,-0.01894268800,-0.02727219800,0.01896394800
4,E25AD03D0194,1721224643413,2024-07-17T16:57:23.413,26.06000000000,-0.01551091300,-0.01361964000,0.01606860400
4,E25AD03D0194,1721224643423,2024-07-17T16:57:23.423,26.07000000000,-0.01357694800,-0.01411025400,0.00945800900
4,E25AD03D0194,1721224643433,2024-07-17T16:57:23.433,26.08000000000,-0.00537643700,0.00604764100,0.00350020060
4,E25AD03D0194,1721224643443,2024-07-17T16:57:23.443,26.09000000000,0.00120733040,-0.00365753520,-0.01228445300
4,E25AD03D0194,1721224643463,2024-07-17T16:57:23.463,26.11000000000,0.00887472900,-0.00099936620,-0.00466656550
4,E25AD03D0194,1721224643243,2024-07-17T16:57:23.243,25.89000000000,-0.00093989920,-0.01075717700,-0.00057401677
4,E25AD03D0194,1721224643253,2024-07-17T16:57:23.253,25.90000000000,0.00161684050,-0.00166947580,0.00899733400
4,E25AD03D0194,1721224643263,2024-07-17T16:57:23.263,25.91000000000,0.00079149916,0.00691334000,-0.01287117900
4,E25AD03D0194,1721224643293,2024-07-17T16:57:23.293,25.94000000000,0.00495311800,0.00002338807,-0.00946578850
4,E25AD03D0194,1721224643303,2024-07-17T16:57:23.303,25.95000000000,0.00649780040,-0.00211426270,-0.00883171000
4,E25AD03D0194,1721224643313,2024-07-17T16:57:23.313,25.96000000000,0.01102973900,0.00891418800,-0.00896407600
4,E25AD03D0194,1721224643323,2024-07-17T16:57:23.323,25.97000000000,0.00723406300,-0.01405321900,-0.01083901150
4,E25AD03D0194,1721224643333,2024-07-17T16:57:23.333,25.98000000000,0.01037438600,0.01494629300,-0.01148152700
4,E25AD03D0194,1721224643343,2024-07-17T16:57:23.343,25.99000000000,0.00957646900,0.00464688470,-0.01254891800
4,E25AD03D0194,1721224643353,2024-07-17T16:57:23.353,26.00000000000,0.00432791230,0.01169167900,-0.00847484600
4,E25AD03D0194,1721224643373,2024-07-17T16:57:23.373,26.02000000000,-0.00453845360,-0.00482543140,0.00624809270
4,E25AD03D0194,1721224643383,2024-07-17T16:57:23.383,26.03000000000,-0.01001262500,-0.01546897550,0.01550055700
4,E25AD03D0194,1721224643393,2024-07-17T16:57:23.393,26.04000000000,-0.01938244100,-0.01198014100,0.01264688300
4,E25AD03D0194,1721224643403,2024-07-17T16:57:23.403,26.05000000000,-0.01894268800,-0.02727219800,0.01896394800
4,E25AD03D0194,1721224643413,2024-07-17T16:57:23.413,26.06000000000,-0.01551091300,-0.01361964000,0.01606860400
4,E25AD03D0194,1721224643423,2024-07-17T16:57:23.423,26.07000000000,-0.01357694800,-0.01411025400,0.00945800900
4,E25AD03D0194,1721224643433,2024-07-17T16:57:23.433,26.08000000000,-0.00537643700,0.00604764100,0.00350020060
4,E25AD03D0194,1721224643443,2024-07-17T16:57:23.443,26.09000000000,0.00120733040,-0.00365753520,-0.01228445300
4,E25AD03D0194,1721224643463,2024-07-17T16:57:23.463,26.11000000000,0.00887472900,-0.00099936620,-0.00466656550
4,E25AD03D0194,1721224643473,2024-07-17T16:57:23.473,26.12000000000,-0.00406796900,-0.00967019100,-0.00974637300
4,E25AD03D0194,1721224643243,2024-07-17T16:57:23.243,25.89000000000,-0.00093989920,-0.01075717700,-0.00057401677
4,E25AD03D0194,1721224643253,2024-07-17T16:57:23.253,25.90000000000,0.00161684050,-0.00166947580,0.00899733400
4,E25AD03D0194,1721224643263,2024-07-17T16:57:23.263,25.91000000000,0.00079149916,0.00691334000,-0.01287117900
4,E25AD03D0194,1721224643293,2024-07-17T16:57:23.293,25.94000000000,0.00495311800,0.00002338807,-0.00946578850
4,E25AD03D0194,1721224643303,2024-07-17T16:57:23.303,25.95000000000,0.00649780040,-0.00211426270,-0.00883171000
4,E25AD03D0194,1721224643313,2024-07-17T16:57:23.313,25.96000000000,0.01102973900,0.00891418800,-0.00896407600
4,E25AD03D0194,1721224643323,2024-07-17T16:57:23.323,25.97000000000,0.00723406300,-0.01405321900,-0.01083901150
4,E25AD03D0194,1721224643333,2024-07-17T16:57:23.333,25.98000000000,0.01037438600,0.01494629300,-0.01148152700
4,E25AD03D0194,1721224643343,2024-07-17T16:57:23.343,25.99000000000,0.00957646900,0.00464688470,-0.01254891800
4,E25AD03D0194,1721224643353,2024-07-17T16:57:23.353,26.00000000000,0.00432791230,0.01169167900,-0.00847484600
4,E25AD03D0194,1721224643373,2024-07-17T16:57:23.373,26.02000000000,-0.00453845360,-0.00482543140,0.00624809270
4,E25AD03D0194,1721224643383,2024-07-17T16:57:23.383,26.03000000000,-0.01001262500,-0.01546897550,0.01550055700
4,E25AD03D0194,1721224643393,2024-07-17T16:57:23.393,26.04000000000,-0.01938244100,-0.01198014100,0.01264688300
4,E25AD03D0194,1721224643403,2024-07-17T16:57:23.403,26.05000000000,-0.01894268800,-0.02727219800,0.01896394800
4,E25AD03D0194,1721224643413,2024-07-17T16:57:23.413,26.06000000000,-0.01551091300,-0.01361964000,0.01606860400
4,E25AD03D0194,1721224643423,2024-07-17T16:57:23.423,26.07000000000,-0.01357694800,-0.01411025400,0.00945800900
4,E25AD03D0194,1721224643433,2024-07-17T16:57:23.433,26.08000000000,-0.00537643700,0.00604764100,0.00350020060
4,E25AD03D0194,1721224643443,2024-07-17T16:57:23.443,26.09000000000,0.00120733040,-0.00365753520,-0.01228445300
4,E25AD03D0194,1721224643463,2024-07-17T16:57:23.463,26.11000000000,0.00887472900,-0.00099936620,-0.00466656550
4,E25AD03D0194,1721224643473,2024-07-17T16:57:23.473,26.12000000000,-0.00406796900,-0.00967019100,-0.00974637300
94,E25AD03D0194,1721224643483,2024-07-17T16:57:23.483,26.13000000000,-0.01002799000,-0.01973632700,0.00193802540
4,E25AD03D0194,1721224643493,2024-07-17T16:57:23.493,26.14000000000,-0.00750800970,-0.01079656300,0.00015380942
4,E25AD03D0194,1721224643503,2024-07-17T16:57:23.503,26.15000000000,-0.00583544650,-0.01239254300,0.00026108580
4,E25AD03D0194,1721224643513,2024-07-17T16:57:23.513,26.16000000000,-0.00601934180,-0.00985141200,0.00091487000
4,E25AD03D0194,1721224643523,2024-07-17T16:57:23.523,26.17000000000,-0.00613146830,-0.01386455800,0.00555097270
4,E25AD03D0194,1721224643553,2024-07-17T16:57:23.553,26.20000000000,0.00191655800,0.00851192200,-0.00771209640
4,E25AD03D0194,1721224643573,2024-07-17T16:57:23.573,26.22000000000,0.00268131400,0.00034075600,-0.00984317100
4,E25AD03D0194,1721224643583,2024-07-17T16:57:23.583,26.23000000000,-0.00588319500,0.00935819650,-0.00262162800
4,E25AD03D0194,1721224643593,2024-07-17T16:57:23.593,26.24000000000,-0.00141456530,-0.02666024300,-0.00367902680
4,E25AD03D0194,1721224643603,2024-07-17T16:57:23.603,26.25000000000,-0.00175123690,0.00030968536,-0.00219896530
4,E25AD03D0194,1721224643613,2024-07-17T16:57:23.613,26.26000000000,-0.00258853960,-0.01366291500,-0.00567497550
4,E25AD03D0194,1721224643623,2024-07-17T16:57:23.623,26.27000000000,-0.00436720000,-0.00966883000,-0.00374964100
4,E25AD03D0194,1721224643643,2024-07-17T16:57:23.643,26.29000000000,-0.00240260200,-0.00408121900,-0.00757079520
4,E25AD03D0194,1721224643653,2024-07-17T16:57:23.653,26.30000000000,-0.00505911800,0.01045755800,-0.00572826700
4,E25AD03D0194,1721224643663,2024-07-17T16:57:23.663,26.31000000000,-0.00049518540,-0.02003144800,-0.00751470770
4,E25AD03D0194,1721224643673,2024-07-17T16:57:23.673,26.32000000000,-0.00265700200,0.00223210240,-0.00357254060
4,E25AD03D0194,1721224643683,2024-07-17T16:57:23.683,26.33000000000,-0.00484040750,-0.00815704100,-0.00256813000
4,E25AD03D0194,1721224643693,2024-07-17T16:57:23.693,26.34000000000,-0.00170932300,-0.00238315250,-0.00528600900
4,E25AD03D0194,1721224643703,2024-07-17T16:57:23.703,26.35000000000,-0.00252484250,-0.00590495440,-0.00777479700
4,E25AD03D0194,1721224643713,2024-07-17T16:57:23.713,26.36000000000,-0.00380549770,-0.00703796300,-0.00392449230
4,E25AD03D0194,1721224643733,2024-07-17T16:57:23.733,26.38000000000,-0.00203665880,-0.00392095500,-0.00569181140
4,E25AD03D0194,1721224643743,2024-07-17T16:57:23.743,26.39000000000,-0.00092511750,-0.00652704760,-0.00401991650
4,E25AD03D0194,1721224643753,2024-07-17T16:57:23.753,26.40000000000,-0.00664026850,-0.00721203630,-0.00184316030
4,E25AD03D0194,1721224643763,2024-07-17T16:57:23.763,26.41000000000,-0.00458980030,0.00300775030,-0.00656856040
4,E25AD03D0194,1721224643773,2024-07-17T16:57:23.773,26.42000000000,-0.00309131040,-0.02224903700,-0.00689228600
4,E25AD03D0194,1721224643783,2024-07-17T16:57:23.783,26.43000000000,0.00292044620,0.00037977664,-0.01135164000
4,E25AD03D0194,1721224643793,2024-07-17T16:57:23.793,26.44000000000,0.00263278750,-0.00828042400,-0.01059749700
4,E25AD03D0194,1721224643813,2024-07-17T16:57:23.813,26.46000000000,-0.00226324600,-0.00524843500,-0.00573953570
4,E25AD03D0194,1721224643823,2024-07-17T16:57:23.823,26.47000000000,0.00042837620,-0.00376142000,-0.01332403100
4,E25AD03D0194,1721224643833,2024-07-17T16:57:23.833,26.48000000000,0.00068666610,-0.00473409150,-0.01163729400
4,E25AD03D0194,1721224643843,2024-07-17T16:57:23.843,26.49000000000,0.00387755800,0.00164740060,-0.00855177000
4,E25AD03D0194,1721224643853,2024-07-17T16:57:23.853,26.50000000000,0.00754331050,0.00562094200,-0.01571399200
4,E25AD03D0194,1721224643863,2024-07-17T16:57:23.863,26.51000000000,0.00579528320,0.01174993100,-0.01033598600
4,E25AD03D0194,1721224643873,2024-07-17T16:57:23.873,26.52000000000,-0.00044354683,-0.01497332750,-0.01000004400
4,E25AD03D0194,1721224643883,2024-07-17T16:57:23.883,26.53000000000,-0.00079101290,0.00148455930,-0.00443555300
4,E25AD03D0194,1721224643913,2024-07-17T16:57:23.913,26.56000000000,-0.00318126450,-0.00447006430,-0.01096299000
4,E25AD03D0194,1721224643923,2024-07-17T16:57:23.923,26.57000000000,-0.00194787180,-0.00629387200,-0.01093532300
4,E25AD03D0194,1721224643933,2024-07-17T16:57:23.933,26.58000000000,-0.00066449365,-0.00526302200,-0.00955168250
4,E25AD03D0194,1721224643943,2024-07-17T16:57:23.943,26.59000000000,-0.00374316170,-0.00327877960,-0.00632976900
4,E25AD03D0194,1721224643953,2024-07-17T16:57:23.953,26.60000000000,-0.00244013970,-0.00320406900,-0.00263190000
4,E25AD03D0194,1721224643963,2024-07-17T16:57:23.963,26.61000000000,-0.00605230870,0.00337964970,0.00094107830
4,E25AD03D0194,1721224643973,2024-07-17T16:57:23.973,26.62000000000,-0.00636418200,-0.01841521600,-0.00445494200
4,E25AD03D0194,1721224643993,2024-07-17T16:57:23.993,26.64000000000,-0.00306729020,-0.00588018030,-0.00999994600
4,E25AD03D0194,1721224644013,2024-07-17T16:57:24.013,26.66000000000,-0.00078935970,-0.00844178300,-0.01246055600
4,E25AD03D0194,1721224644023,2024-07-17T16:57:24.023,26.67000000000,0.00188699470,-0.00628473100,-0.01340502600
4,E25AD03D0194,1721224644033,2024-07-17T16:57:24.033,26.68000000000,0.00025264957,-0.00631264100,-0.00995854300
4,E25AD03D0194,1721224644043,2024-07-17T16:57:24.043,26.69000000000,-0.00324544800,0.00275366640,-0.00565212200
4,E25AD03D0194,1721224644053,2024-07-17T16:57:24.053,26.70000000000,0.00303743500,-0.01639613500,-0.01331854900
4,E25AD03D0194,1721224644073,2024-07-17T16:57:24.073,26.72000000000,0.00014256514,-0.00465750930,-0.01010237300
4,E25AD03D0194,1721224644093,2024-07-17T16:57:24.093,26.74000000000,-0.00424029200,-0.00756750100,-0.01068134900
4,E25AD03D0194,1721224644103,2024-07-17T16:57:24.103,26.75000000000,-0.00278303520,-0.00560504240,-0.00821884200
4,E25AD03D0194,1721224644113,2024-07-17T16:57:24.113,26.76000000000,-0.00177302040,-0.00329404740,-0.01108712700
4,E25AD03D0194,1721224644123,2024-07-17T16:57:24.123,26.77000000000,0.00220120200,-0.00054536520,-0.01354706800
4,E25AD03D0194,1721224644133,2024-07-17T16:57:24.133,26.78000000000,-0.00018768809,-0.00313463400,-0.00915248000
4,E25AD03D0194,1721224644143,2024-07-17T16:57:24.143,26.79000000000,-0.00256267170,-0.00576331300,-0.00866416400
4,E25AD03D0194,1721224644163,2024-07-17T16:57:24.163,26.81000000000,0.00102450470,-0.00528295760,-0.00814078800
4,E25AD03D0194,1721224644173,2024-07-17T16:57:24.173,26.82000000000,-0.00227433230,-0.00411695750,-0.00527303850
4,E25AD03D0194,1721224644183,2024-07-17T16:57:24.183,26.83000000000,-0.00458950880,-0.00588988100,-0.00388765960
4,E25AD03D0194,1721224644203,2024-07-17T16:57:24.203,26.85000000000,-0.00684905940,-0.00692967740,-0.00527905600
4,E25AD03D0194,1721224644213,2024-07-17T16:57:24.213,26.86000000000,-0.00239307180,-0.00965397500,-0.00752992700
4,E25AD03D0194,1721224644223,2024-07-17T16:57:24.223,26.87000000000,-0.00281123700,-0.00657615800,-0.00679269200
4,E25AD03D0194,1721224644233,2024-07-17T16:57:24.233,26.88000000000,-0.00223047360,-0.00553076950,-0.00944204800
4,E25AD03D0194,1721224644253,2024-07-17T16:57:24.253,26.90000000000,-0.00195681860,0.00131739050,-0.00957812200
4,E25AD03D0194,1721224644263,2024-07-17T16:57:24.263,26.91000000000,0.00162199470,-0.00063680235,-0.01438748400
4,E25AD03D0194,1721224644273,2024-07-17T16:57:24.273,26.92000000000,0.00565602440,-0.00151171570,-0.01433070300
4,E25AD03D0194,1721224644283,2024-07-17T16:57:24.283,26.93000000000,0.00385266260,-0.00085906200,-0.01204888200
4,E25AD03D0194,1721224644293,2024-07-17T16:57:24.293,26.94000000000,-0.00038296150,-0.00460446070,-0.01126957600
4,E25AD03D0194,1721224644303,2024-07-17T16:57:24.303,26.95000000000,-0.00120616340,-0.00001675092,-0.00514803870
4,E25AD03D0194,1721224644313,2024-07-17T16:57:24.313,26.96000000000,-0.00109296710,0.00384502880,-0.01489367000
4,E25AD03D0194,1721224644323,2024-07-17T16:57:24.323,26.97000000000,-0.00340717100,-0.00947676500,-0.00257071900
4,E25AD03D0194,1721224644343,2024-07-17T16:57:24.343,26.99000000000,-0.00214489550,0.00165719830,-0.01025101500
4,E25AD03D0194,1721224644353,2024-07-17T16:57:24.353,27.00000000000,-0.00204648100,-0.00388740450,-0.01188525100
4,E25AD03D0194,1721224644363,2024-07-17T16:57:24.363,27.01000000000,-0.00246425720,-0.00212853360,-0.00944386000
4,E25AD03D0194,1721224644373,2024-07-17T16:57:24.373,27.02000000000,-0.00140911930,-0.00234473960,-0.00895561500
4,E25AD03D0194,1721224644383,2024-07-17T16:57:24.383,27.03000000000,-0.00132081840,-0.00405228800,-0.01383838600
4,E25AD03D0194,1721224644563,2024-07-17T16:57:24.563,27.21000000000,-0.00199902400,-0.00053435186,-0.00971862000
4,E25AD03D0194,1721224644573,2024-07-17T16:57:24.573,27.22000000000,-0.00099533040,0.00046727527,-0.01135392600
4,E25AD03D0194,1721224644583,2024-07-17T16:57:24.583,27.23000000000,-0.00050695235,-0.00194702080,-0.00847085900
4,E25AD03D0194,1721224644603,2024-07-17T16:57:24.603,27.25000000000,-0.00103111750,-0.00087236060,-0.01042395800
4,E25AD03D0194,1721224644613,2024-07-17T16:57:24.613,27.26000000000,-0.00156549380,-0.00414367670,-0.01387733400
4,E25AD03D0194,1721224644623,2024-07-17T16:57:24.623,27.27000000000,-0.00356879670,-0.00644774200,-0.01192423500
4,E25AD03D0194,1721224644643,2024-07-17T16:57:24.643,27.29000000000,0.00131401120,-0.00205321540,-0.00948283200
4,E25AD03D0194,1721224644653,2024-07-17T16:57:24.653,27.30000000000,-0.00059651746,-0.00168129140,-0.00801792800
4,E25AD03D0194,1721224644673,2024-07-17T16:57:24.673,27.32000000000,-0.00000126422,0.00144383680,-0.00997105150
4,E25AD03D0194,1721224644693,2024-07-17T16:57:24.693,27.34000000000,-0.00048954500,-0.00441553260,-0.01241245500
4,E25AD03D0194,1721224644703,2024-07-17T16:57:24.703,27.35000000000,-0.00195448450,-0.00588037500,-0.01045935600
4,E25AD03D0194,1721224644713,2024-07-17T16:57:24.713,27.36000000000,-0.00000136147,-0.00099756710,-0.01290076000
4,E25AD03D0194,1721224644723,2024-07-17T16:57:24.723,27.37000000000,-0.00097792300,-0.00050928630,-0.01143591800
4,E25AD03D0194,1721224644733,2024-07-17T16:57:24.733,27.38000000000,0.00048691930,-0.00099756710,-0.01290076000
4,E25AD03D0194,1721224645023,2024-07-17T16:57:25.023,27.67000000000,-0.00119906430,-0.00048047665,-0.01060576300
4,E25AD03D0194,1721224645043,2024-07-17T16:57:25.043,27.69000000000,0.00072031380,-0.00459225570,-0.01387582600
4,E25AD03D0194,1721224645053,2024-07-17T16:57:25.053,27.70000000000,-0.00273382780,0.00040985050,-0.01538056500
4,E25AD03D0194,1721224645093,2024-07-17T16:57:25.093,27.74000000000,-0.00073120557,-0.00345513830,-0.01226861400
4,E25AD03D0194,1721224645103,2024-07-17T16:57:25.103,27.75000000000,-0.00122853040,-0.00283829610,-0.01098702300
4,E25AD03D0194,1721224645113,2024-07-17T16:57:25.113,27.76000000000,-0.00222784800,-0.00168423320,-0.01119107300
4,E25AD03D0194,1721224645133,2024-07-17T16:57:25.133,27.78000000000,-0.00134454690,-0.00071246110,-0.01208986100
4,E25AD03D0194,1721224645143,2024-07-17T16:57:25.143,27.79000000000,-0.00239803130,-0.00331342400,-0.01474601100
