Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728471719523,2024-10-09T14:01:59.523,2.45000000000,0.01152220100,-0.00581134100,0.04356270000
D,C8925E7DC6BD,1728471719533,2024-10-09T14:01:59.533,2.46000000000,0.01201048200,-0.00678790270,0.04112129300
D,C8925E7DC6BD,1728471719543,2024-10-09T14:01:59.543,2.47000000000,0.01152220100,-0.00581134100,0.04453925800
D,C8925E7DC6BD,1728471719553,2024-10-09T14:01:59.553,2.48000000000,0.01152220100,-0.00727618350,0.04453925800
D,C8925E7DC6BD,1728471719563,2024-10-09T14:01:59.563,2.49000000000,0.01201048200,-0.00727618350,0.04356270000
D,C8925E7DC6BD,1728471719573,2024-10-09T14:01:59.573,2.50000000000,0.01152220100,-0.00483477950,0.04405097700
D,C8925E7DC6BD,1728471719583,2024-10-09T14:01:59.583,2.51000000000,0.01103392100,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471719593,2024-10-09T14:01:59.593,2.52000000000,0.01201048200,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471719613,2024-10-09T14:01:59.613,2.54000000000,0.01347532400,-0.00532306030,0.03819161000
D,C8925E7DC6BD,1728471719623,2024-10-09T14:01:59.623,2.55000000000,0.01298704400,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471719633,2024-10-09T14:01:59.633,2.56000000000,0.01249876200,-0.00678790270,0.04405097700
D,C8925E7DC6BD,1728471719643,2024-10-09T14:01:59.643,2.57000000000,0.01201048200,-0.00922930600,0.04160957400
D,C8925E7DC6BD,1728471719653,2024-10-09T14:01:59.653,2.58000000000,0.01298704400,-0.00629962200,0.04160957400
D,C8925E7DC6BD,1728471719663,2024-10-09T14:01:59.663,2.59000000000,0.01347532400,-0.00434649880,0.04160957400
D,C8925E7DC6BD,1728471719673,2024-10-09T14:01:59.673,2.60000000000,0.01152220100,-0.00532306030,0.04063301000
D,C8925E7DC6BD,1728471719683,2024-10-09T14:01:59.683,2.61000000000,0.01103392100,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471719693,2024-10-09T14:01:59.693,2.62000000000,0.01298704400,-0.00629962200,0.04014473000
D,C8925E7DC6BD,1728471719713,2024-10-09T14:01:59.713,2.64000000000,0.01054563900,-0.00434649880,0.03965645300
D,C8925E7DC6BD,1728471719723,2024-10-09T14:01:59.723,2.65000000000,0.01103392100,-0.00581134100,0.03965645300
D,C8925E7DC6BD,1728471719733,2024-10-09T14:01:59.733,2.66000000000,0.01152220100,-0.00776446420,0.04307441800
D,C8925E7DC6BD,1728471719843,2024-10-09T14:01:59.843,2.77000000000,0.01201048200,-0.00776446420,0.04502754000
D,C8925E7DC6BD,1728471719853,2024-10-09T14:01:59.853,2.78000000000,0.01103392100,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471719863,2024-10-09T14:01:59.863,2.79000000000,0.01201048200,-0.00776446420,0.04160957400
D,C8925E7DC6BD,1728471719873,2024-10-09T14:01:59.873,2.80000000000,0.01152220100,-0.00483477950,0.03916817000
D,C8925E7DC6BD,1728471719883,2024-10-09T14:01:59.883,2.81000000000,0.01201048200,-0.00434649880,0.04502754000
D,C8925E7DC6BD,1728471719893,2024-10-09T14:01:59.893,2.82000000000,0.01152220100,-0.00532306030,0.04405097700
D,C8925E7DC6BD,1728471719913,2024-10-09T14:01:59.913,2.84000000000,0.01005735900,-0.00434649880,0.04307441800
D,C8925E7DC6BD,1728471719923,2024-10-09T14:01:59.923,2.85000000000,0.01152220100,-0.00483477950,0.04160957400
D,C8925E7DC6BD,1728471719933,2024-10-09T14:01:59.933,2.86000000000,0.01152220100,-0.00532306030,0.04160957400
D,C8925E7DC6BD,1728471719943,2024-10-09T14:01:59.943,2.87000000000,0.01298704400,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471719953,2024-10-09T14:01:59.953,2.88000000000,0.01054563900,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471719963,2024-10-09T14:01:59.963,2.89000000000,0.01152220100,-0.00581134100,0.04356270000
D,C8925E7DC6BD,1728471719973,2024-10-09T14:01:59.973,2.90000000000,0.01249876200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471719983,2024-10-09T14:01:59.983,2.91000000000,0.01152220100,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471719993,2024-10-09T14:01:59.993,2.92000000000,0.01201048200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720013,2024-10-09T14:02:00.013,2.94000000000,0.01201048200,-0.00581134100,0.04453925800
D,C8925E7DC6BD,1728471720023,2024-10-09T14:02:00.023,2.95000000000,0.01445188600,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471720033,2024-10-09T14:02:00.033,2.96000000000,0.01396360500,-0.00727618350,0.04112129300
D,C8925E7DC6BD,1728471720043,2024-10-09T14:02:00.043,2.97000000000,0.00956907800,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720053,2024-10-09T14:02:00.053,2.98000000000,0.01103392100,-0.00922930600,0.04112129300
D,C8925E7DC6BD,1728471720063,2024-10-09T14:02:00.063,2.99000000000,0.01249876200,-0.00483477950,0.04063301000
D,C8925E7DC6BD,1728471720073,2024-10-09T14:02:00.073,3.00000000000,0.01298704400,-0.00532306030,0.04258613700
D,C8925E7DC6BD,1728471720083,2024-10-09T14:02:00.083,3.01000000000,0.01445188600,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471720133,2024-10-09T14:02:00.133,3.06000000000,0.01005735900,-0.00727618350,0.04258613700
D,C8925E7DC6BD,1728471720143,2024-10-09T14:02:00.143,3.07000000000,0.01152220100,-0.00434649880,0.04502754000
D,C8925E7DC6BD,1728471720153,2024-10-09T14:02:00.153,3.08000000000,0.01542844700,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471720163,2024-10-09T14:02:00.163,3.09000000000,0.01298704400,-0.00727618350,0.04014473000
D,C8925E7DC6BD,1728471720173,2024-10-09T14:02:00.173,3.10000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471720183,2024-10-09T14:02:00.183,3.11000000000,0.01347532400,-0.00727618350,0.04453925800
D,C8925E7DC6BD,1728471720193,2024-10-09T14:02:00.193,3.12000000000,0.01152220100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471720213,2024-10-09T14:02:00.213,3.14000000000,0.01249876200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720223,2024-10-09T14:02:00.223,3.15000000000,0.01152220100,-0.00825274500,0.03819161000
D,C8925E7DC6BD,1728471720233,2024-10-09T14:02:00.233,3.16000000000,0.01445188600,-0.00776446420,0.04014473000
D,C8925E7DC6BD,1728471720243,2024-10-09T14:02:00.243,3.17000000000,0.01249876200,-0.00581134100,0.04405097700
D,C8925E7DC6BD,1728471720253,2024-10-09T14:02:00.253,3.18000000000,0.01249876200,-0.00678790270,0.04502754000
D,C8925E7DC6BD,1728471720263,2024-10-09T14:02:00.263,3.19000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471720273,2024-10-09T14:02:00.273,3.20000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471720283,2024-10-09T14:02:00.283,3.21000000000,0.01152220100,-0.00385821800,0.04112129300
D,C8925E7DC6BD,1728471720293,2024-10-09T14:02:00.293,3.22000000000,0.01054563900,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471720313,2024-10-09T14:02:00.313,3.24000000000,0.01249876200,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471720323,2024-10-09T14:02:00.323,3.25000000000,0.01201048200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720333,2024-10-09T14:02:00.333,3.26000000000,0.01396360500,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471720343,2024-10-09T14:02:00.343,3.27000000000,0.01249876200,-0.00776446420,0.04063301000
D,C8925E7DC6BD,1728471720353,2024-10-09T14:02:00.353,3.28000000000,0.01396360500,-0.00825274500,0.04307441800
D,C8925E7DC6BD,1728471720363,2024-10-09T14:02:00.363,3.29000000000,0.01298704400,-0.00825274500,0.04307441800
D,C8925E7DC6BD,1728471720373,2024-10-09T14:02:00.373,3.30000000000,0.01201048200,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471720383,2024-10-09T14:02:00.383,3.31000000000,0.01103392100,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720403,2024-10-09T14:02:00.403,3.33000000000,0.01298704400,-0.00629962200,0.04063301000
D,C8925E7DC6BD,1728471720703,2024-10-09T14:02:00.703,3.63000000000,0.01298704400,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471720713,2024-10-09T14:02:00.713,3.64000000000,0.01445188600,-0.00825274500,0.04356270000
D,C8925E7DC6BD,1728471720723,2024-10-09T14:02:00.723,3.65000000000,0.01152220100,-0.00727618350,0.03916817000
D,C8925E7DC6BD,1728471720733,2024-10-09T14:02:00.733,3.66000000000,0.01347532400,-0.00532306030,0.04112129300
D,C8925E7DC6BD,1728471720743,2024-10-09T14:02:00.743,3.67000000000,0.01347532400,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471720753,2024-10-09T14:02:00.753,3.68000000000,0.01298704400,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471720763,2024-10-09T14:02:00.763,3.69000000000,0.01298704400,-0.00532306030,0.04063301000
D,C8925E7DC6BD,1728471720773,2024-10-09T14:02:00.773,3.70000000000,0.01298704400,-0.00581134100,0.04502754000
D,C8925E7DC6BD,1728471720783,2024-10-09T14:02:00.783,3.71000000000,0.01298704400,-0.00727618350,0.04014473000
D,C8925E7DC6BD,1728471720803,2024-10-09T14:02:00.803,3.73000000000,0.01249876200,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471720813,2024-10-09T14:02:00.813,3.74000000000,0.01249876200,-0.00629962200,0.04160957400
D,C8925E7DC6BD,1728471720823,2024-10-09T14:02:00.823,3.75000000000,0.01298704400,-0.00434649880,0.04209785500
D,C8925E7DC6BD,1728471720833,2024-10-09T14:02:00.833,3.76000000000,0.01347532400,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471720843,2024-10-09T14:02:00.843,3.77000000000,0.01054563900,-0.00678790270,0.03867989000
D,C8925E7DC6BD,1728471720853,2024-10-09T14:02:00.853,3.78000000000,0.01103392100,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471720863,2024-10-09T14:02:00.863,3.79000000000,0.01152220100,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471720873,2024-10-09T14:02:00.873,3.80000000000,0.01201048200,-0.00727618350,0.04453925800
D,C8925E7DC6BD,1728471720883,2024-10-09T14:02:00.883,3.81000000000,0.01298704400,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471720903,2024-10-09T14:02:00.903,3.83000000000,0.01201048200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720913,2024-10-09T14:02:00.913,3.84000000000,0.01249876200,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471720923,2024-10-09T14:02:00.923,3.85000000000,0.01347532400,-0.00727618350,0.03965645300
D,C8925E7DC6BD,1728471720933,2024-10-09T14:02:00.933,3.86000000000,0.01494016700,-0.00825274500,0.04014473000
D,C8925E7DC6BD,1728471720943,2024-10-09T14:02:00.943,3.87000000000,0.01249876200,-0.00629962200,0.04405097700
D,C8925E7DC6BD,1728471720953,2024-10-09T14:02:00.953,3.88000000000,0.01201048200,-0.00678790270,0.03819161000
D,C8925E7DC6BD,1728471720963,2024-10-09T14:02:00.963,3.89000000000,0.01249876200,-0.00581134100,0.03916817000
D,C8925E7DC6BD,1728471720973,2024-10-09T14:02:00.973,3.90000000000,0.01347532400,-0.00678790270,0.04405097700
D,C8925E7DC6BD,1728471721013,2024-10-09T14:02:01.013,3.94000000000,0.00956907800,-0.00629962200,0.04551582000
D,C8925E7DC6BD,1728471721023,2024-10-09T14:02:01.023,3.95000000000,0.01103392100,-0.00776446420,0.04356270000
D,C8925E7DC6BD,1728471721033,2024-10-09T14:02:01.033,3.96000000000,0.01298704400,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471721043,2024-10-09T14:02:01.043,3.97000000000,0.01249876200,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471721053,2024-10-09T14:02:01.053,3.98000000000,0.01298704400,-0.00825274500,0.04258613700
D,C8925E7DC6BD,1728471721063,2024-10-09T14:02:01.063,3.99000000000,0.01201048200,-0.00678790270,0.04453925800
D,C8925E7DC6BD,1728471721073,2024-10-09T14:02:01.073,4.00000000000,0.01152220100,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471721083,2024-10-09T14:02:01.083,4.01000000000,0.01494016700,-0.00434649880,0.04063301000
D,C8925E7DC6BD,1728471721103,2024-10-09T14:02:01.103,4.03000000000,0.01005735900,-0.00581134100,0.04258613700
D,C8925E7DC6BD,1728471721113,2024-10-09T14:02:01.113,4.04000000000,0.01201048200,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471721123,2024-10-09T14:02:01.123,4.05000000000,0.01201048200,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471721133,2024-10-09T14:02:01.133,4.06000000000,0.01249876200,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471721143,2024-10-09T14:02:01.143,4.07000000000,0.01201048200,-0.00971758700,0.04160957400
D,C8925E7DC6BD,1728471721153,2024-10-09T14:02:01.153,4.08000000000,0.01103392100,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471721163,2024-10-09T14:02:01.163,4.09000000000,0.01298704400,-0.00727618350,0.04258613700
D,C8925E7DC6BD,1728471721173,2024-10-09T14:02:01.173,4.10000000000,0.01152220100,-0.00922930600,0.04258613700
D,C8925E7DC6BD,1728471721193,2024-10-09T14:02:01.193,4.12000000000,0.01201048200,-0.00727618350,0.04258613700
D,C8925E7DC6BD,1728471721203,2024-10-09T14:02:01.203,4.13000000000,0.01298704400,-0.00581134100,0.04014473000
D,C8925E7DC6BD,1728471721213,2024-10-09T14:02:01.213,4.14000000000,0.01249876200,-0.00532306030,0.04063301000
D,C8925E7DC6BD,1728471721223,2024-10-09T14:02:01.223,4.15000000000,0.01103392100,-0.00483477950,0.04112129300
D,C8925E7DC6BD,1728471721233,2024-10-09T14:02:01.233,4.16000000000,0.01054563900,-0.00727618350,0.04112129300
D,C8925E7DC6BD,1728471721243,2024-10-09T14:02:01.243,4.17000000000,0.01249876200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471721253,2024-10-09T14:02:01.253,4.18000000000,0.01445188600,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471721263,2024-10-09T14:02:01.263,4.19000000000,0.01494016700,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471721273,2024-10-09T14:02:01.273,4.20000000000,0.01347532400,-0.00825274500,0.04356270000
D,C8925E7DC6BD,1728471721293,2024-10-09T14:02:01.293,4.22000000000,0.01103392100,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471721303,2024-10-09T14:02:01.303,4.23000000000,0.01152220100,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471721313,2024-10-09T14:02:01.313,4.24000000000,0.01298704400,-0.00776446420,0.04112129300
D,C8925E7DC6BD,1728471721323,2024-10-09T14:02:01.323,4.25000000000,0.01005735900,-0.00825274500,0.04160957400
D,C8925E7DC6BD,1728471721333,2024-10-09T14:02:01.333,4.26000000000,0.01103392100,-0.00776446420,0.04112129300
D,C8925E7DC6BD,1728471721343,2024-10-09T14:02:01.343,4.27000000000,0.01396360500,-0.00532306030,0.04307441800
D,C8925E7DC6BD,1728471721353,2024-10-09T14:02:01.353,4.28000000000,0.01249876200,-0.00532306030,0.04258613700
D,C8925E7DC6BD,1728471721363,2024-10-09T14:02:01.363,4.29000000000,0.01201048200,-0.00922930600,0.04160957400
D,C8925E7DC6BD,1728471721373,2024-10-09T14:02:01.373,4.30000000000,0.01249876200,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471720133,2024-10-09T14:02:00.133,3.06000000000,0.01005735900,-0.00727618350,0.04258613700
D,C8925E7DC6BD,1728471720143,2024-10-09T14:02:00.143,3.07000000000,0.01152220100,-0.00434649880,0.04502754000
D,C8925E7DC6BD,1728471720153,2024-10-09T14:02:00.153,3.08000000000,0.01542844700,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471720163,2024-10-09T14:02:00.163,3.09000000000,0.01298704400,-0.00727618350,0.04014473000
D,C8925E7DC6BD,1728471720173,2024-10-09T14:02:00.173,3.10000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471720183,2024-10-09T14:02:00.183,3.11000000000,0.01347532400,-0.00727618350,0.04453925800
D,C8925E7DC6BD,1728471720193,2024-10-09T14:02:00.193,3.12000000000,0.01152220100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471720213,2024-10-09T14:02:00.213,3.14000000000,0.01249876200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720223,2024-10-09T14:02:00.223,3.15000000000,0.01152220100,-0.00825274500,0.03819161000
D,C8925E7DC6BD,1728471720233,2024-10-09T14:02:00.233,3.16000000000,0.01445188600,-0.00776446420,0.04014473000
D,C8925E7DC6BD,1728471720243,2024-10-09T14:02:00.243,3.17000000000,0.01249876200,-0.00581134100,0.04405097700
D,C8925E7DC6BD,1728471720253,2024-10-09T14:02:00.253,3.18000000000,0.01249876200,-0.00678790270,0.04502754000
D,C8925E7DC6BD,1728471720263,2024-10-09T14:02:00.263,3.19000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471720273,2024-10-09T14:02:00.273,3.20000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471720283,2024-10-09T14:02:00.283,3.21000000000,0.01152220100,-0.00385821800,0.04112129300
D,C8925E7DC6BD,1728471720293,2024-10-09T14:02:00.293,3.22000000000,0.01054563900,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471720313,2024-10-09T14:02:00.313,3.24000000000,0.01249876200,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471720323,2024-10-09T14:02:00.323,3.25000000000,0.01201048200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720333,2024-10-09T14:02:00.333,3.26000000000,0.01396360500,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471720343,2024-10-09T14:02:00.343,3.27000000000,0.01249876200,-0.00776446420,0.04063301000
D,C8925E7DC6BD,1728471720353,2024-10-09T14:02:00.353,3.28000000000,0.01396360500,-0.00825274500,0.04307441800
D,C8925E7DC6BD,1728471720363,2024-10-09T14:02:00.363,3.29000000000,0.01298704400,-0.00825274500,0.04307441800
D,C8925E7DC6BD,1728471720373,2024-10-09T14:02:00.373,3.30000000000,0.01201048200,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471720383,2024-10-09T14:02:00.383,3.31000000000,0.01103392100,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471720403,2024-10-09T14:02:00.403,3.33000000000,0.01298704400,-0.00629962200,0.04063301000
D,C8925E7DC6BD,1728471721443,2024-10-09T14:02:01.443,4.37000000000,0.01201048200,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471721453,2024-10-09T14:02:01.453,4.38000000000,0.01054563900,-0.00825274500,0.04258613700
D,C8925E7DC6BD,1728471721463,2024-10-09T14:02:01.463,4.39000000000,0.01298704400,-0.00825274500,0.04405097700
D,C8925E7DC6BD,1728471721473,2024-10-09T14:02:01.473,4.40000000000,0.01103392100,-0.00874102600,0.04258613700
BD,C8925E7DC6BD,1728471721493,2024-10-09T14:02:01.493,4.42000000000,0.01152220100,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471721503,2024-10-09T14:02:01.503,4.43000000000,0.01054563900,-0.00922930600,0.04209785500
D,C8925E7DC6BD,1728471721513,2024-10-09T14:02:01.513,4.44000000000,0.01347532400,-0.00581134100,0.04405097700
D,C8925E7DC6BD,1728471721523,2024-10-09T14:02:01.523,4.45000000000,0.01347532400,-0.00678790270,0.04453925800
D,C8925E7DC6BD,1728471721533,2024-10-09T14:02:01.533,4.46000000000,0.01005735900,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471721543,2024-10-09T14:02:01.543,4.47000000000,0.01347532400,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471721553,2024-10-09T14:02:01.553,4.48000000000,0.01249876200,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471721563,2024-10-09T14:02:01.563,4.49000000000,0.01152220100,-0.00532306030,0.04307441800
D,C8925E7DC6BD,1728471721573,2024-10-09T14:02:01.573,4.50000000000,0.01005735900,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471721593,2024-10-09T14:02:01.593,4.52000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471721603,2024-10-09T14:02:01.603,4.53000000000,0.01103392100,-0.00776446420,0.04307441800
D,C8925E7DC6BD,1728471721613,2024-10-09T14:02:01.613,4.54000000000,0.01249876200,-0.00874102600,0.04063301000
D,C8925E7DC6BD,1728471721623,2024-10-09T14:02:01.623,4.55000000000,0.01396360500,-0.00727618350,0.04356270000
D,C8925E7DC6BD,1728471721633,2024-10-09T14:02:01.633,4.56000000000,0.01152220100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471721643,2024-10-09T14:02:01.643,4.57000000000,0.01054563900,-0.00483477950,0.04356270000
D,C8925E7DC6BD,1728471721653,2024-10-09T14:02:01.653,4.58000000000,0.01152220100,-0.00727618350,0.04112129300
D,C8925E7DC6BD,1728471721663,2024-10-09T14:02:01.663,4.59000000000,0.01494016700,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471721673,2024-10-09T14:02:01.673,4.60000000000,0.00761593040,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471721693,2024-10-09T14:02:01.693,4.62000000000,0.01201048200,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471721703,2024-10-09T14:02:01.703,4.63000000000,0.01249876200,-0.00776446420,0.04453925800
D,C8925E7DC6BD,1728471721713,2024-10-09T14:02:01.713,4.64000000000,0.01298704400,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471721723,2024-10-09T14:02:01.723,4.65000000000,0.01298704400,-0.00776446420,0.04356270000
D,C8925E7DC6BD,1728471721733,2024-10-09T14:02:01.733,4.66000000000,0.01201048200,-0.00776446420,0.04209785500
D,C8925E7DC6BD,1728471721743,2024-10-09T14:02:01.743,4.67000000000,0.01152220100,-0.00776446420,0.04405097700
D,C8925E7DC6BD,1728471721753,2024-10-09T14:02:01.753,4.68000000000,0.01152220100,-0.00825274500,0.04307441800
D,C8925E7DC6BD,1728471721763,2024-10-09T14:02:01.763,4.69000000000,0.01201048200,-0.00532306030,0.04405097700
D,C8925E7DC6BD,1728471721773,2024-10-09T14:02:01.773,4.70000000000,0.01298704400,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471721793,2024-10-09T14:02:01.793,4.72000000000,0.01152220100,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471721803,2024-10-09T14:02:01.803,4.73000000000,0.01249876200,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471721813,2024-10-09T14:02:01.813,4.74000000000,0.01249876200,-0.00825274500,0.04160957400
D,C8925E7DC6BD,1728471721823,2024-10-09T14:02:01.823,4.75000000000,0.01347532400,-0.00825274500,0.04160957400
D,C8925E7DC6BD,1728471721833,2024-10-09T14:02:01.833,4.76000000000,0.01298704400,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471721843,2024-10-09T14:02:01.843,4.77000000000,0.01152220100,-0.00825274500,0.03965645300
D,C8925E7DC6BD,1728471721873,2024-10-09T14:02:01.873,4.80000000000,0.01054563900,-0.00776446420,0.04453925800
D,C8925E7DC6BD,1728471721893,2024-10-09T14:02:01.893,4.82000000000,0.01152220100,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471721903,2024-10-09T14:02:01.903,4.83000000000,0.01054563900,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471721913,2024-10-09T14:02:01.913,4.84000000000,0.01054563900,-0.00727618350,0.04258613700
D,C8925E7DC6BD,1728471721923,2024-10-09T14:02:01.923,4.85000000000,0.01249876200,-0.00629962200,0.04160957400
D,C8925E7DC6BD,1728471721933,2024-10-09T14:02:01.933,4.86000000000,0.01298704400,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471721943,2024-10-09T14:02:01.943,4.87000000000,0.01103392100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471721953,2024-10-09T14:02:01.953,4.88000000000,0.01298704400,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471721963,2024-10-09T14:02:01.963,4.89000000000,0.01201048200,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471721973,2024-10-09T14:02:01.973,4.90000000000,0.01298704400,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471721993,2024-10-09T14:02:01.993,4.92000000000,0.01249876200,-0.00629962200,0.04112129300
D,C8925E7DC6BD,1728471722003,2024-10-09T14:02:02.003,4.93000000000,0.01249876200,-0.00825274500,0.04307441800
D,C8925E7DC6BD,1728471722013,2024-10-09T14:02:02.013,4.94000000000,0.01298704400,-0.00727618350,0.04600410000
D,C8925E7DC6BD,1728471722023,2024-10-09T14:02:02.023,4.95000000000,0.01201048200,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471722033,2024-10-09T14:02:02.033,4.96000000000,0.01249876200,-0.00776446420,0.04112129300
D,C8925E7DC6BD,1728471722043,2024-10-09T14:02:02.043,4.97000000000,0.01298704400,-0.00825274500,0.04405097700
D,C8925E7DC6BD,1728471722053,2024-10-09T14:02:02.053,4.98000000000,0.01347532400,-0.00825274500,0.04258613700
D,C8925E7DC6BD,1728471722063,2024-10-09T14:02:02.063,4.99000000000,0.01054563900,-0.00581134100,0.04502754000
D,C8925E7DC6BD,1728471722073,2024-10-09T14:02:02.073,5.00000000000,0.01054563900,-0.00776446420,0.04209785500
D,C8925E7DC6BD,1728471722093,2024-10-09T14:02:02.093,5.02000000000,0.01103392100,-0.00629962200,0.04405097700
D,C8925E7DC6BD,1728471722103,2024-10-09T14:02:02.103,5.03000000000,0.01298704400,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471722113,2024-10-09T14:02:02.113,5.04000000000,0.01201048200,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471722123,2024-10-09T14:02:02.123,5.05000000000,0.01201048200,-0.00776446420,0.04160957400
D,C8925E7DC6BD,1728471722133,2024-10-09T14:02:02.133,5.06000000000,0.01054563900,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471722233,2024-10-09T14:02:02.233,5.16000000000,0.01054563900,-0.00581134100,0.04502754000
D,C8925E7DC6BD,1728471722243,2024-10-09T14:02:02.243,5.17000000000,0.01103392100,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471722253,2024-10-09T14:02:02.253,5.18000000000,0.01201048200,-0.00825274500,0.04405097700
D,C8925E7DC6BD,1728471722263,2024-10-09T14:02:02.263,5.19000000000,0.01445188600,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471722283,2024-10-09T14:02:02.283,5.21000000000,0.01201048200,-0.00874102600,0.04258613700
D,C8925E7DC6BD,1728471722293,2024-10-09T14:02:02.293,5.22000000000,0.01347532400,-0.00532306030,0.04356270000
D,C8925E7DC6BD,1728471722303,2024-10-09T14:02:02.303,5.23000000000,0.01298704400,-0.00678790270,0.04307441800
