Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728471720020,2024-10-09T14:02:00.020,2.96000000000,0.00202016630,-0.00262857530,-0.00821247200
7,FEAC84C53DE7,1728471720030,2024-10-09T14:02:00.030,2.97000000000,0.00202016630,-0.00018717146,-0.00674763000
7,FEAC84C53DE7,1728471720040,2024-10-09T14:02:00.040,2.98000000000,0.00348501020,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471720050,2024-10-09T14:02:00.050,2.99000000000,0.00104360470,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471720060,2024-10-09T14:02:00.060,3.00000000000,0.00055532245,0.00078939006,-0.01114215700
7,FEAC84C53DE7,1728471720080,2024-10-09T14:02:00.080,3.02000000000,0.00397329100,-0.00262857530,-0.01016559500
7,FEAC84C53DE7,1728471720090,2024-10-09T14:02:00.090,3.03000000000,0.00153188550,-0.00214029450,-0.00821247200
7,FEAC84C53DE7,1728471720100,2024-10-09T14:02:00.100,3.04000000000,0.00250844870,-0.00116373300,-0.00870075300
7,FEAC84C53DE7,1728471720110,2024-10-09T14:02:00.110,3.05000000000,0.00299672950,0.00078939006,-0.00918903400
7,FEAC84C53DE7,1728471720120,2024-10-09T14:02:00.120,3.06000000000,0.00153188550,-0.00067545223,-0.00772419150
7,FEAC84C53DE7,1728471720140,2024-10-09T14:02:00.140,3.08000000000,0.00494985380,0.00176595160,-0.01016559500
7,FEAC84C53DE7,1728471720160,2024-10-09T14:02:00.160,3.10000000000,0.00543813450,-0.00067545223,-0.00723591070
E7,FEAC84C53DE7,1728471720170,2024-10-09T14:02:00.170,3.11000000000,0.00446157300,-0.00165201370,-0.00528278760
7,FEAC84C53DE7,1728471720180,2024-10-09T14:02:00.180,3.12000000000,0.00299672950,-0.00214029450,-0.00723591070
7,FEAC84C53DE7,1728471720190,2024-10-09T14:02:00.190,3.13000000000,0.00299672950,0.00030110930,-0.01163043700
7,FEAC84C53DE7,1728471720200,2024-10-09T14:02:00.200,3.14000000000,0.00055532245,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471720210,2024-10-09T14:02:00.210,3.15000000000,0.00202016630,-0.00067545223,-0.00625934900
7,FEAC84C53DE7,1728471720220,2024-10-09T14:02:00.220,3.16000000000,0.00202016630,-0.00214029450,-0.01016559500
7,FEAC84C53DE7,1728471720240,2024-10-09T14:02:00.240,3.18000000000,0.00299672950,0.00030110930,-0.00967731400
7,FEAC84C53DE7,1728471720250,2024-10-09T14:02:00.250,3.19000000000,0.00104360470,-0.00116373300,-0.00870075300
7,FEAC84C53DE7,1728471720260,2024-10-09T14:02:00.260,3.20000000000,0.00006704166,-0.00165201370,-0.00821247200
7,FEAC84C53DE7,1728471720270,2024-10-09T14:02:00.270,3.21000000000,0.00250844870,-0.00165201370,-0.00674763000
7,FEAC84C53DE7,1728471720280,2024-10-09T14:02:00.280,3.22000000000,0.00348501020,-0.00165201370,-0.00870075300
7,FEAC84C53DE7,1728471720290,2024-10-09T14:02:00.290,3.23000000000,0.00250844870,-0.00067545223,-0.01016559500
7,FEAC84C53DE7,1728471720320,2024-10-09T14:02:00.320,3.26000000000,0.00299672950,-0.00067545223,-0.00870075300
7,FEAC84C53DE7,1728471720340,2024-10-09T14:02:00.340,3.28000000000,0.00299672950,-0.00067545223,-0.01016559500
7,FEAC84C53DE7,1728471720350,2024-10-09T14:02:00.350,3.29000000000,0.00153188550,0.00078939006,-0.01016559500
7,FEAC84C53DE7,1728471720360,2024-10-09T14:02:00.360,3.30000000000,0.00104360470,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471720370,2024-10-09T14:02:00.370,3.31000000000,0.00299672950,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471720380,2024-10-09T14:02:00.380,3.32000000000,0.00592641700,-0.00018717146,-0.00918903400
7,FEAC84C53DE7,1728471720400,2024-10-09T14:02:00.400,3.34000000000,0.00153188550,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471720410,2024-10-09T14:02:00.410,3.35000000000,0.00153188550,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471720420,2024-10-09T14:02:00.420,3.36000000000,0.00153188550,-0.00067545223,-0.00772419150
7,FEAC84C53DE7,1728471720430,2024-10-09T14:02:00.430,3.37000000000,0.00250844870,-0.00214029450,-0.00723591070
7,FEAC84C53DE7,1728471720440,2024-10-09T14:02:00.440,3.38000000000,0.00348501020,-0.00116373300,-0.00870075300
7,FEAC84C53DE7,1728471720790,2024-10-09T14:02:00.790,3.73000000000,0.00153188550,-0.00165201370,-0.01211871900
7,FEAC84C53DE7,1728471720810,2024-10-09T14:02:00.810,3.75000000000,0.00153188550,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471720820,2024-10-09T14:02:00.820,3.76000000000,0.00006704166,0.00078939006,-0.00772419150
7,FEAC84C53DE7,1728471720830,2024-10-09T14:02:00.830,3.77000000000,0.00104360470,0.00127767080,-0.00870075300
7,FEAC84C53DE7,1728471720840,2024-10-09T14:02:00.840,3.78000000000,0.00250844870,-0.00214029450,-0.01016559500
7,FEAC84C53DE7,1728471720850,2024-10-09T14:02:00.850,3.79000000000,0.00250844870,-0.00214029450,-0.00918903400
7,FEAC84C53DE7,1728471720860,2024-10-09T14:02:00.860,3.80000000000,0.00104360470,0.00078939006,-0.01016559500
7,FEAC84C53DE7,1728471720870,2024-10-09T14:02:00.870,3.81000000000,0.00104360470,-0.00018717146,-0.01065387600
7,FEAC84C53DE7,1728471720890,2024-10-09T14:02:00.890,3.83000000000,0.00348501020,-0.00018717146,-0.00772419150
7,FEAC84C53DE7,1728471720900,2024-10-09T14:02:00.900,3.84000000000,0.00006704166,-0.00116373300,-0.00870075300
7,FEAC84C53DE7,1728471720910,2024-10-09T14:02:00.910,3.85000000000,0.00202016630,-0.00067545223,-0.00967731400
7,FEAC84C53DE7,1728471720920,2024-10-09T14:02:00.920,3.86000000000,0.00299672950,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471720930,2024-10-09T14:02:00.930,3.87000000000,0.00348501020,0.00127767080,-0.00918903400
7,FEAC84C53DE7,1728471720940,2024-10-09T14:02:00.940,3.88000000000,0.00055532245,-0.00116373300,-0.00967731400
7,FEAC84C53DE7,1728471720950,2024-10-09T14:02:00.950,3.89000000000,0.00055532245,-0.00165201370,-0.00967731400
7,FEAC84C53DE7,1728471720970,2024-10-09T14:02:00.970,3.91000000000,0.00299672950,0.00030110930,-0.00967731400
7,FEAC84C53DE7,1728471720980,2024-10-09T14:02:00.980,3.92000000000,0.00250844870,-0.00360513690,-0.00967731400
7,FEAC84C53DE7,1728471720990,2024-10-09T14:02:00.990,3.93000000000,0.00055532245,-0.00067545223,-0.00967731400
7,FEAC84C53DE7,1728471721000,2024-10-09T14:02:01.000,3.94000000000,0.00153188550,-0.00165201370,-0.00821247200
7,FEAC84C53DE7,1728471721010,2024-10-09T14:02:01.010,3.95000000000,0.00348501020,-0.00018717146,-0.00821247200
7,FEAC84C53DE7,1728471721020,2024-10-09T14:02:01.020,3.96000000000,0.00397329100,-0.00067545223,-0.00870075300
7,FEAC84C53DE7,1728471721030,2024-10-09T14:02:01.030,3.97000000000,0.00153188550,-0.00116373300,-0.00772419150
7,FEAC84C53DE7,1728471721050,2024-10-09T14:02:01.050,3.99000000000,0.00348501020,-0.00067545223,-0.01016559500
7,FEAC84C53DE7,1728471721060,2024-10-09T14:02:01.060,4.00000000000,0.00250844870,-0.00116373300,-0.01163043700
7,FEAC84C53DE7,1728471721070,2024-10-09T14:02:01.070,4.01000000000,0.00104360470,0.00030110930,-0.01114215700
7,FEAC84C53DE7,1728471721080,2024-10-09T14:02:01.080,4.02000000000,0.00153188550,0.00078939006,-0.00870075300
7,FEAC84C53DE7,1728471721090,2024-10-09T14:02:01.090,4.03000000000,0.00202016630,-0.00067545223,-0.00870075300
E7,FEAC84C53DE7,1728471721100,2024-10-09T14:02:01.100,4.04000000000,0.00446157300,-0.00311685600,-0.00772419150
7,FEAC84C53DE7,1728471721110,2024-10-09T14:02:01.110,4.05000000000,0.00250844870,-0.00018717146,-0.00967731400
7,FEAC84C53DE7,1728471721130,2024-10-09T14:02:01.130,4.07000000000,0.00202016630,-0.00214029450,-0.00772419150
7,FEAC84C53DE7,1728471721140,2024-10-09T14:02:01.140,4.08000000000,0.00348501020,-0.00214029450,-0.00772419150
7,FEAC84C53DE7,1728471721150,2024-10-09T14:02:01.150,4.09000000000,0.00202016630,-0.00067545223,-0.00577106840
7,FEAC84C53DE7,1728471721160,2024-10-09T14:02:01.160,4.10000000000,0.00250844870,-0.00116373300,-0.00723591070
7,FEAC84C53DE7,1728471721170,2024-10-09T14:02:01.170,4.11000000000,0.00153188550,-0.00311685600,-0.00674763000
7,FEAC84C53DE7,1728471721180,2024-10-09T14:02:01.180,4.12000000000,0.00104360470,-0.00018717146,-0.00918903400
7,FEAC84C53DE7,1728471721190,2024-10-09T14:02:01.190,4.13000000000,0.00055532245,0.00030110930,-0.00577106840
7,FEAC84C53DE7,1728471721210,2024-10-09T14:02:01.210,4.15000000000,0.00250844870,-0.00018717146,-0.01065387600
7,FEAC84C53DE7,1728471721220,2024-10-09T14:02:01.220,4.16000000000,0.00006704166,-0.00311685600,-0.00870075300
7,FEAC84C53DE7,1728471721230,2024-10-09T14:02:01.230,4.17000000000,0.00299672950,-0.00067545223,-0.00772419150
7,FEAC84C53DE7,1728471721240,2024-10-09T14:02:01.240,4.18000000000,0.00299672950,-0.00067545223,-0.00674763000
7,FEAC84C53DE7,1728471721250,2024-10-09T14:02:01.250,4.19000000000,0.00055532245,-0.00067545223,-0.00772419150
7,FEAC84C53DE7,1728471721260,2024-10-09T14:02:01.260,4.20000000000,0.00299672950,-0.00165201370,-0.00870075300
7,FEAC84C53DE7,1728471721270,2024-10-09T14:02:01.270,4.21000000000,0.00250844870,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471721290,2024-10-09T14:02:01.290,4.23000000000,0.00202016630,-0.00165201370,-0.00674763000
7,FEAC84C53DE7,1728471721300,2024-10-09T14:02:01.300,4.24000000000,0.00397329100,-0.00262857530,-0.00772419150
7,FEAC84C53DE7,1728471721310,2024-10-09T14:02:01.310,4.25000000000,-0.00139780210,-0.00165201370,-0.00967731400
7,FEAC84C53DE7,1728471721320,2024-10-09T14:02:01.320,4.26000000000,0.00104360470,-0.00311685600,-0.00967731400
7,FEAC84C53DE7,1728471721330,2024-10-09T14:02:01.330,4.27000000000,0.00348501020,-0.00018717146,-0.00772419150
7,FEAC84C53DE7,1728471721340,2024-10-09T14:02:01.340,4.28000000000,0.00055532245,-0.00067545223,-0.00967731400
7,FEAC84C53DE7,1728471721350,2024-10-09T14:02:01.350,4.29000000000,0.00153188550,0.00030110930,-0.01016559500
7,FEAC84C53DE7,1728471721370,2024-10-09T14:02:01.370,4.31000000000,0.00348501020,-0.00214029450,-0.00918903400
7,FEAC84C53DE7,1728471721380,2024-10-09T14:02:01.380,4.32000000000,0.00299672950,-0.00067545223,-0.00674763000
7,FEAC84C53DE7,1728471721390,2024-10-09T14:02:01.390,4.33000000000,0.00250844870,-0.00165201370,-0.00625934900
7,FEAC84C53DE7,1728471721400,2024-10-09T14:02:01.400,4.34000000000,0.00250844870,-0.00214029450,-0.00625934900
7,FEAC84C53DE7,1728471721410,2024-10-09T14:02:01.410,4.35000000000,0.00202016630,-0.00262857530,-0.00870075300
7,FEAC84C53DE7,1728471721420,2024-10-09T14:02:01.420,4.36000000000,0.00397329100,-0.00165201370,-0.00870075300
7,FEAC84C53DE7,1728471721430,2024-10-09T14:02:01.430,4.37000000000,0.00299672950,-0.00165201370,-0.01114215700
7,FEAC84C53DE7,1728471721450,2024-10-09T14:02:01.450,4.39000000000,-0.00090952140,0.00030110930,-0.00918903400
7,FEAC84C53DE7,1728471721470,2024-10-09T14:02:01.470,4.41000000000,0.00104360470,-0.00018717146,-0.00772419150
7,FEAC84C53DE7,1728471721480,2024-10-09T14:02:01.480,4.42000000000,0.00299672950,-0.00262857530,-0.00870075300
7,FEAC84C53DE7,1728471721490,2024-10-09T14:02:01.490,4.43000000000,0.00250844870,-0.00116373300,-0.00967731400
E7,FEAC84C53DE7,1728471720170,2024-10-09T14:02:00.170,3.11000000000,0.00446157300,-0.00165201370,-0.00528278760
7,FEAC84C53DE7,1728471720180,2024-10-09T14:02:00.180,3.12000000000,0.00299672950,-0.00214029450,-0.00723591070
7,FEAC84C53DE7,1728471720190,2024-10-09T14:02:00.190,3.13000000000,0.00299672950,0.00030110930,-0.01163043700
7,FEAC84C53DE7,1728471720200,2024-10-09T14:02:00.200,3.14000000000,0.00055532245,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471720210,2024-10-09T14:02:00.210,3.15000000000,0.00202016630,-0.00067545223,-0.00625934900
7,FEAC84C53DE7,1728471720220,2024-10-09T14:02:00.220,3.16000000000,0.00202016630,-0.00214029450,-0.01016559500
7,FEAC84C53DE7,1728471720240,2024-10-09T14:02:00.240,3.18000000000,0.00299672950,0.00030110930,-0.00967731400
7,FEAC84C53DE7,1728471720250,2024-10-09T14:02:00.250,3.19000000000,0.00104360470,-0.00116373300,-0.00870075300
7,FEAC84C53DE7,1728471720260,2024-10-09T14:02:00.260,3.20000000000,0.00006704166,-0.00165201370,-0.00821247200
7,FEAC84C53DE7,1728471720270,2024-10-09T14:02:00.270,3.21000000000,0.00250844870,-0.00165201370,-0.00674763000
7,FEAC84C53DE7,1728471720280,2024-10-09T14:02:00.280,3.22000000000,0.00348501020,-0.00165201370,-0.00870075300
7,FEAC84C53DE7,1728471720290,2024-10-09T14:02:00.290,3.23000000000,0.00250844870,-0.00067545223,-0.01016559500
7,FEAC84C53DE7,1728471720320,2024-10-09T14:02:00.320,3.26000000000,0.00299672950,-0.00067545223,-0.00870075300
7,FEAC84C53DE7,1728471720340,2024-10-09T14:02:00.340,3.28000000000,0.00299672950,-0.00067545223,-0.01016559500
7,FEAC84C53DE7,1728471720350,2024-10-09T14:02:00.350,3.29000000000,0.00153188550,0.00078939006,-0.01016559500
7,FEAC84C53DE7,1728471720360,2024-10-09T14:02:00.360,3.30000000000,0.00104360470,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471720370,2024-10-09T14:02:00.370,3.31000000000,0.00299672950,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471720380,2024-10-09T14:02:00.380,3.32000000000,0.00592641700,-0.00018717146,-0.00918903400
7,FEAC84C53DE7,1728471720400,2024-10-09T14:02:00.400,3.34000000000,0.00153188550,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471720410,2024-10-09T14:02:00.410,3.35000000000,0.00153188550,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471720420,2024-10-09T14:02:00.420,3.36000000000,0.00153188550,-0.00067545223,-0.00772419150
7,FEAC84C53DE7,1728471720430,2024-10-09T14:02:00.430,3.37000000000,0.00250844870,-0.00214029450,-0.00723591070
7,FEAC84C53DE7,1728471720440,2024-10-09T14:02:00.440,3.38000000000,0.00348501020,-0.00116373300,-0.00870075300
7,FEAC84C53DE7,1728471721550,2024-10-09T14:02:01.550,4.49000000000,0.00543813450,0.00078939006,-0.00723591070
7,FEAC84C53DE7,1728471721560,2024-10-09T14:02:01.560,4.50000000000,0.00348501020,-0.00214029450,-0.00674763000
7,FEAC84C53DE7,1728471721570,2024-10-09T14:02:01.570,4.51000000000,0.00250844870,-0.00262857530,-0.00870075300
7,FEAC84C53DE7,1728471721690,2024-10-09T14:02:01.690,4.63000000000,0.00153188550,0.00030110930,-0.00577106840
7,FEAC84C53DE7,1728471721700,2024-10-09T14:02:01.700,4.64000000000,0.00153188550,-0.00262857530,-0.00674763000
7,FEAC84C53DE7,1728471721710,2024-10-09T14:02:01.710,4.65000000000,-0.00042123912,-0.00165201370,-0.01163043700
7,FEAC84C53DE7,1728471721720,2024-10-09T14:02:01.720,4.66000000000,0.00397329100,-0.00116373300,-0.00967731400
7,FEAC84C53DE7,1728471721730,2024-10-09T14:02:01.730,4.67000000000,0.00104360470,-0.00165201370,-0.00772419150
7,FEAC84C53DE7,1728471721740,2024-10-09T14:02:01.740,4.68000000000,0.00446157300,-0.00165201370,-0.00723591070
7,FEAC84C53DE7,1728471721750,2024-10-09T14:02:01.750,4.69000000000,0.00250844870,-0.00018717146,-0.01163043700
7,FEAC84C53DE7,1728471721770,2024-10-09T14:02:01.770,4.71000000000,0.00055532245,-0.00116373300,-0.00870075300
7,FEAC84C53DE7,1728471721780,2024-10-09T14:02:01.780,4.72000000000,0.00153188550,-0.00018717146,-0.01065387600
7,FEAC84C53DE7,1728471721790,2024-10-09T14:02:01.790,4.73000000000,0.00397329100,0.00078939006,-0.00967731400
7,FEAC84C53DE7,1728471721800,2024-10-09T14:02:01.800,4.74000000000,0.00250844870,-0.00067545223,-0.00625934900
7,FEAC84C53DE7,1728471721810,2024-10-09T14:02:01.810,4.75000000000,0.00348501020,-0.00165201370,-0.00918903400
7,FEAC84C53DE7,1728471721820,2024-10-09T14:02:01.820,4.76000000000,0.00104360470,-0.00165201370,-0.00577106840
7,FEAC84C53DE7,1728471721850,2024-10-09T14:02:01.850,4.79000000000,0.00153188550,-0.00360513690,-0.01016559500
7,FEAC84C53DE7,1728471721860,2024-10-09T14:02:01.860,4.80000000000,0.00104360470,-0.00214029450,-0.01114215700
7,FEAC84C53DE7,1728471721870,2024-10-09T14:02:01.870,4.81000000000,0.00397329100,-0.00262857530,-0.00967731400
7,FEAC84C53DE7,1728471721880,2024-10-09T14:02:01.880,4.82000000000,0.00397329100,-0.00067545223,-0.01114215700
7,FEAC84C53DE7,1728471721890,2024-10-09T14:02:01.890,4.83000000000,0.00299672950,-0.00018717146,-0.01065387600
7,FEAC84C53DE7,1728471721940,2024-10-09T14:02:01.940,4.88000000000,0.00153188550,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471721950,2024-10-09T14:02:01.950,4.89000000000,0.00104360470,-0.00214029450,-0.00821247200
7,FEAC84C53DE7,1728471721970,2024-10-09T14:02:01.970,4.91000000000,0.00397329100,-0.00262857530,-0.01211871900
7,FEAC84C53DE7,1728471721980,2024-10-09T14:02:01.980,4.92000000000,0.00348501020,0.00030110930,-0.00821247200
7,FEAC84C53DE7,1728471722000,2024-10-09T14:02:02.000,4.94000000000,0.00250844870,-0.00214029450,-0.01016559500
7,FEAC84C53DE7,1728471722020,2024-10-09T14:02:02.020,4.96000000000,0.00055532245,-0.00067545223,-0.00723591070
7,FEAC84C53DE7,1728471722030,2024-10-09T14:02:02.030,4.97000000000,0.00104360470,-0.00214029450,-0.00577106840
7,FEAC84C53DE7,1728471722050,2024-10-09T14:02:02.050,4.99000000000,0.00202016630,-0.00018717146,-0.00821247200
7,FEAC84C53DE7,1728471722060,2024-10-09T14:02:02.060,5.00000000000,0.00250844870,-0.00018717146,-0.00430622600
7,FEAC84C53DE7,1728471722070,2024-10-09T14:02:02.070,5.01000000000,0.00104360470,-0.00262857530,-0.00918903400
7,FEAC84C53DE7,1728471722100,2024-10-09T14:02:02.100,5.04000000000,0.00153188550,-0.00262857530,-0.00918903400
7,FEAC84C53DE7,1728471722110,2024-10-09T14:02:02.110,5.05000000000,0.00250844870,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471722120,2024-10-09T14:02:02.120,5.06000000000,0.00202016630,0.00078939006,-0.00821247200
7,FEAC84C53DE7,1728471722130,2024-10-09T14:02:02.130,5.07000000000,0.00202016630,-0.00165201370,-0.00870075300
7,FEAC84C53DE7,1728471722150,2024-10-09T14:02:02.150,5.09000000000,0.00494985380,-0.00214029450,-0.01065387600
7,FEAC84C53DE7,1728471722160,2024-10-09T14:02:02.160,5.10000000000,0.00299672950,-0.00262857530,-0.00967731400
7,FEAC84C53DE7,1728471722180,2024-10-09T14:02:02.180,5.12000000000,0.00446157300,-0.00116373300,-0.01016559500
7,FEAC84C53DE7,1728471722190,2024-10-09T14:02:02.190,5.13000000000,0.00202016630,-0.00018717146,-0.01065387600
7,FEAC84C53DE7,1728471722200,2024-10-09T14:02:02.200,5.14000000000,0.00153188550,-0.00018717146,-0.00967731400
7,FEAC84C53DE7,1728471722220,2024-10-09T14:02:02.220,5.16000000000,0.00104360470,-0.00067545223,-0.00772419150
7,FEAC84C53DE7,1728471722230,2024-10-09T14:02:02.230,5.17000000000,0.00104360470,-0.00116373300,-0.00674763000
7,FEAC84C53DE7,1728471722240,2024-10-09T14:02:02.240,5.18000000000,0.00055532245,-0.00116373300,-0.00918903400
7,FEAC84C53DE7,1728471722260,2024-10-09T14:02:02.260,5.20000000000,0.00397329100,-0.00214029450,-0.01016559500
7,FEAC84C53DE7,1728471722270,2024-10-09T14:02:02.270,5.21000000000,0.00494985380,-0.00262857530,-0.00821247200
7,FEAC84C53DE7,1728471722380,2024-10-09T14:02:02.380,5.32000000000,0.00299672950,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471722390,2024-10-09T14:02:02.390,5.33000000000,0.00348501020,-0.00214029450,-0.00528278760
7,FEAC84C53DE7,1728471722400,2024-10-09T14:02:02.400,5.34000000000,0.00299672950,0.00078939006,-0.00918903400
7,FEAC84C53DE7,1728471722420,2024-10-09T14:02:02.420,5.36000000000,0.00348501020,-0.00214029450,-0.00674763000
7,FEAC84C53DE7,1728471722430,2024-10-09T14:02:02.430,5.37000000000,0.00202016630,0.00078939006,-0.00870075300
7,FEAC84C53DE7,1728471722440,2024-10-09T14:02:02.440,5.38000000000,0.00250844870,-0.00214029450,-0.00821247200
7,FEAC84C53DE7,1728471722450,2024-10-09T14:02:02.450,5.39000000000,0.00299672950,-0.00165201370,-0.00772419150
7,FEAC84C53DE7,1728471722460,2024-10-09T14:02:02.460,5.40000000000,0.00055532245,-0.00214029450,-0.00918903400
7,FEAC84C53DE7,1728471722470,2024-10-09T14:02:02.470,5.41000000000,0.00006704166,-0.00116373300,-0.00967731400
7,FEAC84C53DE7,1728471722480,2024-10-09T14:02:02.480,5.42000000000,0.00055532245,-0.00018717146,-0.00918903400
7,FEAC84C53DE7,1728471722500,2024-10-09T14:02:02.500,5.44000000000,0.00202016630,-0.00067545223,-0.00723591070
7,FEAC84C53DE7,1728471722510,2024-10-09T14:02:02.510,5.45000000000,0.00446157300,-0.00165201370,-0.01016559500
7,FEAC84C53DE7,1728471722520,2024-10-09T14:02:02.520,5.46000000000,0.00250844870,-0.00262857530,-0.00918903400
7,FEAC84C53DE7,1728471722530,2024-10-09T14:02:02.530,5.47000000000,0.00250844870,-0.00018717146,-0.00967731400
7,FEAC84C53DE7,1728471722540,2024-10-09T14:02:02.540,5.48000000000,0.00250844870,-0.00067545223,-0.00967731400
7,FEAC84C53DE7,1728471722550,2024-10-09T14:02:02.550,5.49000000000,0.00348501020,-0.00018717146,-0.00723591070
7,FEAC84C53DE7,1728471722560,2024-10-09T14:02:02.560,5.50000000000,0.00348501020,-0.00067545223,-0.00821247200
7,FEAC84C53DE7,1728471722580,2024-10-09T14:02:02.580,5.52000000000,0.00153188550,-0.00165201370,-0.00918903400
7,FEAC84C53DE7,1728471722590,2024-10-09T14:02:02.590,5.53000000000,-0.00042123912,-0.00116373300,-0.00967731400
7,FEAC84C53DE7,1728471722600,2024-10-09T14:02:02.600,5.54000000000,0.00153188550,-0.00165201370,-0.00967731400
7,FEAC84C53DE7,1728471722610,2024-10-09T14:02:02.610,5.55000000000,0.00299672950,-0.00067545223,-0.00674763000
7,FEAC84C53DE7,1728471722620,2024-10-09T14:02:02.620,5.56000000000,0.00202016630,0.00078939006,-0.00577106840
7,FEAC84C53DE7,1728471722670,2024-10-09T14:02:02.670,5.61000000000,0.00250844870,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471722680,2024-10-09T14:02:02.680,5.62000000000,0.00153188550,-0.00214029450,-0.01016559500
7,FEAC84C53DE7,1728471722700,2024-10-09T14:02:02.700,5.64000000000,0.00543813450,-0.00116373300,-0.00674763000
7,FEAC84C53DE7,1728471722710,2024-10-09T14:02:02.710,5.65000000000,0.00397329100,-0.00018717146,-0.00967731400
7,FEAC84C53DE7,1728471722720,2024-10-09T14:02:02.720,5.66000000000,0.00202016630,-0.00116373300,-0.00821247200
7,FEAC84C53DE7,1728471722740,2024-10-09T14:02:02.740,5.68000000000,0.00250844870,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471722750,2024-10-09T14:02:02.750,5.69000000000,0.00055532245,-0.00165201370,-0.00723591070
7,FEAC84C53DE7,1728471722770,2024-10-09T14:02:02.770,5.71000000000,0.00104360470,-0.00067545223,-0.00772419150
7,FEAC84C53DE7,1728471722780,2024-10-09T14:02:02.780,5.72000000000,0.00250844870,-0.00165201370,-0.00772419150
7,FEAC84C53DE7,1728471722790,2024-10-09T14:02:02.790,5.73000000000,0.00202016630,-0.00116373300,-0.00674763000
7,FEAC84C53DE7,1728471722800,2024-10-09T14:02:02.800,5.74000000000,0.00055532245,-0.00116373300,-0.00772419150
7,FEAC84C53DE7,1728471722820,2024-10-09T14:02:02.820,5.76000000000,0.00299672950,0.00030110930,-0.00821247200
7,FEAC84C53DE7,1728471722830,2024-10-09T14:02:02.830,5.77000000000,0.00104360470,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471722840,2024-10-09T14:02:02.840,5.78000000000,0.00250844870,0.00030110930,-0.00674763000
7,FEAC84C53DE7,1728471722850,2024-10-09T14:02:02.850,5.79000000000,0.00446157300,-0.00165201370,-0.01114215700
7,FEAC84C53DE7,1728471722860,2024-10-09T14:02:02.860,5.80000000000,0.00250844870,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471722870,2024-10-09T14:02:02.870,5.81000000000,0.00006704166,-0.00067545223,-0.00870075300
7,FEAC84C53DE7,1728471722880,2024-10-09T14:02:02.880,5.82000000000,0.00299672950,-0.00067545223,-0.00625934900
7,FEAC84C53DE7,1728471722900,2024-10-09T14:02:02.900,5.84000000000,0.00104360470,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471722910,2024-10-09T14:02:02.910,5.85000000000,0.00104360470,-0.00018717146,-0.00870075300
7,FEAC84C53DE7,1728471722920,2024-10-09T14:02:02.920,5.86000000000,0.00397329100,-0.00067545223,-0.01211871900
7,FEAC84C53DE7,1728471722930,2024-10-09T14:02:02.930,5.87000000000,0.00055532245,-0.00067545223,-0.00918903400
7,FEAC84C53DE7,1728471722940,2024-10-09T14:02:02.940,5.88000000000,0.00153188550,0.00030110930,-0.00870075300
7,FEAC84C53DE7,1728471723030,2024-10-09T14:02:03.030,5.97000000000,0.00006704166,-0.00214029450,-0.01016559500
7,FEAC84C53DE7,1728471723040,2024-10-09T14:02:03.040,5.98000000000,0.00202016630,0.00127767080,-0.00918903400
7,FEAC84C53DE7,1728471723060,2024-10-09T14:02:03.060,6.00000000000,0.00299672950,-0.00214029450,-0.01163043700
7,FEAC84C53DE7,1728471723070,2024-10-09T14:02:03.070,6.01000000000,0.00299672950,-0.00214029450,-0.00967731400
7,FEAC84C53DE7,1728471723080,2024-10-09T14:02:03.080,6.02000000000,0.00250844870,0.00078939006,-0.00967731400
7,FEAC84C53DE7,1728471723090,2024-10-09T14:02:03.090,6.03000000000,0.00055532245,-0.00165201370,-0.00967731400
7,FEAC84C53DE7,1728471723100,2024-10-09T14:02:03.100,6.04000000000,0.00348501020,-0.00262857530,-0.01065387600
7,FEAC84C53DE7,1728471723110,2024-10-09T14:02:03.110,6.05000000000,0.00397329100,-0.00165201370,-0.00772419150
7,FEAC84C53DE7,1728471723120,2024-10-09T14:02:03.120,6.06000000000,0.00104360470,-0.00214029450,-0.00870075300
