Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728471719778,2024-10-09T14:01:59.778,2.73000000000,-0.00247608750,-0.00081586500,0.02541043800
4,E25AD03D0194,1728471719788,2024-10-09T14:01:59.788,2.74000000000,0.00094188115,-0.00228070890,0.02492215900
94,E25AD03D0194,1728471719798,2024-10-09T14:01:59.798,2.75000000000,0.00289500620,-0.00423383430,0.02589872000
4,E25AD03D0194,1728471719808,2024-10-09T14:01:59.808,2.76000000000,0.00094188115,-0.00374555260,0.02394559600
4,E25AD03D0194,1728471719828,2024-10-09T14:01:59.828,2.78000000000,0.00094188115,-0.00276899040,0.02248075400
4,E25AD03D0194,1728471719838,2024-10-09T14:01:59.838,2.79000000000,-0.00101124370,-0.00130414660,0.02541043800
4,E25AD03D0194,1728471719848,2024-10-09T14:01:59.848,2.80000000000,-0.00052296250,-0.00130414660,0.02443387700
4,E25AD03D0194,1728471719858,2024-10-09T14:01:59.858,2.81000000000,-0.00052296250,-0.00325727110,0.02101591200
4,E25AD03D0194,1728471719868,2024-10-09T14:01:59.868,2.82000000000,-0.00003468135,-0.00130414660,0.02589872000
4,E25AD03D0194,1728471719878,2024-10-09T14:01:59.878,2.83000000000,-0.00052296250,-0.00081586500,0.02687528200
4,E25AD03D0194,1728471719888,2024-10-09T14:01:59.888,2.84000000000,-0.00296436860,-0.00130414660,0.02248075400
4,E25AD03D0194,1728471719898,2024-10-09T14:01:59.898,2.85000000000,-0.00052296250,-0.00228070890,0.02199247300
4,E25AD03D0194,1728471719918,2024-10-09T14:01:59.918,2.87000000000,-0.00149952480,-0.00081586500,0.02492215900
4,E25AD03D0194,1728471719928,2024-10-09T14:01:59.928,2.88000000000,-0.00052296250,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471719938,2024-10-09T14:01:59.938,2.89000000000,0.00094188115,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471719948,2024-10-09T14:01:59.948,2.90000000000,0.00045360000,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471719958,2024-10-09T14:01:59.958,2.91000000000,-0.00149952480,-0.00081586500,0.02492215900
4,E25AD03D0194,1728471719968,2024-10-09T14:01:59.968,2.92000000000,-0.00442921230,-0.00032758425,0.02492215900
4,E25AD03D0194,1728471719978,2024-10-09T14:01:59.978,2.93000000000,-0.00149952480,-0.00325727110,0.02492215900
4,E25AD03D0194,1728471719998,2024-10-09T14:01:59.998,2.95000000000,-0.00003468135,-0.00276899040,0.02199247300
4,E25AD03D0194,1728471720008,2024-10-09T14:02:00.008,2.96000000000,-0.00101124370,-0.00081586500,0.02345731500
4,E25AD03D0194,1728471720018,2024-10-09T14:02:00.018,2.97000000000,0.00094188115,-0.00276899040,0.02345731500
4,E25AD03D0194,1728471720028,2024-10-09T14:02:00.028,2.98000000000,-0.00149952480,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471720038,2024-10-09T14:02:00.038,2.99000000000,-0.00101124370,-0.00276899040,0.02785184200
4,E25AD03D0194,1728471720048,2024-10-09T14:02:00.048,3.00000000000,0.00045360000,-0.00179242810,0.02834012400
4,E25AD03D0194,1728471720058,2024-10-09T14:02:00.058,3.01000000000,-0.00101124370,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471720068,2024-10-09T14:02:00.068,3.02000000000,-0.00101124370,-0.00423383430,0.02345731500
4,E25AD03D0194,1728471720088,2024-10-09T14:02:00.088,3.04000000000,0.00045360000,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471720098,2024-10-09T14:02:00.098,3.05000000000,0.00191844370,-0.00228070890,0.02638700000
4,E25AD03D0194,1728471720108,2024-10-09T14:02:00.108,3.06000000000,-0.00247608750,-0.00325727110,0.02541043800
4,E25AD03D0194,1728471720118,2024-10-09T14:02:00.118,3.07000000000,-0.00052296250,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471720128,2024-10-09T14:02:00.128,3.08000000000,0.00240672470,-0.00179242810,0.02443387700
4,E25AD03D0194,1728471720138,2024-10-09T14:02:00.138,3.09000000000,-0.00247608750,-0.00130414660,0.02443387700
4,E25AD03D0194,1728471720178,2024-10-09T14:02:00.178,3.13000000000,-0.00149952480,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471720188,2024-10-09T14:02:00.188,3.14000000000,0.00094188115,-0.00374555260,0.02296903500
4,E25AD03D0194,1728471720198,2024-10-09T14:02:00.198,3.15000000000,-0.00101124370,-0.00081586500,0.02638700000
4,E25AD03D0194,1728471720208,2024-10-09T14:02:00.208,3.16000000000,-0.00052296250,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471720218,2024-10-09T14:02:00.218,3.17000000000,-0.00003468135,-0.00521039640,0.02345731500
4,E25AD03D0194,1728471720228,2024-10-09T14:02:00.228,3.18000000000,-0.00149952480,-0.00276899040,0.02492215900
4,E25AD03D0194,1728471720238,2024-10-09T14:02:00.238,3.19000000000,-0.00101124370,-0.00325727110,0.02736356100
4,E25AD03D0194,1728471720248,2024-10-09T14:02:00.248,3.20000000000,-0.00052296250,-0.00228070890,0.02248075400
4,E25AD03D0194,1728471720268,2024-10-09T14:02:00.268,3.22000000000,-0.00198780630,-0.00081586500,0.02541043800
4,E25AD03D0194,1728471720278,2024-10-09T14:02:00.278,3.23000000000,0.00094188115,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471720288,2024-10-09T14:02:00.288,3.24000000000,-0.00149952480,-0.00374555260,0.02834012400
4,E25AD03D0194,1728471720298,2024-10-09T14:02:00.298,3.25000000000,0.00094188115,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471720308,2024-10-09T14:02:00.308,3.26000000000,-0.00052296250,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471720318,2024-10-09T14:02:00.318,3.27000000000,0.00045360000,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471720328,2024-10-09T14:02:00.328,3.28000000000,0.00191844370,-0.00276899040,0.02687528200
4,E25AD03D0194,1728471720348,2024-10-09T14:02:00.348,3.30000000000,-0.00052296250,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471720358,2024-10-09T14:02:00.358,3.31000000000,-0.00003468135,-0.00423383430,0.02492215900
4,E25AD03D0194,1728471720368,2024-10-09T14:02:00.368,3.32000000000,-0.00003468135,-0.00618695900,0.02394559600
4,E25AD03D0194,1728471720378,2024-10-09T14:02:00.378,3.33000000000,0.00094188115,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471720388,2024-10-09T14:02:00.388,3.34000000000,-0.00198780630,-0.00228070890,0.02248075400
4,E25AD03D0194,1728471720398,2024-10-09T14:02:00.398,3.35000000000,0.00094188115,-0.00472211500,0.02492215900
4,E25AD03D0194,1728471720408,2024-10-09T14:02:00.408,3.36000000000,0.00240672470,-0.00276899040,0.02345731500
4,E25AD03D0194,1728471720418,2024-10-09T14:02:00.418,3.37000000000,0.00045360000,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471720438,2024-10-09T14:02:00.438,3.39000000000,0.00143016250,-0.00374555260,0.02443387700
4,E25AD03D0194,1728471720448,2024-10-09T14:02:00.448,3.40000000000,-0.00052296250,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471720458,2024-10-09T14:02:00.458,3.41000000000,-0.00052296250,-0.00276899040,0.02248075400
94,E25AD03D0194,1728471720468,2024-10-09T14:02:00.468,3.42000000000,-0.00101124370,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471720478,2024-10-09T14:02:00.478,3.43000000000,0.00289500620,-0.00325727110,0.02199247300
4,E25AD03D0194,1728471720488,2024-10-09T14:02:00.488,3.44000000000,-0.00101124370,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471720498,2024-10-09T14:02:00.498,3.45000000000,-0.00198780630,-0.00374555260,0.02394559600
4,E25AD03D0194,1728471720508,2024-10-09T14:02:00.508,3.46000000000,-0.00003468135,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471720528,2024-10-09T14:02:00.528,3.48000000000,-0.00003468135,-0.00130414660,0.02785184200
4,E25AD03D0194,1728471720538,2024-10-09T14:02:00.538,3.49000000000,0.00143016250,-0.00130414660,0.02589872000
4,E25AD03D0194,1728471720548,2024-10-09T14:02:00.548,3.50000000000,-0.00296436860,-0.00081586500,0.02492215900
4,E25AD03D0194,1728471720558,2024-10-09T14:02:00.558,3.51000000000,0.00045360000,-0.00130414660,0.02589872000
4,E25AD03D0194,1728471720568,2024-10-09T14:02:00.568,3.52000000000,-0.00003468135,-0.00276899040,0.02736356100
4,E25AD03D0194,1728471720578,2024-10-09T14:02:00.578,3.53000000000,0.00045360000,-0.00472211500,0.02736356100
4,E25AD03D0194,1728471720588,2024-10-09T14:02:00.588,3.54000000000,0.00094188115,-0.00325727110,0.02638700000
4,E25AD03D0194,1728471720598,2024-10-09T14:02:00.598,3.55000000000,-0.00101124370,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471720618,2024-10-09T14:02:00.618,3.57000000000,-0.00101124370,-0.00032758425,0.02492215900
4,E25AD03D0194,1728471720628,2024-10-09T14:02:00.628,3.58000000000,0.00143016250,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471720638,2024-10-09T14:02:00.638,3.59000000000,0.00094188115,-0.00179242810,0.02589872000
4,E25AD03D0194,1728471720648,2024-10-09T14:02:00.648,3.60000000000,0.00191844370,-0.00130414660,0.02492215900
4,E25AD03D0194,1728471720658,2024-10-09T14:02:00.658,3.61000000000,0.00143016250,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471720668,2024-10-09T14:02:00.668,3.62000000000,-0.00003468135,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471720678,2024-10-09T14:02:00.678,3.63000000000,-0.00003468135,-0.00228070890,0.02296903500
4,E25AD03D0194,1728471720698,2024-10-09T14:02:00.698,3.65000000000,-0.00003468135,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471720708,2024-10-09T14:02:00.708,3.66000000000,0.00045360000,-0.00130414660,0.02296903500
4,E25AD03D0194,1728471720718,2024-10-09T14:02:00.718,3.67000000000,0.00191844370,-0.00228070890,0.02345731500
4,E25AD03D0194,1728471720728,2024-10-09T14:02:00.728,3.68000000000,0.00045360000,-0.00374555260,0.02345731500
4,E25AD03D0194,1728471720738,2024-10-09T14:02:00.738,3.69000000000,0.00045360000,-0.00374555260,0.02345731500
4,E25AD03D0194,1728471720748,2024-10-09T14:02:00.748,3.70000000000,0.00045360000,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471720758,2024-10-09T14:02:00.758,3.71000000000,0.00045360000,-0.00130414660,0.02248075400
4,E25AD03D0194,1728471720768,2024-10-09T14:02:00.768,3.72000000000,-0.00052296250,-0.00228070890,0.02296903500
4,E25AD03D0194,1728471720788,2024-10-09T14:02:00.788,3.74000000000,-0.00101124370,-0.00325727110,0.02638700000
4,E25AD03D0194,1728471720798,2024-10-09T14:02:00.798,3.75000000000,-0.00052296250,-0.00423383430,0.02687528200
4,E25AD03D0194,1728471720808,2024-10-09T14:02:00.808,3.76000000000,0.00045360000,-0.00325727110,0.02296903500
4,E25AD03D0194,1728471720818,2024-10-09T14:02:00.818,3.77000000000,-0.00247608750,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471720828,2024-10-09T14:02:00.828,3.78000000000,-0.00052296250,-0.00276899040,0.02394559600
4,E25AD03D0194,1728471720838,2024-10-09T14:02:00.838,3.79000000000,-0.00198780630,-0.00423383430,0.02785184200
4,E25AD03D0194,1728471720848,2024-10-09T14:02:00.848,3.80000000000,0.00191844370,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471720858,2024-10-09T14:02:00.858,3.81000000000,0.00240672470,-0.00423383430,0.02492215900
4,E25AD03D0194,1728471720878,2024-10-09T14:02:00.878,3.83000000000,-0.00198780630,-0.00325727110,0.02492215900
4,E25AD03D0194,1728471720888,2024-10-09T14:02:00.888,3.84000000000,-0.00003468135,-0.00130414660,0.02541043800
4,E25AD03D0194,1728471720898,2024-10-09T14:02:00.898,3.85000000000,-0.00198780630,-0.00276899040,0.02736356100
4,E25AD03D0194,1728471720908,2024-10-09T14:02:00.908,3.86000000000,-0.00003468135,-0.00276899040,0.02687528200
4,E25AD03D0194,1728471720918,2024-10-09T14:02:00.918,3.87000000000,0.00094188115,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471720928,2024-10-09T14:02:00.928,3.88000000000,-0.00003468135,-0.00081586500,0.02394559600
4,E25AD03D0194,1728471720938,2024-10-09T14:02:00.938,3.89000000000,-0.00101124370,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471720948,2024-10-09T14:02:00.948,3.90000000000,-0.00003468135,-0.00325727110,0.02443387700
4,E25AD03D0194,1728471720968,2024-10-09T14:02:00.968,3.92000000000,-0.00052296250,-0.00325727110,0.02541043800
4,E25AD03D0194,1728471720978,2024-10-09T14:02:00.978,3.93000000000,0.00240672470,-0.00374555260,0.02492215900
4,E25AD03D0194,1728471720988,2024-10-09T14:02:00.988,3.94000000000,0.00045360000,-0.00423383430,0.02394559600
4,E25AD03D0194,1728471720998,2024-10-09T14:02:00.998,3.95000000000,-0.00052296250,-0.00423383430,0.02248075400
4,E25AD03D0194,1728471721008,2024-10-09T14:02:01.008,3.96000000000,-0.00101124370,-0.00423383430,0.02345731500
4,E25AD03D0194,1728471721018,2024-10-09T14:02:01.018,3.97000000000,-0.00198780630,-0.00521039640,0.02394559600
4,E25AD03D0194,1728471721058,2024-10-09T14:02:01.058,4.01000000000,-0.00101124370,-0.00130414660,0.02345731500
4,E25AD03D0194,1728471721068,2024-10-09T14:02:01.068,4.02000000000,0.00045360000,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471721078,2024-10-09T14:02:01.078,4.03000000000,0.00045360000,-0.00179242810,0.02541043800
4,E25AD03D0194,1728471721088,2024-10-09T14:02:01.088,4.04000000000,0.00045360000,-0.00276899040,0.02394559600
4,E25AD03D0194,1728471721098,2024-10-09T14:02:01.098,4.05000000000,0.00045360000,-0.00276899040,0.02248075400
4,E25AD03D0194,1728471721108,2024-10-09T14:02:01.108,4.06000000000,-0.00198780630,-0.00374555260,0.02296903500
4,E25AD03D0194,1728471721138,2024-10-09T14:02:01.138,4.09000000000,0.00045360000,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471721148,2024-10-09T14:02:01.148,4.10000000000,0.00094188115,-0.00325727110,0.02296903500
4,E25AD03D0194,1728471721158,2024-10-09T14:02:01.158,4.11000000000,-0.00003468135,-0.00130414660,0.02541043800
4,E25AD03D0194,1728471721168,2024-10-09T14:02:01.168,4.12000000000,-0.00149952480,-0.00276899040,0.02492215900
4,E25AD03D0194,1728471721178,2024-10-09T14:02:01.178,4.13000000000,-0.00247608750,-0.00179242810,0.02150419400
4,E25AD03D0194,1728471721188,2024-10-09T14:02:01.188,4.14000000000,-0.00296436860,-0.00179242810,0.02150419400
4,E25AD03D0194,1728471721198,2024-10-09T14:02:01.198,4.15000000000,0.00045360000,-0.00374555260,0.02101591200
4,E25AD03D0194,1728471721208,2024-10-09T14:02:01.208,4.16000000000,-0.00198780630,-0.00276899040,0.02589872000
4,E25AD03D0194,1728471721228,2024-10-09T14:02:01.228,4.18000000000,-0.00052296250,-0.00130414660,0.02492215900
4,E25AD03D0194,1728471721238,2024-10-09T14:02:01.238,4.19000000000,0.00143016250,-0.00179242810,0.02345731500
4,E25AD03D0194,1728471721248,2024-10-09T14:02:01.248,4.20000000000,-0.00149952480,-0.00325727110,0.02785184200
4,E25AD03D0194,1728471721258,2024-10-09T14:02:01.258,4.21000000000,-0.00198780630,-0.00374555260,0.02589872000
4,E25AD03D0194,1728471721268,2024-10-09T14:02:01.268,4.22000000000,-0.00101124370,-0.00130414660,0.02492215900
4,E25AD03D0194,1728471721278,2024-10-09T14:02:01.278,4.23000000000,-0.00149952480,-0.00472211500,0.02443387700
4,E25AD03D0194,1728471721288,2024-10-09T14:02:01.288,4.24000000000,-0.00101124370,-0.00179242810,0.02589872000
4,E25AD03D0194,1728471721298,2024-10-09T14:02:01.298,4.25000000000,-0.00101124370,-0.00374555260,0.02589872000
4,E25AD03D0194,1728471721318,2024-10-09T14:02:01.318,4.27000000000,-0.00198780630,-0.00179242810,0.02199247300
4,E25AD03D0194,1728471721328,2024-10-09T14:02:01.328,4.28000000000,-0.00101124370,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471721338,2024-10-09T14:02:01.338,4.29000000000,-0.00052296250,-0.00423383430,0.02394559600
4,E25AD03D0194,1728471721348,2024-10-09T14:02:01.348,4.30000000000,0.00338328750,-0.00276899040,0.02394559600
4,E25AD03D0194,1728471721358,2024-10-09T14:02:01.358,4.31000000000,0.00045360000,-0.00081586500,0.02541043800
4,E25AD03D0194,1728471721368,2024-10-09T14:02:01.368,4.32000000000,-0.00052296250,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471721378,2024-10-09T14:02:01.378,4.33000000000,0.00045360000,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471721398,2024-10-09T14:02:01.398,4.35000000000,0.00240672470,-0.00276899040,0.02492215900
4,E25AD03D0194,1728471721408,2024-10-09T14:02:01.408,4.36000000000,-0.00149952480,-0.00130414660,0.02589872000
4,E25AD03D0194,1728471721418,2024-10-09T14:02:01.418,4.37000000000,-0.00149952480,-0.00130414660,0.02492215900
4,E25AD03D0194,1728471721428,2024-10-09T14:02:01.428,4.38000000000,-0.00149952480,-0.00374555260,0.02345731500
4,E25AD03D0194,1728471721438,2024-10-09T14:02:01.438,4.39000000000,-0.00296436860,-0.00228070890,0.02638700000
4,E25AD03D0194,1728471721448,2024-10-09T14:02:01.448,4.40000000000,-0.00003468135,-0.00423383430,0.02443387700
4,E25AD03D0194,1728471720178,2024-10-09T14:02:00.178,3.13000000000,-0.00149952480,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471720188,2024-10-09T14:02:00.188,3.14000000000,0.00094188115,-0.00374555260,0.02296903500
4,E25AD03D0194,1728471720198,2024-10-09T14:02:00.198,3.15000000000,-0.00101124370,-0.00081586500,0.02638700000
4,E25AD03D0194,1728471720208,2024-10-09T14:02:00.208,3.16000000000,-0.00052296250,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471720218,2024-10-09T14:02:00.218,3.17000000000,-0.00003468135,-0.00521039640,0.02345731500
4,E25AD03D0194,1728471720228,2024-10-09T14:02:00.228,3.18000000000,-0.00149952480,-0.00276899040,0.02492215900
4,E25AD03D0194,1728471720238,2024-10-09T14:02:00.238,3.19000000000,-0.00101124370,-0.00325727110,0.02736356100
4,E25AD03D0194,1728471720248,2024-10-09T14:02:00.248,3.20000000000,-0.00052296250,-0.00228070890,0.02248075400
4,E25AD03D0194,1728471720268,2024-10-09T14:02:00.268,3.22000000000,-0.00198780630,-0.00081586500,0.02541043800
4,E25AD03D0194,1728471720278,2024-10-09T14:02:00.278,3.23000000000,0.00094188115,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471720288,2024-10-09T14:02:00.288,3.24000000000,-0.00149952480,-0.00374555260,0.02834012400
4,E25AD03D0194,1728471720298,2024-10-09T14:02:00.298,3.25000000000,0.00094188115,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471720308,2024-10-09T14:02:00.308,3.26000000000,-0.00052296250,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471720318,2024-10-09T14:02:00.318,3.27000000000,0.00045360000,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471720328,2024-10-09T14:02:00.328,3.28000000000,0.00191844370,-0.00276899040,0.02687528200
4,E25AD03D0194,1728471720348,2024-10-09T14:02:00.348,3.30000000000,-0.00052296250,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471720358,2024-10-09T14:02:00.358,3.31000000000,-0.00003468135,-0.00423383430,0.02492215900
4,E25AD03D0194,1728471720368,2024-10-09T14:02:00.368,3.32000000000,-0.00003468135,-0.00618695900,0.02394559600
4,E25AD03D0194,1728471720378,2024-10-09T14:02:00.378,3.33000000000,0.00094188115,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471720388,2024-10-09T14:02:00.388,3.34000000000,-0.00198780630,-0.00228070890,0.02248075400
4,E25AD03D0194,1728471720398,2024-10-09T14:02:00.398,3.35000000000,0.00094188115,-0.00472211500,0.02492215900
4,E25AD03D0194,1728471720408,2024-10-09T14:02:00.408,3.36000000000,0.00240672470,-0.00276899040,0.02345731500
4,E25AD03D0194,1728471720418,2024-10-09T14:02:00.418,3.37000000000,0.00045360000,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471720438,2024-10-09T14:02:00.438,3.39000000000,0.00143016250,-0.00374555260,0.02443387700
4,E25AD03D0194,1728471720448,2024-10-09T14:02:00.448,3.40000000000,-0.00052296250,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471721508,2024-10-09T14:02:01.508,4.46000000000,0.00143016250,-0.00130414660,0.02296903500
4,E25AD03D0194,1728471721518,2024-10-09T14:02:01.518,4.47000000000,-0.00052296250,-0.00325727110,0.02443387700
4,E25AD03D0194,1728471721528,2024-10-09T14:02:01.528,4.48000000000,0.00045360000,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471721538,2024-10-09T14:02:01.538,4.49000000000,-0.00003468135,-0.00423383430,0.02541043800
4,E25AD03D0194,1728471721648,2024-10-09T14:02:01.648,4.60000000000,-0.00052296250,-0.00179242810,0.02589872000
4,E25AD03D0194,1728471721668,2024-10-09T14:02:01.668,4.62000000000,-0.00149952480,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471721678,2024-10-09T14:02:01.678,4.63000000000,-0.00101124370,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471721688,2024-10-09T14:02:01.688,4.64000000000,-0.00052296250,-0.00228070890,0.02248075400
4,E25AD03D0194,1728471721698,2024-10-09T14:02:01.698,4.65000000000,-0.00003468135,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471721708,2024-10-09T14:02:01.708,4.66000000000,-0.00101124370,-0.00325727110,0.02443387700
4,E25AD03D0194,1728471721718,2024-10-09T14:02:01.718,4.67000000000,-0.00052296250,-0.00472211500,0.02443387700
4,E25AD03D0194,1728471721728,2024-10-09T14:02:01.728,4.68000000000,-0.00345264980,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471721748,2024-10-09T14:02:01.748,4.70000000000,-0.00149952480,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471721758,2024-10-09T14:02:01.758,4.71000000000,0.00094188115,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471721768,2024-10-09T14:02:01.768,4.72000000000,0.00045360000,-0.00276899040,0.02345731500
4,E25AD03D0194,1728471721778,2024-10-09T14:02:01.778,4.73000000000,0.00045360000,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471721788,2024-10-09T14:02:01.788,4.74000000000,0.00143016250,-0.00472211500,0.02687528200
4,E25AD03D0194,1728471721798,2024-10-09T14:02:01.798,4.75000000000,-0.00003468135,-0.00130414660,0.02443387700
4,E25AD03D0194,1728471721808,2024-10-09T14:02:01.808,4.76000000000,-0.00052296250,-0.00130414660,0.02492215900
4,E25AD03D0194,1728471721818,2024-10-09T14:02:01.818,4.77000000000,-0.00052296250,-0.00472211500,0.02443387700
4,E25AD03D0194,1728471721838,2024-10-09T14:02:01.838,4.79000000000,0.00240672470,-0.00325727110,0.02443387700
4,E25AD03D0194,1728471721848,2024-10-09T14:02:01.848,4.80000000000,0.00143016250,-0.00130414660,0.02589872000
4,E25AD03D0194,1728471721858,2024-10-09T14:02:01.858,4.81000000000,-0.00101124370,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471721868,2024-10-09T14:02:01.868,4.82000000000,0.00094188115,-0.00374555260,0.02345731500
4,E25AD03D0194,1728471721878,2024-10-09T14:02:01.878,4.83000000000,0.00143016250,-0.00276899040,0.02345731500
4,E25AD03D0194,1728471721888,2024-10-09T14:02:01.888,4.84000000000,0.00045360000,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471721898,2024-10-09T14:02:01.898,4.85000000000,-0.00101124370,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471721908,2024-10-09T14:02:01.908,4.86000000000,-0.00052296250,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471721948,2024-10-09T14:02:01.948,4.90000000000,0.00143016250,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471721958,2024-10-09T14:02:01.958,4.91000000000,0.00045360000,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471721968,2024-10-09T14:02:01.968,4.92000000000,-0.00003468135,-0.00325727110,0.02736356100
4,E25AD03D0194,1728471721978,2024-10-09T14:02:01.978,4.93000000000,-0.00052296250,-0.00423383430,0.02394559600
4,E25AD03D0194,1728471721988,2024-10-09T14:02:01.988,4.94000000000,-0.00149952480,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471721998,2024-10-09T14:02:01.998,4.95000000000,-0.00198780630,-0.00423383430,0.02443387700
4,E25AD03D0194,1728471722018,2024-10-09T14:02:02.018,4.97000000000,-0.00003468135,-0.00325727110,0.02492215900
4,E25AD03D0194,1728471722028,2024-10-09T14:02:02.028,4.98000000000,-0.00052296250,-0.00228070890,0.02687528200
4,E25AD03D0194,1728471722038,2024-10-09T14:02:02.038,4.99000000000,-0.00101124370,-0.00374555260,0.02785184200
4,E25AD03D0194,1728471722048,2024-10-09T14:02:02.048,5.00000000000,-0.00003468135,-0.00276899040,0.02248075400
4,E25AD03D0194,1728471722058,2024-10-09T14:02:02.058,5.01000000000,0.00191844370,-0.00081586500,0.02394559600
4,E25AD03D0194,1728471722068,2024-10-09T14:02:02.068,5.02000000000,-0.00149952480,-0.00081586500,0.02638700000
4,E25AD03D0194,1728471722078,2024-10-09T14:02:02.078,5.03000000000,-0.00149952480,-0.00423383430,0.02492215900
4,E25AD03D0194,1728471722098,2024-10-09T14:02:02.098,5.05000000000,-0.00101124370,-0.00423383430,0.02345731500
4,E25AD03D0194,1728471722108,2024-10-09T14:02:02.108,5.06000000000,0.00143016250,-0.00374555260,0.02589872000
4,E25AD03D0194,1728471722118,2024-10-09T14:02:02.118,5.07000000000,0.00240672470,-0.00179242810,0.02394559600
4,E25AD03D0194,1728471722128,2024-10-09T14:02:02.128,5.08000000000,-0.00101124370,-0.00228070890,0.02736356100
4,E25AD03D0194,1728471722138,2024-10-09T14:02:02.138,5.09000000000,-0.00003468135,-0.00179242810,0.02443387700
4,E25AD03D0194,1728471722148,2024-10-09T14:02:02.148,5.10000000000,0.00240672470,-0.00276899040,0.02492215900
4,E25AD03D0194,1728471722158,2024-10-09T14:02:02.158,5.11000000000,0.00045360000,-0.00472211500,0.02541043800
4,E25AD03D0194,1728471722168,2024-10-09T14:02:02.168,5.12000000000,0.00240672470,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471722188,2024-10-09T14:02:02.188,5.14000000000,0.00094188115,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471722198,2024-10-09T14:02:02.198,5.15000000000,-0.00052296250,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471722208,2024-10-09T14:02:02.208,5.16000000000,-0.00101124370,-0.00179242810,0.02687528200
4,E25AD03D0194,1728471722218,2024-10-09T14:02:02.218,5.17000000000,-0.00052296250,-0.00325727110,0.02492215900
94,E25AD03D0194,1728471722228,2024-10-09T14:02:02.228,5.18000000000,0.00045360000,-0.00423383430,0.02345731500
4,E25AD03D0194,1728471722238,2024-10-09T14:02:02.238,5.19000000000,-0.00296436860,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471722248,2024-10-09T14:02:02.248,5.20000000000,-0.00101124370,-0.00228070890,0.02492215900
4,E25AD03D0194,1728471722258,2024-10-09T14:02:02.258,5.21000000000,-0.00101124370,-0.00325727110,0.02345731500
