Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728471721353,2024-10-09T14:02:01.353,4.28000000000,0.00606993500,-0.00633889760,0.02087986300
1,E15561CB9161,1728471721363,2024-10-09T14:02:01.363,4.29000000000,0.00802305800,-0.00926858300,0.02429782800
1,E15561CB9161,1728471721373,2024-10-09T14:02:01.373,4.30000000000,0.00753477730,-0.00926858300,0.02234470500
1,E15561CB9161,1728471721383,2024-10-09T14:02:01.383,4.31000000000,0.00411681200,-0.00682717840,0.02136814200
1,E15561CB9161,1728471721393,2024-10-09T14:02:01.393,4.32000000000,0.00606993500,-0.00682717840,0.02283298600
1,E15561CB9161,1728471721403,2024-10-09T14:02:01.403,4.33000000000,0.00851133800,-0.00536233600,0.01892674000
1,E15561CB9161,1728471721413,2024-10-09T14:02:01.413,4.34000000000,0.00558165400,-0.00731545900,0.02136814200
1,E15561CB9161,1728471721423,2024-10-09T14:02:01.423,4.35000000000,0.00558165400,-0.00682717840,0.02332126500
1,E15561CB9161,1728471721433,2024-10-09T14:02:01.433,4.36000000000,0.00704649650,-0.00829202100,0.02234470500
1,E15561CB9161,1728471721443,2024-10-09T14:02:01.443,4.37000000000,0.00704649650,-0.00633889760,0.02234470500
1,E15561CB9161,1728471721453,2024-10-09T14:02:01.453,4.38000000000,0.00558165400,-0.00682717840,0.02332126500
1,E15561CB9161,1728471721463,2024-10-09T14:02:01.463,4.39000000000,0.00509337340,-0.00731545900,0.02332126500
1,E15561CB9161,1728471721473,2024-10-09T14:02:01.473,4.40000000000,0.00753477730,-0.00780374000,0.02234470500
1,E15561CB9161,1728471721483,2024-10-09T14:02:01.483,4.41000000000,0.00558165400,-0.00682717840,0.02185642300
1,E15561CB9161,1728471721493,2024-10-09T14:02:01.493,4.42000000000,0.00265196940,-0.00633889760,0.02087986300
1,E15561CB9161,1728471721503,2024-10-09T14:02:01.503,4.43000000000,0.00655821570,-0.00585061700,0.02087986300
1,E15561CB9161,1728471721513,2024-10-09T14:02:01.513,4.44000000000,0.00704649650,-0.00731545900,0.02283298600
1,E15561CB9161,1728471721523,2024-10-09T14:02:01.523,4.45000000000,0.00411681200,-0.00682717840,0.02185642300
1,E15561CB9161,1728471721533,2024-10-09T14:02:01.533,4.46000000000,0.00509337340,-0.00536233600,0.02380954700
1,E15561CB9161,1728471721543,2024-10-09T14:02:01.543,4.47000000000,0.00606993500,-0.00487405530,0.02136814200
1,E15561CB9161,1728471721553,2024-10-09T14:02:01.553,4.48000000000,0.00753477730,-0.00536233600,0.02234470500
1,E15561CB9161,1728471721563,2024-10-09T14:02:01.563,4.49000000000,0.00558165400,-0.00682717840,0.02185642300
1,E15561CB9161,1728471721573,2024-10-09T14:02:01.573,4.50000000000,0.00704649650,-0.00780374000,0.02185642300
1,E15561CB9161,1728471721583,2024-10-09T14:02:01.583,4.51000000000,0.00558165400,-0.00682717840,0.01990330000
1,E15561CB9161,1728471721593,2024-10-09T14:02:01.593,4.52000000000,0.00558165400,-0.00585061700,0.01843845800
1,E15561CB9161,1728471721603,2024-10-09T14:02:01.603,4.53000000000,0.00655821570,-0.00780374000,0.02185642300
1,E15561CB9161,1728471721613,2024-10-09T14:02:01.613,4.54000000000,0.00606993500,-0.00780374000,0.02087986300
1,E15561CB9161,1728471721883,2024-10-09T14:02:01.883,4.81000000000,0.00655821570,-0.00731545900,0.02380954700
1,E15561CB9161,1728471721893,2024-10-09T14:02:01.893,4.82000000000,0.00704649650,-0.00585061700,0.02332126500
1,E15561CB9161,1728471721903,2024-10-09T14:02:01.903,4.83000000000,0.00558165400,-0.00487405530,0.02332126500
1,E15561CB9161,1728471721913,2024-10-09T14:02:01.913,4.84000000000,0.00411681200,-0.00633889760,0.02039158200
1,E15561CB9161,1728471721923,2024-10-09T14:02:01.923,4.85000000000,0.00704649650,-0.00536233600,0.01843845800
1,E15561CB9161,1728471721933,2024-10-09T14:02:01.933,4.86000000000,0.00460509260,-0.00829202100,0.02234470500
1,E15561CB9161,1728471721943,2024-10-09T14:02:01.943,4.87000000000,0.00558165400,-0.00731545900,0.02234470500
1,E15561CB9161,1728471721953,2024-10-09T14:02:01.953,4.88000000000,0.00753477730,-0.00682717840,0.02380954700
1,E15561CB9161,1728471721963,2024-10-09T14:02:01.963,4.89000000000,0.00558165400,-0.00780374000,0.02234470500
1,E15561CB9161,1728471721973,2024-10-09T14:02:01.973,4.90000000000,0.00655821570,-0.00585061700,0.02380954700
1,E15561CB9161,1728471721983,2024-10-09T14:02:01.983,4.91000000000,0.00606993500,-0.00585061700,0.02332126500
1,E15561CB9161,1728471721993,2024-10-09T14:02:01.993,4.92000000000,0.00655821570,-0.00536233600,0.02283298600
1,E15561CB9161,1728471722003,2024-10-09T14:02:02.003,4.93000000000,0.00558165400,-0.00438577450,0.02429782800
1,E15561CB9161,1728471722013,2024-10-09T14:02:02.013,4.94000000000,0.00704649650,-0.00731545900,0.01843845800
1,E15561CB9161,1728471722023,2024-10-09T14:02:02.023,4.95000000000,0.00558165400,-0.00682717840,0.02185642300
1,E15561CB9161,1728471722033,2024-10-09T14:02:02.033,4.96000000000,0.00558165400,-0.00487405530,0.02283298600
1,E15561CB9161,1728471722043,2024-10-09T14:02:02.043,4.97000000000,0.00704649650,-0.00682717840,0.02234470500
1,E15561CB9161,1728471722053,2024-10-09T14:02:02.053,4.98000000000,0.00411681200,-0.00780374000,0.01843845800
1,E15561CB9161,1728471722063,2024-10-09T14:02:02.063,4.99000000000,0.00655821570,-0.00731545900,0.02087986300
1,E15561CB9161,1728471722073,2024-10-09T14:02:02.073,5.00000000000,0.00704649650,-0.00780374000,0.02283298600
1,E15561CB9161,1728471722083,2024-10-09T14:02:02.083,5.01000000000,0.00509337340,-0.00536233600,0.02185642300
1,E15561CB9161,1728471722093,2024-10-09T14:02:02.093,5.02000000000,0.00509337340,-0.00633889760,0.02087986300
1,E15561CB9161,1728471722103,2024-10-09T14:02:02.103,5.03000000000,0.00948792500,-0.00585061700,0.02185642300
1,E15561CB9161,1728471722113,2024-10-09T14:02:02.113,5.04000000000,0.00655821570,-0.00585061700,0.02234470500
1,E15561CB9161,1728471722123,2024-10-09T14:02:02.123,5.05000000000,0.00460509260,-0.00731545900,0.02185642300
1,E15561CB9161,1728471722133,2024-10-09T14:02:02.133,5.06000000000,0.00460509260,-0.00487405530,0.02234470500
1,E15561CB9161,1728471722143,2024-10-09T14:02:02.143,5.07000000000,0.00753477730,-0.00585061700,0.02234470500
61,E15561CB9161,1728471722153,2024-10-09T14:02:02.153,5.08000000000,0.00753477730,-0.00585061700,0.02087986300
1,E15561CB9161,1728471722163,2024-10-09T14:02:02.163,5.09000000000,0.00704649650,-0.00682717840,0.02478611000
1,E15561CB9161,1728471722173,2024-10-09T14:02:02.173,5.10000000000,0.00460509260,-0.00585061700,0.02234470500
1,E15561CB9161,1728471722183,2024-10-09T14:02:02.183,5.11000000000,0.00558165400,-0.00633889760,0.02087986300
1,E15561CB9161,1728471722193,2024-10-09T14:02:02.193,5.12000000000,0.00509337340,-0.00585061700,0.02039158200
1,E15561CB9161,1728471722203,2024-10-09T14:02:02.203,5.13000000000,0.00558165400,-0.00633889760,0.02087986300
1,E15561CB9161,1728471722213,2024-10-09T14:02:02.213,5.14000000000,0.00558165400,-0.00585061700,0.02087986300
1,E15561CB9161,1728471722223,2024-10-09T14:02:02.223,5.15000000000,0.00558165400,-0.00926858300,0.01892674000
1,E15561CB9161,1728471722233,2024-10-09T14:02:02.233,5.16000000000,0.00558165400,-0.00878030200,0.02185642300
1,E15561CB9161,1728471722243,2024-10-09T14:02:02.243,5.17000000000,0.00655821570,-0.00829202100,0.02478611000
1,E15561CB9161,1728471722253,2024-10-09T14:02:02.253,5.18000000000,0.00655821570,-0.00682717840,0.01941502000
1,E15561CB9161,1728471722263,2024-10-09T14:02:02.263,5.19000000000,0.00314025020,-0.00731545900,0.02087986300
1,E15561CB9161,1728471722273,2024-10-09T14:02:02.273,5.20000000000,0.00509337340,-0.00682717840,0.02087986300
1,E15561CB9161,1728471722283,2024-10-09T14:02:02.283,5.21000000000,0.00851133800,-0.00585061700,0.02234470500
1,E15561CB9161,1728471722293,2024-10-09T14:02:02.293,5.22000000000,0.00460509260,-0.00487405530,0.02039158200
1,E15561CB9161,1728471722303,2024-10-09T14:02:02.303,5.23000000000,0.00509337340,-0.00780374000,0.02039158200
1,E15561CB9161,1728471722313,2024-10-09T14:02:02.313,5.24000000000,0.00362853100,-0.00536233600,0.02283298600
1,E15561CB9161,1728471722323,2024-10-09T14:02:02.323,5.25000000000,0.00606993500,-0.00633889760,0.02136814200
1,E15561CB9161,1728471722333,2024-10-09T14:02:02.333,5.26000000000,0.00558165400,-0.00731545900,0.02234470500
1,E15561CB9161,1728471722343,2024-10-09T14:02:02.343,5.27000000000,0.00704649650,-0.00682717840,0.02185642300
1,E15561CB9161,1728471722353,2024-10-09T14:02:02.353,5.28000000000,0.00655821570,-0.00536233600,0.01990330000
1,E15561CB9161,1728471722363,2024-10-09T14:02:02.363,5.29000000000,0.00606993500,-0.00585061700,0.02380954700
1,E15561CB9161,1728471722373,2024-10-09T14:02:02.373,5.30000000000,0.00558165400,-0.00780374000,0.02283298600
1,E15561CB9161,1728471722383,2024-10-09T14:02:02.383,5.31000000000,0.00460509260,-0.00585061700,0.02234470500
1,E15561CB9161,1728471722393,2024-10-09T14:02:02.393,5.32000000000,0.00655821570,-0.00780374000,0.02185642300
1,E15561CB9161,1728471722403,2024-10-09T14:02:02.403,5.33000000000,0.00411681200,-0.00536233600,0.02136814200
1,E15561CB9161,1728471722413,2024-10-09T14:02:02.413,5.34000000000,0.00655821570,-0.00731545900,0.02332126500
1,E15561CB9161,1728471722423,2024-10-09T14:02:02.423,5.35000000000,0.00558165400,-0.00780374000,0.02039158200
1,E15561CB9161,1728471722433,2024-10-09T14:02:02.433,5.36000000000,0.00509337340,-0.00536233600,0.02380954700
1,E15561CB9161,1728471722443,2024-10-09T14:02:02.443,5.37000000000,0.00606993500,-0.00585061700,0.02332126500
1,E15561CB9161,1728471722553,2024-10-09T14:02:02.553,5.48000000000,0.00509337340,-0.00780374000,0.01843845800
1,E15561CB9161,1728471722563,2024-10-09T14:02:02.563,5.49000000000,0.00655821570,-0.00633889760,0.02380954700
1,E15561CB9161,1728471722573,2024-10-09T14:02:02.573,5.50000000000,0.00802305800,-0.00585061700,0.02234470500
1,E15561CB9161,1728471722583,2024-10-09T14:02:02.583,5.51000000000,0.00460509260,-0.00536233600,0.02429782800
1,E15561CB9161,1728471722593,2024-10-09T14:02:02.593,5.52000000000,0.00558165400,-0.00585061700,0.02039158200
1,E15561CB9161,1728471722603,2024-10-09T14:02:02.603,5.53000000000,0.00509337340,-0.00682717840,0.02185642300
1,E15561CB9161,1728471722613,2024-10-09T14:02:02.613,5.54000000000,0.00558165400,-0.00585061700,0.02087986300
1,E15561CB9161,1728471722623,2024-10-09T14:02:02.623,5.55000000000,0.00411681200,-0.00682717840,0.02039158200
1,E15561CB9161,1728471722633,2024-10-09T14:02:02.633,5.56000000000,0.00509337340,-0.00487405530,0.02283298600
1,E15561CB9161,1728471722643,2024-10-09T14:02:02.643,5.57000000000,0.00460509260,-0.00731545900,0.02185642300
1,E15561CB9161,1728471722653,2024-10-09T14:02:02.653,5.58000000000,0.00606993500,-0.00780374000,0.01990330000
1,E15561CB9161,1728471722663,2024-10-09T14:02:02.663,5.59000000000,0.00655821570,-0.00829202100,0.02087986300
1,E15561CB9161,1728471722673,2024-10-09T14:02:02.673,5.60000000000,0.00460509260,-0.00438577450,0.02234470500
1,E15561CB9161,1728471722683,2024-10-09T14:02:02.683,5.61000000000,0.00606993500,-0.00585061700,0.02185642300
1,E15561CB9161,1728471722693,2024-10-09T14:02:02.693,5.62000000000,0.00655821570,-0.00536233600,0.02332126500
1,E15561CB9161,1728471722703,2024-10-09T14:02:02.703,5.63000000000,0.00851133800,-0.00585061700,0.02234470500
1,E15561CB9161,1728471722713,2024-10-09T14:02:02.713,5.64000000000,0.00558165400,-0.00780374000,0.02087986300
1,E15561CB9161,1728471722723,2024-10-09T14:02:02.723,5.65000000000,0.00606993500,-0.00585061700,0.02087986300
1,E15561CB9161,1728471722733,2024-10-09T14:02:02.733,5.66000000000,0.00509337340,-0.00633889760,0.02039158200
1,E15561CB9161,1728471722743,2024-10-09T14:02:02.743,5.67000000000,0.00558165400,-0.00780374000,0.02087986300
1,E15561CB9161,1728471722753,2024-10-09T14:02:02.753,5.68000000000,0.00558165400,-0.00780374000,0.02234470500
1,E15561CB9161,1728471722763,2024-10-09T14:02:02.763,5.69000000000,0.00362853100,-0.00731545900,0.02332126500
1,E15561CB9161,1728471722773,2024-10-09T14:02:02.773,5.70000000000,0.00606993500,-0.00878030200,0.02283298600
1,E15561CB9161,1728471722783,2024-10-09T14:02:02.783,5.71000000000,0.00558165400,-0.00731545900,0.01795017700
1,E15561CB9161,1728471722793,2024-10-09T14:02:02.793,5.72000000000,0.00704649650,-0.00682717840,0.02234470500
1,E15561CB9161,1728471722843,2024-10-09T14:02:02.843,5.77000000000,0.00509337340,-0.00487405530,0.02429782800
1,E15561CB9161,1728471722853,2024-10-09T14:02:02.853,5.78000000000,0.00655821570,-0.00829202100,0.02380954700
1,E15561CB9161,1728471722863,2024-10-09T14:02:02.863,5.79000000000,0.00558165400,-0.00731545900,0.01941502000
1,E15561CB9161,1728471722873,2024-10-09T14:02:02.873,5.80000000000,0.00411681200,-0.00829202100,0.02136814200
1,E15561CB9161,1728471722883,2024-10-09T14:02:02.883,5.81000000000,0.00606993500,-0.00585061700,0.01990330000
1,E15561CB9161,1728471722893,2024-10-09T14:02:02.893,5.82000000000,0.00460509260,-0.00536233600,0.02185642300
1,E15561CB9161,1728471722903,2024-10-09T14:02:02.903,5.83000000000,0.00558165400,-0.00731545900,0.02332126500
1,E15561CB9161,1728471722913,2024-10-09T14:02:02.913,5.84000000000,0.00655821570,-0.00585061700,0.02332126500
1,E15561CB9161,1728471722923,2024-10-09T14:02:02.923,5.85000000000,0.00509337340,-0.00585061700,0.02380954700
1,E15561CB9161,1728471722933,2024-10-09T14:02:02.933,5.86000000000,0.00558165400,-0.00633889760,0.02332126500
1,E15561CB9161,1728471722943,2024-10-09T14:02:02.943,5.87000000000,0.00606993500,-0.00633889760,0.02087986300
1,E15561CB9161,1728471722953,2024-10-09T14:02:02.953,5.88000000000,0.00509337340,-0.00731545900,0.02283298600
1,E15561CB9161,1728471722963,2024-10-09T14:02:02.963,5.89000000000,0.00606993500,-0.00585061700,0.02185642300
1,E15561CB9161,1728471722973,2024-10-09T14:02:02.973,5.90000000000,0.00460509260,-0.00633889760,0.02234470500
1,E15561CB9161,1728471722983,2024-10-09T14:02:02.983,5.91000000000,0.00558165400,-0.00536233600,0.02283298600
1,E15561CB9161,1728471722993,2024-10-09T14:02:02.993,5.92000000000,0.00655821570,-0.00633889760,0.02722751200
1,E15561CB9161,1728471723003,2024-10-09T14:02:03.003,5.93000000000,0.00509337340,-0.00682717840,0.02283298600
1,E15561CB9161,1728471723013,2024-10-09T14:02:03.013,5.94000000000,0.00606993500,-0.00585061700,0.02478611000
1,E15561CB9161,1728471723023,2024-10-09T14:02:03.023,5.95000000000,0.00704649650,-0.00731545900,0.02185642300
1,E15561CB9161,1728471723033,2024-10-09T14:02:03.033,5.96000000000,0.00704649650,-0.00633889760,0.01990330000
1,E15561CB9161,1728471723043,2024-10-09T14:02:03.043,5.97000000000,0.00558165400,-0.00780374000,0.02087986300
1,E15561CB9161,1728471723053,2024-10-09T14:02:03.053,5.98000000000,0.00509337340,-0.00633889760,0.02283298600
1,E15561CB9161,1728471723063,2024-10-09T14:02:03.063,5.99000000000,0.00655821570,-0.00536233600,0.02087986300
1,E15561CB9161,1728471723073,2024-10-09T14:02:03.073,6.00000000000,0.00851133800,-0.00536233600,0.02283298600
1,E15561CB9161,1728471723083,2024-10-09T14:02:03.083,6.01000000000,0.00606993500,-0.00487405530,0.02283298600
1,E15561CB9161,1728471723093,2024-10-09T14:02:03.093,6.02000000000,0.00509337340,-0.00633889760,0.02185642300
1,E15561CB9161,1728471723103,2024-10-09T14:02:03.103,6.03000000000,0.00509337340,-0.00682717840,0.02185642300
61,E15561CB9161,1728471723113,2024-10-09T14:02:03.113,6.04000000000,0.00606993500,-0.00682717840,0.02136814200
1,E15561CB9161,1728471723123,2024-10-09T14:02:03.123,6.05000000000,0.00460509260,-0.00633889760,0.02185642300
1,E15561CB9161,1728471723133,2024-10-09T14:02:03.133,6.06000000000,0.00606993500,-0.00487405530,0.02039158200
1,E15561CB9161,1728471723143,2024-10-09T14:02:03.143,6.07000000000,0.00558165400,-0.00731545900,0.02332126500
1,E15561CB9161,1728471723153,2024-10-09T14:02:03.153,6.08000000000,0.00362853100,-0.00633889760,0.02185642300
1,E15561CB9161,1728471723163,2024-10-09T14:02:03.163,6.09000000000,0.00655821570,-0.00438577450,0.02527438800
1,E15561CB9161,1728471723173,2024-10-09T14:02:03.173,6.10000000000,0.00460509260,-0.00585061700,0.02332126500
1,E15561CB9161,1728471723183,2024-10-09T14:02:03.183,6.11000000000,0.00509337340,-0.00633889760,0.02234470500
1,E15561CB9161,1728471723193,2024-10-09T14:02:03.193,6.12000000000,0.00509337340,-0.00585061700,0.02185642300
1,E15561CB9161,1728471723203,2024-10-09T14:02:03.203,6.13000000000,0.00460509260,-0.00438577450,0.02283298600
1,E15561CB9161,1728471723213,2024-10-09T14:02:03.213,6.14000000000,0.00509337340,-0.00536233600,0.02039158200
1,E15561CB9161,1728471723223,2024-10-09T14:02:03.223,6.15000000000,0.00753477730,-0.00536233600,0.02234470500
1,E15561CB9161,1728471723233,2024-10-09T14:02:03.233,6.16000000000,0.00655821570,-0.00585061700,0.02332126500
1,E15561CB9161,1728471723243,2024-10-09T14:02:03.243,6.17000000000,0.00655821570,-0.00585061700,0.02136814200
1,E15561CB9161,1728471723253,2024-10-09T14:02:03.253,6.18000000000,0.00606993500,-0.00731545900,0.02185642300
1,E15561CB9161,1728471723263,2024-10-09T14:02:03.263,6.19000000000,0.00802305800,-0.00536233600,0.02039158200
1,E15561CB9161,1728471723273,2024-10-09T14:02:03.273,6.20000000000,0.00704649650,-0.00536233600,0.02185642300
1,E15561CB9161,1728471723283,2024-10-09T14:02:03.283,6.21000000000,0.00704649650,-0.00536233600,0.02478611000
1,E15561CB9161,1728471723293,2024-10-09T14:02:03.293,6.22000000000,0.00606993500,-0.00585061700,0.02283298600
1,E15561CB9161,1728471723303,2024-10-09T14:02:03.303,6.23000000000,0.00655821570,-0.00731545900,0.02283298600
1,E15561CB9161,1728471723313,2024-10-09T14:02:03.313,6.24000000000,0.00753477730,-0.00780374000,0.02332126500
1,E15561CB9161,1728471723323,2024-10-09T14:02:03.323,6.25000000000,0.00948792500,-0.00585061700,0.02136814200
1,E15561CB9161,1728471723333,2024-10-09T14:02:03.333,6.26000000000,0.00606993500,-0.00585061700,0.02039158200
1,E15561CB9161,1728471723343,2024-10-09T14:02:03.343,6.27000000000,0.00997620500,-0.00829202100,0.02185642300
1,E15561CB9161,1728471723353,2024-10-09T14:02:03.353,6.28000000000,0.00606993500,-0.00633889760,0.02185642300
1,E15561CB9161,1728471723363,2024-10-09T14:02:03.363,6.29000000000,0.00509337340,-0.00536233600,0.02136814200
1,E15561CB9161,1728471723373,2024-10-09T14:02:03.373,6.30000000000,0.00655821570,-0.00585061700,0.02185642300
1,E15561CB9161,1728471723383,2024-10-09T14:02:03.383,6.31000000000,0.00753477730,-0.00633889760,0.02039158200
1,E15561CB9161,1728471723393,2024-10-09T14:02:03.393,6.32000000000,0.00997620500,-0.00682717840,0.02234470500
1,E15561CB9161,1728471723403,2024-10-09T14:02:03.403,6.33000000000,0.00558165400,-0.00780374000,0.02136814200
1,E15561CB9161,1728471723413,2024-10-09T14:02:03.413,6.34000000000,0.00558165400,-0.00780374000,0.01941502000
1,E15561CB9161,1728471723423,2024-10-09T14:02:03.423,6.35000000000,0.00899962000,-0.00633889760,0.02332126500
1,E15561CB9161,1728471723433,2024-10-09T14:02:03.433,6.36000000000,0.00558165400,-0.00585061700,0.02185642300
1,E15561CB9161,1728471723443,2024-10-09T14:02:03.443,6.37000000000,0.00216368870,-0.00585061700,0.02087986300
1,E15561CB9161,1728471723453,2024-10-09T14:02:03.453,6.38000000000,0.00362853100,-0.00585061700,0.02039158200
1,E15561CB9161,1728471723623,2024-10-09T14:02:03.623,6.55000000000,0.00558165400,-0.00585061700,0.01892674000
1,E15561CB9161,1728471723633,2024-10-09T14:02:03.633,6.56000000000,0.00704649650,-0.00633889760,0.02429782800
1,E15561CB9161,1728471723643,2024-10-09T14:02:03.643,6.57000000000,0.00655821570,-0.00633889760,0.02380954700
1,E15561CB9161,1728471723653,2024-10-09T14:02:03.653,6.58000000000,0.00509337340,-0.00780374000,0.02283298600
1,E15561CB9161,1728471723663,2024-10-09T14:02:03.663,6.59000000000,0.00460509260,-0.00536233600,0.02332126500
1,E15561CB9161,1728471723673,2024-10-09T14:02:03.673,6.60000000000,0.00753477730,-0.00682717840,0.02039158200
1,E15561CB9161,1728471723683,2024-10-09T14:02:03.683,6.61000000000,0.00655821570,-0.00731545900,0.02380954700
1,E15561CB9161,1728471723693,2024-10-09T14:02:03.693,6.62000000000,0.00411681200,-0.00487405530,0.02283298600
1,E15561CB9161,1728471723703,2024-10-09T14:02:03.703,6.63000000000,0.00460509260,-0.00438577450,0.02185642300
1,E15561CB9161,1728471723713,2024-10-09T14:02:03.713,6.64000000000,0.00753477730,-0.00536233600,0.02234470500
1,E15561CB9161,1728471723723,2024-10-09T14:02:03.723,6.65000000000,0.00558165400,-0.00682717840,0.02039158200
1,E15561CB9161,1728471723733,2024-10-09T14:02:03.733,6.66000000000,0.00509337340,-0.00585061700,0.01892674000
1,E15561CB9161,1728471723743,2024-10-09T14:02:03.743,6.67000000000,0.00362853100,-0.00585061700,0.01843845800
1,E15561CB9161,1728471723753,2024-10-09T14:02:03.753,6.68000000000,0.00460509260,-0.00731545900,0.02478611000
1,E15561CB9161,1728471723763,2024-10-09T14:02:03.763,6.69000000000,0.00851133800,-0.00682717840,0.02429782800
1,E15561CB9161,1728471723773,2024-10-09T14:02:03.773,6.70000000000,0.00899962000,-0.00682717840,0.02234470500
1,E15561CB9161,1728471723783,2024-10-09T14:02:03.783,6.71000000000,0.00509337340,-0.00633889760,0.02429782800
1,E15561CB9161,1728471723793,2024-10-09T14:02:03.793,6.72000000000,0.00655821570,-0.00829202100,0.02332126500
1,E15561CB9161,1728471723803,2024-10-09T14:02:03.803,6.73000000000,0.00606993500,-0.00682717840,0.02185642300
1,E15561CB9161,1728471723813,2024-10-09T14:02:03.813,6.74000000000,0.00460509260,-0.00536233600,0.02283298600
1,E15561CB9161,1728471723823,2024-10-09T14:02:03.823,6.75000000000,0.00655821570,-0.00633889760,0.02185642300
1,E15561CB9161,1728471723833,2024-10-09T14:02:03.833,6.76000000000,0.00704649650,-0.00682717840,0.02136814200
1,E15561CB9161,1728471723843,2024-10-09T14:02:03.843,6.77000000000,0.00509337340,-0.00682717840,0.02234470500
1,E15561CB9161,1728471723853,2024-10-09T14:02:03.853,6.78000000000,0.00606993500,-0.00731545900,0.02429782800
1,E15561CB9161,1728471723863,2024-10-09T14:02:03.863,6.79000000000,0.00558165400,-0.00829202100,0.02332126500
1,E15561CB9161,1728471723873,2024-10-09T14:02:03.873,6.80000000000,0.00460509260,-0.00536233600,0.02576267000
1,E15561CB9161,1728471723913,2024-10-09T14:02:03.913,6.84000000000,0.00606993500,-0.00585061700,0.02234470500
1,E15561CB9161,1728471723923,2024-10-09T14:02:03.923,6.85000000000,0.00606993500,-0.00780374000,0.02283298600
1,E15561CB9161,1728471723933,2024-10-09T14:02:03.933,6.86000000000,0.00362853100,-0.00536233600,0.01990330000
1,E15561CB9161,1728471723943,2024-10-09T14:02:03.943,6.87000000000,0.00362853100,-0.00633889760,0.02087986300
1,E15561CB9161,1728471723953,2024-10-09T14:02:03.953,6.88000000000,0.00509337340,-0.00780374000,0.02087986300
1,E15561CB9161,1728471723963,2024-10-09T14:02:03.963,6.89000000000,0.00411681200,-0.00682717840,0.01941502000
1,E15561CB9161,1728471723973,2024-10-09T14:02:03.973,6.90000000000,0.00704649650,-0.00780374000,0.02429782800
1,E15561CB9161,1728471723983,2024-10-09T14:02:03.983,6.91000000000,0.00558165400,-0.00585061700,0.02185642300
1,E15561CB9161,1728471723993,2024-10-09T14:02:03.993,6.92000000000,0.00509337340,-0.00438577450,0.02039158200
1,E15561CB9161,1728471724003,2024-10-09T14:02:04.003,6.93000000000,0.00704649650,-0.00731545900,0.01941502000
1,E15561CB9161,1728471724013,2024-10-09T14:02:04.013,6.94000000000,0.00411681200,-0.00633889760,0.02087986300
1,E15561CB9161,1728471724023,2024-10-09T14:02:04.023,6.95000000000,0.00606993500,-0.00438577450,0.02332126500
1,E15561CB9161,1728471724033,2024-10-09T14:02:04.033,6.96000000000,0.00802305800,-0.00585061700,0.02136814200
1,E15561CB9161,1728471724043,2024-10-09T14:02:04.043,6.97000000000,0.00509337340,-0.00731545900,0.02136814200
1,E15561CB9161,1728471724053,2024-10-09T14:02:04.053,6.98000000000,0.00460509260,-0.00536233600,0.02234470500
1,E15561CB9161,1728471724063,2024-10-09T14:02:04.063,6.99000000000,0.00851133800,-0.00682717840,0.02380954700
1,E15561CB9161,1728471724073,2024-10-09T14:02:04.073,7.00000000000,0.00606993500,-0.00585061700,0.02234470500
1,E15561CB9161,1728471724083,2024-10-09T14:02:04.083,7.01000000000,0.00606993500,-0.00438577450,0.02283298600
1,E15561CB9161,1728471724093,2024-10-09T14:02:04.093,7.02000000000,0.00411681200,-0.00536233600,0.02380954700
1,E15561CB9161,1728471724103,2024-10-09T14:02:04.103,7.03000000000,0.00314025020,-0.00829202100,0.01990330000
1,E15561CB9161,1728471724113,2024-10-09T14:02:04.113,7.04000000000,0.00411681200,-0.00682717840,0.02039158200
1,E15561CB9161,1728471724123,2024-10-09T14:02:04.123,7.05000000000,0.00411681200,-0.00536233600,0.02087986300
1,E15561CB9161,1728471724133,2024-10-09T14:02:04.133,7.06000000000,0.00460509260,-0.00487405530,0.02283298600
1,E15561CB9161,1728471724143,2024-10-09T14:02:04.143,7.07000000000,0.00509337340,-0.00682717840,0.02234470500
1,E15561CB9161,1728471724153,2024-10-09T14:02:04.153,7.08000000000,0.00753477730,-0.00585061700,0.02478611000
1,E15561CB9161,1728471724163,2024-10-09T14:02:04.163,7.09000000000,0.00753477730,-0.00292093240,0.02527438800
1,E15561CB9161,1728471724173,2024-10-09T14:02:04.173,7.10000000000,0.00509337340,-0.00585061700,0.02380954700
1,E15561CB9161,1728471724183,2024-10-09T14:02:04.183,7.11000000000,0.00558165400,-0.00536233600,0.02234470500
1,E15561CB9161,1728471724323,2024-10-09T14:02:04.323,7.25000000000,0.00460509260,-0.00682717840,0.02283298600
1,E15561CB9161,1728471724333,2024-10-09T14:02:04.333,7.26000000000,0.00460509260,-0.00731545900,0.02478611000
1,E15561CB9161,1728471724343,2024-10-09T14:02:04.343,7.27000000000,0.00411681200,-0.00878030200,0.02283298600
1,E15561CB9161,1728471724353,2024-10-09T14:02:04.353,7.28000000000,0.00655821570,-0.00633889760,0.02039158200
1,E15561CB9161,1728471724363,2024-10-09T14:02:04.363,7.29000000000,0.00606993500,-0.00585061700,0.02380954700
1,E15561CB9161,1728471724373,2024-10-09T14:02:04.373,7.30000000000,0.00509337340,-0.00633889760,0.02185642300
1,E15561CB9161,1728471724383,2024-10-09T14:02:04.383,7.31000000000,0.00558165400,-0.00731545900,0.01990330000
