Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809072,null,null,0.00801014000,-0.00185646850,0.00283885540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809109,null,null,0.00941394600,-0.00155129270,0.00058056886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809111,null,null,0.01264881000,0.00009665625,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809113,null,null,0.01502918200,-0.00094094133,0.00534133050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809115,null,null,0.01386951200,-0.00234474960,0.00485304980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809154,null,null,0.01509021700,-0.00374855820,0.00033637983
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809156,null,null,0.01637195400,-0.00185646850,0.00363229940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809158,null,null,0.01771473000,-0.00094094133,0.00454778900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809160,null,null,0.01783680000,-0.00240578530,0.00521918760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809161,null,null,0.01686023400,-0.00271096060,0.00033637983
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809199,null,null,0.01570056800,-0.00698342130,0.00216745700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809201,null,null,0.01716541000,-0.00667824600,0.00228950290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809203,null,null,0.01795886800,-0.00661721100,0.00265573780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809205,null,null,0.01478504100,-0.00210060920,0.00155713040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809244,null,null,0.01521228700,-0.00393166350,0.00112982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809246,null,null,0.01435779200,0.00046286720,0.00515821340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809248,null,null,0.01252673900,0.00119528910,0.00387648840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809250,null,null,0.01332019550,-0.00057473040,0.00436476900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809251,null,null,0.01277088000,-0.00228371470,0.00100777810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809288,null,null,0.00892566600,-0.00197853870,0.00222852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809291,null,null,0.00874256100,-0.00094094133,0.00466993260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809293,null,null,0.00855945500,-0.00142922250,0.00442574360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809295,null,null,0.00892566600,0.00015769135,0.00100777810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809334,null,null,0.00733875000,0.00168357030,0.00125196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809365,null,null,0.01020740250,0.00089011330,0.00674510140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809648,null,null,0.01081775400,-0.00106301160,0.00405950840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809648,null,null,0.01197742400,-0.00313820670,0.00326606450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809649,null,null,0.01332019550,-0.00179543350,0.00271680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809650,null,null,0.01228259900,0.00089011330,0.00595165740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809650,null,null,0.01264881000,-0.00258889050,0.00326606450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809693,null,null,0.01496814700,-0.00216164440,0.00528025900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809694,null,null,0.01686023400,-0.00332131260,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809694,null,null,0.01747058500,-0.00081887096,0.00363229940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809695,null,null,0.01490711100,-0.00307717170,0.00387648840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809738,null,null,0.01429675700,-0.00271096060,0.00296090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809739,null,null,0.01234363400,-0.00326027740,0.00314401860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809740,null,null,0.01240466900,-0.00179543350,0.00582961130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809740,null,null,0.01441883000,-0.00258889050,0.00314401860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809741,null,null,0.01246570400,-0.00252785530,0.00216745700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809783,null,null,0.01258777500,-0.00142922250,0.00497509600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809785,null,null,0.01032947300,-0.00228371470,0.00485304980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809787,null,null,0.01118396700,-0.00002541394,0.00271680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809789,null,null,0.01179431800,-0.00008644923,0.00314401860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809829,null,null,0.01240466900,-0.00173439840,0.00497509600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809831,null,null,0.01277088000,-0.00094094133,0.00521918760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809834,null,null,0.01460193600,-0.00033058980,0.00198433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809836,null,null,0.01460193600,-0.00319924160,0.00430369750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809837,null,null,0.01527332100,-0.00173439840,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809873,null,null,0.01338123100,-0.00307717170,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809919,null,null,0.01124500200,-0.00319924160,0.00405950840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809958,null,null,0.01362537100,-0.00197853870,0.00332713620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809972,null,null,0.01307605600,-0.00283303140,0.00283885540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809985,null,null,0.01197742400,-0.00295510140,0.00540230500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809990,null,null,0.01545642700,-0.00002541394,0.00235057460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809996,null,null,0.01380847700,0.00040183202,0.00375434520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809648,null,null,0.01081775400,-0.00106301160,0.00405950840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809648,null,null,0.01197742400,-0.00313820670,0.00326606450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809649,null,null,0.01332019550,-0.00179543350,0.00271680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809650,null,null,0.01228259900,0.00089011330,0.00595165740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809650,null,null,0.01264881000,-0.00258889050,0.00326606450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809693,null,null,0.01496814700,-0.00216164440,0.00528025900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809694,null,null,0.01686023400,-0.00332131260,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809694,null,null,0.01747058500,-0.00081887096,0.00363229940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809695,null,null,0.01490711100,-0.00307717170,0.00387648840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809738,null,null,0.01429675700,-0.00271096060,0.00296090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809739,null,null,0.01234363400,-0.00326027740,0.00314401860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809740,null,null,0.01240466900,-0.00179543350,0.00582961130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809740,null,null,0.01441883000,-0.00258889050,0.00314401860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809741,null,null,0.01246570400,-0.00252785530,0.00216745700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809783,null,null,0.01258777500,-0.00142922250,0.00497509600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809785,null,null,0.01032947300,-0.00228371470,0.00485304980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809787,null,null,0.01118396700,-0.00002541394,0.00271680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809789,null,null,0.01179431800,-0.00008644923,0.00314401860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809829,null,null,0.01240466900,-0.00173439840,0.00497509600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809831,null,null,0.01277088000,-0.00094094133,0.00521918760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809834,null,null,0.01460193600,-0.00033058980,0.00198433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809836,null,null,0.01460193600,-0.00319924160,0.00430369750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809837,null,null,0.01527332100,-0.00173439840,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809873,null,null,0.01338123100,-0.00307717170,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809919,null,null,0.01124500200,-0.00319924160,0.00405950840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809958,null,null,0.01362537100,-0.00197853870,0.00332713620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809972,null,null,0.01307605600,-0.00283303140,0.00283885540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809985,null,null,0.01197742400,-0.00295510140,0.00540230500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809990,null,null,0.01545642700,-0.00002541394,0.00235057460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117809996,null,null,0.01380847700,0.00040183202,0.00375434520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810028,null,null,0.01454090050,0.00052390240,0.00466993260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810036,null,null,0.01435779200,-0.00118508190,0.00418165200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810042,null,null,0.01216052800,-0.00136818740,0.00247262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810048,null,null,0.01026843800,-0.00149025760,0.00314401860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810053,null,null,0.01087878900,0.00027976173,0.00466993260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810059,null,null,0.01075671900,-0.00063576550,0.00271680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810067,null,null,0.01051257800,0.00089011330,0.00485304980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810072,null,null,0.01216052800,0.00204978110,0.00289992690
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810078,null,null,0.01191638900,-0.00063576550,0.00399853430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810083,null,null,0.01216052800,-0.00124611700,0.00448681500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810088,null,null,0.01338123100,-0.00124611700,0.00363229940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810094,null,null,0.01533435700,-0.00149025760,0.00198433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810099,null,null,0.01570056800,-0.00203957430,0.00357122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810105,null,null,0.01417468700,-0.00094094133,0.00253369200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810112,null,null,0.01417468700,-0.00191750370,0.00454778900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810117,null,null,0.01594470800,-0.00161232820,0.00424262600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810123,null,null,0.01490711100,-0.00142922250,0.00332713620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810128,null,null,0.01466297100,-0.00100197640,0.00375434520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810133,null,null,0.01399158200,-0.00020851943,0.00412058040
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810180,null,null,0.01521228700,-0.00130715230,0.00277778370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810181,null,null,0.01222156400,-0.00051369530,0.00210638550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810181,null,null,0.01252673900,-0.00106301160,0.00479197830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810182,null,null,0.01466297100,-0.00002541394,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810183,null,null,0.01277088000,-0.00087990623,0.00320509000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810188,null,null,0.01283191500,-0.00301613660,0.00357122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810188,null,null,0.00984119250,0.00021872664,0.00241164600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810189,null,null,0.00819324400,-0.00155129270,0.00296090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810190,null,null,0.01155017800,-0.00130715230,0.00607370300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810191,null,null,0.01252673900,0.00003562115,0.00357122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810233,null,null,0.01148914300,-0.00203957430,0.00326606450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810235,null,null,0.01081775400,-0.00283303140,0.00412058040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810236,null,null,0.01246570400,-0.00155129270,0.00399853430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810238,null,null,0.01356433600,-0.00240578530,0.00241164600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810278,null,null,0.01460193600,-0.00173439840,0.00247262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810280,null,null,0.01246570400,0.00064597270,0.00442574360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810282,null,null,0.01374744200,-0.00075783586,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810284,null,null,0.01356433600,-0.00136818740,0.00167917620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810286,null,null,0.01277088000,-0.00149025760,0.00302197270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810323,null,null,0.01362537100,0.00125632420,0.00283885540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810325,null,null,0.01460193600,-0.00216164440,0.00222852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810327,null,null,0.01496814700,-0.00203957430,0.00589058600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810329,null,null,0.01399158200,-0.00094094133,0.00497509600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810369,null,null,0.01478504100,-0.00149025760,0.00454778900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810371,null,null,0.01350330100,-0.00368752300,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810373,null,null,0.01447986500,-0.00240578530,0.00521918760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810375,null,null,0.01472400600,-0.00033058980,0.00259466630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810377,null,null,0.01417468700,-0.00081887096,0.00247262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810413,null,null,0.01197742400,-0.00142922250,0.00491402440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810415,null,null,0.01301502100,-0.00008644923,0.00351025350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810418,null,null,0.01203845900,0.00046286720,0.00558542230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810424,null,null,0.01112292900,-0.00179543350,0.00216745700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810458,null,null,0.01228259900,-0.00313820670,0.00277778370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810460,null,null,0.01374744200,-0.00277199570,0.00369337080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810461,null,null,0.01234363400,-0.00094094133,0.00259466630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810462,null,null,0.01399158200,0.00113425380,0.00058056886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810463,null,null,0.01173328300,-0.00191750370,0.00375434520
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810180,null,null,0.01521228700,-0.00130715230,0.00277778370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810181,null,null,0.01222156400,-0.00051369530,0.00210638550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810181,null,null,0.01252673900,-0.00106301160,0.00479197830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810182,null,null,0.01466297100,-0.00002541394,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810183,null,null,0.01277088000,-0.00087990623,0.00320509000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810188,null,null,0.01283191500,-0.00301613660,0.00357122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810188,null,null,0.00984119250,0.00021872664,0.00241164600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810189,null,null,0.00819324400,-0.00155129270,0.00296090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810190,null,null,0.01155017800,-0.00130715230,0.00607370300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810191,null,null,0.01252673900,0.00003562115,0.00357122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810233,null,null,0.01148914300,-0.00203957430,0.00326606450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810235,null,null,0.01081775400,-0.00283303140,0.00412058040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810236,null,null,0.01246570400,-0.00155129270,0.00399853430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810238,null,null,0.01356433600,-0.00240578530,0.00241164600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810278,null,null,0.01460193600,-0.00173439840,0.00247262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810280,null,null,0.01246570400,0.00064597270,0.00442574360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810282,null,null,0.01374744200,-0.00075783586,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810284,null,null,0.01356433600,-0.00136818740,0.00167917620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810286,null,null,0.01277088000,-0.00149025760,0.00302197270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810323,null,null,0.01362537100,0.00125632420,0.00283885540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810325,null,null,0.01460193600,-0.00216164440,0.00222852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810327,null,null,0.01496814700,-0.00203957430,0.00589058600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810329,null,null,0.01399158200,-0.00094094133,0.00497509600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810369,null,null,0.01478504100,-0.00149025760,0.00454778900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810371,null,null,0.01350330100,-0.00368752300,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810373,null,null,0.01447986500,-0.00240578530,0.00521918760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810375,null,null,0.01472400600,-0.00033058980,0.00259466630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810377,null,null,0.01417468700,-0.00081887096,0.00247262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810413,null,null,0.01197742400,-0.00142922250,0.00491402440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810415,null,null,0.01301502100,-0.00008644923,0.00351025350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810418,null,null,0.01203845900,0.00046286720,0.00558542230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810424,null,null,0.01112292900,-0.00179543350,0.00216745700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810458,null,null,0.01228259900,-0.00313820670,0.00277778370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810460,null,null,0.01374744200,-0.00277199570,0.00369337080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810461,null,null,0.01234363400,-0.00094094133,0.00259466630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810462,null,null,0.01399158200,0.00113425380,0.00058056886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810463,null,null,0.01173328300,-0.00191750370,0.00375434520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810503,null,null,0.01167224800,-0.00057473040,0.00265573780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810518,null,null,0.01063464900,0.00107321880,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810524,null,null,0.01258777500,0.00034079692,0.00418165200
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810571,null,null,0.01270984500,-0.00161232820,0.00369337080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810572,null,null,0.01228259900,-0.00008644923,0.00259466630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810572,null,null,0.00971912200,-0.00191750370,0.00155713040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810573,null,null,0.01081775400,-0.00100197640,0.00235057460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810574,null,null,0.01447986500,-0.00094094133,0.00320509000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810574,null,null,0.01240466900,-0.00216164440,0.00265573780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810593,null,null,0.01350330100,-0.00100197640,0.00552435100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810594,null,null,0.01417468700,-0.00118508190,0.00515821340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810595,null,null,0.01222156400,0.00052390240,0.00204541120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810595,null,null,0.01386951200,-0.00161232820,0.00228950290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810639,null,null,0.01313709000,-0.00283303140,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810641,null,null,0.01313709000,-0.00387062850,0.00088573220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810643,null,null,0.01380847700,-0.00319924160,0.00180122220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810645,null,null,0.01368640600,0.00027976173,0.00381541700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810647,null,null,0.01478504100,-0.00014748433,0.00351025350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810683,null,null,0.01362537100,-0.00203957430,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810685,null,null,0.01332019550,-0.00234474960,0.00381541700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810687,null,null,0.01338123100,-0.00515236700,0.00454778900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810689,null,null,0.01454090050,-0.00258889050,0.00381541700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810729,null,null,0.01283191500,-0.00210060920,0.00515821340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810731,null,null,0.01325916000,-0.00094094133,0.00442574360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810733,null,null,0.01087878900,-0.00191750370,0.00228950290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810735,null,null,0.01216052800,-0.00264992560,0.00546337660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810736,null,null,0.01362537100,-0.00258889050,0.00466993260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810774,null,null,0.01429675700,-0.00429787500,0.00369337080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810776,null,null,0.01228259900,-0.00423683970,0.00357122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810778,null,null,0.01167224800,-0.00240578530,0.00222852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810780,null,null,0.01191638900,-0.00124611700,0.00161810480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810819,null,null,0.01301502100,-0.00039162490,0.00161810480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810821,null,null,0.01472400600,-0.00173439840,0.00161810480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810823,null,null,0.00971912200,-0.00197853870,0.00448681500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810825,null,null,0.00978015700,-0.00118508190,0.00668403000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810827,null,null,0.01032947300,-0.00026955470,0.00155713040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810864,null,null,0.01039050800,-0.00094094133,0.00100777810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810865,null,null,0.01179431800,-0.00033058980,0.00387648840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810866,null,null,0.01295398550,-0.00149025760,0.00112982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810868,null,null,0.01246570400,0.00089011330,0.00143508450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810870,null,null,0.01393054700,0.00034079692,0.00521918760
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810571,null,null,0.01270984500,-0.00161232820,0.00369337080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810572,null,null,0.01228259900,-0.00008644923,0.00259466630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810572,null,null,0.00971912200,-0.00191750370,0.00155713040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810573,null,null,0.01081775400,-0.00100197640,0.00235057460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810574,null,null,0.01447986500,-0.00094094133,0.00320509000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810574,null,null,0.01240466900,-0.00216164440,0.00265573780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810593,null,null,0.01350330100,-0.00100197640,0.00552435100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810594,null,null,0.01417468700,-0.00118508190,0.00515821340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810595,null,null,0.01222156400,0.00052390240,0.00204541120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810595,null,null,0.01386951200,-0.00161232820,0.00228950290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810639,null,null,0.01313709000,-0.00283303140,0.00393746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810641,null,null,0.01313709000,-0.00387062850,0.00088573220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810643,null,null,0.01380847700,-0.00319924160,0.00180122220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810645,null,null,0.01368640600,0.00027976173,0.00381541700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810647,null,null,0.01478504100,-0.00014748433,0.00351025350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810683,null,null,0.01362537100,-0.00203957430,0.00338820760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810685,null,null,0.01332019550,-0.00234474960,0.00381541700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117810687,null,null,0.01338123100,-0.00515236700,0.00454778900
