Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854708,null,null,0.01223477700,0.00979178000,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854709,null,null,0.00881680900,0.00814383100,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854710,null,null,0.00869473900,0.00796072600,-0.00693531800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854711,null,null,0.01034268800,0.00692312900,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854712,null,null,0.01095303900,0.00771658540,-0.00766769050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854753,null,null,0.00954923200,0.00771658540,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854754,null,null,0.00979337200,0.00924246400,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854756,null,null,0.01253995300,0.01021902700,-0.00675220040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854757,null,null,0.01101407400,0.00881521800,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854758,null,null,0.01138028600,0.00796072600,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854799,null,null,0.00948819700,0.00838797200,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854800,null,null,0.01015958300,0.00765555000,-0.00376144420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854801,null,null,0.01070889800,0.00857107800,-0.00382251600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854933,null,null,0.01113614500,0.00735037450,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854934,null,null,0.01070889800,0.00808279600,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854935,null,null,0.00948819700,0.00985281500,-0.00229660210
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854936,null,null,0.00887784500,0.00936453500,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854937,null,null,0.01015958300,0.00765555000,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854978,null,null,0.01022061800,0.00814383100,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854979,null,null,0.00948819700,0.00741140900,-0.00437177100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854980,null,null,0.00991544200,0.00674002250,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117854981,null,null,0.00918301900,0.00674002250,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855023,null,null,0.01321134100,0.00832693650,-0.00388349030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855024,null,null,0.01192960200,0.00875418300,-0.00345628100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855025,null,null,0.01058682800,0.00753347950,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855026,null,null,0.01101407400,0.00881521800,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855027,null,null,0.01095303900,0.00777762060,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855068,null,null,0.01040372300,0.00667898730,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855070,null,null,0.01156339100,0.00667898730,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855071,null,null,0.01046475900,0.00704519870,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855071,null,null,0.01162442700,0.00582449560,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855072,null,null,0.01119718050,0.00698416350,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855114,null,null,0.01034268800,0.00728933930,-0.00803392600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855115,null,null,0.01064786300,0.00832693650,-0.00382251600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855116,null,null,0.00991544200,0.01046316700,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855117,null,null,0.01009854800,0.00753347950,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855158,null,null,0.01205167300,0.00686209280,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855176,null,null,0.01199063750,0.00887625300,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855182,null,null,0.01113614500,0.00918142900,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855194,null,null,0.01156339100,0.00918142900,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855338,null,null,0.00808438750,0.00735037450,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855339,null,null,0.00991544200,0.00985281500,-0.00724048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855340,null,null,0.01119718050,0.00942557000,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855340,null,null,0.00967130200,0.00808279600,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855341,null,null,0.01076993300,0.00747244430,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855383,null,null,0.01101407400,0.00820486600,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855385,null,null,0.01321134100,0.00832693650,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855386,null,null,0.01180753200,0.00716726900,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855387,null,null,0.01180753200,0.00881521800,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855428,null,null,0.01125821600,0.00747244430,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855429,null,null,0.01040372300,0.00826590100,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855430,null,null,0.00948819700,0.00789969100,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855431,null,null,0.01040372300,0.00942557000,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855432,null,null,0.01150235600,0.00912039400,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855473,null,null,0.01211270700,0.00789969100,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855474,null,null,0.00961026600,0.00918142900,-0.00345628100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855475,null,null,0.00936612500,0.00747244430,-0.00388349030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855477,null,null,0.01125821600,0.00844900700,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855478,null,null,0.00845059800,0.00771658540,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855518,null,null,0.00918301900,0.00667898730,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855519,null,null,0.00967130200,0.00759451460,-0.00437177100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855520,null,null,0.01058682800,0.00625174170,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855521,null,null,0.00961026600,0.00606863670,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855563,null,null,0.01003751250,0.00808279600,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855574,null,null,0.00979337200,0.00838797200,-0.00437177100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855580,null,null,0.01028165300,0.00783865600,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855586,null,null,0.01253995300,0.00783865600,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855592,null,null,0.01058682800,0.00808279600,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855608,null,null,0.00906094900,0.00796072600,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855611,null,null,0.01034268800,0.00655691740,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855615,null,null,0.01168546200,0.00820486600,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855618,null,null,0.01034268800,0.00924246400,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855728,null,null,0.01070889800,0.00728933930,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855729,null,null,0.01095303900,0.00796072600,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855729,null,null,0.00991544200,0.00851004300,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855730,null,null,0.01168546200,0.00826590100,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855730,null,null,0.01064786300,0.00789969100,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855731,null,null,0.01028165300,0.00857107800,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855731,null,null,0.01052579300,0.00814383100,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855731,null,null,0.00918301900,0.00893728800,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855732,null,null,0.01235684750,0.00667898730,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855743,null,null,0.01180753200,0.00808279600,-0.00711833830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855743,null,null,0.01028165300,0.00936453500,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855743,null,null,0.00985440700,0.00686209280,-0.00406660800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855744,null,null,0.00863370400,0.00814383100,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855744,null,null,0.00790128300,0.00661795260,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855788,null,null,0.01040372300,0.00814383100,-0.00400563330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855789,null,null,0.01150235600,0.00759451460,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855790,null,null,0.01168546200,0.00973074500,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855791,null,null,0.01192960200,0.00771658540,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855792,null,null,0.01186856700,0.00918142900,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855833,null,null,0.01095303900,0.00796072600,-0.00309004600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855834,null,null,0.00893888000,0.00777762060,-0.00266283680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855835,null,null,0.01107511100,0.00893728800,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855836,null,null,0.01192960200,0.00789969100,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855878,null,null,0.00954923200,0.00710623400,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855879,null,null,0.00954923200,0.00771658540,-0.00345628100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855880,null,null,0.01144132100,0.00881521800,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855881,null,null,0.00887784500,0.00887625300,-0.00785080800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855882,null,null,0.01089200400,0.00716726900,-0.00693531800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855923,null,null,0.01003751250,0.00844900700,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855924,null,null,0.01046475900,0.00875418300,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855925,null,null,0.00826749300,0.00881521800,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855926,null,null,0.00930509000,0.00881521800,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855968,null,null,0.01211270700,0.00771658540,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855977,null,null,0.00832852800,0.00814383100,-0.00754564500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855983,null,null,0.01125821600,0.00826590100,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117855994,null,null,0.01235684750,0.00863211300,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856148,null,null,0.01095303900,0.00698416350,-0.00296800020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856148,null,null,0.00961026600,0.00814383100,-0.00437177100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856149,null,null,0.01150235600,0.00789969100,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856149,null,null,0.01168546200,0.00735037450,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856193,null,null,0.01150235600,0.00698416350,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856195,null,null,0.00985440700,0.00631277700,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856195,null,null,0.01022061800,0.00710623400,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856196,null,null,0.01028165300,0.00789969100,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856197,null,null,0.00924405500,0.00747244430,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856238,null,null,0.01278409500,0.00753347950,-0.00797285400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856239,null,null,0.01015958300,0.00643484700,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856240,null,null,0.01034268800,0.00728933930,-0.00272381120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856241,null,null,0.01125821600,0.00686209280,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856284,null,null,0.01260098800,0.00753347950,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856285,null,null,0.00881680900,0.00716726900,-0.00730145600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856287,null,null,0.01040372300,0.00710623400,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856288,null,null,0.00954923200,0.00722830400,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856289,null,null,0.00948819700,0.00667898730,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856328,null,null,0.01101407400,0.00606863670,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856330,null,null,0.01015958300,0.00619070650,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856331,null,null,0.01095303900,0.00674002250,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856332,null,null,0.01113614500,0.00539724950,-0.00321209200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856373,null,null,0.00918301900,0.00631277700,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856377,null,null,0.00967130200,0.00521414450,-0.00345628100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856382,null,null,0.01095303900,0.00521414450,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856598,null,null,0.01089200400,0.00722830400,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856598,null,null,0.01003751250,0.00637381200,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856600,null,null,0.01003751250,0.00728933930,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856601,null,null,0.01034268800,0.00887625300,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856601,null,null,0.01144132100,0.00808279600,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856643,null,null,0.01296719900,0.00661795260,-0.00766769050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856645,null,null,0.01009854800,0.00637381200,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856646,null,null,0.00979337200,0.00600760060,-0.00333423520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856647,null,null,0.00924405500,0.00789969100,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856688,null,null,0.01083096900,0.00564139000,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856689,null,null,0.01089200400,0.00698416350,-0.00650801140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856690,null,null,0.01009854800,0.00747244430,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856691,null,null,0.01156339100,0.00576346040,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856692,null,null,0.01064786300,0.00698416350,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856734,null,null,0.01369962100,0.00710623400,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856735,null,null,0.01144132100,0.00753347950,-0.00400563330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856736,null,null,0.00930509000,0.00551932000,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856737,null,null,0.01058682800,0.00533621500,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856778,null,null,0.01095303900,0.00625174170,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117856786,null,null,0.01034268800,0.00490896870,-0.00998704900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857048,null,null,0.01009854800,0.00802176100,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857049,null,null,0.00979337200,0.00753347950,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857050,null,null,0.01144132100,0.00851004300,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857050,null,null,0.01205167300,0.00826590100,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857093,null,null,0.00875577400,0.00948660500,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857094,null,null,0.00747403550,0.01028006200,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857095,null,null,0.01174649700,0.00826590100,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857096,null,null,0.00875577400,0.00832693650,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857138,null,null,0.00973233700,0.00905935800,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857139,null,null,0.01070889800,0.00789969100,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857140,null,null,0.00991544200,0.00948660500,-0.00388349030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857141,null,null,0.01058682800,0.00844900700,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857142,null,null,0.01211270700,0.00625174170,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857143,null,null,0.01186856700,0.00716726900,-0.00406660800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857183,null,null,0.01192960200,0.00710623400,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857185,null,null,0.00906094900,0.00912039400,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857186,null,null,0.01046475900,0.00973074500,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857187,null,null,0.00930509000,0.00783865600,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857228,null,null,0.00912198400,0.00789969100,-0.00345628100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857408,null,null,0.00991544200,0.00637381200,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857408,null,null,0.00881680900,0.00704519870,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857409,null,null,0.00985440700,0.00869314800,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857410,null,null,0.01107511100,0.00838797200,-0.00296800020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857410,null,null,0.01064786300,0.00863211300,-0.00711833830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857453,null,null,0.00887784500,0.00899832300,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857454,null,null,0.01058682800,0.00716726900,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857455,null,null,0.01119718050,0.00704519870,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857456,null,null,0.01015958300,0.00832693650,-0.00406660800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857457,null,null,0.01156339100,0.00680105760,-0.00742359900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857499,null,null,0.01229581200,0.00838797200,-0.00601973060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857500,null,null,0.01174649700,0.00832693650,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857501,null,null,0.01388272600,0.00973074500,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857502,null,null,0.01168546200,0.00808279600,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857543,null,null,0.01064786300,0.00710623400,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857544,null,null,0.01028165300,0.00808279600,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857545,null,null,0.00863370400,0.00661795260,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857546,null,null,0.00979337200,0.00649588230,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857547,null,null,0.01034268800,0.00667898730,-0.00833908800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857588,null,null,0.01168546200,0.00692312900,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857590,null,null,0.01046475900,0.00545828460,-0.00376144420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857591,null,null,0.00942716200,0.00680105760,-0.00370037280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857592,null,null,0.01095303900,0.00637381200,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857633,null,null,0.01107511100,0.00582449560,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857651,null,null,0.01138028600,0.00680105760,-0.00675220040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857655,null,null,0.01113614500,0.00667898730,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857768,null,null,0.00942716200,0.00765555000,-0.00309004600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857768,null,null,0.01156339100,0.00674002250,-0.00266283680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857769,null,null,0.01064786300,0.00905935800,-0.00363939840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857769,null,null,0.00936612500,0.00814383100,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857814,null,null,0.01131925100,0.00722830400,-0.00858318100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857814,null,null,0.01211270700,0.00759451460,-0.00406660800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857814,null,null,0.01162442700,0.00912039400,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857815,null,null,0.01205167300,0.00698416350,-0.00705736400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857815,null,null,0.01119718050,0.00820486600,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857858,null,null,0.01028165300,0.00942557000,-0.00388349030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857859,null,null,0.01144132100,0.00832693650,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857860,null,null,0.01070889800,0.00551932000,-0.00394456200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857860,null,null,0.01083096900,0.00753347950,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857861,null,null,0.01028165300,0.00741140900,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857903,null,null,0.01296719900,0.00814383100,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857904,null,null,0.01101407400,0.00765555000,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857905,null,null,0.01076993300,0.00924246400,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857907,null,null,0.01070889800,0.00905935800,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857948,null,null,0.01015958300,0.00765555000,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857950,null,null,0.01034268800,0.00686209280,-0.00742359900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857951,null,null,0.01174649700,0.00747244430,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857951,null,null,0.01034268800,0.00851004300,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857952,null,null,0.00838956300,0.00832693650,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857994,null,null,0.00979337200,0.00844900700,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857995,null,null,0.01015958300,0.00960867500,-0.00760661900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117857996,null,null,0.00967130200,0.00796072600,-0.00540940400
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117858206,null,null,0.00826749300,0.00857107800,-0.00455488820
