Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714117823864,null,null,0.74152110000,-0.22145848000,-0.63327900000,-0.00776429240
ameE1:55:61:CB:91:61,E15561CB9161,1714117823865,null,null,0.74152990000,-0.22144073000,-0.63327485000,-0.00777828900
ameE1:55:61:CB:91:61,E15561CB9161,1714117823906,null,null,0.74153835000,-0.22142267000,-0.63327110000,-0.00779268240
ameE1:55:61:CB:91:61,E15561CB9161,1714117823908,null,null,0.74154470000,-0.22140737000,-0.63326883000,-0.00780513100
ameE1:55:61:CB:91:61,E15561CB9161,1714117823909,null,null,0.74154890000,-0.22139609000,-0.63326776000,-0.00781449100
ameE1:55:61:CB:91:61,E15561CB9161,1714117823910,null,null,0.74155253000,-0.22138679000,-0.63326670000,-0.00782216250
ameE1:55:61:CB:91:61,E15561CB9161,1714117823951,null,null,0.74155706000,-0.22137658000,-0.63326484000,-0.00783037700
ameE1:55:61:CB:91:61,E15561CB9161,1714117823953,null,null,0.74156360000,-0.22136222000,-0.63326200000,-0.00784187300
ameE1:55:61:CB:91:61,E15561CB9161,1714117823954,null,null,0.74157130000,-0.22134568000,-0.63325860000,-0.00785505700
ameE1:55:61:CB:91:61,E15561CB9161,1714117823956,null,null,0.74157900000,-0.22133026000,-0.63325480000,-0.00786719100
ameE1:55:61:CB:91:61,E15561CB9161,1714117823957,null,null,0.74158436000,-0.22131766000,-0.63325274000,-0.00787735700
ameE1:55:61:CB:91:61,E15561CB9161,1714117823773,null,null,0.74144090000,-0.22163233000,-0.63331380000,-0.00762529440
ameE1:55:61:CB:91:61,E15561CB9161,1714117823811,null,null,0.74144850000,-0.22161819000,-0.63330970000,-0.00763622950
ameE1:55:61:CB:91:61,E15561CB9161,1714117823812,null,null,0.74145484000,-0.22160572000,-0.63330660000,-0.00764601600
ameE1:55:61:CB:91:61,E15561CB9161,1714117823813,null,null,0.74145967000,-0.22159441000,-0.63330483000,-0.00765519730
ameE1:55:61:CB:91:61,E15561CB9161,1714117823816,null,null,0.74146530000,-0.22158222000,-0.63330240000,-0.00766494030
ameE1:55:61:CB:91:61,E15561CB9161,1714117823817,null,null,0.74147195000,-0.22156748000,-0.63329950000,-0.00767675040
ameE1:55:61:CB:91:61,E15561CB9161,1714117823819,null,null,0.74147844000,-0.22155290000,-0.63329685000,-0.00768848740
ameE1:55:61:CB:91:61,E15561CB9161,1714117823820,null,null,0.74148434000,-0.22153842000,-0.63329480000,-0.00770031400
ameE1:55:61:CB:91:61,E15561CB9161,1714117823821,null,null,0.74149060000,-0.22152317000,-0.63329270000,-0.00771278050
ameE1:55:61:CB:91:61,E15561CB9161,1714117823861,null,null,0.74149970000,-0.22150543000,-0.63328800000,-0.00772662550
ameE1:55:61:CB:91:61,E15561CB9161,1714117823862,null,null,0.74150634000,-0.22149043000,-0.63328534000,-0.00773871460
ameE1:55:61:CB:91:61,E15561CB9161,1714117823863,null,null,0.74151350000,-0.22147453000,-0.63328250000,-0.00775153600
ameE1:55:61:CB:91:61,E15561CB9161,1714117823864,null,null,0.74152110000,-0.22145848000,-0.63327900000,-0.00776429240
ameE1:55:61:CB:91:61,E15561CB9161,1714117823865,null,null,0.74152990000,-0.22144073000,-0.63327485000,-0.00777828900
ameE1:55:61:CB:91:61,E15561CB9161,1714117823906,null,null,0.74153835000,-0.22142267000,-0.63327110000,-0.00779268240
ameE1:55:61:CB:91:61,E15561CB9161,1714117823908,null,null,0.74154470000,-0.22140737000,-0.63326883000,-0.00780513100
ameE1:55:61:CB:91:61,E15561CB9161,1714117823909,null,null,0.74154890000,-0.22139609000,-0.63326776000,-0.00781449100
ameE1:55:61:CB:91:61,E15561CB9161,1714117823910,null,null,0.74155253000,-0.22138679000,-0.63326670000,-0.00782216250
ameE1:55:61:CB:91:61,E15561CB9161,1714117823951,null,null,0.74155706000,-0.22137658000,-0.63326484000,-0.00783037700
ameE1:55:61:CB:91:61,E15561CB9161,1714117823953,null,null,0.74156360000,-0.22136222000,-0.63326200000,-0.00784187300
ameE1:55:61:CB:91:61,E15561CB9161,1714117823954,null,null,0.74157130000,-0.22134568000,-0.63325860000,-0.00785505700
ameE1:55:61:CB:91:61,E15561CB9161,1714117823956,null,null,0.74157900000,-0.22133026000,-0.63325480000,-0.00786719100
ameE1:55:61:CB:91:61,E15561CB9161,1714117823957,null,null,0.74158436000,-0.22131766000,-0.63325274000,-0.00787735700
ameE1:55:61:CB:91:61,E15561CB9161,1714117823996,null,null,0.74158850000,-0.22130490000,-0.63325226000,-0.00788815200
ameE1:55:61:CB:91:61,E15561CB9161,1714117824013,null,null,0.74159443000,-0.22128887000,-0.63325065000,-0.00790142200
ameE1:55:61:CB:91:61,E15561CB9161,1714117824024,null,null,0.74160147000,-0.22127119000,-0.63324845000,-0.00791593500
ameE1:55:61:CB:91:61,E15561CB9161,1714117824046,null,null,0.74160620000,-0.22125643000,-0.63324790000,-0.00792843600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824131,null,null,0.74175936000,-0.22119299000,-0.63308880000,-0.00807887700
ameE1:55:61:CB:91:61,E15561CB9161,1714117824133,null,null,0.74176910000,-0.22118275000,-0.63308096000,-0.00808537600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824134,null,null,0.74177990000,-0.22117218000,-0.63307184000,-0.00809180100
ameE1:55:61:CB:91:61,E15561CB9161,1714117824136,null,null,0.74179167000,-0.22115959000,-0.63306240000,-0.00809986600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824137,null,null,0.74180370000,-0.22114545000,-0.63305306000,-0.00810928900
ameE1:55:61:CB:91:61,E15561CB9161,1714117824176,null,null,0.74177290000,-0.22113253000,-0.63309370000,-0.00810502000
ameE1:55:61:CB:91:61,E15561CB9161,1714117824177,null,null,0.74172790000,-0.22112228000,-0.63315016000,-0.00809598700
ameE1:55:61:CB:91:61,E15561CB9161,1714117824179,null,null,0.74167310000,-0.22111417000,-0.63321730000,-0.00808237900
ameE1:55:61:CB:91:61,E15561CB9161,1714117824221,null,null,0.74162936000,-0.22110630000,-0.63327140000,-0.00807177300
ameE1:55:61:CB:91:61,E15561CB9161,1714117824222,null,null,0.74159867000,-0.22109969000,-0.63330980000,-0.00806569800
ameE1:55:61:CB:91:61,E15561CB9161,1714117824224,null,null,0.74160040000,-0.22109397000,-0.63330970000,-0.00807059600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824225,null,null,0.74160260000,-0.22108565000,-0.63330996000,-0.00807781100
ameE1:55:61:CB:91:61,E15561CB9161,1714117824226,null,null,0.74155990000,-0.22107738000,-0.63336290000,-0.00806938300
ameE1:55:61:CB:91:61,E15561CB9161,1714117824228,null,null,0.74151164000,-0.22106947000,-0.63342230000,-0.00805866000
ameE1:55:61:CB:91:61,E15561CB9161,1714117824266,null,null,0.74145360000,-0.22106259000,-0.63349290000,-0.00804413400
ameE1:55:61:CB:91:61,E15561CB9161,1714117824267,null,null,0.74139840000,-0.22105567000,-0.63356010000,-0.00803057000
ameE1:55:61:CB:91:61,E15561CB9161,1714117824268,null,null,0.74135584000,-0.22104837000,-0.63361250000,-0.00802206300
ameE1:55:61:CB:91:61,E15561CB9161,1714117824269,null,null,0.74135750000,-0.22104044000,-0.63361330000,-0.00802908800
ameE1:55:61:CB:91:61,E15561CB9161,1714117824311,null,null,0.74135920000,-0.22103305000,-0.63361380000,-0.00803559100
ameE1:55:61:CB:91:61,E15561CB9161,1714117824312,null,null,0.74136126000,-0.22102536000,-0.63361390000,-0.00804218900
ameE1:55:61:CB:91:61,E15561CB9161,1714117824314,null,null,0.74136470000,-0.22101504000,-0.63361335000,-0.00805088000
ameE1:55:61:CB:91:61,E15561CB9161,1714117824315,null,null,0.74136960000,-0.22100294000,-0.63361180000,-0.00806080500
ameE1:55:61:CB:91:61,E15561CB9161,1714117824317,null,null,0.74137480000,-0.22099121000,-0.63360970000,-0.00807026700
ameE1:55:61:CB:91:61,E15561CB9161,1714117824356,null,null,0.74137974000,-0.22098045000,-0.63360757000,-0.00807886850
ameE1:55:61:CB:91:61,E15561CB9161,1714117824362,null,null,0.74140096000,-0.22091678000,-0.63360530000,-0.00804575300
ameE1:55:61:CB:91:61,E15561CB9161,1714117824394,null,null,0.74142410000,-0.22084795000,-0.63360256000,-0.00801843700
ameE1:55:61:CB:91:61,E15561CB9161,1714117824399,null,null,0.74143314000,-0.22082824000,-0.63359860000,-0.00803421500
ameE1:55:61:CB:91:61,E15561CB9161,1714117824403,null,null,0.74144490000,-0.22080365000,-0.63359326000,-0.00805375400
ameE1:55:61:CB:91:61,E15561CB9161,1714117824411,null,null,0.74149390000,-0.22077574000,-0.63354520000,-0.00808945000
ameE1:55:61:CB:91:61,E15561CB9161,1714117824671,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824673,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824674,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824675,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824677,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824716,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824717,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824718,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824720,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824761,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824763,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824764,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824765,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824767,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824806,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824808,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824809,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824811,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117824851,null,null,0.74120486000,-0.22094533000,-0.63382447000,-0.00807131600
ameE1:55:61:CB:91:61,E15561CB9161,1714117825075,null,null,0.74112630000,-0.22077850000,-0.63397217000,-0.00824078100
ameE1:55:61:CB:91:61,E15561CB9161,1714117825076,null,null,0.74112630000,-0.22077850000,-0.63397217000,-0.00824078100
ameE1:55:61:CB:91:61,E15561CB9161,1714117825077,null,null,0.74112630000,-0.22077850000,-0.63397217000,-0.00824078100
ameE1:55:61:CB:91:61,E15561CB9161,1714117825077,null,null,0.74119216000,-0.22070004000,-0.63392210000,-0.00826653800
ameE1:55:61:CB:91:61,E15561CB9161,1714117825078,null,null,0.74126714000,-0.22066024000,-0.63384855000,-0.00825521600
ameE1:55:61:CB:91:61,E15561CB9161,1714117825121,null,null,0.74131750000,-0.22065958000,-0.63378966000,-0.00827274100
ameE1:55:61:CB:91:61,E15561CB9161,1714117825122,null,null,0.74136350000,-0.22065899000,-0.63373590000,-0.00828875200
ameE1:55:61:CB:91:61,E15561CB9161,1714117825124,null,null,0.74142060000,-0.22065824000,-0.63366910000,-0.00830864000
ameE1:55:61:CB:91:61,E15561CB9161,1714117825125,null,null,0.74148010000,-0.22065747000,-0.63359946000,-0.00832935200
ameE1:55:61:CB:91:61,E15561CB9161,1714117825166,null,null,0.74151695000,-0.22070327000,-0.63354090000,-0.00828781100
ameE1:55:61:CB:91:61,E15561CB9161,1714117825167,null,null,0.74150485000,-0.22079706000,-0.63352275000,-0.00826493650
ameE1:55:61:CB:91:61,E15561CB9161,1714117825168,null,null,0.74148950000,-0.22089802000,-0.63350546000,-0.00825466800
ameE1:55:61:CB:91:61,E15561CB9161,1714117825170,null,null,0.74144256000,-0.22098327000,-0.63353086000,-0.00823952500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825171,null,null,0.74138000000,-0.22103667000,-0.63358504000,-0.00826830600
ameE1:55:61:CB:91:61,E15561CB9161,1714117825211,null,null,0.74132470000,-0.22108842000,-0.63363135000,-0.00829809600
ameE1:55:61:CB:91:61,E15561CB9161,1714117825213,null,null,0.74131190000,-0.22113132000,-0.63363090000,-0.00833476500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825214,null,null,0.74131190000,-0.22113132000,-0.63363090000,-0.00833476500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825215,null,null,0.74131190000,-0.22113132000,-0.63363090000,-0.00833476500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825256,null,null,0.74131190000,-0.22113132000,-0.63363090000,-0.00833476500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825258,null,null,0.74131190000,-0.22113132000,-0.63363090000,-0.00833476500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825259,null,null,0.74131190000,-0.22113132000,-0.63363090000,-0.00833476500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825270,null,null,0.74131190000,-0.22113132000,-0.63363090000,-0.00833476500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825287,null,null,0.74130000000,-0.22117129000,-0.63363040000,-0.00836891900
ameE1:55:61:CB:91:61,E15561CB9161,1714117825481,null,null,0.74146280000,-0.22058970000,-0.63364810000,-0.00794019400
ameE1:55:61:CB:91:61,E15561CB9161,1714117825481,null,null,0.74146235000,-0.22055219000,-0.63366115000,-0.00798408300
ameE1:55:61:CB:91:61,E15561CB9161,1714117825482,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825483,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825526,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825527,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825528,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825530,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825531,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825572,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825573,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825577,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825578,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825617,null,null,0.74146193000,-0.22051553000,-0.63367397000,-0.00802701700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825618,null,null,0.74149860000,-0.22051507000,-0.63363105000,-0.00803978200
ameE1:55:61:CB:91:61,E15561CB9161,1714117825619,null,null,0.74152640000,-0.22055700000,-0.63358320000,-0.00809013700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825620,null,null,0.74152640000,-0.22055700000,-0.63358320000,-0.00809013700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825620,null,null,0.74151440000,-0.22059746000,-0.63358280000,-0.00812471000
ameE1:55:61:CB:91:61,E15561CB9161,1714117825661,null,null,0.74151440000,-0.22059746000,-0.63358280000,-0.00812471000
ameE1:55:61:CB:91:61,E15561CB9161,1714117825662,null,null,0.74151440000,-0.22059746000,-0.63358280000,-0.00812471000
ameE1:55:61:CB:91:61,E15561CB9161,1714117825885,null,null,0.74158560000,-0.21993358000,-0.63373053000,-0.00810433500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825886,null,null,0.74164320000,-0.21986003000,-0.63368934000,-0.00805431200
ameE1:55:61:CB:91:61,E15561CB9161,1714117825887,null,null,0.74164360000,-0.21989465000,-0.63367730000,-0.00801379400
ameE1:55:61:CB:91:61,E15561CB9161,1714117825887,null,null,0.74164420000,-0.21994023000,-0.63366150000,-0.00796044700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825888,null,null,0.74163230000,-0.22001710000,-0.63364875000,-0.00795437200
ameE1:55:61:CB:91:61,E15561CB9161,1714117825931,null,null,0.74161780000,-0.22006588000,-0.63364820000,-0.00799604500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825932,null,null,0.74160314000,-0.22011523000,-0.63364770000,-0.00803821500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825934,null,null,0.74159026000,-0.22015864000,-0.63364720000,-0.00807530250
ameE1:55:61:CB:91:61,E15561CB9161,1714117825935,null,null,0.74159026000,-0.22015864000,-0.63364720000,-0.00807530250
ameE1:55:61:CB:91:61,E15561CB9161,1714117825976,null,null,0.74157840000,-0.22019862000,-0.63364680000,-0.00810945700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825978,null,null,0.74157840000,-0.22019862000,-0.63364680000,-0.00810945700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825980,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117825981,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117825982,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826022,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826023,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826024,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826026,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117825885,null,null,0.74158560000,-0.21993358000,-0.63373053000,-0.00810433500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825886,null,null,0.74164320000,-0.21986003000,-0.63368934000,-0.00805431200
ameE1:55:61:CB:91:61,E15561CB9161,1714117825887,null,null,0.74164360000,-0.21989465000,-0.63367730000,-0.00801379400
ameE1:55:61:CB:91:61,E15561CB9161,1714117825887,null,null,0.74164420000,-0.21994023000,-0.63366150000,-0.00796044700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825888,null,null,0.74163230000,-0.22001710000,-0.63364875000,-0.00795437200
ameE1:55:61:CB:91:61,E15561CB9161,1714117825931,null,null,0.74161780000,-0.22006588000,-0.63364820000,-0.00799604500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825932,null,null,0.74160314000,-0.22011523000,-0.63364770000,-0.00803821500
ameE1:55:61:CB:91:61,E15561CB9161,1714117825934,null,null,0.74159026000,-0.22015864000,-0.63364720000,-0.00807530250
ameE1:55:61:CB:91:61,E15561CB9161,1714117825935,null,null,0.74159026000,-0.22015864000,-0.63364720000,-0.00807530250
ameE1:55:61:CB:91:61,E15561CB9161,1714117825976,null,null,0.74157840000,-0.22019862000,-0.63364680000,-0.00810945700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825978,null,null,0.74157840000,-0.22019862000,-0.63364680000,-0.00810945700
ameE1:55:61:CB:91:61,E15561CB9161,1714117825980,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117825981,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117825982,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826022,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826023,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826024,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826026,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826066,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826080,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826098,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826105,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826114,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826123,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
NameE1:55:61:CB:91:61,E15561CB9161,1714117826167,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826168,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826168,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826169,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826169,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826170,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826171,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826171,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826201,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826202,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826203,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826204,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826205,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826246,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826247,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826249,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826250,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826292,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826293,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826294,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826296,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826297,null,null,0.74161255000,-0.22019818000,-0.63360680000,-0.00812132900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826337,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826338,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826340,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826341,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826381,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826383,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826384,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826385,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826387,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826426,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826442,null,null,0.74161300000,-0.22023197000,-0.63359505000,-0.00808178900
ameE1:55:61:CB:91:61,E15561CB9161,1714117826457,null,null,0.74157375000,-0.22023247000,-0.63364094000,-0.00806816600
ameE1:55:61:CB:91:61,E15561CB9161,1714117826462,null,null,0.74151134000,-0.22023329000,-0.63371410000,-0.00804646200
NameE1:55:61:CB:91:61,E15561CB9161,1714117826700,null,null,0.74124247000,-0.22019635000,-0.63404300000,-0.00791424600
ameE1:55:61:CB:91:61,E15561CB9161,1714117826701,null,null,0.74124247000,-0.22019635000,-0.63404300000,-0.00791424600
ameE1:55:61:CB:91:61,E15561CB9161,1714117826702,null,null,0.74124247000,-0.22019635000,-0.63404300000,-0.00791424600
ameE1:55:61:CB:91:61,E15561CB9161,1714117826702,null,null,0.74124247000,-0.22019635000,-0.63404300000,-0.00791424600
ameE1:55:61:CB:91:61,E15561CB9161,1714117826707,null,null,0.74124295000,-0.22023684000,-0.63402890000,-0.00786692200
ameE1:55:61:CB:91:61,E15561CB9161,1714117826707,null,null,0.74124366000,-0.22029383000,-0.63400910000,-0.00780027870
ameE1:55:61:CB:91:61,E15561CB9161,1714117826708,null,null,0.74118630000,-0.22034754000,-0.63405854000,-0.00771817330
ameE1:55:61:CB:91:61,E15561CB9161,1714117826709,null,null,0.74112390000,-0.22039796000,-0.63411490000,-0.00763823000
