Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821355,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821355,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821356,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821356,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821357,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821357,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821358,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821358,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821359,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821359,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821360,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821400,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821401,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821401,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821402,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821402,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821445,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821447,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821448,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821449,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821491,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821492,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821493,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821494,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821536,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821554,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821564,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821583,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821595,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821600,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821614,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821618,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821760,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821761,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821761,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821762,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821806,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821809,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821810,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821811,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821812,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821850,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821853,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821854,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821855,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821896,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821896,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821897,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821898,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821941,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117821959,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822076,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822077,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822078,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822079,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822121,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822122,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822123,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822124,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822125,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822166,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822167,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822168,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822170,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822211,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822212,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822213,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822215,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822216,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822256,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822257,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822259,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822260,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822301,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822322,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822357,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822615,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822616,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822617,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822617,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822618,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822660,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822661,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822661,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822662,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822706,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822707,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822709,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822710,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822712,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822751,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822753,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822754,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822755,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822796,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822812,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822822,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822831,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822841,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822851,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822857,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822862,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822867,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117822885,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823074,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823075,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823075,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823076,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823076,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823077,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823077,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823078,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823078,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823079,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823079,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823080,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823080,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823080,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823081,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823081,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823082,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823082,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823083,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823083,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823083,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823110,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823111,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823112,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823112,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823113,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823156,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823157,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823158,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823159,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823201,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823202,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823204,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823205,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823206,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823246,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823248,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823249,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823250,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823074,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823075,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823075,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823076,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823076,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823077,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823077,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823078,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823078,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823079,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823079,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823080,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823080,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823080,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823081,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823081,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823082,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823082,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823083,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823083,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823083,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823110,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823111,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823112,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823112,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823113,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823156,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823157,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823158,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823159,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823201,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823202,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823204,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823205,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823206,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823246,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823248,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823249,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823250,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823291,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823380,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823381,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823381,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823382,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823425,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823426,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823427,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823428,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823429,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823471,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823472,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823474,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823475,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823516,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823517,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823518,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823519,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823521,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117823561,null,null,0.99989027000,0.01263301800,-0.00773585800,0.00000035006
