Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728464464951,2024-10-09T12:01:04.951,14.15000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464961,2024-10-09T12:01:04.961,14.16000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464981,2024-10-09T12:01:04.981,14.18000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464991,2024-10-09T12:01:04.991,14.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465001,2024-10-09T12:01:05.001,14.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465011,2024-10-09T12:01:05.011,14.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465021,2024-10-09T12:01:05.021,14.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465031,2024-10-09T12:01:05.031,14.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465041,2024-10-09T12:01:05.041,14.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465051,2024-10-09T12:01:05.051,14.25000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465061,2024-10-09T12:01:05.061,14.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465081,2024-10-09T12:01:05.081,14.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465091,2024-10-09T12:01:05.091,14.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465101,2024-10-09T12:01:05.101,14.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465111,2024-10-09T12:01:05.111,14.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464881,2024-10-09T12:01:04.881,14.08000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464891,2024-10-09T12:01:04.891,14.09000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464901,2024-10-09T12:01:04.901,14.10000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464911,2024-10-09T12:01:04.911,14.11000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464921,2024-10-09T12:01:04.921,14.12000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464931,2024-10-09T12:01:04.931,14.13000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464941,2024-10-09T12:01:04.941,14.14000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464951,2024-10-09T12:01:04.951,14.15000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464961,2024-10-09T12:01:04.961,14.16000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464981,2024-10-09T12:01:04.981,14.18000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464464991,2024-10-09T12:01:04.991,14.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465001,2024-10-09T12:01:05.001,14.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465011,2024-10-09T12:01:05.011,14.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465021,2024-10-09T12:01:05.021,14.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465031,2024-10-09T12:01:05.031,14.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465041,2024-10-09T12:01:05.041,14.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465051,2024-10-09T12:01:05.051,14.25000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465061,2024-10-09T12:01:05.061,14.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465081,2024-10-09T12:01:05.081,14.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465091,2024-10-09T12:01:05.091,14.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465101,2024-10-09T12:01:05.101,14.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465111,2024-10-09T12:01:05.111,14.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465151,2024-10-09T12:01:05.151,14.35000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465161,2024-10-09T12:01:05.161,14.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465181,2024-10-09T12:01:05.181,14.38000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465191,2024-10-09T12:01:05.191,14.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465211,2024-10-09T12:01:05.211,14.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465221,2024-10-09T12:01:05.221,14.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465231,2024-10-09T12:01:05.231,14.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465241,2024-10-09T12:01:05.241,14.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465251,2024-10-09T12:01:05.251,14.45000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465271,2024-10-09T12:01:05.271,14.47000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465281,2024-10-09T12:01:05.281,14.48000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465291,2024-10-09T12:01:05.291,14.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465301,2024-10-09T12:01:05.301,14.50000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465311,2024-10-09T12:01:05.311,14.51000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465321,2024-10-09T12:01:05.321,14.52000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465331,2024-10-09T12:01:05.331,14.53000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465341,2024-10-09T12:01:05.341,14.54000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465351,2024-10-09T12:01:05.351,14.55000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465371,2024-10-09T12:01:05.371,14.57000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465381,2024-10-09T12:01:05.381,14.58000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465391,2024-10-09T12:01:05.391,14.59000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465401,2024-10-09T12:01:05.401,14.60000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465411,2024-10-09T12:01:05.411,14.61000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465421,2024-10-09T12:01:05.421,14.62000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465431,2024-10-09T12:01:05.431,14.63000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465441,2024-10-09T12:01:05.441,14.64000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465531,2024-10-09T12:01:05.531,14.73000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465541,2024-10-09T12:01:05.541,14.74000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465551,2024-10-09T12:01:05.551,14.75000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465571,2024-10-09T12:01:05.571,14.77000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465581,2024-10-09T12:01:05.581,14.78000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465591,2024-10-09T12:01:05.591,14.79000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465601,2024-10-09T12:01:05.601,14.80000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465611,2024-10-09T12:01:05.611,14.81000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465621,2024-10-09T12:01:05.621,14.82000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465631,2024-10-09T12:01:05.631,14.83000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465641,2024-10-09T12:01:05.641,14.84000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465651,2024-10-09T12:01:05.651,14.85000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465671,2024-10-09T12:01:05.671,14.87000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465681,2024-10-09T12:01:05.681,14.88000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465691,2024-10-09T12:01:05.691,14.89000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465701,2024-10-09T12:01:05.701,14.90000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465711,2024-10-09T12:01:05.711,14.91000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465721,2024-10-09T12:01:05.721,14.92000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465731,2024-10-09T12:01:05.731,14.93000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465741,2024-10-09T12:01:05.741,14.94000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465751,2024-10-09T12:01:05.751,14.95000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465771,2024-10-09T12:01:05.771,14.97000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465781,2024-10-09T12:01:05.781,14.98000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465791,2024-10-09T12:01:05.791,14.99000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465801,2024-10-09T12:01:05.801,15.00000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465811,2024-10-09T12:01:05.811,15.01000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465821,2024-10-09T12:01:05.821,15.02000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465831,2024-10-09T12:01:05.831,15.03000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465841,2024-10-09T12:01:05.841,15.04000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465851,2024-10-09T12:01:05.851,15.05000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465871,2024-10-09T12:01:05.871,15.07000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465881,2024-10-09T12:01:05.881,15.08000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465891,2024-10-09T12:01:05.891,15.09000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465901,2024-10-09T12:01:05.901,15.10000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465911,2024-10-09T12:01:05.911,15.11000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465921,2024-10-09T12:01:05.921,15.12000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465931,2024-10-09T12:01:05.931,15.13000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465941,2024-10-09T12:01:05.941,15.14000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465951,2024-10-09T12:01:05.951,15.15000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465971,2024-10-09T12:01:05.971,15.17000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465981,2024-10-09T12:01:05.981,15.18000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464465991,2024-10-09T12:01:05.991,15.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466001,2024-10-09T12:01:06.001,15.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466011,2024-10-09T12:01:06.011,15.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466021,2024-10-09T12:01:06.021,15.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466031,2024-10-09T12:01:06.031,15.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466041,2024-10-09T12:01:06.041,15.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466061,2024-10-09T12:01:06.061,15.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466071,2024-10-09T12:01:06.071,15.27000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466081,2024-10-09T12:01:06.081,15.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466091,2024-10-09T12:01:06.091,15.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466101,2024-10-09T12:01:06.101,15.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466111,2024-10-09T12:01:06.111,15.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466121,2024-10-09T12:01:06.121,15.32000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466131,2024-10-09T12:01:06.131,15.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466141,2024-10-09T12:01:06.141,15.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466161,2024-10-09T12:01:06.161,15.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466171,2024-10-09T12:01:06.171,15.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466221,2024-10-09T12:01:06.221,15.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466231,2024-10-09T12:01:06.231,15.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466241,2024-10-09T12:01:06.241,15.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466261,2024-10-09T12:01:06.261,15.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466271,2024-10-09T12:01:06.271,15.47000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466281,2024-10-09T12:01:06.281,15.48000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466291,2024-10-09T12:01:06.291,15.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466301,2024-10-09T12:01:06.301,15.50000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466311,2024-10-09T12:01:06.311,15.51000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466321,2024-10-09T12:01:06.321,15.52000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466331,2024-10-09T12:01:06.331,15.53000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466341,2024-10-09T12:01:06.341,15.54000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466361,2024-10-09T12:01:06.361,15.56000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466371,2024-10-09T12:01:06.371,15.57000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466381,2024-10-09T12:01:06.381,15.58000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466391,2024-10-09T12:01:06.391,15.59000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466401,2024-10-09T12:01:06.401,15.60000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466411,2024-10-09T12:01:06.411,15.61000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466421,2024-10-09T12:01:06.421,15.62000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466431,2024-10-09T12:01:06.431,15.63000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466441,2024-10-09T12:01:06.441,15.64000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466461,2024-10-09T12:01:06.461,15.66000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466471,2024-10-09T12:01:06.471,15.67000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466481,2024-10-09T12:01:06.481,15.68000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466821,2024-10-09T12:01:06.821,16.02000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466831,2024-10-09T12:01:06.831,16.03000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466851,2024-10-09T12:01:06.851,16.05000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466861,2024-10-09T12:01:06.861,16.06000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466871,2024-10-09T12:01:06.871,16.07000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466881,2024-10-09T12:01:06.881,16.08000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466891,2024-10-09T12:01:06.891,16.09000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466901,2024-10-09T12:01:06.901,16.10000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466911,2024-10-09T12:01:06.911,16.11000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466921,2024-10-09T12:01:06.921,16.12000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466931,2024-10-09T12:01:06.931,16.13000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466951,2024-10-09T12:01:06.951,16.15000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466961,2024-10-09T12:01:06.961,16.16000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466971,2024-10-09T12:01:06.971,16.17000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466981,2024-10-09T12:01:06.981,16.18000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464466991,2024-10-09T12:01:06.991,16.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467001,2024-10-09T12:01:07.001,16.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467071,2024-10-09T12:01:07.071,16.27000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467081,2024-10-09T12:01:07.081,16.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467091,2024-10-09T12:01:07.091,16.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467101,2024-10-09T12:01:07.101,16.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467111,2024-10-09T12:01:07.111,16.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467121,2024-10-09T12:01:07.121,16.32000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467131,2024-10-09T12:01:07.131,16.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467151,2024-10-09T12:01:07.151,16.35000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467161,2024-10-09T12:01:07.161,16.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467171,2024-10-09T12:01:07.171,16.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467181,2024-10-09T12:01:07.181,16.38000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467191,2024-10-09T12:01:07.191,16.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467201,2024-10-09T12:01:07.201,16.40000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467211,2024-10-09T12:01:07.211,16.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467221,2024-10-09T12:01:07.221,16.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467231,2024-10-09T12:01:07.231,16.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467251,2024-10-09T12:01:07.251,16.45000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467261,2024-10-09T12:01:07.261,16.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467271,2024-10-09T12:01:07.271,16.47000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467281,2024-10-09T12:01:07.281,16.48000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467291,2024-10-09T12:01:07.291,16.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467301,2024-10-09T12:01:07.301,16.50000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467311,2024-10-09T12:01:07.311,16.51000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467321,2024-10-09T12:01:07.321,16.52000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467451,2024-10-09T12:01:07.451,16.65000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464467461,2024-10-09T12:01:07.461,16.66000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
